neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2681,Hippocampus,44.04,99.48,Macaca mulatta
NEUR_1831,Hypothalamus,137.53,85.69,Macaca mulatta
NEUR_9614,Cortex,29.7,111.67,Rattus norvegicus
NEUR_3021,Striatum,63.52,72.1,Mus musculus
NEUR_6545,Cortex,98.23,32.7,Danio rerio
NEUR_7588,Cortex,3.74,17.86,Mus musculus
NEUR_4306,Cortex,89.07,43.28,Mus musculus
NEUR_3735,Hypothalamus,96.76,60.07,Mus musculus
NEUR_5714,Hypothalamus,39.72,30.09,Macaca mulatta
NEUR_7128,Thalamus,39.91,39.43,Danio rerio
NEUR_9435,Thalamus,97.0,62.33,Danio rerio
NEUR_9480,Striatum,87.81,16.56,Rattus norvegicus
NEUR_9337,Cerebellum,4.84,94.28,Macaca mulatta
NEUR_7954,Amygdala,142.73,45.54,Mus musculus
NEUR_1861,Striatum,5.85,29.34,Mus musculus
NEUR_5192,Cortex,102.05,104.2,Danio rerio
NEUR_9848,Cerebellum,3.74,80.76,Macaca mulatta
NEUR_8804,Striatum,33.72,20.35,Macaca mulatta
NEUR_5283,Hippocampus,123.23,105.74,Danio rerio
NEUR_9649,Hippocampus,135.36,55.59,Rattus norvegicus
NEUR_9816,Amygdala,105.56,82.34,Macaca mulatta
NEUR_7007,Hippocampus,39.11,40.76,Macaca mulatta
NEUR_1735,Cerebellum,112.26,28.28,Macaca mulatta
NEUR_1771,Hypothalamus,62.07,100.97,Mus musculus
NEUR_4482,Cerebellum,62.46,35.93,Rattus norvegicus
NEUR_5541,Thalamus,41.49,77.22,Macaca mulatta
NEUR_3883,Amygdala,125.16,98.44,Macaca mulatta
NEUR_4848,Amygdala,44.96,29.24,Macaca mulatta
NEUR_5407,Striatum,133.33,75.79,Danio rerio
NEUR_5294,Cortex,5.43,111.38,Macaca mulatta
NEUR_5694,Cortex,134.69,71.64,Rattus norvegicus
NEUR_7068,Striatum,43.33,75.02,Danio rerio
NEUR_7171,Striatum,59.26,39.22,Rattus norvegicus
NEUR_3480,Thalamus,142.63,71.37,Danio rerio
NEUR_8830,Amygdala,42.91,19.37,Macaca mulatta
NEUR_3093,Amygdala,120.94,82.54,Mus musculus
NEUR_3421,Thalamus,143.84,43.44,Mus musculus
NEUR_3475,Cerebellum,34.54,60.42,Mus musculus
NEUR_6158,Thalamus,92.55,79.44,Danio rerio
NEUR_7396,Hippocampus,52.48,19.25,Macaca mulatta
NEUR_7197,Hippocampus,136.13,57.9,Macaca mulatta
NEUR_5769,Striatum,48.8,56.86,Danio rerio
NEUR_6326,Cortex,70.21,70.84,Mus musculus
NEUR_3267,Thalamus,95.04,103.17,Mus musculus
NEUR_5437,Thalamus,73.69,34.76,Danio rerio
NEUR_5607,Thalamus,86.84,64.28,Danio rerio
NEUR_8808,Striatum,8.33,97.7,Danio rerio
NEUR_2172,Amygdala,144.29,66.9,Rattus norvegicus
NEUR_4510,Hypothalamus,44.67,114.23,Danio rerio
NEUR_5237,Striatum,17.19,53.45,Mus musculus
NEUR_2296,Amygdala,116.57,59.03,Mus musculus
NEUR_9336,Hypothalamus,45.39,72.05,Mus musculus
NEUR_9355,Cortex,57.61,87.35,Danio rerio
NEUR_3310,Thalamus,75.73,40.22,Macaca mulatta
NEUR_3145,Hypothalamus,120.32,98.45,Rattus norvegicus
NEUR_9556,Cortex,80.11,47.17,Danio rerio
NEUR_9405,Striatum,115.68,23.7,Rattus norvegicus
NEUR_5031,Cortex,61.37,40.43,Mus musculus
NEUR_3336,Striatum,127.91,20.85,Danio rerio
NEUR_1833,Cortex,50.78,100.24,Macaca mulatta
NEUR_8893,Amygdala,127.52,116.15,Danio rerio
NEUR_9862,Hippocampus,79.33,116.4,Danio rerio
NEUR_9749,Cortex,20.4,83.59,Danio rerio
NEUR_5663,Hippocampus,117.09,15.59,Rattus norvegicus
NEUR_7817,Thalamus,41.11,95.71,Mus musculus
NEUR_7324,Thalamus,100.32,116.98,Macaca mulatta
NEUR_7675,Striatum,33.03,44.17,Macaca mulatta
NEUR_5808,Cortex,18.2,69.72,Macaca mulatta
NEUR_9715,Amygdala,92.12,74.95,Danio rerio
NEUR_6930,Amygdala,34.79,49.31,Macaca mulatta
NEUR_1777,Cerebellum,41.7,114.94,Macaca mulatta
NEUR_1867,Cerebellum,135.36,14.25,Rattus norvegicus
NEUR_6859,Cortex,3.88,70.45,Danio rerio
NEUR_9124,Cortex,106.98,59.2,Macaca mulatta
NEUR_8373,Cerebellum,1.89,49.63,Rattus norvegicus
NEUR_2433,Striatum,70.6,55.64,Danio rerio
NEUR_2969,Cerebellum,39.08,82.63,Macaca mulatta
NEUR_9261,Cortex,87.77,76.72,Danio rerio
NEUR_8144,Thalamus,146.27,106.88,Macaca mulatta
NEUR_7639,Amygdala,109.79,48.2,Macaca mulatta
NEUR_3675,Cerebellum,118.73,67.14,Danio rerio
NEUR_8549,Hypothalamus,78.97,107.7,Macaca mulatta
NEUR_1353,Thalamus,137.44,22.17,Macaca mulatta
NEUR_5777,Cortex,107.98,44.1,Danio rerio
NEUR_4384,Cerebellum,86.07,39.21,Macaca mulatta
NEUR_8323,Hippocampus,0.59,94.94,Mus musculus
NEUR_5845,Thalamus,21.47,48.66,Macaca mulatta
NEUR_1058,Hypothalamus,77.88,109.29,Mus musculus
NEUR_4231,Hypothalamus,12.4,53.17,Mus musculus
NEUR_6910,Cortex,146.43,47.39,Mus musculus
NEUR_5906,Hippocampus,116.61,88.9,Rattus norvegicus
NEUR_8047,Thalamus,5.44,71.3,Mus musculus
NEUR_8909,Amygdala,82.08,30.4,Macaca mulatta
NEUR_8648,Thalamus,20.88,35.13,Macaca mulatta
NEUR_9629,Hypothalamus,22.58,94.09,Mus musculus
NEUR_7379,Cerebellum,22.39,24.37,Macaca mulatta
NEUR_5662,Cortex,34.0,35.87,Macaca mulatta
NEUR_5701,Cerebellum,142.84,108.35,Mus musculus
NEUR_5042,Hypothalamus,4.01,62.97,Mus musculus
NEUR_3764,Amygdala,11.37,76.61,Rattus norvegicus
NEUR_5457,Cortex,18.31,48.63,Mus musculus
NEUR_9759,Thalamus,51.28,109.47,Rattus norvegicus
NEUR_7239,Hippocampus,18.41,108.0,Rattus norvegicus
NEUR_3139,Amygdala,148.7,50.06,Rattus norvegicus
NEUR_8910,Hippocampus,108.14,64.38,Mus musculus
NEUR_1105,Hippocampus,120.2,29.03,Rattus norvegicus
NEUR_4569,Hypothalamus,25.31,82.23,Danio rerio
NEUR_7247,Thalamus,31.14,81.59,Macaca mulatta
NEUR_3064,Cerebellum,1.36,99.67,Macaca mulatta
NEUR_9816,Thalamus,117.02,63.47,Rattus norvegicus
NEUR_7810,Thalamus,114.96,59.63,Rattus norvegicus
NEUR_4531,Striatum,127.67,20.84,Danio rerio
NEUR_7302,Striatum,109.67,51.2,Macaca mulatta
NEUR_3603,Cortex,124.62,27.11,Danio rerio
NEUR_7722,Cortex,134.76,67.08,Macaca mulatta
NEUR_2159,Hippocampus,75.39,113.82,Mus musculus
NEUR_3322,Thalamus,145.36,116.11,Mus musculus
NEUR_8669,Striatum,43.73,65.79,Mus musculus
NEUR_7897,Striatum,84.83,105.44,Rattus norvegicus
NEUR_5124,Cortex,11.06,22.02,Macaca mulatta
NEUR_9998,Cerebellum,56.41,29.97,Macaca mulatta
NEUR_7913,Cortex,140.21,86.53,Danio rerio
NEUR_6495,Cerebellum,54.5,89.34,Mus musculus
NEUR_3135,Amygdala,113.5,38.87,Danio rerio
NEUR_8668,Cerebellum,94.28,16.46,Rattus norvegicus
NEUR_5225,Thalamus,27.59,65.82,Danio rerio
NEUR_3535,Hippocampus,73.93,114.94,Danio rerio
NEUR_7678,Hippocampus,136.4,93.48,Mus musculus
NEUR_2922,Cortex,9.88,18.86,Danio rerio
NEUR_4150,Striatum,47.75,92.76,Danio rerio
NEUR_7795,Hypothalamus,103.01,85.31,Danio rerio
NEUR_1645,Hypothalamus,121.0,108.46,Macaca mulatta
NEUR_9108,Striatum,45.26,94.95,Rattus norvegicus
NEUR_9369,Hypothalamus,66.47,79.01,Mus musculus
NEUR_8712,Cortex,43.36,35.69,Mus musculus
NEUR_6257,Striatum,52.99,84.67,Mus musculus
NEUR_1603,Hippocampus,106.68,78.13,Danio rerio
NEUR_6229,Hypothalamus,13.7,31.32,Danio rerio
NEUR_4699,Thalamus,129.83,32.54,Rattus norvegicus
NEUR_1348,Amygdala,66.88,43.28,Macaca mulatta
NEUR_5934,Cerebellum,93.25,88.87,Mus musculus
NEUR_9534,Thalamus,23.51,111.38,Danio rerio
NEUR_8898,Thalamus,89.45,63.15,Mus musculus
NEUR_4390,Thalamus,6.92,20.15,Danio rerio
NEUR_1930,Cortex,41.24,20.16,Danio rerio
NEUR_3644,Hypothalamus,3.2,48.52,Danio rerio
NEUR_3691,Hypothalamus,110.08,10.24,Mus musculus
NEUR_7589,Hypothalamus,142.5,110.29,Danio rerio
NEUR_9729,Striatum,82.86,28.57,Mus musculus
NEUR_7369,Thalamus,36.67,33.3,Rattus norvegicus
NEUR_9126,Striatum,83.98,95.13,Danio rerio
NEUR_2744,Hippocampus,85.3,66.24,Mus musculus
NEUR_8220,Thalamus,61.86,106.85,Macaca mulatta
NEUR_7487,Hippocampus,56.74,99.49,Mus musculus
NEUR_6716,Amygdala,98.68,112.77,Macaca mulatta
NEUR_2119,Striatum,92.99,62.66,Mus musculus
NEUR_3474,Cerebellum,30.87,55.23,Macaca mulatta
NEUR_1137,Cortex,65.44,38.21,Danio rerio
NEUR_9623,Hippocampus,98.27,51.23,Danio rerio
NEUR_2741,Striatum,70.27,29.25,Danio rerio
NEUR_5517,Hypothalamus,68.62,18.13,Rattus norvegicus
NEUR_6748,Cortex,64.28,82.2,Rattus norvegicus
NEUR_4326,Cortex,8.75,31.04,Mus musculus
NEUR_9667,Thalamus,48.41,86.89,Danio rerio
NEUR_6248,Cortex,105.75,84.42,Danio rerio
NEUR_4400,Hippocampus,94.99,73.39,Rattus norvegicus
NEUR_1401,Cortex,128.34,75.52,Danio rerio
NEUR_5710,Amygdala,35.01,12.74,Danio rerio
NEUR_7624,Cortex,3.02,98.32,Mus musculus
NEUR_5003,Amygdala,110.62,87.7,Rattus norvegicus
NEUR_3267,Striatum,121.28,37.77,Macaca mulatta
NEUR_1070,Hippocampus,50.26,81.49,Mus musculus
NEUR_1205,Amygdala,31.09,80.83,Mus musculus
NEUR_7361,Striatum,97.76,11.23,Rattus norvegicus
NEUR_1553,Thalamus,14.43,89.53,Mus musculus
NEUR_1670,Hippocampus,40.8,87.05,Danio rerio
NEUR_4437,Striatum,50.93,66.68,Macaca mulatta
NEUR_5024,Hypothalamus,61.03,114.46,Rattus norvegicus
NEUR_2598,Hypothalamus,105.58,110.95,Danio rerio
NEUR_3249,Cerebellum,36.89,87.9,Danio rerio
NEUR_4291,Cortex,78.34,68.17,Mus musculus
NEUR_5706,Thalamus,82.13,92.17,Danio rerio
NEUR_3637,Striatum,119.33,117.85,Danio rerio
NEUR_3472,Striatum,41.39,56.85,Macaca mulatta
NEUR_8909,Thalamus,13.7,45.34,Mus musculus
NEUR_8062,Hippocampus,92.29,58.38,Danio rerio
NEUR_5604,Striatum,89.14,29.06,Mus musculus
NEUR_2336,Thalamus,26.86,23.75,Macaca mulatta
NEUR_1838,Cortex,131.75,97.6,Mus musculus
NEUR_4651,Thalamus,76.27,87.6,Macaca mulatta
NEUR_5351,Hippocampus,80.18,49.8,Rattus norvegicus
NEUR_7069,Hypothalamus,48.65,33.99,Rattus norvegicus
NEUR_5091,Striatum,144.32,50.34,Mus musculus
NEUR_2017,Hippocampus,86.02,108.72,Mus musculus
NEUR_6572,Hypothalamus,27.98,26.88,Mus musculus
NEUR_5265,Hypothalamus,84.32,101.09,Danio rerio
NEUR_3931,Amygdala,74.06,102.07,Danio rerio
NEUR_9324,Cortex,11.1,13.3,Macaca mulatta
NEUR_2615,Cortex,74.16,26.18,Danio rerio
NEUR_2605,Amygdala,79.57,88.6,Rattus norvegicus
NEUR_6788,Striatum,45.99,62.51,Rattus norvegicus
NEUR_5784,Cortex,59.62,38.3,Danio rerio
NEUR_2807,Hypothalamus,145.38,103.71,Rattus norvegicus
NEUR_7629,Amygdala,88.91,20.07,Danio rerio
NEUR_2574,Amygdala,149.76,114.26,Macaca mulatta
NEUR_2425,Amygdala,124.91,61.17,Macaca mulatta
NEUR_6142,Hypothalamus,109.13,73.82,Danio rerio
NEUR_1106,Thalamus,45.89,26.1,Mus musculus
NEUR_4740,Hypothalamus,129.75,63.2,Mus musculus
NEUR_8115,Thalamus,59.8,67.46,Danio rerio
NEUR_1288,Amygdala,62.85,102.17,Mus musculus
NEUR_1261,Cortex,120.34,117.26,Danio rerio
NEUR_5214,Amygdala,30.98,45.75,Mus musculus
NEUR_3876,Amygdala,107.97,51.85,Rattus norvegicus
NEUR_6081,Thalamus,106.53,102.23,Danio rerio
NEUR_6711,Hypothalamus,41.56,119.05,Danio rerio
NEUR_1523,Thalamus,28.8,50.66,Rattus norvegicus
NEUR_7867,Striatum,112.94,117.64,Mus musculus
NEUR_8503,Cortex,62.6,41.24,Macaca mulatta
NEUR_8422,Cerebellum,73.71,96.26,Danio rerio
NEUR_1031,Cortex,147.51,113.61,Mus musculus
NEUR_6778,Thalamus,111.9,104.14,Mus musculus
NEUR_8945,Cortex,77.63,119.92,Danio rerio
NEUR_4184,Cortex,133.22,22.71,Mus musculus
NEUR_3889,Cerebellum,101.35,109.69,Macaca mulatta
NEUR_6544,Amygdala,87.2,21.55,Rattus norvegicus
NEUR_2107,Hypothalamus,111.35,97.15,Mus musculus
NEUR_3897,Thalamus,38.72,99.48,Rattus norvegicus
NEUR_4947,Cortex,35.31,106.35,Mus musculus
NEUR_5023,Hypothalamus,30.65,86.18,Mus musculus
NEUR_2142,Cerebellum,21.69,40.87,Mus musculus
NEUR_9720,Amygdala,76.6,67.23,Rattus norvegicus
NEUR_2830,Cerebellum,16.65,17.94,Danio rerio
NEUR_1035,Striatum,8.25,22.25,Rattus norvegicus
NEUR_3965,Hippocampus,9.31,30.44,Danio rerio
NEUR_2611,Thalamus,134.34,27.5,Mus musculus
NEUR_1869,Hypothalamus,89.27,42.87,Rattus norvegicus
NEUR_4068,Thalamus,134.95,79.28,Rattus norvegicus
NEUR_5706,Thalamus,107.95,25.5,Danio rerio
NEUR_1175,Hippocampus,35.96,47.53,Rattus norvegicus
NEUR_6160,Striatum,58.99,80.06,Mus musculus
NEUR_2676,Amygdala,97.19,75.45,Mus musculus
NEUR_9249,Hypothalamus,105.34,87.76,Macaca mulatta
NEUR_5057,Hypothalamus,100.02,87.7,Macaca mulatta
NEUR_5883,Cortex,17.34,44.27,Rattus norvegicus
NEUR_4043,Hypothalamus,4.79,60.21,Danio rerio
NEUR_6938,Hippocampus,8.4,105.78,Danio rerio
NEUR_2385,Cortex,136.24,113.05,Mus musculus
NEUR_9934,Amygdala,31.06,36.06,Danio rerio
NEUR_6720,Amygdala,117.22,54.84,Danio rerio
NEUR_8686,Striatum,126.24,14.2,Mus musculus
NEUR_8663,Hypothalamus,74.42,60.11,Danio rerio
NEUR_2829,Cortex,112.44,115.6,Mus musculus
NEUR_5316,Striatum,137.92,70.23,Danio rerio
NEUR_4974,Amygdala,143.37,103.6,Danio rerio
NEUR_1331,Cortex,46.0,20.53,Macaca mulatta
NEUR_2837,Amygdala,64.59,101.3,Danio rerio
NEUR_2341,Cortex,64.67,106.96,Rattus norvegicus
NEUR_9254,Amygdala,2.73,109.29,Mus musculus
NEUR_8702,Cortex,42.34,115.22,Danio rerio
NEUR_9976,Hippocampus,94.69,27.1,Rattus norvegicus
NEUR_6738,Hippocampus,124.31,14.92,Rattus norvegicus
NEUR_9326,Cerebellum,7.1,110.34,Danio rerio
NEUR_9057,Amygdala,134.19,39.45,Mus musculus
NEUR_2143,Hippocampus,86.3,37.87,Danio rerio
NEUR_8328,Hippocampus,9.34,115.25,Macaca mulatta
NEUR_5651,Cerebellum,98.7,40.06,Mus musculus
NEUR_4707,Striatum,49.98,21.34,Macaca mulatta
NEUR_4363,Hippocampus,146.66,47.56,Danio rerio
NEUR_6270,Hippocampus,104.39,49.23,Macaca mulatta
NEUR_3240,Cortex,101.05,105.03,Rattus norvegicus
NEUR_3334,Hypothalamus,109.12,82.75,Danio rerio
NEUR_3661,Amygdala,98.49,10.37,Macaca mulatta
NEUR_7468,Amygdala,19.46,97.95,Danio rerio
NEUR_4739,Cortex,146.22,75.01,Mus musculus
NEUR_5615,Hippocampus,31.22,31.91,Danio rerio
NEUR_4896,Hippocampus,51.28,59.61,Danio rerio
NEUR_8726,Cortex,115.17,32.91,Danio rerio
NEUR_9876,Cerebellum,20.08,21.86,Mus musculus
NEUR_5705,Cortex,149.05,77.05,Danio rerio
NEUR_4346,Cortex,68.92,49.82,Rattus norvegicus
NEUR_1928,Thalamus,116.71,18.4,Rattus norvegicus
NEUR_2530,Cortex,141.64,72.15,Danio rerio
NEUR_9336,Amygdala,144.51,22.13,Danio rerio
NEUR_3940,Hypothalamus,13.22,36.36,Danio rerio
NEUR_3443,Thalamus,3.47,17.18,Rattus norvegicus
NEUR_2919,Cortex,147.85,38.76,Rattus norvegicus
NEUR_4261,Amygdala,47.16,15.44,Macaca mulatta
NEUR_6540,Cortex,117.07,98.86,Rattus norvegicus
NEUR_3196,Thalamus,70.04,55.25,Mus musculus
NEUR_3058,Hypothalamus,26.74,82.91,Macaca mulatta
NEUR_6533,Cortex,69.91,44.86,Macaca mulatta
NEUR_9922,Hypothalamus,130.6,50.36,Rattus norvegicus
NEUR_5630,Cerebellum,38.47,42.53,Danio rerio
NEUR_7120,Hippocampus,51.68,112.46,Mus musculus
NEUR_9278,Hypothalamus,73.73,77.59,Rattus norvegicus
NEUR_7893,Thalamus,142.32,116.33,Macaca mulatta
NEUR_1205,Striatum,41.59,93.54,Rattus norvegicus
NEUR_4421,Cerebellum,52.34,67.61,Rattus norvegicus
NEUR_2651,Thalamus,74.92,105.76,Mus musculus
NEUR_7838,Amygdala,70.52,22.29,Rattus norvegicus
NEUR_8267,Cortex,139.25,89.02,Rattus norvegicus
