neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7467,Hypothalamus,111.44,112.49,Danio rerio
NEUR_4614,Striatum,43.94,57.27,Macaca mulatta
NEUR_8523,Hippocampus,8.87,97.66,Macaca mulatta
NEUR_7514,Cortex,52.85,106.19,Rattus norvegicus
NEUR_6805,Amygdala,129.54,33.59,Rattus norvegicus
NEUR_6065,Amygdala,141.71,53.56,Mus musculus
NEUR_9905,Amygdala,124.71,100.26,Macaca mulatta
NEUR_7829,Hippocampus,131.68,94.28,Rattus norvegicus
NEUR_1615,Amygdala,122.85,39.81,Rattus norvegicus
NEUR_9572,Amygdala,99.86,35.1,Danio rerio
NEUR_5192,Amygdala,94.44,81.03,Mus musculus
NEUR_7563,Cerebellum,144.19,43.67,Danio rerio
NEUR_4485,Hypothalamus,43.44,92.1,Macaca mulatta
NEUR_2625,Cerebellum,58.84,57.65,Rattus norvegicus
NEUR_2479,Thalamus,39.42,42.37,Rattus norvegicus
NEUR_7865,Hippocampus,103.51,88.58,Macaca mulatta
NEUR_8362,Striatum,59.86,47.36,Rattus norvegicus
NEUR_8981,Hypothalamus,11.97,110.37,Macaca mulatta
NEUR_1761,Thalamus,75.54,74.13,Danio rerio
NEUR_3731,Thalamus,75.55,102.73,Danio rerio
NEUR_5256,Amygdala,16.59,97.07,Macaca mulatta
NEUR_2877,Cerebellum,61.75,99.03,Mus musculus
NEUR_9665,Cerebellum,9.75,88.25,Mus musculus
NEUR_6292,Thalamus,96.81,95.65,Macaca mulatta
NEUR_6700,Hippocampus,61.84,34.22,Macaca mulatta
NEUR_8288,Amygdala,1.36,99.19,Danio rerio
NEUR_4778,Striatum,41.98,58.28,Macaca mulatta
NEUR_8319,Hypothalamus,37.07,21.21,Macaca mulatta
NEUR_5405,Hypothalamus,121.35,116.12,Macaca mulatta
NEUR_5811,Thalamus,110.89,23.45,Danio rerio
NEUR_2813,Cerebellum,17.32,102.71,Mus musculus
NEUR_2921,Amygdala,89.92,11.01,Macaca mulatta
NEUR_1735,Hypothalamus,101.58,17.45,Macaca mulatta
NEUR_5141,Striatum,112.9,108.71,Danio rerio
NEUR_7063,Hypothalamus,93.4,93.85,Danio rerio
NEUR_8301,Striatum,35.7,12.37,Macaca mulatta
NEUR_3383,Striatum,91.31,45.59,Macaca mulatta
NEUR_4040,Cerebellum,83.01,110.48,Mus musculus
NEUR_3995,Hypothalamus,40.8,38.93,Rattus norvegicus
NEUR_5594,Hypothalamus,102.23,41.61,Rattus norvegicus
NEUR_6651,Hypothalamus,107.4,20.3,Rattus norvegicus
NEUR_9083,Hypothalamus,109.25,50.23,Rattus norvegicus
NEUR_1356,Thalamus,20.09,13.42,Danio rerio
NEUR_4008,Hippocampus,108.82,106.72,Macaca mulatta
NEUR_4342,Amygdala,63.85,30.0,Danio rerio
NEUR_6556,Cerebellum,24.78,35.77,Danio rerio
NEUR_1739,Cortex,126.69,15.97,Mus musculus
NEUR_7811,Amygdala,31.53,22.84,Macaca mulatta
NEUR_5802,Thalamus,89.99,89.51,Mus musculus
NEUR_2310,Hypothalamus,29.94,30.21,Danio rerio
NEUR_3652,Thalamus,123.75,109.88,Macaca mulatta
NEUR_5874,Hypothalamus,23.01,79.23,Macaca mulatta
NEUR_6395,Striatum,13.67,98.92,Macaca mulatta
NEUR_8763,Cerebellum,46.01,63.58,Mus musculus
NEUR_7825,Cortex,115.9,47.97,Macaca mulatta
NEUR_3380,Amygdala,135.07,86.96,Mus musculus
NEUR_9968,Cortex,137.98,29.02,Mus musculus
NEUR_5536,Cerebellum,59.99,32.03,Mus musculus
NEUR_8508,Striatum,1.61,14.32,Rattus norvegicus
NEUR_3566,Cortex,39.18,19.09,Mus musculus
NEUR_4368,Cortex,96.07,35.59,Macaca mulatta
NEUR_4295,Hippocampus,142.69,28.46,Rattus norvegicus
NEUR_4563,Amygdala,16.17,104.9,Rattus norvegicus
NEUR_7688,Hypothalamus,144.65,23.44,Danio rerio
NEUR_1638,Hippocampus,128.68,63.94,Macaca mulatta
NEUR_6451,Amygdala,10.05,81.73,Macaca mulatta
NEUR_5031,Striatum,82.29,117.78,Rattus norvegicus
NEUR_2724,Hippocampus,13.89,80.74,Rattus norvegicus
NEUR_9224,Cerebellum,0.96,45.54,Macaca mulatta
NEUR_4734,Cortex,92.22,93.96,Rattus norvegicus
NEUR_6716,Striatum,21.56,50.8,Macaca mulatta
NEUR_2048,Hypothalamus,51.4,52.83,Danio rerio
NEUR_8976,Amygdala,56.39,55.12,Rattus norvegicus
NEUR_2327,Hippocampus,102.07,90.3,Macaca mulatta
NEUR_9003,Amygdala,69.5,15.2,Macaca mulatta
NEUR_2180,Hippocampus,3.37,93.09,Macaca mulatta
NEUR_2994,Hippocampus,49.68,74.85,Rattus norvegicus
NEUR_5753,Hypothalamus,148.49,88.02,Macaca mulatta
NEUR_5230,Cerebellum,128.29,118.68,Mus musculus
NEUR_5690,Hippocampus,14.63,14.65,Macaca mulatta
NEUR_5874,Hippocampus,49.99,92.55,Danio rerio
NEUR_5787,Striatum,74.63,101.93,Macaca mulatta
NEUR_4646,Cerebellum,11.82,54.74,Macaca mulatta
NEUR_2622,Amygdala,9.48,87.32,Rattus norvegicus
NEUR_3090,Striatum,43.14,92.25,Rattus norvegicus
NEUR_4269,Amygdala,92.8,29.57,Mus musculus
NEUR_2379,Amygdala,68.23,58.0,Macaca mulatta
NEUR_9071,Hippocampus,100.56,79.23,Macaca mulatta
NEUR_4093,Hypothalamus,30.43,107.28,Danio rerio
NEUR_7475,Striatum,71.33,38.91,Danio rerio
NEUR_4837,Amygdala,123.12,89.63,Danio rerio
NEUR_6626,Cerebellum,32.24,45.71,Mus musculus
NEUR_3607,Hypothalamus,138.23,42.83,Danio rerio
NEUR_6976,Cerebellum,52.21,98.61,Rattus norvegicus
NEUR_6480,Striatum,77.35,11.98,Mus musculus
NEUR_8102,Hypothalamus,66.85,116.93,Macaca mulatta
NEUR_8104,Hypothalamus,116.7,38.62,Macaca mulatta
NEUR_7738,Cerebellum,109.51,38.3,Rattus norvegicus
NEUR_5649,Cerebellum,1.45,114.87,Mus musculus
NEUR_6106,Hippocampus,43.21,23.62,Rattus norvegicus
NEUR_2192,Amygdala,82.61,54.26,Rattus norvegicus
NEUR_2518,Hippocampus,123.83,110.47,Mus musculus
NEUR_1975,Striatum,113.77,84.05,Danio rerio
NEUR_4081,Hypothalamus,110.36,70.53,Danio rerio
NEUR_7243,Cortex,127.39,51.89,Rattus norvegicus
NEUR_1766,Amygdala,116.41,107.0,Rattus norvegicus
NEUR_1145,Cortex,103.12,42.11,Danio rerio
NEUR_1322,Cerebellum,107.99,70.57,Rattus norvegicus
NEUR_6482,Cortex,92.67,26.32,Danio rerio
NEUR_7205,Amygdala,2.0,84.32,Mus musculus
NEUR_9761,Cerebellum,125.03,96.3,Rattus norvegicus
NEUR_5268,Cerebellum,102.89,19.79,Macaca mulatta
NEUR_5216,Thalamus,115.3,80.76,Macaca mulatta
NEUR_2211,Hypothalamus,37.16,20.25,Rattus norvegicus
NEUR_6375,Hippocampus,3.57,83.88,Danio rerio
NEUR_2563,Striatum,99.36,81.44,Rattus norvegicus
NEUR_8084,Hypothalamus,79.25,63.85,Danio rerio
NEUR_8939,Cortex,12.61,94.98,Danio rerio
NEUR_3063,Cortex,2.13,32.13,Mus musculus
NEUR_9431,Striatum,5.36,96.5,Mus musculus
NEUR_6011,Hypothalamus,133.81,56.59,Rattus norvegicus
NEUR_1031,Cortex,26.29,67.69,Rattus norvegicus
NEUR_6668,Cerebellum,0.9,104.13,Danio rerio
NEUR_2228,Cortex,73.29,70.67,Mus musculus
NEUR_3573,Hypothalamus,63.88,94.93,Macaca mulatta
NEUR_5471,Cerebellum,123.68,16.03,Danio rerio
NEUR_7115,Hypothalamus,60.27,46.97,Mus musculus
NEUR_8607,Thalamus,89.23,104.13,Danio rerio
NEUR_7098,Hypothalamus,112.34,103.65,Mus musculus
NEUR_5711,Striatum,64.83,88.61,Mus musculus
NEUR_2318,Cerebellum,73.16,12.77,Macaca mulatta
NEUR_8152,Hypothalamus,7.0,78.36,Macaca mulatta
NEUR_7637,Cerebellum,41.71,28.31,Danio rerio
NEUR_9892,Amygdala,143.19,111.84,Mus musculus
NEUR_2330,Thalamus,36.95,78.85,Danio rerio
NEUR_5102,Cortex,133.08,118.28,Danio rerio
NEUR_9605,Thalamus,0.76,105.39,Macaca mulatta
NEUR_7088,Striatum,94.7,63.37,Danio rerio
NEUR_9004,Striatum,80.72,41.55,Rattus norvegicus
NEUR_8034,Striatum,3.18,32.96,Rattus norvegicus
NEUR_4445,Hypothalamus,40.28,60.53,Macaca mulatta
NEUR_3670,Hypothalamus,55.6,22.93,Mus musculus
NEUR_6514,Striatum,42.69,109.84,Rattus norvegicus
NEUR_7603,Hippocampus,27.65,98.43,Rattus norvegicus
NEUR_2589,Cortex,2.13,83.15,Mus musculus
NEUR_4422,Hippocampus,120.15,26.49,Rattus norvegicus
NEUR_1425,Hypothalamus,148.28,118.8,Danio rerio
NEUR_7790,Hippocampus,53.74,88.06,Danio rerio
NEUR_8611,Amygdala,138.37,112.7,Mus musculus
NEUR_6653,Cortex,28.73,12.37,Mus musculus
NEUR_6794,Striatum,145.85,104.67,Macaca mulatta
NEUR_2208,Amygdala,71.36,82.24,Macaca mulatta
NEUR_3550,Striatum,54.86,71.62,Mus musculus
NEUR_2253,Hypothalamus,113.47,97.29,Rattus norvegicus
NEUR_4830,Hypothalamus,83.56,20.96,Rattus norvegicus
NEUR_8431,Cerebellum,14.32,89.93,Mus musculus
NEUR_4479,Hippocampus,123.35,64.21,Macaca mulatta
NEUR_9038,Cerebellum,34.71,16.68,Rattus norvegicus
NEUR_8801,Hippocampus,88.99,86.53,Rattus norvegicus
NEUR_3146,Cortex,131.46,88.59,Macaca mulatta
NEUR_6117,Thalamus,103.72,50.5,Rattus norvegicus
NEUR_4134,Striatum,144.32,36.1,Rattus norvegicus
NEUR_1726,Hypothalamus,138.77,50.08,Mus musculus
NEUR_7954,Cortex,30.05,100.42,Macaca mulatta
NEUR_3053,Thalamus,121.14,79.58,Macaca mulatta
NEUR_1235,Thalamus,118.68,101.88,Rattus norvegicus
NEUR_9507,Cerebellum,145.4,85.44,Macaca mulatta
NEUR_1824,Amygdala,69.83,47.71,Rattus norvegicus
NEUR_8522,Cortex,123.86,45.9,Danio rerio
NEUR_3755,Amygdala,81.8,72.85,Mus musculus
NEUR_6123,Amygdala,14.24,63.31,Mus musculus
NEUR_4059,Cortex,70.68,93.57,Danio rerio
NEUR_5108,Hypothalamus,22.25,26.08,Macaca mulatta
NEUR_3998,Cerebellum,145.79,47.37,Mus musculus
NEUR_3728,Striatum,87.44,88.19,Rattus norvegicus
NEUR_9987,Hippocampus,3.09,103.66,Rattus norvegicus
NEUR_2708,Cerebellum,37.06,32.88,Mus musculus
NEUR_9361,Striatum,42.63,42.39,Macaca mulatta
NEUR_1058,Striatum,115.58,35.36,Danio rerio
NEUR_6638,Amygdala,33.17,101.15,Mus musculus
NEUR_9073,Cerebellum,104.56,33.88,Mus musculus
NEUR_9298,Striatum,149.81,69.01,Macaca mulatta
NEUR_7613,Hippocampus,73.12,32.14,Macaca mulatta
NEUR_9745,Hypothalamus,110.24,49.48,Mus musculus
NEUR_6636,Hippocampus,21.21,59.98,Danio rerio
NEUR_2424,Amygdala,39.87,80.36,Macaca mulatta
NEUR_8732,Hypothalamus,113.58,93.34,Mus musculus
NEUR_6656,Thalamus,2.12,109.11,Macaca mulatta
NEUR_5767,Hypothalamus,60.34,113.1,Macaca mulatta
NEUR_4017,Hypothalamus,32.4,103.18,Danio rerio
NEUR_3607,Thalamus,52.68,52.95,Macaca mulatta
NEUR_9050,Cerebellum,125.17,89.09,Macaca mulatta
NEUR_2962,Cortex,12.9,45.85,Danio rerio
NEUR_8033,Thalamus,82.91,31.2,Macaca mulatta
NEUR_9209,Hippocampus,116.68,118.59,Danio rerio
NEUR_2723,Cerebellum,10.23,68.71,Rattus norvegicus
NEUR_5794,Striatum,18.53,56.83,Mus musculus
NEUR_1135,Cerebellum,40.52,91.08,Mus musculus
NEUR_5207,Cortex,56.94,106.91,Danio rerio
NEUR_8303,Cortex,107.12,39.19,Macaca mulatta
NEUR_8292,Cortex,17.32,64.01,Danio rerio
NEUR_3783,Amygdala,9.04,32.67,Macaca mulatta
NEUR_7312,Cortex,70.82,11.78,Mus musculus
NEUR_1218,Cerebellum,63.08,83.43,Danio rerio
NEUR_2589,Amygdala,52.38,117.28,Rattus norvegicus
NEUR_2397,Thalamus,12.05,33.01,Mus musculus
NEUR_7603,Amygdala,12.11,57.1,Mus musculus
NEUR_5594,Striatum,4.9,19.4,Danio rerio
NEUR_1517,Striatum,51.79,83.27,Rattus norvegicus
NEUR_3527,Cortex,99.86,69.22,Rattus norvegicus
NEUR_5340,Cortex,101.3,93.66,Danio rerio
NEUR_5133,Amygdala,11.33,68.84,Rattus norvegicus
NEUR_4084,Hippocampus,24.81,54.37,Rattus norvegicus
NEUR_4367,Thalamus,85.68,116.59,Macaca mulatta
NEUR_9764,Cortex,102.29,80.39,Rattus norvegicus
NEUR_5642,Striatum,5.93,11.72,Macaca mulatta
NEUR_5103,Hypothalamus,73.23,45.31,Macaca mulatta
NEUR_6315,Amygdala,108.86,42.51,Rattus norvegicus
NEUR_6067,Striatum,82.53,86.3,Macaca mulatta
NEUR_3136,Hippocampus,30.75,118.84,Danio rerio
NEUR_9245,Striatum,134.78,97.18,Rattus norvegicus
NEUR_6664,Cerebellum,39.44,111.08,Rattus norvegicus
NEUR_6140,Amygdala,93.34,63.48,Rattus norvegicus
NEUR_1329,Striatum,103.11,26.69,Rattus norvegicus
NEUR_6227,Striatum,50.44,96.1,Danio rerio
NEUR_1370,Striatum,21.67,81.52,Macaca mulatta
NEUR_3897,Thalamus,109.37,54.25,Macaca mulatta
NEUR_4100,Amygdala,124.45,46.14,Danio rerio
NEUR_7888,Cortex,103.82,107.81,Macaca mulatta
NEUR_4505,Striatum,25.74,93.49,Mus musculus
NEUR_1077,Striatum,24.09,76.99,Rattus norvegicus
NEUR_3818,Striatum,8.09,22.36,Rattus norvegicus
NEUR_5228,Hypothalamus,10.54,72.41,Macaca mulatta
NEUR_4394,Cortex,5.3,60.98,Danio rerio
NEUR_6351,Hippocampus,25.9,32.38,Macaca mulatta
NEUR_2446,Thalamus,0.11,27.52,Danio rerio
NEUR_2954,Cortex,1.29,101.51,Danio rerio
NEUR_8011,Cortex,42.53,71.72,Mus musculus
NEUR_8211,Hippocampus,4.14,56.7,Mus musculus
NEUR_7425,Cortex,141.07,80.51,Danio rerio
NEUR_3446,Hypothalamus,53.56,103.58,Rattus norvegicus
NEUR_4907,Amygdala,42.66,66.55,Macaca mulatta
NEUR_9885,Cerebellum,93.56,19.52,Macaca mulatta
NEUR_4285,Cortex,5.81,20.29,Danio rerio
NEUR_3146,Amygdala,95.67,68.74,Danio rerio
NEUR_8828,Amygdala,103.31,56.06,Rattus norvegicus
NEUR_6595,Cortex,58.73,26.56,Rattus norvegicus
NEUR_7053,Amygdala,51.2,78.44,Rattus norvegicus
NEUR_1528,Amygdala,13.9,102.75,Danio rerio
NEUR_4258,Striatum,66.0,22.19,Mus musculus
NEUR_3191,Cerebellum,28.89,109.39,Macaca mulatta
NEUR_6439,Cortex,89.77,22.54,Rattus norvegicus
NEUR_9497,Cortex,127.59,64.17,Danio rerio
NEUR_3695,Amygdala,10.25,49.13,Danio rerio
NEUR_4665,Cortex,69.52,83.8,Macaca mulatta
NEUR_8249,Cortex,132.43,11.27,Macaca mulatta
NEUR_2608,Hippocampus,85.52,107.35,Mus musculus
NEUR_9331,Hippocampus,58.82,72.16,Macaca mulatta
NEUR_9025,Hypothalamus,148.48,27.74,Danio rerio
NEUR_3112,Striatum,39.61,54.97,Macaca mulatta
NEUR_4007,Striatum,94.64,74.82,Danio rerio
NEUR_6472,Thalamus,69.44,94.41,Mus musculus
NEUR_6414,Hippocampus,148.12,76.82,Danio rerio
NEUR_3683,Hypothalamus,62.16,23.34,Macaca mulatta
NEUR_8786,Amygdala,95.14,21.37,Macaca mulatta
NEUR_3341,Amygdala,57.53,16.13,Danio rerio
NEUR_4160,Striatum,31.59,79.29,Rattus norvegicus
NEUR_7926,Cortex,116.99,54.6,Danio rerio
NEUR_1064,Amygdala,96.22,20.96,Danio rerio
NEUR_9510,Cerebellum,72.46,106.91,Macaca mulatta
NEUR_4718,Cerebellum,130.49,119.64,Rattus norvegicus
NEUR_9108,Hypothalamus,125.08,34.71,Danio rerio
NEUR_3357,Hippocampus,97.31,48.69,Danio rerio
NEUR_6440,Amygdala,52.92,118.83,Mus musculus
NEUR_8488,Striatum,35.94,59.91,Rattus norvegicus
NEUR_4240,Amygdala,128.54,36.96,Danio rerio
NEUR_8234,Thalamus,142.33,66.8,Mus musculus
NEUR_7534,Hippocampus,131.68,15.41,Rattus norvegicus
NEUR_6518,Thalamus,12.17,83.53,Rattus norvegicus
NEUR_7716,Cortex,4.29,79.62,Mus musculus
NEUR_1060,Cortex,149.5,57.99,Danio rerio
NEUR_4883,Thalamus,72.82,107.74,Rattus norvegicus
NEUR_1744,Cortex,148.32,20.76,Danio rerio
NEUR_6758,Amygdala,75.07,44.71,Danio rerio
NEUR_7623,Hypothalamus,16.48,111.47,Rattus norvegicus
NEUR_8473,Hippocampus,47.08,26.33,Mus musculus
NEUR_2269,Hippocampus,105.02,44.73,Rattus norvegicus
NEUR_9637,Hypothalamus,84.15,43.34,Mus musculus
NEUR_4110,Thalamus,5.97,17.13,Macaca mulatta
NEUR_6850,Cerebellum,10.01,50.64,Mus musculus
NEUR_3070,Hypothalamus,138.21,108.37,Danio rerio
NEUR_5848,Thalamus,147.69,57.13,Mus musculus
NEUR_9081,Cerebellum,120.58,28.56,Rattus norvegicus
NEUR_4581,Cortex,71.88,93.92,Danio rerio
NEUR_6108,Hippocampus,113.24,32.36,Danio rerio
NEUR_4779,Cerebellum,128.87,118.14,Rattus norvegicus
NEUR_8626,Striatum,60.06,35.81,Mus musculus
NEUR_2432,Hippocampus,15.33,83.29,Danio rerio
NEUR_2164,Cortex,49.96,82.52,Macaca mulatta
NEUR_3518,Hypothalamus,127.69,110.33,Mus musculus
NEUR_4800,Thalamus,139.03,12.04,Macaca mulatta
NEUR_6565,Cortex,4.92,112.85,Macaca mulatta
NEUR_5453,Thalamus,92.2,115.4,Rattus norvegicus
NEUR_8452,Cerebellum,79.99,24.76,Rattus norvegicus
NEUR_6350,Amygdala,124.96,113.14,Danio rerio
NEUR_5167,Cerebellum,65.86,72.34,Macaca mulatta
NEUR_3391,Cortex,10.89,20.66,Rattus norvegicus
NEUR_4224,Amygdala,78.44,27.18,Mus musculus
NEUR_2197,Hippocampus,11.4,105.71,Rattus norvegicus
NEUR_7558,Thalamus,82.2,59.25,Macaca mulatta
NEUR_5607,Thalamus,19.53,60.25,Danio rerio
NEUR_4323,Amygdala,116.29,115.73,Mus musculus
NEUR_1709,Thalamus,10.9,25.41,Mus musculus
NEUR_5119,Amygdala,121.02,45.33,Macaca mulatta
NEUR_2668,Hippocampus,36.34,57.85,Macaca mulatta
NEUR_5677,Hypothalamus,42.6,45.62,Macaca mulatta
NEUR_2336,Amygdala,110.12,82.74,Macaca mulatta
NEUR_9294,Hypothalamus,17.0,51.4,Mus musculus
NEUR_6939,Hypothalamus,4.21,98.51,Macaca mulatta
NEUR_9457,Striatum,140.52,67.2,Macaca mulatta
NEUR_8343,Cerebellum,140.65,114.55,Rattus norvegicus
NEUR_3078,Hypothalamus,117.87,101.47,Macaca mulatta
NEUR_5839,Hypothalamus,108.68,19.87,Danio rerio
NEUR_3123,Amygdala,131.91,12.64,Mus musculus
NEUR_8366,Cortex,27.58,96.75,Danio rerio
NEUR_6732,Hippocampus,49.84,36.58,Rattus norvegicus
NEUR_8037,Cerebellum,29.06,94.77,Mus musculus
NEUR_5718,Cortex,30.58,93.43,Mus musculus
NEUR_7291,Amygdala,110.3,11.85,Macaca mulatta
NEUR_2880,Hippocampus,132.99,48.17,Danio rerio
NEUR_5459,Thalamus,100.12,54.1,Macaca mulatta
NEUR_6619,Amygdala,88.6,20.05,Danio rerio
NEUR_7170,Thalamus,44.54,85.3,Macaca mulatta
NEUR_3324,Hippocampus,133.71,20.23,Macaca mulatta
NEUR_4225,Striatum,77.82,59.01,Macaca mulatta
NEUR_8733,Striatum,99.89,20.72,Rattus norvegicus
NEUR_3723,Amygdala,16.27,75.68,Danio rerio
NEUR_8179,Hypothalamus,14.57,28.58,Mus musculus
NEUR_7783,Hypothalamus,78.75,104.16,Mus musculus
NEUR_7881,Thalamus,18.05,11.48,Danio rerio
NEUR_9790,Hippocampus,115.64,77.88,Danio rerio
NEUR_9124,Hypothalamus,22.36,14.98,Danio rerio
NEUR_5682,Amygdala,146.3,84.27,Rattus norvegicus
NEUR_7119,Amygdala,29.89,13.4,Macaca mulatta
NEUR_8861,Cerebellum,87.86,100.21,Macaca mulatta
NEUR_8734,Hippocampus,143.74,66.5,Rattus norvegicus
NEUR_6912,Hypothalamus,145.47,16.7,Mus musculus
NEUR_9572,Striatum,92.81,80.24,Rattus norvegicus
NEUR_5690,Striatum,83.83,83.57,Rattus norvegicus
NEUR_2563,Cortex,65.94,34.87,Rattus norvegicus
NEUR_4381,Thalamus,57.64,57.99,Mus musculus
NEUR_8801,Amygdala,72.73,83.46,Danio rerio
NEUR_5882,Hypothalamus,56.44,71.98,Rattus norvegicus
NEUR_2131,Cerebellum,130.56,58.85,Danio rerio
NEUR_7503,Thalamus,128.47,99.65,Mus musculus
NEUR_6195,Cerebellum,37.12,89.16,Rattus norvegicus
NEUR_2899,Striatum,1.99,16.31,Danio rerio
NEUR_2123,Hippocampus,108.5,56.05,Mus musculus
NEUR_5261,Thalamus,116.8,61.06,Mus musculus
NEUR_4632,Cerebellum,15.68,37.03,Rattus norvegicus
NEUR_8284,Striatum,92.83,23.88,Danio rerio
NEUR_6263,Amygdala,70.65,106.01,Mus musculus
NEUR_4152,Amygdala,110.07,50.57,Danio rerio
NEUR_9660,Hypothalamus,118.59,65.46,Rattus norvegicus
NEUR_1040,Cortex,6.98,56.65,Mus musculus
NEUR_4426,Hippocampus,55.05,110.64,Macaca mulatta
NEUR_9072,Cerebellum,16.19,114.91,Mus musculus
NEUR_7857,Amygdala,144.0,90.46,Mus musculus
NEUR_8010,Hypothalamus,44.48,91.32,Macaca mulatta
NEUR_7436,Thalamus,96.59,41.22,Danio rerio
NEUR_8903,Hypothalamus,101.79,35.06,Danio rerio
NEUR_8715,Cortex,108.87,61.76,Rattus norvegicus
NEUR_3333,Thalamus,43.14,86.4,Danio rerio
NEUR_4801,Amygdala,71.01,76.13,Mus musculus
