neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5480,Striatum,102.86,109.76,Mus musculus
NEUR_4557,Hippocampus,136.85,37.88,Macaca mulatta
NEUR_9560,Thalamus,120.02,48.33,Rattus norvegicus
NEUR_2920,Thalamus,117.34,87.7,Rattus norvegicus
NEUR_1884,Hippocampus,67.84,61.75,Mus musculus
NEUR_3050,Striatum,54.74,45.66,Macaca mulatta
NEUR_5003,Cortex,114.76,56.24,Rattus norvegicus
NEUR_5851,Striatum,131.96,43.73,Danio rerio
NEUR_9306,Cortex,30.17,67.8,Mus musculus
NEUR_5635,Cerebellum,19.31,98.9,Rattus norvegicus
NEUR_4328,Cortex,120.45,63.39,Danio rerio
NEUR_9378,Hypothalamus,1.27,72.36,Rattus norvegicus
NEUR_6299,Amygdala,71.57,99.76,Danio rerio
NEUR_5644,Amygdala,51.04,63.86,Macaca mulatta
NEUR_5880,Amygdala,122.09,119.06,Macaca mulatta
NEUR_9871,Striatum,97.28,103.94,Rattus norvegicus
NEUR_5741,Cortex,88.54,106.1,Macaca mulatta
NEUR_6887,Hypothalamus,107.81,99.6,Mus musculus
NEUR_8679,Amygdala,55.13,29.95,Macaca mulatta
NEUR_9233,Cerebellum,107.65,19.66,Rattus norvegicus
NEUR_1671,Striatum,103.64,74.04,Danio rerio
NEUR_1077,Hypothalamus,26.22,44.7,Rattus norvegicus
NEUR_6096,Amygdala,56.67,48.19,Macaca mulatta
NEUR_8173,Cortex,35.38,95.69,Rattus norvegicus
NEUR_5864,Cerebellum,80.83,32.31,Danio rerio
NEUR_5116,Hypothalamus,79.52,34.38,Macaca mulatta
NEUR_6103,Thalamus,33.95,118.93,Rattus norvegicus
NEUR_6913,Amygdala,32.81,65.22,Macaca mulatta
NEUR_7992,Cortex,1.5,119.18,Rattus norvegicus
NEUR_5646,Amygdala,107.63,105.05,Mus musculus
NEUR_8352,Cortex,1.27,82.23,Danio rerio
NEUR_5626,Striatum,53.8,28.24,Macaca mulatta
NEUR_7315,Cerebellum,65.16,73.25,Rattus norvegicus
NEUR_8318,Hippocampus,135.81,113.31,Rattus norvegicus
NEUR_1248,Striatum,35.02,37.74,Danio rerio
NEUR_4462,Cortex,3.68,28.56,Rattus norvegicus
NEUR_8968,Hypothalamus,38.38,90.53,Macaca mulatta
NEUR_2506,Cortex,66.54,62.15,Mus musculus
NEUR_3392,Cortex,23.69,12.41,Danio rerio
NEUR_1754,Cortex,127.07,15.95,Danio rerio
NEUR_1206,Hippocampus,33.89,109.13,Danio rerio
NEUR_5955,Amygdala,112.36,105.14,Rattus norvegicus
NEUR_4536,Hippocampus,121.07,73.14,Danio rerio
NEUR_6898,Hypothalamus,90.45,59.69,Rattus norvegicus
NEUR_9266,Hypothalamus,110.23,108.14,Danio rerio
NEUR_9250,Striatum,70.77,83.34,Rattus norvegicus
NEUR_2530,Amygdala,85.49,45.6,Macaca mulatta
NEUR_3979,Hypothalamus,115.5,55.84,Danio rerio
NEUR_1876,Cerebellum,5.21,84.3,Danio rerio
NEUR_3157,Amygdala,108.19,91.88,Danio rerio
NEUR_6724,Amygdala,34.95,14.03,Rattus norvegicus
NEUR_9687,Striatum,124.52,10.9,Rattus norvegicus
NEUR_3224,Striatum,37.57,113.24,Rattus norvegicus
NEUR_1398,Cerebellum,38.25,109.59,Rattus norvegicus
NEUR_4518,Cortex,54.53,54.68,Macaca mulatta
NEUR_1112,Cortex,61.32,96.75,Mus musculus
NEUR_2686,Hypothalamus,106.78,13.25,Mus musculus
NEUR_1577,Hippocampus,18.72,84.19,Macaca mulatta
NEUR_9043,Thalamus,131.01,60.84,Danio rerio
NEUR_4849,Amygdala,15.85,59.18,Macaca mulatta
NEUR_6085,Striatum,107.88,97.37,Danio rerio
NEUR_5846,Cortex,66.63,110.86,Danio rerio
NEUR_5967,Cortex,87.82,97.97,Mus musculus
NEUR_7633,Thalamus,102.5,17.69,Rattus norvegicus
NEUR_5722,Striatum,100.88,93.16,Rattus norvegicus
NEUR_2795,Cerebellum,72.75,100.49,Danio rerio
NEUR_9244,Thalamus,135.75,26.7,Macaca mulatta
NEUR_1429,Thalamus,119.09,54.82,Macaca mulatta
NEUR_2077,Amygdala,28.86,104.48,Mus musculus
NEUR_1137,Striatum,8.09,22.99,Mus musculus
NEUR_8830,Cerebellum,40.14,101.62,Mus musculus
NEUR_2303,Thalamus,33.11,10.23,Macaca mulatta
NEUR_9956,Amygdala,117.95,45.76,Rattus norvegicus
NEUR_2168,Amygdala,28.14,103.86,Rattus norvegicus
NEUR_7524,Striatum,102.18,118.04,Mus musculus
NEUR_4106,Hippocampus,17.0,82.82,Macaca mulatta
NEUR_8854,Thalamus,140.31,115.26,Danio rerio
NEUR_4803,Cortex,7.34,48.2,Rattus norvegicus
NEUR_2464,Hippocampus,106.36,119.05,Macaca mulatta
NEUR_1068,Amygdala,55.26,62.78,Macaca mulatta
NEUR_8337,Amygdala,138.83,96.33,Rattus norvegicus
NEUR_4206,Hippocampus,77.98,43.59,Macaca mulatta
NEUR_8304,Striatum,122.42,14.73,Mus musculus
NEUR_1487,Hippocampus,104.88,72.77,Mus musculus
NEUR_7337,Cortex,95.42,29.06,Rattus norvegicus
NEUR_9141,Hypothalamus,123.07,56.03,Danio rerio
NEUR_8184,Cerebellum,103.75,57.23,Mus musculus
NEUR_8116,Hypothalamus,44.56,93.89,Danio rerio
NEUR_7068,Cortex,100.26,81.33,Mus musculus
NEUR_6282,Hypothalamus,33.02,110.46,Rattus norvegicus
NEUR_6854,Cortex,6.99,90.07,Macaca mulatta
NEUR_8645,Thalamus,53.41,84.89,Rattus norvegicus
NEUR_6107,Hypothalamus,80.61,83.26,Macaca mulatta
NEUR_4689,Thalamus,39.33,55.04,Rattus norvegicus
NEUR_7107,Hypothalamus,16.96,100.05,Mus musculus
NEUR_3587,Amygdala,37.01,108.74,Macaca mulatta
NEUR_2575,Cerebellum,117.81,17.47,Rattus norvegicus
NEUR_6529,Hypothalamus,112.61,40.84,Mus musculus
NEUR_2148,Amygdala,90.09,46.1,Danio rerio
NEUR_9893,Striatum,115.34,26.15,Macaca mulatta
NEUR_4378,Amygdala,54.16,93.12,Rattus norvegicus
NEUR_8410,Hippocampus,18.53,12.81,Macaca mulatta
NEUR_2472,Thalamus,96.84,54.86,Macaca mulatta
NEUR_2081,Striatum,84.18,52.57,Rattus norvegicus
NEUR_4436,Hippocampus,48.77,60.01,Mus musculus
NEUR_5939,Cerebellum,25.02,80.52,Macaca mulatta
NEUR_1673,Thalamus,64.38,68.39,Mus musculus
NEUR_8313,Striatum,105.06,50.17,Macaca mulatta
NEUR_5901,Striatum,15.61,108.37,Macaca mulatta
NEUR_7067,Striatum,69.52,92.73,Mus musculus
NEUR_9457,Striatum,62.14,54.25,Danio rerio
NEUR_4541,Cerebellum,109.84,58.87,Mus musculus
NEUR_1544,Amygdala,33.15,32.48,Rattus norvegicus
NEUR_7147,Cortex,17.87,99.53,Rattus norvegicus
NEUR_4641,Hypothalamus,20.47,59.92,Danio rerio
NEUR_2713,Striatum,105.22,113.25,Mus musculus
NEUR_4046,Hippocampus,107.75,23.84,Mus musculus
NEUR_3773,Hippocampus,127.89,49.96,Macaca mulatta
NEUR_5666,Hypothalamus,11.25,42.1,Danio rerio
NEUR_3638,Thalamus,86.0,66.56,Macaca mulatta
NEUR_1148,Cerebellum,71.2,42.18,Macaca mulatta
NEUR_6638,Hippocampus,2.73,39.49,Macaca mulatta
NEUR_9605,Amygdala,118.13,52.98,Macaca mulatta
NEUR_4172,Striatum,105.66,41.32,Mus musculus
NEUR_4652,Amygdala,33.61,17.97,Rattus norvegicus
NEUR_6417,Cerebellum,5.36,59.41,Danio rerio
NEUR_8621,Thalamus,113.24,90.23,Mus musculus
NEUR_2713,Cerebellum,4.83,65.72,Rattus norvegicus
NEUR_8206,Amygdala,9.84,50.18,Danio rerio
NEUR_8181,Cerebellum,54.81,112.73,Danio rerio
NEUR_3928,Hypothalamus,52.91,80.22,Danio rerio
NEUR_2584,Cerebellum,54.08,114.67,Danio rerio
NEUR_5499,Cortex,101.52,53.61,Rattus norvegicus
NEUR_4660,Thalamus,110.13,61.01,Danio rerio
NEUR_9321,Striatum,79.06,108.85,Macaca mulatta
NEUR_8566,Cortex,59.04,115.79,Rattus norvegicus
NEUR_8414,Cortex,103.33,87.16,Macaca mulatta
NEUR_4595,Hippocampus,98.53,44.34,Rattus norvegicus
NEUR_1767,Thalamus,18.98,64.45,Rattus norvegicus
NEUR_5303,Hypothalamus,126.78,93.89,Mus musculus
NEUR_7089,Hypothalamus,136.45,35.79,Mus musculus
NEUR_2347,Hippocampus,62.57,56.5,Rattus norvegicus
NEUR_1772,Cortex,94.64,25.88,Rattus norvegicus
NEUR_3922,Amygdala,127.98,75.28,Rattus norvegicus
NEUR_5188,Striatum,126.91,70.84,Macaca mulatta
NEUR_5289,Hypothalamus,81.33,26.02,Mus musculus
NEUR_8844,Hippocampus,35.32,11.16,Mus musculus
NEUR_1831,Hypothalamus,66.23,58.99,Macaca mulatta
NEUR_1731,Hypothalamus,136.83,34.5,Mus musculus
NEUR_9287,Hypothalamus,99.1,93.81,Macaca mulatta
NEUR_9817,Thalamus,52.17,37.33,Danio rerio
NEUR_9873,Thalamus,28.19,47.86,Danio rerio
NEUR_1880,Cerebellum,133.71,20.05,Rattus norvegicus
NEUR_1940,Thalamus,83.74,18.5,Macaca mulatta
NEUR_7999,Cerebellum,81.26,110.56,Danio rerio
NEUR_9562,Cerebellum,61.24,56.53,Danio rerio
NEUR_2015,Hypothalamus,116.47,101.12,Rattus norvegicus
NEUR_5086,Striatum,93.06,10.22,Mus musculus
NEUR_8214,Hypothalamus,65.99,13.98,Danio rerio
NEUR_6987,Striatum,23.26,42.93,Rattus norvegicus
NEUR_4403,Hypothalamus,63.54,25.1,Danio rerio
NEUR_2591,Cortex,27.26,82.94,Mus musculus
NEUR_3068,Amygdala,60.6,66.12,Macaca mulatta
NEUR_8391,Hippocampus,12.31,112.63,Danio rerio
NEUR_3788,Cortex,36.35,53.62,Danio rerio
NEUR_3237,Thalamus,51.2,61.91,Rattus norvegicus
NEUR_9474,Amygdala,89.44,83.16,Rattus norvegicus
NEUR_5345,Cortex,23.36,87.88,Macaca mulatta
NEUR_7834,Hypothalamus,73.52,17.14,Rattus norvegicus
NEUR_6762,Cerebellum,32.58,101.75,Rattus norvegicus
NEUR_4519,Hippocampus,42.72,40.5,Rattus norvegicus
NEUR_9744,Thalamus,89.37,94.47,Rattus norvegicus
NEUR_5392,Cortex,131.15,44.88,Danio rerio
NEUR_1890,Cerebellum,19.22,65.46,Macaca mulatta
NEUR_1722,Amygdala,104.01,79.0,Danio rerio
NEUR_2531,Amygdala,114.47,58.56,Rattus norvegicus
NEUR_6814,Striatum,68.07,22.91,Danio rerio
NEUR_3825,Hypothalamus,97.94,21.15,Rattus norvegicus
NEUR_4860,Cortex,81.26,107.5,Danio rerio
NEUR_8394,Cortex,131.97,89.65,Rattus norvegicus
NEUR_9692,Cerebellum,20.61,80.83,Mus musculus
NEUR_6702,Hypothalamus,3.0,83.49,Mus musculus
NEUR_1415,Cerebellum,130.38,96.14,Rattus norvegicus
NEUR_3232,Amygdala,103.36,21.65,Danio rerio
NEUR_3588,Hypothalamus,3.16,107.11,Danio rerio
NEUR_7329,Cortex,65.34,89.08,Macaca mulatta
NEUR_9518,Hypothalamus,43.1,76.79,Rattus norvegicus
NEUR_9820,Amygdala,118.75,17.66,Danio rerio
NEUR_6446,Hypothalamus,29.88,15.87,Mus musculus
NEUR_8748,Hippocampus,74.32,21.54,Danio rerio
NEUR_1276,Cerebellum,4.25,71.75,Rattus norvegicus
NEUR_7581,Hypothalamus,57.15,40.76,Rattus norvegicus
NEUR_9035,Striatum,119.82,96.16,Rattus norvegicus
NEUR_9082,Cerebellum,136.95,45.05,Macaca mulatta
NEUR_1823,Amygdala,146.97,10.7,Danio rerio
NEUR_1929,Amygdala,139.7,110.2,Rattus norvegicus
NEUR_2812,Cerebellum,114.24,21.93,Mus musculus
NEUR_4891,Striatum,46.46,84.43,Mus musculus
NEUR_2662,Hippocampus,135.05,81.93,Danio rerio
NEUR_9934,Striatum,7.8,91.26,Macaca mulatta
NEUR_9244,Striatum,103.68,104.32,Mus musculus
NEUR_6449,Striatum,62.19,68.36,Macaca mulatta
NEUR_9919,Cerebellum,79.9,11.31,Rattus norvegicus
NEUR_1960,Thalamus,16.52,110.8,Macaca mulatta
NEUR_5159,Cortex,6.25,76.97,Rattus norvegicus
NEUR_6947,Cortex,103.1,76.08,Danio rerio
NEUR_5826,Cortex,138.46,105.85,Danio rerio
NEUR_7027,Hypothalamus,110.77,62.91,Rattus norvegicus
NEUR_6509,Amygdala,84.02,118.86,Danio rerio
NEUR_3809,Amygdala,29.38,112.67,Rattus norvegicus
NEUR_4334,Cerebellum,112.37,39.61,Rattus norvegicus
NEUR_5393,Hippocampus,43.38,22.24,Mus musculus
NEUR_7040,Hippocampus,137.0,78.67,Danio rerio
NEUR_6679,Striatum,94.0,37.12,Mus musculus
NEUR_5880,Amygdala,125.8,60.81,Macaca mulatta
NEUR_8928,Thalamus,144.93,87.28,Danio rerio
NEUR_5319,Cerebellum,52.49,20.31,Macaca mulatta
NEUR_6863,Striatum,0.13,68.89,Rattus norvegicus
NEUR_5083,Cortex,66.15,114.05,Mus musculus
NEUR_9867,Striatum,25.34,19.41,Macaca mulatta
NEUR_4813,Hypothalamus,87.3,38.66,Mus musculus
NEUR_1505,Amygdala,107.47,19.89,Rattus norvegicus
NEUR_7050,Cortex,2.97,52.11,Danio rerio
NEUR_1734,Amygdala,9.52,82.84,Danio rerio
NEUR_8702,Cortex,85.94,95.09,Macaca mulatta
NEUR_4093,Cortex,30.01,67.99,Danio rerio
NEUR_2523,Striatum,126.9,60.31,Macaca mulatta
NEUR_4965,Cerebellum,108.81,27.11,Mus musculus
NEUR_9208,Cortex,143.42,90.84,Mus musculus
NEUR_8277,Striatum,40.74,33.98,Rattus norvegicus
NEUR_9884,Hippocampus,50.87,75.11,Rattus norvegicus
NEUR_5720,Cortex,41.19,80.78,Rattus norvegicus
NEUR_8483,Hippocampus,133.21,66.38,Macaca mulatta
NEUR_7963,Striatum,71.22,62.43,Macaca mulatta
NEUR_3282,Amygdala,41.59,14.36,Mus musculus
NEUR_9256,Amygdala,69.8,22.76,Mus musculus
NEUR_4542,Amygdala,73.56,79.28,Danio rerio
NEUR_5623,Striatum,33.74,103.44,Macaca mulatta
NEUR_7383,Hippocampus,9.44,24.14,Macaca mulatta
NEUR_7139,Hypothalamus,99.73,61.61,Mus musculus
NEUR_6322,Hypothalamus,63.13,21.8,Danio rerio
NEUR_8115,Striatum,6.95,115.32,Danio rerio
NEUR_9027,Thalamus,51.4,22.86,Danio rerio
NEUR_9441,Thalamus,139.22,112.66,Macaca mulatta
NEUR_4791,Cerebellum,19.58,107.95,Mus musculus
NEUR_9138,Thalamus,53.89,76.16,Rattus norvegicus
NEUR_6858,Cortex,145.07,21.95,Rattus norvegicus
NEUR_9152,Cerebellum,37.19,94.63,Danio rerio
NEUR_7406,Thalamus,27.94,109.51,Mus musculus
NEUR_8088,Cortex,80.24,16.62,Macaca mulatta
NEUR_7181,Cortex,13.09,99.42,Danio rerio
NEUR_6430,Striatum,98.31,27.54,Macaca mulatta
NEUR_7592,Cortex,44.23,11.68,Mus musculus
NEUR_5355,Striatum,34.63,95.62,Mus musculus
NEUR_1708,Hippocampus,38.04,35.06,Macaca mulatta
NEUR_9652,Thalamus,110.67,15.54,Mus musculus
NEUR_9320,Cerebellum,2.15,46.12,Mus musculus
NEUR_2050,Amygdala,96.05,85.23,Mus musculus
NEUR_1646,Hypothalamus,41.05,84.22,Rattus norvegicus
NEUR_4740,Hippocampus,141.86,31.15,Rattus norvegicus
NEUR_1316,Thalamus,92.75,20.17,Macaca mulatta
NEUR_1454,Cerebellum,68.01,59.57,Macaca mulatta
NEUR_6113,Cerebellum,8.76,104.92,Mus musculus
NEUR_6792,Cerebellum,72.38,83.65,Macaca mulatta
NEUR_4021,Cerebellum,50.96,93.35,Macaca mulatta
NEUR_5181,Cerebellum,89.44,84.07,Macaca mulatta
NEUR_3910,Hypothalamus,89.19,74.52,Rattus norvegicus
NEUR_2450,Thalamus,28.44,22.18,Macaca mulatta
NEUR_3103,Hippocampus,88.55,22.63,Macaca mulatta
NEUR_4069,Cerebellum,73.02,91.68,Macaca mulatta
NEUR_4272,Hippocampus,24.66,27.47,Danio rerio
NEUR_4414,Cerebellum,120.1,24.6,Macaca mulatta
NEUR_7023,Hypothalamus,4.81,73.21,Danio rerio
NEUR_4976,Hippocampus,99.11,119.32,Macaca mulatta
NEUR_5922,Hypothalamus,82.36,102.66,Rattus norvegicus
NEUR_3539,Striatum,46.64,38.2,Macaca mulatta
NEUR_8112,Striatum,41.71,10.03,Rattus norvegicus
NEUR_7838,Striatum,64.58,97.61,Mus musculus
NEUR_5590,Hippocampus,0.78,10.69,Mus musculus
NEUR_6042,Hypothalamus,87.95,85.27,Mus musculus
NEUR_3606,Striatum,97.97,43.95,Mus musculus
NEUR_4251,Cerebellum,24.64,60.3,Mus musculus
NEUR_9784,Hypothalamus,2.81,48.23,Mus musculus
NEUR_9205,Cerebellum,107.35,50.72,Macaca mulatta
NEUR_4102,Hypothalamus,78.88,65.66,Mus musculus
NEUR_6407,Hippocampus,139.95,85.36,Mus musculus
NEUR_6711,Thalamus,100.59,72.89,Rattus norvegicus
NEUR_5355,Cortex,26.46,84.95,Rattus norvegicus
NEUR_6868,Amygdala,139.04,82.47,Danio rerio
NEUR_9599,Cortex,63.86,75.13,Rattus norvegicus
NEUR_2855,Hippocampus,120.15,23.98,Rattus norvegicus
NEUR_4167,Cerebellum,140.98,24.28,Rattus norvegicus
NEUR_6258,Hypothalamus,113.66,53.74,Danio rerio
NEUR_5807,Amygdala,14.96,75.71,Macaca mulatta
NEUR_1903,Hypothalamus,95.98,61.71,Macaca mulatta
NEUR_2517,Thalamus,38.12,32.04,Macaca mulatta
NEUR_4254,Hypothalamus,33.01,80.12,Macaca mulatta
NEUR_5212,Cerebellum,131.5,57.58,Mus musculus
NEUR_3442,Hypothalamus,125.87,119.4,Mus musculus
NEUR_1991,Cortex,94.2,41.82,Macaca mulatta
NEUR_5995,Striatum,103.97,27.97,Macaca mulatta
NEUR_8849,Hypothalamus,52.59,39.52,Mus musculus
NEUR_6075,Cerebellum,26.99,74.73,Macaca mulatta
NEUR_7723,Cortex,42.78,29.64,Danio rerio
NEUR_9273,Amygdala,124.06,74.28,Mus musculus
NEUR_5784,Hippocampus,77.94,108.45,Danio rerio
NEUR_9958,Hippocampus,110.7,92.63,Rattus norvegicus
NEUR_7891,Striatum,28.46,82.7,Mus musculus
NEUR_7541,Striatum,16.26,16.86,Mus musculus
NEUR_8702,Cortex,90.57,97.25,Danio rerio
NEUR_4840,Striatum,35.11,51.19,Mus musculus
NEUR_2281,Cortex,92.82,75.22,Danio rerio
NEUR_4679,Striatum,28.46,112.37,Danio rerio
NEUR_4933,Cerebellum,65.87,47.51,Mus musculus
NEUR_2385,Amygdala,75.85,71.8,Macaca mulatta
NEUR_6993,Hippocampus,101.16,84.53,Rattus norvegicus
NEUR_6142,Thalamus,37.44,44.89,Macaca mulatta
NEUR_6317,Hippocampus,106.25,41.38,Danio rerio
NEUR_1992,Striatum,84.12,117.07,Mus musculus
NEUR_3106,Thalamus,120.23,71.7,Mus musculus
NEUR_1503,Cerebellum,75.07,48.62,Macaca mulatta
NEUR_9527,Thalamus,139.16,46.91,Mus musculus
NEUR_3514,Hippocampus,65.72,60.88,Mus musculus
NEUR_9318,Cerebellum,83.55,47.79,Danio rerio
NEUR_2131,Thalamus,62.38,61.16,Mus musculus
NEUR_9161,Thalamus,44.48,50.61,Mus musculus
NEUR_6069,Amygdala,75.05,22.68,Mus musculus
NEUR_5062,Cerebellum,130.54,83.97,Mus musculus
NEUR_3626,Cortex,72.87,102.11,Danio rerio
NEUR_2706,Thalamus,124.42,28.95,Macaca mulatta
NEUR_9609,Cortex,145.96,116.95,Mus musculus
NEUR_2430,Amygdala,15.47,45.23,Mus musculus
NEUR_2898,Hippocampus,30.87,54.12,Mus musculus
NEUR_8566,Cerebellum,21.8,44.2,Danio rerio
NEUR_1305,Thalamus,41.89,29.68,Mus musculus
NEUR_5770,Amygdala,113.63,59.61,Macaca mulatta
NEUR_9780,Hippocampus,132.65,117.83,Danio rerio
NEUR_1829,Cerebellum,53.3,31.25,Mus musculus
NEUR_3702,Striatum,75.02,88.21,Danio rerio
NEUR_9962,Hypothalamus,27.51,77.39,Danio rerio
NEUR_8058,Amygdala,64.49,64.43,Macaca mulatta
NEUR_5390,Cerebellum,98.29,106.36,Danio rerio
NEUR_8223,Striatum,87.92,61.6,Mus musculus
NEUR_6386,Striatum,55.46,111.21,Mus musculus
NEUR_6322,Amygdala,57.2,59.39,Danio rerio
NEUR_4943,Hypothalamus,12.44,60.72,Macaca mulatta
NEUR_5388,Amygdala,92.98,86.75,Mus musculus
NEUR_6713,Striatum,74.36,70.57,Danio rerio
NEUR_2023,Thalamus,78.9,88.51,Rattus norvegicus
NEUR_2448,Amygdala,53.21,90.47,Macaca mulatta
NEUR_4853,Amygdala,12.69,13.43,Mus musculus
NEUR_3189,Cortex,94.54,20.02,Macaca mulatta
NEUR_2886,Amygdala,88.71,75.93,Rattus norvegicus
NEUR_4595,Cortex,1.21,14.9,Rattus norvegicus
NEUR_2307,Hypothalamus,146.19,57.87,Mus musculus
NEUR_3712,Cerebellum,94.44,80.75,Mus musculus
NEUR_8000,Amygdala,38.07,86.36,Macaca mulatta
NEUR_2933,Hypothalamus,92.01,12.71,Mus musculus
NEUR_6913,Hypothalamus,38.88,58.17,Mus musculus
NEUR_3254,Thalamus,9.91,83.22,Danio rerio
NEUR_1910,Hippocampus,49.99,110.39,Macaca mulatta
NEUR_8244,Hypothalamus,51.81,38.99,Danio rerio
NEUR_7784,Thalamus,105.43,37.14,Rattus norvegicus
