neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7602,Hippocampus,109.73,18.86,Rattus norvegicus
NEUR_9390,Cortex,133.81,14.27,Macaca mulatta
NEUR_7890,Cerebellum,77.74,61.35,Rattus norvegicus
NEUR_6845,Striatum,133.71,90.7,Rattus norvegicus
NEUR_8955,Amygdala,125.88,91.74,Rattus norvegicus
NEUR_5688,Hippocampus,118.56,17.72,Mus musculus
NEUR_7514,Hippocampus,125.31,20.76,Macaca mulatta
NEUR_3008,Striatum,144.1,71.26,Mus musculus
NEUR_2801,Thalamus,108.03,116.68,Danio rerio
NEUR_7135,Amygdala,94.8,34.54,Danio rerio
NEUR_4473,Hippocampus,94.68,92.56,Rattus norvegicus
NEUR_7156,Cortex,102.08,100.71,Danio rerio
NEUR_2880,Hippocampus,11.75,23.47,Danio rerio
NEUR_3938,Striatum,41.43,63.63,Rattus norvegicus
NEUR_8733,Thalamus,94.92,86.64,Rattus norvegicus
NEUR_6075,Striatum,71.82,88.2,Danio rerio
NEUR_7698,Cortex,15.68,57.43,Rattus norvegicus
NEUR_6355,Striatum,149.74,61.4,Rattus norvegicus
NEUR_3881,Hippocampus,27.0,71.18,Mus musculus
NEUR_3385,Cerebellum,69.7,81.59,Rattus norvegicus
NEUR_9200,Striatum,144.13,84.79,Rattus norvegicus
NEUR_5888,Cerebellum,36.54,83.52,Rattus norvegicus
NEUR_9117,Thalamus,100.99,110.58,Rattus norvegicus
NEUR_2906,Hippocampus,71.9,31.29,Danio rerio
NEUR_3778,Hippocampus,22.02,23.41,Mus musculus
NEUR_6724,Cerebellum,132.21,92.88,Mus musculus
NEUR_8783,Cerebellum,127.22,115.58,Danio rerio
NEUR_2182,Thalamus,39.37,87.17,Rattus norvegicus
NEUR_4753,Striatum,132.43,79.7,Danio rerio
NEUR_8614,Cortex,94.72,108.67,Macaca mulatta
NEUR_2608,Cortex,112.37,23.46,Rattus norvegicus
NEUR_6275,Cerebellum,31.2,74.28,Rattus norvegicus
NEUR_9377,Cerebellum,125.18,66.82,Macaca mulatta
NEUR_1568,Amygdala,11.49,50.55,Macaca mulatta
NEUR_5981,Thalamus,73.38,21.62,Macaca mulatta
NEUR_6950,Cerebellum,19.53,72.8,Mus musculus
NEUR_6374,Cortex,126.57,101.1,Rattus norvegicus
NEUR_8908,Cortex,96.78,16.06,Danio rerio
NEUR_8798,Cortex,48.2,109.37,Danio rerio
NEUR_3779,Hypothalamus,15.0,29.9,Mus musculus
NEUR_7930,Hippocampus,122.22,24.59,Macaca mulatta
NEUR_8870,Striatum,100.41,116.99,Mus musculus
NEUR_7092,Striatum,134.5,21.79,Macaca mulatta
NEUR_4583,Thalamus,104.5,22.85,Rattus norvegicus
NEUR_8587,Cortex,53.68,78.89,Danio rerio
NEUR_9957,Hypothalamus,143.84,64.18,Danio rerio
NEUR_5562,Hypothalamus,83.53,21.97,Rattus norvegicus
NEUR_7659,Cerebellum,39.92,114.68,Mus musculus
NEUR_4125,Hippocampus,3.97,80.78,Rattus norvegicus
NEUR_9176,Striatum,50.87,68.98,Danio rerio
NEUR_7183,Hypothalamus,127.61,10.9,Mus musculus
NEUR_7087,Amygdala,132.67,47.91,Rattus norvegicus
NEUR_3599,Hypothalamus,69.78,66.08,Macaca mulatta
NEUR_6939,Cortex,71.83,41.14,Mus musculus
NEUR_8126,Thalamus,74.44,70.31,Danio rerio
NEUR_1542,Hippocampus,25.26,109.82,Mus musculus
NEUR_1561,Cerebellum,100.89,62.01,Macaca mulatta
NEUR_2163,Hypothalamus,17.34,61.96,Danio rerio
NEUR_9204,Hippocampus,106.23,77.92,Mus musculus
NEUR_4211,Cortex,95.42,71.12,Danio rerio
NEUR_3148,Cortex,6.29,36.1,Rattus norvegicus
NEUR_7573,Hippocampus,71.65,107.54,Macaca mulatta
NEUR_4094,Striatum,91.36,27.17,Rattus norvegicus
NEUR_8685,Hippocampus,29.31,97.3,Macaca mulatta
NEUR_2406,Thalamus,73.62,116.38,Macaca mulatta
NEUR_7956,Striatum,34.06,56.65,Rattus norvegicus
NEUR_8731,Striatum,128.35,98.72,Macaca mulatta
NEUR_9259,Cortex,13.28,32.59,Danio rerio
NEUR_4423,Amygdala,3.79,106.37,Danio rerio
NEUR_4718,Cerebellum,138.0,94.83,Rattus norvegicus
NEUR_8623,Thalamus,17.52,11.53,Danio rerio
NEUR_2230,Striatum,141.02,99.64,Danio rerio
NEUR_3394,Striatum,98.02,43.8,Rattus norvegicus
NEUR_4179,Striatum,30.57,114.68,Danio rerio
NEUR_7696,Amygdala,48.76,48.71,Danio rerio
NEUR_3343,Striatum,18.94,73.71,Danio rerio
NEUR_3551,Hippocampus,69.51,114.6,Mus musculus
NEUR_9163,Cortex,56.73,20.02,Macaca mulatta
NEUR_2391,Cortex,112.04,118.47,Macaca mulatta
NEUR_8063,Thalamus,36.01,23.93,Danio rerio
NEUR_6813,Amygdala,66.55,71.54,Mus musculus
NEUR_3045,Hippocampus,6.0,25.9,Rattus norvegicus
NEUR_9047,Amygdala,115.93,62.48,Mus musculus
NEUR_1272,Cerebellum,12.25,21.8,Macaca mulatta
NEUR_7491,Hippocampus,106.09,119.11,Rattus norvegicus
NEUR_5645,Hippocampus,120.24,30.8,Mus musculus
NEUR_3591,Amygdala,61.37,21.12,Rattus norvegicus
NEUR_3670,Cerebellum,28.39,38.59,Rattus norvegicus
NEUR_2779,Hypothalamus,26.48,111.41,Rattus norvegicus
NEUR_4046,Cortex,9.7,63.39,Macaca mulatta
NEUR_7410,Thalamus,94.72,110.85,Macaca mulatta
NEUR_7522,Cerebellum,27.42,17.94,Macaca mulatta
NEUR_5490,Cortex,39.26,105.62,Rattus norvegicus
NEUR_8753,Cerebellum,133.69,35.68,Rattus norvegicus
NEUR_8428,Hypothalamus,32.76,16.72,Rattus norvegicus
NEUR_8769,Hypothalamus,108.79,12.78,Macaca mulatta
NEUR_7084,Hippocampus,71.36,33.27,Rattus norvegicus
NEUR_3155,Cortex,109.93,54.55,Mus musculus
NEUR_2989,Thalamus,138.62,103.7,Rattus norvegicus
NEUR_3810,Cerebellum,136.52,15.55,Rattus norvegicus
NEUR_8132,Cerebellum,95.71,31.91,Macaca mulatta
NEUR_9324,Thalamus,76.14,85.46,Mus musculus
NEUR_3158,Cortex,86.49,51.75,Rattus norvegicus
NEUR_7847,Cerebellum,130.55,96.88,Macaca mulatta
NEUR_2636,Striatum,49.22,56.31,Macaca mulatta
NEUR_7612,Cerebellum,30.73,102.67,Danio rerio
NEUR_3580,Hypothalamus,43.11,52.63,Rattus norvegicus
NEUR_2742,Thalamus,75.66,27.02,Danio rerio
NEUR_9293,Thalamus,53.03,31.09,Rattus norvegicus
NEUR_4617,Hippocampus,71.56,59.73,Mus musculus
NEUR_9947,Amygdala,92.04,60.58,Mus musculus
NEUR_2614,Cerebellum,67.97,112.94,Macaca mulatta
NEUR_3776,Amygdala,52.36,81.5,Mus musculus
NEUR_4269,Hypothalamus,112.9,88.4,Mus musculus
NEUR_3264,Cortex,75.19,74.17,Macaca mulatta
NEUR_4204,Thalamus,107.42,63.6,Danio rerio
NEUR_2538,Hypothalamus,20.16,87.14,Macaca mulatta
NEUR_7553,Amygdala,70.86,115.37,Mus musculus
NEUR_2199,Amygdala,70.07,51.09,Mus musculus
NEUR_3813,Hippocampus,149.24,41.05,Danio rerio
NEUR_9845,Striatum,69.88,46.95,Mus musculus
NEUR_6349,Hypothalamus,81.17,22.35,Macaca mulatta
NEUR_1454,Hippocampus,52.94,87.02,Rattus norvegicus
NEUR_5550,Thalamus,4.42,77.66,Danio rerio
NEUR_4870,Amygdala,28.58,69.35,Mus musculus
NEUR_8196,Hippocampus,63.2,17.97,Rattus norvegicus
NEUR_7696,Striatum,71.84,63.52,Mus musculus
NEUR_4692,Thalamus,36.04,78.35,Mus musculus
NEUR_8031,Hippocampus,64.38,67.65,Macaca mulatta
NEUR_5460,Hippocampus,25.16,12.35,Mus musculus
NEUR_4055,Cerebellum,0.8,87.44,Rattus norvegicus
NEUR_3091,Hippocampus,8.96,99.77,Mus musculus
NEUR_1187,Hypothalamus,0.39,31.19,Rattus norvegicus
NEUR_5409,Thalamus,100.19,11.69,Danio rerio
NEUR_9907,Cerebellum,79.19,18.36,Macaca mulatta
NEUR_8675,Amygdala,145.9,35.66,Rattus norvegicus
NEUR_2333,Cortex,65.59,94.74,Rattus norvegicus
NEUR_1555,Striatum,32.77,89.33,Macaca mulatta
NEUR_5577,Striatum,26.35,17.96,Mus musculus
NEUR_5207,Striatum,49.18,23.07,Macaca mulatta
NEUR_5973,Hippocampus,149.78,36.94,Rattus norvegicus
NEUR_3936,Hippocampus,119.3,20.51,Macaca mulatta
NEUR_7679,Cerebellum,87.03,75.18,Mus musculus
NEUR_1169,Hypothalamus,95.62,104.95,Macaca mulatta
NEUR_2025,Hippocampus,119.17,63.12,Macaca mulatta
NEUR_4967,Cortex,58.55,71.12,Mus musculus
NEUR_9009,Cerebellum,13.12,91.23,Mus musculus
NEUR_6465,Hypothalamus,102.27,41.84,Rattus norvegicus
NEUR_8897,Striatum,131.39,15.83,Danio rerio
NEUR_2917,Hypothalamus,3.64,31.34,Mus musculus
NEUR_5634,Cerebellum,74.07,54.33,Mus musculus
NEUR_8764,Amygdala,75.15,90.48,Rattus norvegicus
NEUR_1580,Striatum,36.89,18.04,Mus musculus
NEUR_7285,Hippocampus,141.56,107.91,Mus musculus
NEUR_8119,Striatum,41.43,27.73,Mus musculus
NEUR_5237,Cerebellum,55.24,100.99,Macaca mulatta
NEUR_9846,Striatum,119.6,45.96,Rattus norvegicus
NEUR_5120,Thalamus,77.03,64.32,Macaca mulatta
NEUR_1636,Hypothalamus,83.65,49.03,Macaca mulatta
NEUR_1004,Cortex,115.95,21.56,Rattus norvegicus
NEUR_9374,Cortex,22.81,65.73,Danio rerio
NEUR_5507,Cortex,88.69,73.34,Mus musculus
NEUR_6207,Hypothalamus,42.04,89.96,Danio rerio
NEUR_3368,Cerebellum,33.22,12.29,Danio rerio
NEUR_3239,Amygdala,105.78,102.68,Rattus norvegicus
NEUR_7959,Cerebellum,46.21,72.35,Macaca mulatta
NEUR_6972,Amygdala,38.23,63.27,Macaca mulatta
NEUR_5228,Striatum,130.27,44.94,Danio rerio
NEUR_2482,Hypothalamus,40.25,47.55,Rattus norvegicus
NEUR_9766,Hippocampus,135.15,117.7,Mus musculus
NEUR_8375,Cerebellum,137.68,71.82,Macaca mulatta
NEUR_5810,Thalamus,62.93,54.66,Mus musculus
NEUR_5280,Amygdala,63.61,84.1,Danio rerio
NEUR_3547,Striatum,18.7,43.1,Mus musculus
NEUR_7329,Thalamus,85.53,117.14,Macaca mulatta
NEUR_4932,Hypothalamus,131.61,41.99,Danio rerio
NEUR_3501,Amygdala,99.22,21.44,Danio rerio
NEUR_6168,Hippocampus,123.79,86.24,Danio rerio
NEUR_2368,Hypothalamus,14.98,41.26,Danio rerio
NEUR_9151,Striatum,121.92,36.36,Danio rerio
NEUR_1081,Amygdala,16.76,51.84,Danio rerio
NEUR_1281,Striatum,54.53,20.21,Mus musculus
NEUR_6773,Cerebellum,142.21,30.75,Mus musculus
NEUR_9849,Hippocampus,10.14,91.22,Danio rerio
NEUR_4284,Cerebellum,4.27,53.91,Danio rerio
NEUR_3363,Cerebellum,57.05,21.07,Macaca mulatta
NEUR_3514,Striatum,84.99,27.36,Rattus norvegicus
NEUR_2516,Hippocampus,13.23,70.65,Rattus norvegicus
NEUR_9256,Cortex,91.5,38.44,Macaca mulatta
NEUR_9487,Cerebellum,103.13,25.34,Rattus norvegicus
NEUR_8812,Striatum,144.74,37.55,Danio rerio
NEUR_6038,Amygdala,65.68,44.06,Macaca mulatta
NEUR_6863,Cortex,27.09,88.84,Rattus norvegicus
NEUR_2883,Cerebellum,122.51,109.47,Macaca mulatta
NEUR_6119,Thalamus,33.07,93.09,Rattus norvegicus
NEUR_9973,Thalamus,80.3,19.18,Rattus norvegicus
NEUR_5771,Hippocampus,107.94,87.03,Danio rerio
NEUR_3424,Thalamus,138.7,21.95,Danio rerio
NEUR_3034,Thalamus,58.0,111.95,Mus musculus
NEUR_7076,Thalamus,28.85,10.02,Mus musculus
NEUR_4827,Cortex,116.35,81.3,Macaca mulatta
NEUR_9789,Hypothalamus,26.04,108.81,Rattus norvegicus
NEUR_8631,Striatum,113.82,48.17,Danio rerio
NEUR_4926,Cerebellum,62.43,17.27,Macaca mulatta
NEUR_4794,Hippocampus,134.78,78.97,Mus musculus
NEUR_3545,Thalamus,111.88,78.93,Macaca mulatta
NEUR_9404,Cortex,35.71,54.06,Rattus norvegicus
NEUR_5963,Cerebellum,33.35,39.96,Rattus norvegicus
NEUR_9454,Hippocampus,76.8,36.9,Mus musculus
NEUR_6185,Hypothalamus,96.29,76.5,Danio rerio
NEUR_2395,Striatum,66.98,95.59,Macaca mulatta
NEUR_9851,Striatum,145.6,54.76,Rattus norvegicus
NEUR_7469,Cortex,35.9,34.36,Rattus norvegicus
NEUR_2788,Striatum,50.51,61.93,Danio rerio
NEUR_5837,Amygdala,136.91,106.48,Macaca mulatta
NEUR_4232,Cerebellum,56.01,116.94,Macaca mulatta
NEUR_4740,Cerebellum,68.93,91.3,Danio rerio
NEUR_4978,Thalamus,47.62,108.58,Rattus norvegicus
NEUR_9142,Cortex,28.2,103.83,Macaca mulatta
NEUR_7939,Striatum,138.15,99.1,Mus musculus
NEUR_6366,Hypothalamus,14.07,56.79,Rattus norvegicus
NEUR_7055,Hippocampus,72.72,34.23,Mus musculus
NEUR_4150,Cortex,69.02,113.68,Macaca mulatta
NEUR_9085,Hippocampus,143.63,83.95,Rattus norvegicus
NEUR_6116,Striatum,120.95,100.93,Rattus norvegicus
NEUR_6710,Hippocampus,148.91,21.81,Mus musculus
NEUR_9893,Amygdala,143.73,42.46,Danio rerio
NEUR_8259,Striatum,54.1,106.16,Mus musculus
NEUR_6200,Amygdala,119.06,93.79,Mus musculus
NEUR_8981,Hypothalamus,0.4,55.34,Rattus norvegicus
NEUR_1953,Cerebellum,131.12,44.49,Mus musculus
NEUR_4061,Amygdala,107.25,37.81,Mus musculus
NEUR_3612,Cortex,20.48,35.2,Mus musculus
NEUR_3716,Cortex,49.33,73.09,Rattus norvegicus
NEUR_7197,Amygdala,56.01,27.82,Rattus norvegicus
NEUR_9479,Amygdala,36.93,39.61,Mus musculus
NEUR_7612,Cerebellum,130.09,100.25,Mus musculus
NEUR_1216,Hippocampus,7.97,22.07,Mus musculus
NEUR_8775,Thalamus,128.92,91.09,Mus musculus
NEUR_8707,Thalamus,22.3,64.69,Rattus norvegicus
NEUR_7954,Hippocampus,70.43,48.58,Rattus norvegicus
NEUR_5319,Amygdala,55.19,42.07,Danio rerio
NEUR_9337,Thalamus,145.99,29.81,Macaca mulatta
NEUR_5439,Striatum,65.12,87.71,Macaca mulatta
NEUR_1940,Amygdala,66.45,88.56,Rattus norvegicus
NEUR_3633,Amygdala,88.37,119.29,Danio rerio
NEUR_8358,Cerebellum,144.49,83.24,Mus musculus
NEUR_5627,Striatum,32.1,89.05,Rattus norvegicus
NEUR_2572,Hippocampus,45.39,113.72,Rattus norvegicus
NEUR_8555,Striatum,125.4,13.87,Mus musculus
NEUR_2380,Hippocampus,106.89,60.85,Danio rerio
NEUR_8063,Hypothalamus,55.23,14.88,Rattus norvegicus
NEUR_7329,Amygdala,45.84,100.54,Mus musculus
NEUR_8284,Hippocampus,79.53,43.79,Danio rerio
NEUR_1337,Amygdala,5.1,56.29,Rattus norvegicus
NEUR_4059,Striatum,69.63,14.9,Danio rerio
NEUR_4900,Hippocampus,91.69,37.85,Rattus norvegicus
NEUR_6572,Hippocampus,46.01,56.04,Danio rerio
NEUR_2613,Thalamus,70.83,20.1,Mus musculus
NEUR_2513,Cerebellum,29.03,46.31,Macaca mulatta
NEUR_8521,Hippocampus,15.77,64.12,Mus musculus
NEUR_4299,Thalamus,69.14,42.84,Danio rerio
NEUR_1973,Hypothalamus,101.32,115.62,Rattus norvegicus
NEUR_7264,Cortex,3.27,89.63,Macaca mulatta
NEUR_2878,Hippocampus,17.72,108.06,Macaca mulatta
NEUR_5414,Cerebellum,66.15,41.14,Macaca mulatta
NEUR_1700,Hypothalamus,84.28,49.9,Danio rerio
NEUR_3345,Striatum,140.07,22.88,Rattus norvegicus
NEUR_4157,Amygdala,5.93,119.77,Danio rerio
NEUR_5247,Striatum,126.63,23.6,Mus musculus
NEUR_9086,Cerebellum,127.56,63.75,Macaca mulatta
NEUR_5656,Hypothalamus,4.5,37.95,Danio rerio
NEUR_6522,Amygdala,90.35,14.37,Danio rerio
NEUR_2661,Thalamus,117.04,19.83,Danio rerio
NEUR_1283,Cortex,74.49,13.43,Mus musculus
NEUR_2808,Thalamus,98.83,44.53,Mus musculus
NEUR_7698,Amygdala,84.51,45.22,Rattus norvegicus
NEUR_8508,Amygdala,95.8,51.43,Mus musculus
NEUR_8752,Hippocampus,71.05,29.6,Danio rerio
NEUR_5555,Cerebellum,79.16,85.62,Macaca mulatta
NEUR_1429,Hippocampus,118.47,108.19,Mus musculus
NEUR_2724,Cortex,77.71,68.09,Mus musculus
NEUR_3510,Striatum,41.59,44.77,Mus musculus
NEUR_5253,Cerebellum,137.2,88.12,Danio rerio
NEUR_3967,Striatum,72.8,16.51,Danio rerio
NEUR_9423,Striatum,14.59,12.17,Mus musculus
NEUR_7239,Cerebellum,141.12,70.51,Mus musculus
NEUR_4108,Cortex,10.46,85.99,Danio rerio
NEUR_4663,Amygdala,81.68,62.11,Danio rerio
NEUR_2870,Hippocampus,119.38,103.88,Mus musculus
NEUR_6181,Hypothalamus,79.7,53.35,Danio rerio
NEUR_7723,Thalamus,25.47,112.23,Rattus norvegicus
NEUR_3181,Hypothalamus,58.1,30.11,Danio rerio
NEUR_9574,Striatum,6.52,117.36,Mus musculus
NEUR_9625,Striatum,122.65,57.66,Danio rerio
NEUR_9301,Hypothalamus,37.73,90.17,Mus musculus
NEUR_4826,Hypothalamus,104.67,18.03,Danio rerio
NEUR_2454,Amygdala,74.17,20.61,Mus musculus
NEUR_6808,Hippocampus,143.66,88.29,Macaca mulatta
NEUR_8388,Hippocampus,12.23,90.28,Mus musculus
NEUR_7692,Cortex,109.72,100.54,Mus musculus
NEUR_1205,Striatum,125.4,91.32,Danio rerio
NEUR_6381,Amygdala,77.97,83.94,Rattus norvegicus
NEUR_5073,Cortex,48.51,45.82,Mus musculus
NEUR_8008,Striatum,86.16,34.33,Rattus norvegicus
NEUR_3531,Cerebellum,118.61,84.01,Macaca mulatta
NEUR_6238,Cerebellum,15.91,80.0,Rattus norvegicus
NEUR_5137,Hypothalamus,83.76,35.82,Rattus norvegicus
NEUR_6241,Cerebellum,29.0,80.3,Macaca mulatta
NEUR_9679,Striatum,147.42,74.72,Danio rerio
NEUR_6707,Thalamus,9.78,60.74,Macaca mulatta
NEUR_3386,Cortex,84.83,11.84,Danio rerio
NEUR_6521,Amygdala,46.55,108.53,Rattus norvegicus
NEUR_8336,Cortex,49.56,14.2,Danio rerio
NEUR_8542,Cortex,64.82,40.75,Danio rerio
NEUR_3973,Thalamus,53.04,39.98,Mus musculus
NEUR_5860,Thalamus,8.22,17.97,Rattus norvegicus
NEUR_9322,Striatum,86.07,46.85,Macaca mulatta
NEUR_6170,Cerebellum,53.83,96.85,Danio rerio
NEUR_4072,Cortex,49.53,76.97,Danio rerio
NEUR_6223,Striatum,116.76,73.44,Rattus norvegicus
NEUR_8146,Thalamus,114.5,52.02,Rattus norvegicus
NEUR_6746,Thalamus,59.71,106.48,Mus musculus
NEUR_5652,Cortex,112.48,78.46,Rattus norvegicus
NEUR_7052,Hippocampus,13.62,114.62,Macaca mulatta
NEUR_2949,Hypothalamus,129.02,77.11,Rattus norvegicus
NEUR_4169,Thalamus,129.8,77.36,Mus musculus
NEUR_8770,Amygdala,130.3,25.95,Macaca mulatta
NEUR_7196,Striatum,19.76,78.97,Rattus norvegicus
NEUR_6317,Hypothalamus,143.07,90.18,Rattus norvegicus
NEUR_4630,Hypothalamus,20.86,116.78,Rattus norvegicus
NEUR_3155,Cerebellum,24.0,117.05,Danio rerio
NEUR_2322,Cerebellum,67.79,43.14,Rattus norvegicus
NEUR_1939,Striatum,27.89,105.42,Danio rerio
NEUR_9486,Amygdala,113.27,103.43,Danio rerio
NEUR_5601,Cortex,119.74,50.46,Mus musculus
NEUR_8984,Amygdala,93.27,95.58,Macaca mulatta
NEUR_9407,Hypothalamus,146.98,41.91,Macaca mulatta
NEUR_9209,Amygdala,78.29,119.25,Macaca mulatta
NEUR_5647,Hippocampus,60.85,27.48,Macaca mulatta
NEUR_1293,Amygdala,34.87,40.98,Rattus norvegicus
NEUR_5438,Thalamus,13.35,11.63,Mus musculus
NEUR_3904,Striatum,60.28,61.53,Mus musculus
NEUR_1132,Cortex,37.18,29.34,Mus musculus
NEUR_9889,Cortex,73.61,53.37,Macaca mulatta
NEUR_5538,Hypothalamus,127.92,81.08,Macaca mulatta
NEUR_4953,Amygdala,16.13,10.44,Macaca mulatta
NEUR_3835,Cortex,67.96,84.46,Macaca mulatta
NEUR_1634,Cortex,79.14,12.33,Rattus norvegicus
NEUR_2503,Amygdala,55.5,55.79,Danio rerio
NEUR_8953,Cortex,115.15,69.12,Mus musculus
NEUR_8046,Cortex,33.06,17.94,Rattus norvegicus
NEUR_1059,Amygdala,109.09,116.18,Danio rerio
NEUR_6321,Hippocampus,110.03,96.81,Macaca mulatta
NEUR_6871,Cerebellum,19.84,43.83,Rattus norvegicus
NEUR_1939,Hippocampus,75.44,83.96,Rattus norvegicus
NEUR_5649,Cerebellum,122.92,88.33,Macaca mulatta
NEUR_4802,Cortex,11.5,13.97,Danio rerio
NEUR_2425,Striatum,61.34,113.87,Macaca mulatta
