neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2098,Cortex,148.23,99.18,Macaca mulatta
NEUR_4175,Striatum,134.53,98.59,Mus musculus
NEUR_7829,Amygdala,71.42,28.59,Mus musculus
NEUR_4025,Hippocampus,111.14,90.15,Macaca mulatta
NEUR_3061,Thalamus,12.46,77.43,Rattus norvegicus
NEUR_1084,Hypothalamus,66.04,64.3,Mus musculus
NEUR_4530,Striatum,136.81,107.7,Mus musculus
NEUR_6229,Hippocampus,128.89,26.92,Macaca mulatta
NEUR_6887,Amygdala,40.33,50.07,Danio rerio
NEUR_2943,Amygdala,44.89,65.71,Danio rerio
NEUR_4657,Amygdala,99.35,48.1,Rattus norvegicus
NEUR_4929,Hypothalamus,19.19,34.02,Macaca mulatta
NEUR_1369,Hypothalamus,106.89,84.18,Macaca mulatta
NEUR_2479,Striatum,122.94,53.11,Rattus norvegicus
NEUR_4408,Thalamus,141.17,77.18,Rattus norvegicus
NEUR_7495,Amygdala,75.25,75.26,Mus musculus
NEUR_3021,Hippocampus,48.19,46.82,Rattus norvegicus
NEUR_4400,Hippocampus,62.29,34.46,Danio rerio
NEUR_3389,Hypothalamus,92.85,42.78,Rattus norvegicus
NEUR_3071,Amygdala,127.02,107.67,Rattus norvegicus
NEUR_7555,Hippocampus,47.21,93.27,Rattus norvegicus
NEUR_2931,Cerebellum,139.45,80.58,Rattus norvegicus
NEUR_1225,Hippocampus,133.49,37.46,Danio rerio
NEUR_6502,Amygdala,26.41,108.76,Macaca mulatta
NEUR_8084,Hippocampus,7.34,85.39,Mus musculus
NEUR_4149,Hypothalamus,58.55,23.85,Danio rerio
NEUR_9328,Hypothalamus,72.65,69.16,Mus musculus
NEUR_6856,Cerebellum,13.48,16.14,Danio rerio
NEUR_7185,Thalamus,50.08,17.23,Mus musculus
NEUR_7330,Cerebellum,93.04,77.71,Mus musculus
NEUR_1742,Striatum,17.23,89.19,Macaca mulatta
NEUR_6224,Amygdala,124.18,71.46,Macaca mulatta
NEUR_2696,Hippocampus,1.0,30.76,Danio rerio
NEUR_3668,Cortex,2.8,105.31,Rattus norvegicus
NEUR_8116,Cortex,9.17,15.9,Macaca mulatta
NEUR_7527,Thalamus,10.99,26.73,Mus musculus
NEUR_9503,Thalamus,63.38,95.25,Mus musculus
NEUR_7175,Cerebellum,31.73,93.47,Rattus norvegicus
NEUR_6727,Hippocampus,52.01,72.48,Rattus norvegicus
NEUR_1163,Cortex,126.2,69.96,Rattus norvegicus
NEUR_5619,Cerebellum,47.88,118.81,Macaca mulatta
NEUR_3872,Hippocampus,80.77,61.63,Macaca mulatta
NEUR_3240,Thalamus,79.23,20.9,Danio rerio
NEUR_2067,Cerebellum,8.82,31.48,Danio rerio
NEUR_1836,Hypothalamus,7.58,113.12,Mus musculus
NEUR_5546,Cerebellum,58.3,72.79,Mus musculus
NEUR_4226,Amygdala,23.03,100.42,Danio rerio
NEUR_2998,Hippocampus,3.83,91.8,Rattus norvegicus
NEUR_8261,Cerebellum,45.97,28.46,Mus musculus
NEUR_2615,Amygdala,111.21,108.69,Macaca mulatta
NEUR_5535,Hypothalamus,106.91,83.39,Mus musculus
NEUR_6344,Cortex,124.03,31.2,Macaca mulatta
NEUR_6968,Amygdala,147.04,18.18,Mus musculus
NEUR_7842,Cortex,1.77,18.81,Danio rerio
NEUR_3684,Hypothalamus,20.91,94.55,Macaca mulatta
NEUR_4163,Cerebellum,103.91,14.36,Macaca mulatta
NEUR_2628,Hypothalamus,147.23,102.23,Danio rerio
NEUR_9540,Cortex,26.84,115.76,Danio rerio
NEUR_7224,Hippocampus,85.73,85.77,Danio rerio
NEUR_1478,Thalamus,149.79,77.69,Danio rerio
NEUR_2569,Striatum,117.3,15.28,Macaca mulatta
NEUR_8251,Hypothalamus,36.24,54.23,Rattus norvegicus
NEUR_8968,Cortex,143.16,82.06,Danio rerio
NEUR_7964,Cortex,16.66,37.87,Danio rerio
NEUR_7627,Cerebellum,82.93,71.57,Mus musculus
NEUR_3552,Cortex,32.08,34.96,Rattus norvegicus
NEUR_1814,Cortex,14.16,60.23,Mus musculus
NEUR_9756,Hypothalamus,28.4,104.06,Danio rerio
NEUR_8961,Striatum,31.49,97.84,Rattus norvegicus
NEUR_2751,Hippocampus,132.24,43.23,Danio rerio
NEUR_1905,Striatum,74.12,87.67,Rattus norvegicus
NEUR_8950,Cerebellum,138.25,93.64,Rattus norvegicus
NEUR_2403,Cerebellum,67.98,17.49,Danio rerio
NEUR_3608,Cortex,88.13,90.5,Rattus norvegicus
NEUR_9947,Amygdala,14.82,55.32,Mus musculus
NEUR_6559,Hippocampus,12.08,78.44,Macaca mulatta
NEUR_6769,Cerebellum,8.89,78.83,Danio rerio
NEUR_8138,Cortex,2.11,29.18,Rattus norvegicus
NEUR_2396,Amygdala,80.67,90.74,Macaca mulatta
NEUR_1967,Striatum,87.14,42.22,Macaca mulatta
NEUR_4009,Hippocampus,130.98,107.13,Macaca mulatta
NEUR_7028,Amygdala,17.76,109.29,Macaca mulatta
NEUR_9144,Striatum,92.09,37.72,Rattus norvegicus
NEUR_1852,Cortex,53.16,88.04,Mus musculus
NEUR_5287,Cortex,99.08,48.47,Mus musculus
NEUR_9568,Thalamus,58.0,52.03,Mus musculus
NEUR_5165,Thalamus,29.73,92.51,Mus musculus
NEUR_2281,Cerebellum,57.92,95.7,Danio rerio
NEUR_7304,Striatum,148.93,42.55,Danio rerio
NEUR_8200,Striatum,90.88,102.59,Rattus norvegicus
NEUR_3552,Striatum,45.35,98.56,Rattus norvegicus
NEUR_1601,Hippocampus,10.66,86.34,Danio rerio
NEUR_7568,Hypothalamus,80.42,30.85,Rattus norvegicus
NEUR_5036,Hypothalamus,110.1,51.13,Macaca mulatta
NEUR_8461,Cortex,5.48,90.01,Macaca mulatta
NEUR_4411,Hypothalamus,53.85,10.74,Danio rerio
NEUR_6299,Thalamus,120.1,88.16,Mus musculus
NEUR_1690,Striatum,52.34,63.38,Rattus norvegicus
NEUR_4061,Thalamus,18.43,60.62,Danio rerio
NEUR_3562,Thalamus,85.43,95.25,Rattus norvegicus
NEUR_2423,Cortex,29.24,31.66,Mus musculus
NEUR_6386,Amygdala,13.63,29.3,Macaca mulatta
NEUR_9297,Hippocampus,112.57,16.72,Danio rerio
NEUR_2071,Hippocampus,39.29,34.89,Mus musculus
NEUR_6200,Hippocampus,66.84,68.1,Rattus norvegicus
NEUR_6961,Hippocampus,87.05,21.63,Macaca mulatta
NEUR_2755,Hippocampus,138.36,83.11,Danio rerio
NEUR_5015,Striatum,100.07,112.61,Danio rerio
NEUR_7194,Hypothalamus,102.74,77.67,Danio rerio
NEUR_7192,Hippocampus,0.41,13.02,Macaca mulatta
NEUR_9120,Cortex,7.39,82.62,Rattus norvegicus
NEUR_9025,Amygdala,28.14,113.12,Macaca mulatta
NEUR_1759,Striatum,79.66,27.35,Macaca mulatta
NEUR_4486,Hypothalamus,106.8,10.09,Mus musculus
NEUR_3052,Thalamus,100.15,102.01,Danio rerio
NEUR_7235,Hypothalamus,56.9,95.58,Danio rerio
NEUR_7639,Hippocampus,87.36,12.61,Macaca mulatta
NEUR_3443,Cortex,32.29,25.24,Danio rerio
NEUR_7441,Cerebellum,124.65,64.68,Macaca mulatta
NEUR_6221,Hypothalamus,55.35,40.63,Mus musculus
NEUR_5203,Cortex,68.03,76.87,Macaca mulatta
NEUR_3797,Thalamus,6.5,98.34,Danio rerio
NEUR_1926,Thalamus,19.57,35.1,Danio rerio
NEUR_2980,Cerebellum,83.37,80.59,Rattus norvegicus
NEUR_3717,Striatum,40.68,19.93,Macaca mulatta
NEUR_9297,Thalamus,28.32,42.6,Danio rerio
NEUR_4778,Cerebellum,102.76,83.19,Rattus norvegicus
NEUR_2917,Cortex,70.12,88.69,Danio rerio
NEUR_4758,Amygdala,33.45,71.7,Mus musculus
NEUR_5960,Hypothalamus,56.34,49.62,Mus musculus
NEUR_1220,Amygdala,110.63,27.93,Danio rerio
NEUR_8118,Striatum,110.41,28.87,Rattus norvegicus
NEUR_6978,Thalamus,77.15,61.03,Rattus norvegicus
NEUR_3726,Striatum,113.21,60.44,Danio rerio
NEUR_1352,Hippocampus,34.91,49.19,Macaca mulatta
NEUR_3249,Thalamus,143.01,101.28,Macaca mulatta
NEUR_5062,Hypothalamus,16.11,48.15,Rattus norvegicus
NEUR_2652,Hypothalamus,92.58,64.97,Macaca mulatta
NEUR_7385,Hypothalamus,28.68,64.09,Danio rerio
NEUR_9134,Amygdala,82.58,67.63,Rattus norvegicus
NEUR_7009,Hippocampus,105.01,12.95,Danio rerio
NEUR_8887,Cortex,2.62,73.74,Rattus norvegicus
NEUR_2626,Cortex,47.0,119.67,Mus musculus
NEUR_1902,Hypothalamus,91.08,54.83,Danio rerio
NEUR_6826,Striatum,29.11,31.93,Macaca mulatta
NEUR_7739,Cerebellum,98.87,63.76,Rattus norvegicus
NEUR_7139,Cerebellum,88.08,82.18,Macaca mulatta
NEUR_6120,Cortex,13.33,55.69,Danio rerio
NEUR_3830,Cortex,60.55,113.79,Rattus norvegicus
NEUR_4321,Hippocampus,19.35,68.38,Danio rerio
NEUR_3949,Hippocampus,60.95,78.41,Rattus norvegicus
NEUR_5316,Cortex,97.39,63.84,Mus musculus
NEUR_3215,Cerebellum,84.56,47.6,Macaca mulatta
NEUR_5344,Thalamus,38.52,119.85,Danio rerio
NEUR_5737,Cerebellum,121.38,28.39,Rattus norvegicus
NEUR_1190,Hypothalamus,110.11,56.15,Rattus norvegicus
NEUR_9521,Thalamus,41.09,55.5,Danio rerio
NEUR_4444,Cortex,3.21,119.1,Mus musculus
NEUR_3477,Hippocampus,46.7,112.64,Danio rerio
NEUR_1049,Cortex,15.47,45.91,Macaca mulatta
NEUR_5034,Striatum,43.22,87.12,Danio rerio
NEUR_8432,Thalamus,46.05,103.9,Mus musculus
NEUR_6710,Hippocampus,60.47,23.72,Macaca mulatta
NEUR_5120,Thalamus,143.03,14.99,Danio rerio
NEUR_4557,Thalamus,89.82,17.11,Rattus norvegicus
NEUR_7835,Hippocampus,86.87,42.69,Danio rerio
NEUR_6190,Hippocampus,63.53,23.44,Mus musculus
NEUR_5678,Hippocampus,111.49,109.21,Macaca mulatta
NEUR_2227,Cortex,27.03,63.46,Danio rerio
NEUR_6274,Hippocampus,111.25,97.08,Danio rerio
NEUR_6151,Hippocampus,140.95,88.88,Danio rerio
NEUR_5483,Hypothalamus,99.99,119.18,Danio rerio
NEUR_6489,Thalamus,20.69,73.63,Rattus norvegicus
NEUR_9813,Cerebellum,55.15,15.7,Danio rerio
NEUR_6976,Thalamus,102.05,50.4,Mus musculus
NEUR_3604,Amygdala,48.14,57.54,Mus musculus
NEUR_9192,Amygdala,51.29,14.45,Rattus norvegicus
NEUR_7817,Cortex,17.63,67.12,Danio rerio
NEUR_5296,Cortex,122.28,15.67,Danio rerio
NEUR_6791,Cortex,112.55,48.75,Macaca mulatta
NEUR_7900,Thalamus,82.46,86.79,Rattus norvegicus
NEUR_9056,Hypothalamus,62.02,38.82,Rattus norvegicus
NEUR_8581,Thalamus,89.66,119.36,Macaca mulatta
NEUR_4726,Striatum,114.01,84.85,Mus musculus
NEUR_4302,Hippocampus,106.42,34.07,Macaca mulatta
NEUR_5351,Hippocampus,55.58,96.74,Rattus norvegicus
NEUR_9192,Thalamus,109.09,61.52,Macaca mulatta
NEUR_4420,Cerebellum,144.68,92.79,Rattus norvegicus
NEUR_4037,Amygdala,100.51,107.75,Rattus norvegicus
NEUR_1856,Striatum,145.17,78.8,Mus musculus
NEUR_3263,Hippocampus,137.87,92.79,Macaca mulatta
NEUR_3572,Amygdala,13.79,67.53,Danio rerio
NEUR_3094,Hippocampus,96.27,10.54,Mus musculus
NEUR_7227,Amygdala,18.72,50.77,Danio rerio
NEUR_7654,Thalamus,141.59,89.57,Mus musculus
NEUR_7270,Cerebellum,102.3,114.45,Danio rerio
NEUR_7076,Amygdala,53.3,63.66,Macaca mulatta
NEUR_1424,Hippocampus,149.19,50.89,Macaca mulatta
NEUR_3448,Amygdala,111.97,63.96,Macaca mulatta
NEUR_5407,Striatum,149.37,15.02,Macaca mulatta
NEUR_7111,Striatum,129.9,107.46,Mus musculus
NEUR_1841,Striatum,92.43,111.24,Macaca mulatta
NEUR_7060,Striatum,105.02,33.06,Macaca mulatta
NEUR_9088,Hypothalamus,131.14,85.21,Macaca mulatta
NEUR_3888,Amygdala,104.69,74.52,Mus musculus
NEUR_7608,Hippocampus,140.15,117.35,Macaca mulatta
NEUR_3005,Cortex,146.03,79.66,Mus musculus
NEUR_8334,Hypothalamus,63.49,56.48,Rattus norvegicus
NEUR_9144,Hypothalamus,100.77,119.33,Macaca mulatta
NEUR_5387,Cortex,103.72,97.57,Mus musculus
NEUR_4494,Thalamus,108.42,37.72,Danio rerio
NEUR_5252,Hypothalamus,121.32,46.06,Mus musculus
NEUR_1241,Cortex,54.34,66.15,Danio rerio
NEUR_3831,Cortex,6.58,103.48,Danio rerio
NEUR_4051,Hypothalamus,48.85,82.17,Danio rerio
NEUR_8958,Hypothalamus,136.15,36.28,Macaca mulatta
NEUR_1994,Striatum,134.73,117.05,Mus musculus
NEUR_3506,Hippocampus,65.75,85.44,Rattus norvegicus
NEUR_9520,Cortex,65.22,55.01,Mus musculus
NEUR_5818,Cerebellum,52.99,93.78,Danio rerio
NEUR_8692,Hypothalamus,56.91,56.01,Rattus norvegicus
NEUR_3383,Cerebellum,28.21,45.09,Mus musculus
NEUR_7607,Amygdala,56.86,102.57,Danio rerio
NEUR_1211,Cerebellum,42.88,74.82,Rattus norvegicus
NEUR_2105,Cerebellum,28.63,69.09,Rattus norvegicus
NEUR_7633,Cerebellum,10.19,11.43,Mus musculus
NEUR_5386,Thalamus,108.79,58.53,Rattus norvegicus
NEUR_5327,Thalamus,75.6,117.53,Danio rerio
NEUR_8786,Hippocampus,29.6,17.41,Danio rerio
NEUR_2592,Amygdala,35.55,93.89,Danio rerio
NEUR_9131,Striatum,64.86,25.23,Rattus norvegicus
NEUR_3933,Thalamus,24.08,100.85,Rattus norvegicus
NEUR_6534,Thalamus,86.79,91.22,Rattus norvegicus
NEUR_4770,Striatum,98.86,27.11,Mus musculus
NEUR_2769,Hippocampus,44.17,73.66,Mus musculus
NEUR_3118,Hypothalamus,97.37,118.88,Rattus norvegicus
NEUR_9313,Cortex,119.3,57.23,Macaca mulatta
NEUR_1265,Striatum,29.93,50.87,Mus musculus
NEUR_6056,Cerebellum,125.35,44.39,Mus musculus
NEUR_9701,Amygdala,105.43,11.45,Danio rerio
NEUR_1799,Hypothalamus,68.13,11.98,Macaca mulatta
NEUR_6722,Thalamus,41.09,17.78,Rattus norvegicus
NEUR_5919,Hippocampus,105.42,58.03,Macaca mulatta
NEUR_8065,Striatum,12.42,60.93,Mus musculus
NEUR_1863,Cerebellum,144.95,47.16,Danio rerio
NEUR_6746,Amygdala,123.94,90.88,Rattus norvegicus
NEUR_6039,Cerebellum,93.73,89.15,Rattus norvegicus
NEUR_5585,Striatum,38.69,59.33,Rattus norvegicus
NEUR_7732,Amygdala,5.14,29.43,Rattus norvegicus
NEUR_4108,Striatum,67.03,54.35,Mus musculus
NEUR_8462,Amygdala,54.05,98.77,Macaca mulatta
NEUR_5060,Hippocampus,52.62,109.64,Danio rerio
NEUR_6805,Cortex,147.82,68.65,Macaca mulatta
NEUR_4074,Striatum,146.2,36.87,Macaca mulatta
NEUR_1710,Hypothalamus,50.87,43.71,Macaca mulatta
NEUR_3828,Amygdala,121.76,90.91,Rattus norvegicus
NEUR_1962,Amygdala,115.63,50.09,Mus musculus
NEUR_2958,Thalamus,86.03,61.09,Mus musculus
NEUR_5794,Striatum,95.53,98.98,Mus musculus
NEUR_6804,Striatum,4.23,104.79,Mus musculus
NEUR_3254,Cerebellum,40.72,69.01,Macaca mulatta
NEUR_8078,Amygdala,15.8,87.32,Mus musculus
NEUR_2306,Cerebellum,41.09,49.4,Rattus norvegicus
NEUR_8683,Hypothalamus,130.07,12.89,Rattus norvegicus
NEUR_3622,Hypothalamus,41.12,99.42,Mus musculus
NEUR_7602,Cerebellum,118.47,56.67,Rattus norvegicus
NEUR_4757,Amygdala,148.09,78.4,Macaca mulatta
NEUR_6117,Striatum,98.47,112.32,Macaca mulatta
NEUR_3117,Cerebellum,119.36,31.65,Macaca mulatta
NEUR_2468,Hypothalamus,27.27,118.25,Mus musculus
NEUR_1145,Cerebellum,108.83,28.42,Macaca mulatta
NEUR_8455,Hypothalamus,118.96,37.99,Macaca mulatta
NEUR_7332,Hippocampus,135.46,35.98,Mus musculus
NEUR_2537,Cortex,25.77,31.43,Macaca mulatta
NEUR_4693,Thalamus,71.19,11.58,Danio rerio
NEUR_8423,Cortex,20.08,71.48,Macaca mulatta
NEUR_2469,Amygdala,27.58,56.46,Rattus norvegicus
NEUR_4944,Hypothalamus,89.15,85.76,Rattus norvegicus
NEUR_3501,Striatum,135.5,44.29,Danio rerio
NEUR_6214,Cortex,51.71,78.18,Rattus norvegicus
NEUR_2469,Thalamus,96.28,30.58,Danio rerio
NEUR_9764,Thalamus,91.46,116.46,Mus musculus
NEUR_1016,Cortex,125.38,49.14,Mus musculus
NEUR_7866,Hypothalamus,97.71,19.21,Danio rerio
NEUR_9141,Thalamus,90.01,114.84,Rattus norvegicus
NEUR_8297,Thalamus,133.17,54.37,Danio rerio
NEUR_8702,Hypothalamus,43.94,107.3,Danio rerio
NEUR_1374,Hypothalamus,95.38,107.03,Mus musculus
NEUR_6892,Hypothalamus,120.94,51.02,Danio rerio
NEUR_5288,Hypothalamus,12.02,57.41,Rattus norvegicus
NEUR_8166,Thalamus,64.76,98.87,Danio rerio
NEUR_9299,Thalamus,23.44,37.4,Macaca mulatta
NEUR_7975,Thalamus,146.84,65.55,Mus musculus
NEUR_6492,Striatum,1.14,13.92,Rattus norvegicus
NEUR_2548,Thalamus,147.38,46.56,Rattus norvegicus
NEUR_3644,Thalamus,70.08,57.14,Danio rerio
NEUR_8158,Thalamus,135.08,84.74,Danio rerio
NEUR_2503,Thalamus,91.77,64.84,Rattus norvegicus
NEUR_7394,Cortex,109.43,47.47,Rattus norvegicus
NEUR_6576,Thalamus,103.46,50.13,Macaca mulatta
NEUR_9017,Cerebellum,86.9,104.39,Rattus norvegicus
NEUR_9822,Thalamus,114.86,88.8,Macaca mulatta
NEUR_8213,Cerebellum,94.33,117.67,Danio rerio
NEUR_2380,Cortex,81.12,19.36,Rattus norvegicus
NEUR_6915,Striatum,112.73,81.72,Macaca mulatta
NEUR_1480,Striatum,123.37,47.38,Mus musculus
NEUR_2849,Thalamus,86.1,29.87,Rattus norvegicus
NEUR_1393,Striatum,30.32,90.85,Rattus norvegicus
NEUR_2168,Cortex,78.09,36.28,Danio rerio
NEUR_5340,Thalamus,103.96,46.1,Danio rerio
NEUR_8021,Hypothalamus,76.57,75.16,Rattus norvegicus
NEUR_9878,Cortex,115.41,86.0,Mus musculus
NEUR_7424,Cerebellum,58.73,26.97,Rattus norvegicus
NEUR_1630,Cortex,132.44,27.76,Macaca mulatta
NEUR_6153,Striatum,58.25,53.31,Danio rerio
NEUR_2524,Hippocampus,87.57,95.0,Rattus norvegicus
NEUR_8614,Cortex,39.1,94.75,Mus musculus
NEUR_2856,Thalamus,140.79,39.69,Mus musculus
NEUR_8925,Cortex,6.28,20.62,Danio rerio
NEUR_8018,Thalamus,58.4,74.38,Rattus norvegicus
NEUR_8359,Cortex,125.03,80.53,Danio rerio
NEUR_8096,Amygdala,60.89,107.15,Rattus norvegicus
NEUR_6259,Cerebellum,149.1,77.2,Macaca mulatta
NEUR_8081,Cerebellum,114.79,99.98,Rattus norvegicus
NEUR_3972,Cortex,139.75,98.03,Macaca mulatta
NEUR_5980,Cerebellum,10.45,65.36,Macaca mulatta
NEUR_8621,Cortex,66.88,70.96,Mus musculus
NEUR_8086,Striatum,136.43,44.98,Danio rerio
NEUR_9843,Thalamus,66.13,62.92,Danio rerio
NEUR_5510,Cortex,116.16,40.23,Mus musculus
NEUR_5955,Cortex,106.73,19.31,Rattus norvegicus
NEUR_6104,Cerebellum,68.07,94.68,Macaca mulatta
NEUR_4507,Amygdala,56.86,56.3,Macaca mulatta
NEUR_2085,Cerebellum,129.67,14.59,Danio rerio
NEUR_7843,Cortex,6.51,99.25,Macaca mulatta
NEUR_8349,Thalamus,113.65,44.68,Danio rerio
NEUR_8315,Hippocampus,76.3,69.81,Mus musculus
NEUR_2398,Cortex,99.83,11.75,Rattus norvegicus
NEUR_3910,Cerebellum,72.29,101.13,Mus musculus
NEUR_9320,Hypothalamus,111.17,64.53,Macaca mulatta
NEUR_9849,Striatum,109.98,65.84,Mus musculus
NEUR_8088,Thalamus,5.74,73.51,Mus musculus
NEUR_6866,Hippocampus,104.54,69.26,Mus musculus
NEUR_2579,Cortex,131.21,115.29,Rattus norvegicus
NEUR_2714,Cerebellum,93.92,102.19,Macaca mulatta
NEUR_8430,Amygdala,70.8,58.15,Danio rerio
NEUR_1247,Amygdala,52.5,22.64,Rattus norvegicus
NEUR_8879,Amygdala,46.46,81.79,Macaca mulatta
