neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4952,Hippocampus,103.25,38.0,Macaca mulatta
NEUR_5111,Hippocampus,13.99,39.36,Rattus norvegicus
NEUR_8154,Cortex,38.71,36.2,Mus musculus
NEUR_9167,Cortex,40.29,74.97,Danio rerio
NEUR_1580,Cortex,149.66,116.31,Macaca mulatta
NEUR_4080,Hippocampus,91.71,108.56,Mus musculus
NEUR_2428,Cortex,92.53,25.1,Rattus norvegicus
NEUR_3908,Thalamus,75.7,85.24,Macaca mulatta
NEUR_3528,Amygdala,47.6,17.71,Mus musculus
NEUR_8633,Cortex,67.05,10.16,Mus musculus
NEUR_6299,Amygdala,136.25,81.61,Macaca mulatta
NEUR_9459,Amygdala,29.01,117.71,Rattus norvegicus
NEUR_7919,Amygdala,136.76,29.04,Mus musculus
NEUR_6891,Thalamus,147.71,19.37,Mus musculus
NEUR_5591,Thalamus,123.67,24.39,Macaca mulatta
NEUR_9986,Amygdala,12.81,40.39,Danio rerio
NEUR_9512,Hypothalamus,22.45,55.42,Danio rerio
NEUR_7225,Cerebellum,106.77,98.17,Rattus norvegicus
NEUR_4626,Amygdala,61.8,11.3,Mus musculus
NEUR_4500,Hypothalamus,140.53,109.11,Macaca mulatta
NEUR_7443,Hypothalamus,96.09,38.31,Danio rerio
NEUR_3037,Cerebellum,81.66,22.66,Danio rerio
NEUR_3006,Striatum,4.39,54.14,Danio rerio
NEUR_8820,Cortex,147.86,118.31,Danio rerio
NEUR_2801,Hypothalamus,82.22,35.01,Danio rerio
NEUR_7338,Striatum,105.12,91.55,Danio rerio
NEUR_3734,Amygdala,124.13,117.65,Macaca mulatta
NEUR_8282,Hypothalamus,15.99,105.16,Rattus norvegicus
NEUR_3418,Thalamus,78.68,105.33,Rattus norvegicus
NEUR_1930,Hippocampus,74.24,10.55,Macaca mulatta
NEUR_8372,Hypothalamus,76.66,15.15,Macaca mulatta
NEUR_5382,Thalamus,11.66,88.12,Mus musculus
NEUR_8179,Amygdala,68.42,108.91,Danio rerio
NEUR_5734,Hippocampus,120.17,84.65,Mus musculus
NEUR_6951,Hippocampus,76.01,45.5,Macaca mulatta
NEUR_6430,Cortex,13.9,18.38,Macaca mulatta
NEUR_2585,Striatum,13.44,112.26,Macaca mulatta
NEUR_4722,Cerebellum,93.84,60.63,Rattus norvegicus
NEUR_8223,Cerebellum,57.23,27.99,Rattus norvegicus
NEUR_4151,Cortex,121.47,104.11,Rattus norvegicus
NEUR_9262,Cortex,24.14,13.48,Macaca mulatta
NEUR_7155,Cerebellum,51.57,29.29,Danio rerio
NEUR_2915,Thalamus,79.59,101.56,Danio rerio
NEUR_8619,Hypothalamus,11.59,87.57,Mus musculus
NEUR_3891,Hypothalamus,41.8,49.03,Macaca mulatta
NEUR_6304,Cerebellum,0.63,49.94,Rattus norvegicus
NEUR_4654,Hippocampus,53.5,68.63,Danio rerio
NEUR_1768,Hippocampus,0.31,68.6,Danio rerio
NEUR_9780,Amygdala,16.0,105.82,Danio rerio
NEUR_6774,Cerebellum,93.68,76.59,Danio rerio
NEUR_6371,Amygdala,109.95,95.71,Danio rerio
NEUR_5485,Thalamus,131.42,36.32,Danio rerio
NEUR_7128,Cerebellum,65.78,46.97,Danio rerio
NEUR_8264,Striatum,134.9,116.55,Rattus norvegicus
NEUR_5514,Hippocampus,15.4,91.93,Rattus norvegicus
NEUR_3386,Amygdala,57.2,112.25,Rattus norvegicus
NEUR_1275,Hypothalamus,34.78,112.51,Mus musculus
NEUR_6134,Hypothalamus,111.58,108.63,Danio rerio
NEUR_6013,Striatum,72.6,57.43,Danio rerio
NEUR_1556,Striatum,135.99,35.47,Mus musculus
NEUR_1844,Cerebellum,99.31,88.5,Danio rerio
NEUR_1709,Cerebellum,127.75,28.46,Danio rerio
NEUR_8246,Striatum,138.3,85.81,Rattus norvegicus
NEUR_5660,Hippocampus,6.9,90.4,Mus musculus
NEUR_7632,Hypothalamus,142.5,83.31,Mus musculus
NEUR_7777,Hypothalamus,105.61,39.91,Rattus norvegicus
NEUR_5584,Thalamus,50.13,34.75,Rattus norvegicus
NEUR_6224,Thalamus,7.56,66.59,Mus musculus
NEUR_8784,Cerebellum,149.0,55.02,Danio rerio
NEUR_5450,Striatum,77.87,55.78,Macaca mulatta
NEUR_4922,Cortex,87.87,81.5,Macaca mulatta
NEUR_2249,Cortex,94.44,72.67,Macaca mulatta
NEUR_3157,Thalamus,52.43,92.05,Mus musculus
NEUR_2656,Hippocampus,2.74,36.15,Rattus norvegicus
NEUR_3790,Cortex,115.6,106.46,Mus musculus
NEUR_6935,Striatum,114.37,34.96,Danio rerio
NEUR_4524,Amygdala,130.04,32.35,Danio rerio
NEUR_8078,Striatum,131.17,13.41,Mus musculus
NEUR_3673,Cortex,42.91,92.44,Rattus norvegicus
NEUR_2520,Cerebellum,147.46,117.55,Macaca mulatta
NEUR_5893,Thalamus,61.33,27.01,Mus musculus
NEUR_8454,Amygdala,27.89,98.0,Rattus norvegicus
NEUR_8666,Striatum,6.08,46.63,Rattus norvegicus
NEUR_4368,Hippocampus,103.71,18.19,Macaca mulatta
NEUR_3822,Cerebellum,3.77,26.33,Mus musculus
NEUR_9000,Cerebellum,65.27,10.29,Rattus norvegicus
NEUR_9287,Amygdala,3.9,64.3,Danio rerio
NEUR_5390,Cerebellum,125.77,33.38,Macaca mulatta
NEUR_5430,Cerebellum,60.1,26.85,Danio rerio
NEUR_5455,Cortex,112.93,112.2,Macaca mulatta
NEUR_1186,Amygdala,115.55,43.13,Macaca mulatta
NEUR_3069,Cerebellum,114.43,80.85,Danio rerio
NEUR_2324,Striatum,89.9,29.9,Macaca mulatta
NEUR_4443,Cortex,86.66,42.15,Mus musculus
NEUR_5777,Hippocampus,126.78,74.91,Mus musculus
NEUR_5412,Amygdala,105.88,100.96,Danio rerio
NEUR_1068,Amygdala,33.45,27.35,Mus musculus
NEUR_9675,Thalamus,49.95,32.37,Rattus norvegicus
NEUR_3761,Thalamus,45.93,111.37,Rattus norvegicus
NEUR_5769,Cerebellum,78.37,111.31,Danio rerio
NEUR_4977,Striatum,8.32,45.69,Rattus norvegicus
NEUR_9748,Hippocampus,97.59,83.55,Mus musculus
NEUR_8774,Cortex,31.59,103.33,Macaca mulatta
NEUR_5362,Hypothalamus,73.75,77.14,Rattus norvegicus
NEUR_3572,Hypothalamus,111.2,56.11,Macaca mulatta
NEUR_5878,Cortex,103.64,60.02,Rattus norvegicus
NEUR_4235,Striatum,109.86,34.13,Macaca mulatta
NEUR_8230,Hypothalamus,23.3,30.9,Macaca mulatta
NEUR_7879,Hypothalamus,56.03,32.87,Macaca mulatta
NEUR_7785,Cerebellum,50.68,95.2,Rattus norvegicus
NEUR_2770,Hippocampus,13.34,33.76,Rattus norvegicus
NEUR_9398,Striatum,11.41,75.27,Danio rerio
NEUR_2486,Cortex,82.17,67.85,Macaca mulatta
NEUR_4090,Striatum,36.44,63.03,Mus musculus
NEUR_6189,Amygdala,14.85,83.64,Mus musculus
NEUR_8126,Hippocampus,53.13,65.63,Danio rerio
NEUR_5731,Hippocampus,104.23,53.53,Mus musculus
NEUR_9280,Thalamus,67.6,11.36,Mus musculus
NEUR_1646,Cortex,2.42,37.02,Macaca mulatta
NEUR_1272,Thalamus,142.58,79.47,Danio rerio
NEUR_1083,Thalamus,46.05,85.95,Danio rerio
NEUR_1725,Hippocampus,131.89,96.58,Mus musculus
NEUR_9546,Cortex,12.75,74.86,Macaca mulatta
NEUR_6802,Thalamus,78.0,63.36,Mus musculus
NEUR_6053,Thalamus,46.51,82.32,Mus musculus
NEUR_8036,Cerebellum,78.17,28.42,Macaca mulatta
NEUR_6713,Hippocampus,110.96,67.23,Danio rerio
NEUR_1758,Hippocampus,75.73,104.04,Mus musculus
NEUR_1519,Amygdala,115.62,96.06,Macaca mulatta
NEUR_1344,Cerebellum,34.31,107.04,Danio rerio
NEUR_3792,Hypothalamus,118.77,59.68,Mus musculus
NEUR_3019,Cerebellum,45.65,113.63,Rattus norvegicus
NEUR_2209,Hippocampus,42.73,78.04,Macaca mulatta
NEUR_9393,Cortex,137.62,19.4,Macaca mulatta
NEUR_7313,Striatum,48.72,95.36,Macaca mulatta
NEUR_8586,Thalamus,25.76,118.44,Mus musculus
NEUR_3049,Cerebellum,18.39,53.61,Rattus norvegicus
NEUR_1811,Cortex,76.61,81.7,Rattus norvegicus
NEUR_6011,Striatum,30.18,91.66,Danio rerio
NEUR_5421,Hippocampus,128.58,47.31,Rattus norvegicus
NEUR_9913,Hypothalamus,120.9,74.42,Danio rerio
NEUR_6715,Striatum,126.51,92.25,Danio rerio
NEUR_7507,Cerebellum,44.59,101.04,Danio rerio
NEUR_5896,Amygdala,114.94,107.78,Rattus norvegicus
NEUR_1510,Cerebellum,139.98,96.29,Macaca mulatta
NEUR_8513,Hippocampus,22.53,58.79,Mus musculus
NEUR_4731,Hippocampus,47.17,112.34,Danio rerio
NEUR_3487,Striatum,59.09,70.57,Macaca mulatta
NEUR_6953,Striatum,135.44,45.25,Macaca mulatta
NEUR_6053,Cerebellum,105.77,39.6,Macaca mulatta
NEUR_1205,Cortex,27.43,69.32,Danio rerio
NEUR_5920,Hypothalamus,94.68,86.08,Danio rerio
NEUR_7583,Hypothalamus,81.9,64.5,Macaca mulatta
NEUR_1183,Hippocampus,51.96,27.49,Mus musculus
NEUR_2483,Hypothalamus,53.62,109.31,Rattus norvegicus
NEUR_7156,Cerebellum,59.89,107.08,Rattus norvegicus
NEUR_6129,Hypothalamus,47.35,14.37,Danio rerio
NEUR_6631,Amygdala,24.84,108.93,Danio rerio
NEUR_5108,Striatum,148.97,92.76,Rattus norvegicus
NEUR_9364,Striatum,5.01,41.87,Macaca mulatta
NEUR_4301,Striatum,44.7,14.06,Macaca mulatta
NEUR_5709,Cortex,129.25,63.62,Danio rerio
NEUR_1775,Thalamus,56.25,59.37,Rattus norvegicus
NEUR_8031,Cerebellum,122.41,76.66,Danio rerio
NEUR_8063,Hippocampus,121.7,69.83,Mus musculus
NEUR_8580,Thalamus,34.21,10.9,Danio rerio
NEUR_7050,Amygdala,125.16,106.75,Danio rerio
NEUR_3453,Hypothalamus,69.33,76.51,Danio rerio
NEUR_9173,Cerebellum,48.71,59.7,Rattus norvegicus
NEUR_2681,Hypothalamus,140.83,40.13,Macaca mulatta
NEUR_7232,Hypothalamus,61.28,20.1,Macaca mulatta
NEUR_9482,Cortex,12.71,14.96,Mus musculus
NEUR_3546,Hypothalamus,122.81,109.77,Macaca mulatta
NEUR_6978,Thalamus,27.11,105.14,Macaca mulatta
NEUR_6246,Cortex,88.99,59.43,Macaca mulatta
NEUR_7555,Amygdala,18.87,74.68,Mus musculus
NEUR_5588,Cortex,2.4,17.63,Macaca mulatta
NEUR_7568,Cortex,87.26,69.59,Mus musculus
NEUR_2946,Hippocampus,12.3,51.95,Macaca mulatta
NEUR_4706,Amygdala,73.89,116.02,Macaca mulatta
NEUR_7739,Amygdala,131.6,58.0,Macaca mulatta
NEUR_7775,Cortex,1.46,12.16,Danio rerio
NEUR_1809,Striatum,146.74,110.25,Mus musculus
NEUR_8878,Striatum,21.89,65.39,Danio rerio
NEUR_7691,Striatum,10.13,30.88,Mus musculus
NEUR_3322,Cerebellum,58.65,108.63,Danio rerio
NEUR_3392,Striatum,111.01,54.33,Rattus norvegicus
NEUR_9297,Hippocampus,29.86,45.61,Mus musculus
NEUR_4755,Hypothalamus,106.8,51.17,Rattus norvegicus
NEUR_1485,Cortex,30.88,89.72,Macaca mulatta
NEUR_3080,Striatum,140.55,56.53,Rattus norvegicus
NEUR_7385,Cortex,93.7,32.9,Mus musculus
NEUR_1810,Hippocampus,71.75,47.94,Mus musculus
NEUR_5701,Hypothalamus,109.83,13.31,Rattus norvegicus
NEUR_7312,Hypothalamus,62.97,60.89,Danio rerio
NEUR_7005,Hypothalamus,30.8,28.71,Danio rerio
NEUR_7247,Amygdala,6.6,56.47,Danio rerio
NEUR_8539,Striatum,124.78,81.75,Macaca mulatta
NEUR_6344,Amygdala,113.38,53.77,Danio rerio
NEUR_9771,Striatum,145.65,90.04,Rattus norvegicus
NEUR_8148,Cortex,16.42,93.88,Rattus norvegicus
NEUR_9271,Hippocampus,36.39,108.65,Rattus norvegicus
NEUR_6340,Thalamus,63.84,29.52,Rattus norvegicus
NEUR_9894,Striatum,45.57,24.41,Macaca mulatta
NEUR_2031,Thalamus,109.8,28.13,Rattus norvegicus
NEUR_6167,Hippocampus,97.34,72.74,Macaca mulatta
NEUR_9246,Amygdala,135.63,45.48,Macaca mulatta
NEUR_6151,Thalamus,37.51,48.63,Danio rerio
NEUR_6362,Thalamus,54.22,100.31,Macaca mulatta
NEUR_8072,Hippocampus,28.3,52.61,Rattus norvegicus
NEUR_3595,Striatum,40.91,113.09,Mus musculus
NEUR_4084,Cortex,60.9,65.83,Rattus norvegicus
NEUR_2896,Thalamus,84.13,49.46,Macaca mulatta
NEUR_3485,Cerebellum,131.47,22.11,Danio rerio
NEUR_1497,Cerebellum,39.86,85.57,Rattus norvegicus
NEUR_2029,Hypothalamus,107.12,49.88,Mus musculus
NEUR_7402,Striatum,95.33,57.04,Macaca mulatta
NEUR_2037,Thalamus,90.71,61.4,Macaca mulatta
NEUR_1478,Amygdala,103.85,112.42,Danio rerio
NEUR_5520,Striatum,29.25,69.0,Rattus norvegicus
NEUR_6080,Cerebellum,97.73,92.86,Mus musculus
NEUR_5288,Cerebellum,75.62,106.04,Mus musculus
NEUR_6896,Striatum,103.6,106.99,Macaca mulatta
NEUR_5923,Hippocampus,138.43,92.78,Rattus norvegicus
NEUR_8474,Cortex,117.42,115.81,Macaca mulatta
NEUR_6598,Cortex,51.74,76.78,Macaca mulatta
NEUR_5496,Thalamus,92.09,94.17,Rattus norvegicus
NEUR_3448,Cortex,117.62,65.26,Rattus norvegicus
NEUR_3572,Hypothalamus,60.48,81.27,Macaca mulatta
NEUR_3428,Hippocampus,105.97,23.04,Danio rerio
NEUR_7418,Cerebellum,136.42,26.1,Danio rerio
NEUR_7895,Cerebellum,54.52,107.64,Rattus norvegicus
NEUR_5849,Amygdala,144.25,89.96,Macaca mulatta
NEUR_2560,Cerebellum,61.78,43.49,Danio rerio
NEUR_5721,Cortex,104.48,38.85,Rattus norvegicus
NEUR_2104,Cerebellum,94.82,40.94,Danio rerio
NEUR_1871,Cortex,0.7,103.08,Danio rerio
NEUR_2808,Cortex,127.5,26.88,Macaca mulatta
NEUR_7083,Striatum,100.47,112.48,Rattus norvegicus
NEUR_7226,Thalamus,54.29,82.61,Rattus norvegicus
NEUR_7649,Cortex,47.71,15.8,Danio rerio
NEUR_1253,Hypothalamus,85.08,78.13,Mus musculus
NEUR_1104,Cortex,27.67,46.43,Macaca mulatta
NEUR_4372,Hypothalamus,4.25,44.09,Danio rerio
NEUR_7575,Cerebellum,82.9,22.99,Rattus norvegicus
NEUR_9574,Hippocampus,40.78,109.75,Rattus norvegicus
NEUR_7720,Hypothalamus,66.17,29.89,Macaca mulatta
NEUR_4336,Thalamus,72.58,57.5,Mus musculus
NEUR_2100,Cerebellum,52.25,30.24,Macaca mulatta
NEUR_2987,Striatum,19.75,10.11,Macaca mulatta
NEUR_6767,Amygdala,12.36,82.83,Rattus norvegicus
NEUR_2260,Hypothalamus,121.07,92.38,Danio rerio
NEUR_2302,Hypothalamus,88.92,61.74,Rattus norvegicus
NEUR_6811,Cortex,114.5,85.99,Rattus norvegicus
NEUR_4172,Thalamus,75.31,25.44,Mus musculus
NEUR_6628,Thalamus,35.67,89.95,Mus musculus
NEUR_4421,Hypothalamus,125.66,55.12,Mus musculus
NEUR_6515,Striatum,92.38,68.73,Danio rerio
NEUR_4514,Amygdala,54.03,30.72,Rattus norvegicus
NEUR_9340,Hippocampus,148.04,39.83,Mus musculus
NEUR_5338,Hypothalamus,102.95,101.19,Danio rerio
NEUR_9539,Cortex,4.39,117.63,Danio rerio
NEUR_6470,Striatum,23.7,23.05,Macaca mulatta
NEUR_8065,Hypothalamus,30.09,64.9,Danio rerio
NEUR_1016,Cerebellum,6.52,116.93,Mus musculus
NEUR_7706,Cerebellum,24.16,99.11,Danio rerio
NEUR_5469,Cerebellum,43.08,53.42,Danio rerio
NEUR_7868,Amygdala,70.28,93.41,Rattus norvegicus
NEUR_8416,Hippocampus,124.93,118.88,Mus musculus
NEUR_4409,Thalamus,0.25,90.12,Macaca mulatta
NEUR_1253,Hypothalamus,34.24,99.3,Mus musculus
NEUR_2605,Hippocampus,23.2,101.46,Rattus norvegicus
NEUR_9597,Cerebellum,103.99,57.21,Danio rerio
NEUR_2268,Hippocampus,97.76,61.15,Rattus norvegicus
NEUR_2365,Cortex,142.12,69.56,Rattus norvegicus
NEUR_5962,Cerebellum,9.16,19.86,Macaca mulatta
NEUR_1052,Cerebellum,1.44,116.18,Mus musculus
NEUR_2934,Striatum,109.3,88.72,Rattus norvegicus
NEUR_1382,Cerebellum,43.4,49.02,Mus musculus
NEUR_3384,Thalamus,119.25,57.8,Rattus norvegicus
NEUR_6031,Hypothalamus,67.46,119.0,Danio rerio
NEUR_3402,Striatum,136.4,53.71,Danio rerio
NEUR_8200,Striatum,125.07,32.15,Mus musculus
NEUR_3974,Amygdala,9.41,41.02,Mus musculus
NEUR_2358,Thalamus,114.06,106.22,Macaca mulatta
NEUR_6794,Cortex,12.55,70.34,Danio rerio
NEUR_3352,Thalamus,4.59,53.83,Rattus norvegicus
NEUR_7655,Striatum,23.89,76.17,Macaca mulatta
NEUR_2913,Striatum,40.21,77.33,Mus musculus
NEUR_1920,Thalamus,46.45,15.92,Danio rerio
NEUR_5633,Cortex,131.04,112.65,Danio rerio
NEUR_7856,Hypothalamus,17.72,77.44,Danio rerio
NEUR_2766,Thalamus,40.1,19.39,Rattus norvegicus
NEUR_3127,Striatum,96.38,34.29,Macaca mulatta
NEUR_1212,Striatum,46.98,74.32,Mus musculus
NEUR_9739,Hippocampus,12.16,112.02,Macaca mulatta
NEUR_3208,Thalamus,102.79,61.43,Macaca mulatta
NEUR_9424,Amygdala,75.33,36.93,Rattus norvegicus
NEUR_3592,Hippocampus,61.95,90.99,Mus musculus
NEUR_2313,Cortex,69.46,106.27,Macaca mulatta
NEUR_4221,Hippocampus,111.46,69.7,Rattus norvegicus
NEUR_3139,Amygdala,12.55,101.5,Rattus norvegicus
NEUR_8536,Cortex,67.95,106.24,Danio rerio
NEUR_8276,Hypothalamus,135.18,104.21,Danio rerio
NEUR_2722,Striatum,56.59,119.89,Rattus norvegicus
NEUR_4326,Hypothalamus,142.36,14.7,Danio rerio
NEUR_2834,Hippocampus,143.08,105.21,Mus musculus
NEUR_4942,Amygdala,54.89,37.24,Danio rerio
NEUR_7617,Amygdala,104.05,90.54,Rattus norvegicus
NEUR_9156,Hippocampus,133.93,37.82,Macaca mulatta
NEUR_2360,Hippocampus,49.43,30.62,Mus musculus
NEUR_8833,Cortex,39.27,61.28,Macaca mulatta
NEUR_1020,Cortex,2.09,105.42,Mus musculus
NEUR_6370,Hippocampus,35.2,87.42,Rattus norvegicus
NEUR_3192,Hypothalamus,4.11,35.09,Mus musculus
NEUR_1162,Hypothalamus,17.38,94.61,Danio rerio
NEUR_1751,Cerebellum,60.24,110.03,Danio rerio
NEUR_8879,Cerebellum,132.55,95.18,Mus musculus
NEUR_8757,Cortex,75.7,27.28,Danio rerio
NEUR_5917,Amygdala,25.04,112.74,Mus musculus
NEUR_5775,Thalamus,73.55,29.2,Danio rerio
NEUR_5914,Thalamus,38.08,10.02,Macaca mulatta
NEUR_2911,Hypothalamus,123.89,12.18,Mus musculus
NEUR_3622,Cortex,30.87,95.61,Danio rerio
NEUR_6324,Thalamus,22.14,67.68,Danio rerio
NEUR_9556,Hypothalamus,47.91,40.91,Danio rerio
NEUR_9362,Cerebellum,12.03,107.88,Macaca mulatta
NEUR_7194,Cerebellum,102.15,67.29,Danio rerio
NEUR_3304,Cortex,44.27,107.95,Danio rerio
NEUR_1254,Striatum,146.06,72.06,Rattus norvegicus
NEUR_9286,Striatum,22.66,27.16,Danio rerio
NEUR_2005,Cortex,51.12,24.01,Mus musculus
NEUR_4941,Cerebellum,56.38,39.1,Mus musculus
NEUR_7027,Thalamus,31.67,73.51,Rattus norvegicus
NEUR_8119,Hypothalamus,8.4,41.52,Macaca mulatta
NEUR_9013,Thalamus,45.72,11.68,Danio rerio
NEUR_6627,Cerebellum,64.81,94.11,Rattus norvegicus
NEUR_1302,Striatum,8.13,75.88,Mus musculus
NEUR_2634,Hippocampus,89.12,72.32,Mus musculus
NEUR_5559,Hypothalamus,10.88,62.77,Macaca mulatta
NEUR_6848,Hypothalamus,55.82,70.44,Macaca mulatta
NEUR_8168,Amygdala,15.77,73.57,Macaca mulatta
NEUR_4347,Hippocampus,6.9,68.84,Mus musculus
NEUR_4690,Hippocampus,124.47,49.44,Rattus norvegicus
NEUR_4206,Hippocampus,62.9,101.93,Rattus norvegicus
NEUR_7746,Hippocampus,72.16,41.79,Mus musculus
NEUR_9849,Amygdala,81.4,27.2,Rattus norvegicus
NEUR_5471,Striatum,58.62,90.95,Mus musculus
NEUR_3823,Hypothalamus,34.49,40.25,Rattus norvegicus
NEUR_5943,Cerebellum,44.78,86.87,Macaca mulatta
NEUR_5142,Amygdala,113.58,85.32,Mus musculus
NEUR_5936,Cerebellum,142.89,85.15,Danio rerio
NEUR_8874,Hypothalamus,27.82,116.58,Macaca mulatta
NEUR_6137,Hippocampus,31.57,28.6,Mus musculus
NEUR_1190,Amygdala,18.61,113.64,Rattus norvegicus
NEUR_5905,Hippocampus,20.26,63.25,Rattus norvegicus
NEUR_6721,Amygdala,37.36,96.48,Mus musculus
NEUR_7115,Striatum,132.29,71.03,Danio rerio
NEUR_4044,Hippocampus,113.06,42.48,Mus musculus
NEUR_6080,Thalamus,41.44,64.82,Macaca mulatta
NEUR_4783,Hypothalamus,31.7,65.05,Rattus norvegicus
NEUR_1778,Thalamus,119.57,32.04,Mus musculus
NEUR_1257,Cortex,101.29,41.67,Danio rerio
NEUR_5068,Striatum,41.43,55.92,Macaca mulatta
NEUR_3675,Amygdala,102.78,88.08,Danio rerio
NEUR_1720,Thalamus,118.65,24.63,Mus musculus
NEUR_1551,Hippocampus,42.9,106.63,Macaca mulatta
NEUR_9590,Hippocampus,12.5,71.54,Danio rerio
NEUR_1450,Hippocampus,69.84,114.64,Mus musculus
NEUR_9629,Hypothalamus,35.38,41.38,Rattus norvegicus
NEUR_4749,Amygdala,47.56,14.96,Danio rerio
NEUR_2367,Hippocampus,32.46,118.33,Danio rerio
NEUR_2620,Thalamus,145.11,45.25,Danio rerio
NEUR_6638,Hippocampus,39.59,49.87,Macaca mulatta
NEUR_8876,Thalamus,36.25,113.46,Macaca mulatta
