neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8050,Cortex,66.46,22.85,Macaca mulatta
NEUR_6637,Cortex,10.73,81.35,Mus musculus
NEUR_9604,Cerebellum,13.03,115.24,Mus musculus
NEUR_3034,Amygdala,13.33,30.0,Macaca mulatta
NEUR_4535,Hippocampus,65.61,76.68,Danio rerio
NEUR_5398,Cerebellum,27.59,37.12,Macaca mulatta
NEUR_5937,Cerebellum,56.62,116.14,Macaca mulatta
NEUR_5201,Hippocampus,105.4,80.6,Danio rerio
NEUR_1843,Hypothalamus,16.75,67.31,Rattus norvegicus
NEUR_1629,Thalamus,12.22,61.02,Mus musculus
NEUR_9608,Striatum,20.25,115.77,Mus musculus
NEUR_6454,Hippocampus,45.49,78.98,Macaca mulatta
NEUR_3351,Thalamus,146.31,34.93,Macaca mulatta
NEUR_6903,Amygdala,143.32,88.17,Mus musculus
NEUR_7754,Hypothalamus,9.83,113.01,Macaca mulatta
NEUR_5113,Cerebellum,133.62,36.72,Mus musculus
NEUR_7251,Hippocampus,29.77,58.35,Mus musculus
NEUR_5419,Striatum,3.95,85.63,Mus musculus
NEUR_4444,Cortex,86.73,62.71,Rattus norvegicus
NEUR_4579,Cerebellum,70.71,88.67,Danio rerio
NEUR_6029,Striatum,78.43,15.13,Mus musculus
NEUR_8267,Hypothalamus,51.82,97.84,Mus musculus
NEUR_8016,Thalamus,67.67,113.3,Rattus norvegicus
NEUR_7473,Thalamus,34.83,98.14,Macaca mulatta
NEUR_4868,Thalamus,87.8,50.55,Mus musculus
NEUR_6585,Hypothalamus,82.94,80.69,Macaca mulatta
NEUR_8839,Cortex,9.63,70.83,Macaca mulatta
NEUR_3007,Cerebellum,57.01,104.08,Mus musculus
NEUR_3038,Thalamus,31.11,38.59,Macaca mulatta
NEUR_5545,Striatum,77.62,93.18,Rattus norvegicus
NEUR_4875,Hippocampus,91.92,115.79,Danio rerio
NEUR_6647,Hippocampus,57.3,17.75,Macaca mulatta
NEUR_4276,Cortex,17.24,53.74,Danio rerio
NEUR_8061,Amygdala,81.97,24.9,Macaca mulatta
NEUR_8783,Cerebellum,44.88,111.06,Danio rerio
NEUR_2253,Cortex,87.47,93.12,Danio rerio
NEUR_1476,Amygdala,26.19,35.61,Mus musculus
NEUR_3558,Cerebellum,66.85,36.04,Danio rerio
NEUR_2153,Hypothalamus,59.03,111.54,Danio rerio
NEUR_9966,Cerebellum,119.92,113.3,Danio rerio
NEUR_7866,Cortex,29.37,97.8,Macaca mulatta
NEUR_5236,Hippocampus,18.01,74.67,Macaca mulatta
NEUR_8392,Striatum,13.12,82.37,Macaca mulatta
NEUR_8708,Hippocampus,59.18,39.39,Mus musculus
NEUR_2275,Striatum,10.18,37.16,Macaca mulatta
NEUR_4749,Amygdala,2.07,102.14,Macaca mulatta
NEUR_9804,Amygdala,99.94,72.74,Rattus norvegicus
NEUR_9858,Cortex,72.81,50.95,Danio rerio
NEUR_6591,Amygdala,41.32,96.99,Mus musculus
NEUR_5436,Hippocampus,14.28,57.29,Mus musculus
NEUR_4665,Cortex,65.67,63.07,Mus musculus
NEUR_2698,Thalamus,7.16,97.59,Rattus norvegicus
NEUR_3974,Cerebellum,31.11,99.39,Mus musculus
NEUR_7108,Thalamus,89.03,82.57,Macaca mulatta
NEUR_5105,Amygdala,81.84,104.98,Rattus norvegicus
NEUR_9562,Cortex,24.89,51.47,Macaca mulatta
NEUR_3052,Cerebellum,99.26,66.36,Mus musculus
NEUR_6991,Hippocampus,142.14,53.06,Macaca mulatta
NEUR_7798,Thalamus,127.29,97.37,Danio rerio
NEUR_3343,Striatum,87.75,117.43,Macaca mulatta
NEUR_4772,Amygdala,53.55,60.48,Danio rerio
NEUR_6465,Hypothalamus,7.26,93.66,Mus musculus
NEUR_1633,Cerebellum,64.02,33.52,Mus musculus
NEUR_7699,Cerebellum,93.22,89.45,Mus musculus
NEUR_1270,Hypothalamus,24.43,85.06,Rattus norvegicus
NEUR_6493,Hypothalamus,110.34,107.21,Mus musculus
NEUR_8612,Hypothalamus,91.22,113.08,Danio rerio
NEUR_2568,Striatum,110.6,24.67,Macaca mulatta
NEUR_1862,Thalamus,149.31,57.77,Mus musculus
NEUR_3235,Cortex,39.74,15.4,Macaca mulatta
NEUR_5878,Thalamus,145.91,107.75,Rattus norvegicus
NEUR_7034,Hippocampus,72.61,46.36,Rattus norvegicus
NEUR_9212,Hippocampus,42.72,18.65,Rattus norvegicus
NEUR_6142,Cortex,49.36,11.73,Rattus norvegicus
NEUR_7898,Hypothalamus,37.57,116.47,Mus musculus
NEUR_3277,Amygdala,106.9,69.87,Mus musculus
NEUR_4934,Hippocampus,139.84,105.56,Macaca mulatta
NEUR_3990,Cerebellum,9.19,98.09,Mus musculus
NEUR_8280,Thalamus,26.4,25.15,Danio rerio
NEUR_9631,Thalamus,89.72,31.51,Mus musculus
NEUR_9670,Cerebellum,61.51,70.92,Danio rerio
NEUR_8188,Thalamus,31.99,79.66,Rattus norvegicus
NEUR_8860,Striatum,58.31,72.83,Mus musculus
NEUR_2480,Hippocampus,31.33,83.13,Macaca mulatta
NEUR_9087,Amygdala,1.02,55.84,Mus musculus
NEUR_3218,Hypothalamus,96.7,47.2,Mus musculus
NEUR_7384,Hypothalamus,45.18,57.55,Rattus norvegicus
NEUR_3536,Amygdala,29.46,67.39,Rattus norvegicus
NEUR_8175,Amygdala,12.13,20.12,Rattus norvegicus
NEUR_6518,Cerebellum,43.54,20.08,Danio rerio
NEUR_3600,Striatum,111.81,92.74,Danio rerio
NEUR_4760,Hippocampus,107.72,44.13,Macaca mulatta
NEUR_5305,Thalamus,149.32,11.11,Danio rerio
NEUR_8135,Hypothalamus,46.62,13.73,Mus musculus
NEUR_8274,Thalamus,96.89,68.33,Rattus norvegicus
NEUR_8188,Hippocampus,58.01,58.52,Mus musculus
NEUR_9848,Cerebellum,122.48,30.77,Rattus norvegicus
NEUR_3467,Hippocampus,113.65,71.56,Mus musculus
NEUR_1770,Thalamus,76.96,101.35,Rattus norvegicus
NEUR_7780,Cortex,72.42,55.79,Mus musculus
NEUR_9528,Cerebellum,77.2,84.12,Rattus norvegicus
NEUR_7926,Striatum,97.84,60.4,Danio rerio
NEUR_1131,Thalamus,149.67,62.93,Mus musculus
NEUR_7311,Hippocampus,37.05,110.56,Danio rerio
NEUR_2402,Cortex,133.7,38.54,Danio rerio
NEUR_2529,Cerebellum,130.37,63.26,Danio rerio
NEUR_6499,Hippocampus,54.95,77.56,Macaca mulatta
NEUR_6587,Striatum,9.63,118.14,Mus musculus
NEUR_8134,Hypothalamus,5.89,84.41,Mus musculus
NEUR_9591,Amygdala,73.19,21.87,Macaca mulatta
NEUR_3604,Thalamus,100.68,83.58,Danio rerio
NEUR_1883,Hypothalamus,18.63,34.13,Danio rerio
NEUR_8474,Thalamus,134.04,115.39,Rattus norvegicus
NEUR_2504,Cortex,21.83,64.28,Rattus norvegicus
NEUR_8194,Cortex,53.92,84.72,Danio rerio
NEUR_7134,Cortex,39.08,52.78,Danio rerio
NEUR_9787,Cerebellum,142.97,119.4,Macaca mulatta
NEUR_2289,Hippocampus,72.9,113.52,Rattus norvegicus
NEUR_2760,Thalamus,15.81,92.85,Mus musculus
NEUR_1215,Hippocampus,128.24,103.12,Danio rerio
NEUR_5691,Cortex,51.43,54.56,Danio rerio
NEUR_6830,Amygdala,78.74,34.64,Mus musculus
NEUR_2338,Amygdala,131.35,21.97,Danio rerio
NEUR_3210,Cerebellum,144.08,102.84,Danio rerio
NEUR_3371,Striatum,127.0,14.29,Macaca mulatta
NEUR_2660,Thalamus,19.0,118.54,Danio rerio
NEUR_2132,Cortex,132.7,14.51,Danio rerio
NEUR_6532,Thalamus,14.61,24.05,Danio rerio
NEUR_9772,Cortex,34.63,40.15,Macaca mulatta
NEUR_5907,Hypothalamus,118.4,71.68,Danio rerio
NEUR_5125,Striatum,59.75,80.42,Danio rerio
NEUR_8384,Thalamus,137.55,48.03,Mus musculus
NEUR_5792,Striatum,99.98,18.96,Danio rerio
NEUR_9043,Hypothalamus,65.55,100.05,Macaca mulatta
NEUR_8251,Striatum,70.13,11.37,Mus musculus
NEUR_8305,Striatum,134.74,52.75,Macaca mulatta
NEUR_2452,Amygdala,144.91,15.53,Danio rerio
NEUR_3296,Hippocampus,106.26,68.11,Macaca mulatta
NEUR_1511,Cerebellum,31.05,77.23,Danio rerio
NEUR_8127,Hippocampus,77.29,43.43,Danio rerio
NEUR_8311,Thalamus,130.96,57.1,Mus musculus
NEUR_1844,Hippocampus,128.72,109.25,Danio rerio
NEUR_5448,Cortex,63.73,36.33,Danio rerio
NEUR_4029,Hippocampus,124.04,71.55,Mus musculus
NEUR_8100,Cerebellum,63.07,55.71,Rattus norvegicus
NEUR_4534,Amygdala,36.78,55.53,Macaca mulatta
NEUR_8123,Thalamus,137.87,107.32,Rattus norvegicus
NEUR_1497,Cortex,80.31,16.67,Mus musculus
NEUR_1398,Striatum,102.67,17.81,Rattus norvegicus
NEUR_8860,Hypothalamus,145.14,25.94,Macaca mulatta
NEUR_8838,Hippocampus,19.11,16.64,Macaca mulatta
NEUR_4216,Hypothalamus,27.32,113.69,Rattus norvegicus
NEUR_3938,Hippocampus,100.72,18.01,Rattus norvegicus
NEUR_6109,Amygdala,102.16,119.33,Danio rerio
NEUR_4393,Hippocampus,32.92,47.5,Mus musculus
NEUR_7146,Thalamus,43.31,36.92,Mus musculus
NEUR_1763,Hippocampus,28.85,38.1,Mus musculus
NEUR_2386,Hypothalamus,9.07,114.94,Rattus norvegicus
NEUR_7252,Hypothalamus,111.48,42.58,Macaca mulatta
NEUR_7660,Hypothalamus,123.73,119.82,Macaca mulatta
NEUR_6881,Hypothalamus,85.25,24.28,Mus musculus
NEUR_8667,Striatum,42.55,62.27,Rattus norvegicus
NEUR_8461,Striatum,139.68,116.31,Danio rerio
NEUR_1748,Hippocampus,89.94,116.84,Rattus norvegicus
NEUR_9382,Cerebellum,133.73,33.69,Rattus norvegicus
NEUR_3314,Cortex,29.66,119.99,Mus musculus
NEUR_4483,Thalamus,27.83,31.37,Rattus norvegicus
NEUR_5271,Cortex,95.64,26.3,Danio rerio
NEUR_5427,Thalamus,149.24,41.98,Danio rerio
NEUR_8424,Hypothalamus,48.88,61.1,Danio rerio
NEUR_1456,Amygdala,86.92,92.45,Rattus norvegicus
NEUR_6035,Hypothalamus,60.97,95.84,Danio rerio
NEUR_4308,Cortex,41.16,113.84,Rattus norvegicus
NEUR_9493,Cerebellum,133.27,13.33,Rattus norvegicus
NEUR_1296,Hypothalamus,8.87,79.96,Macaca mulatta
NEUR_2723,Striatum,104.81,109.49,Danio rerio
NEUR_7295,Cerebellum,97.98,28.15,Mus musculus
NEUR_9307,Hypothalamus,146.08,19.11,Rattus norvegicus
NEUR_7755,Amygdala,79.89,81.12,Danio rerio
NEUR_6371,Amygdala,130.98,110.53,Rattus norvegicus
NEUR_6612,Cerebellum,21.3,80.06,Macaca mulatta
NEUR_9617,Hippocampus,114.19,97.49,Macaca mulatta
NEUR_9337,Cerebellum,87.65,19.28,Macaca mulatta
NEUR_8237,Hippocampus,72.33,116.31,Danio rerio
NEUR_3500,Cortex,59.98,112.32,Danio rerio
NEUR_1844,Amygdala,41.42,114.18,Danio rerio
NEUR_2463,Thalamus,96.6,38.39,Danio rerio
NEUR_2936,Hypothalamus,30.55,97.49,Rattus norvegicus
NEUR_7196,Cortex,106.54,85.41,Rattus norvegicus
NEUR_4393,Hippocampus,104.81,116.36,Danio rerio
NEUR_3593,Cortex,118.41,11.44,Macaca mulatta
NEUR_5538,Cortex,54.02,68.8,Danio rerio
NEUR_5805,Amygdala,145.17,108.51,Rattus norvegicus
NEUR_4378,Hypothalamus,136.32,17.29,Rattus norvegicus
NEUR_1518,Striatum,31.47,118.51,Mus musculus
NEUR_7599,Cerebellum,94.82,37.13,Mus musculus
NEUR_6071,Amygdala,56.57,20.12,Macaca mulatta
NEUR_1278,Thalamus,63.53,43.79,Macaca mulatta
NEUR_8647,Cerebellum,73.58,81.42,Mus musculus
NEUR_8110,Hippocampus,47.55,18.64,Danio rerio
NEUR_3861,Striatum,110.22,80.03,Macaca mulatta
NEUR_9690,Cortex,90.49,56.06,Macaca mulatta
NEUR_7998,Cortex,27.5,91.34,Danio rerio
NEUR_7345,Amygdala,7.56,88.96,Danio rerio
NEUR_5504,Striatum,34.88,95.78,Rattus norvegicus
NEUR_7732,Cortex,36.03,39.12,Macaca mulatta
NEUR_5921,Hypothalamus,3.33,43.75,Macaca mulatta
NEUR_8565,Cortex,24.82,117.43,Mus musculus
NEUR_2893,Hypothalamus,13.9,72.42,Rattus norvegicus
NEUR_2096,Striatum,94.28,44.47,Rattus norvegicus
NEUR_1658,Cerebellum,127.41,109.7,Rattus norvegicus
NEUR_8378,Hippocampus,135.44,119.84,Rattus norvegicus
NEUR_3918,Hypothalamus,88.97,30.14,Danio rerio
NEUR_9858,Striatum,30.78,17.67,Macaca mulatta
NEUR_4626,Hypothalamus,65.94,16.91,Rattus norvegicus
NEUR_2401,Amygdala,88.0,55.63,Macaca mulatta
NEUR_8961,Hippocampus,80.72,94.42,Mus musculus
NEUR_7648,Amygdala,146.19,85.57,Mus musculus
NEUR_5781,Hypothalamus,109.39,74.38,Danio rerio
NEUR_7202,Cerebellum,71.92,43.74,Rattus norvegicus
NEUR_5092,Thalamus,20.36,99.82,Danio rerio
NEUR_8184,Striatum,41.78,17.86,Danio rerio
NEUR_8954,Hippocampus,85.92,12.83,Rattus norvegicus
NEUR_4667,Thalamus,50.1,67.24,Danio rerio
NEUR_6858,Hypothalamus,14.85,110.87,Rattus norvegicus
NEUR_1019,Thalamus,40.4,12.88,Mus musculus
NEUR_4726,Cortex,87.0,54.54,Danio rerio
NEUR_5320,Hippocampus,17.87,96.93,Rattus norvegicus
NEUR_9339,Striatum,136.88,45.58,Mus musculus
NEUR_1195,Hypothalamus,139.31,94.36,Rattus norvegicus
NEUR_4897,Cerebellum,91.27,86.89,Rattus norvegicus
NEUR_2884,Striatum,108.23,105.91,Mus musculus
NEUR_9305,Cerebellum,13.57,110.45,Mus musculus
NEUR_1315,Cortex,30.6,57.02,Danio rerio
NEUR_6297,Thalamus,87.17,11.48,Danio rerio
NEUR_1648,Hippocampus,143.57,47.42,Rattus norvegicus
NEUR_2113,Cerebellum,121.19,40.08,Rattus norvegicus
NEUR_5411,Thalamus,6.52,99.55,Rattus norvegicus
NEUR_1914,Amygdala,126.93,65.99,Rattus norvegicus
NEUR_3844,Hippocampus,127.2,89.63,Rattus norvegicus
NEUR_1908,Cerebellum,93.53,52.67,Mus musculus
NEUR_9798,Hippocampus,14.27,44.93,Mus musculus
NEUR_8742,Cerebellum,130.49,32.31,Danio rerio
NEUR_9089,Amygdala,112.01,80.13,Danio rerio
NEUR_8686,Cerebellum,2.88,61.14,Macaca mulatta
NEUR_5533,Amygdala,68.34,103.57,Mus musculus
NEUR_3018,Hippocampus,9.69,68.13,Rattus norvegicus
NEUR_7952,Thalamus,128.46,11.56,Danio rerio
NEUR_8431,Striatum,139.68,20.49,Macaca mulatta
NEUR_1498,Amygdala,146.1,90.24,Rattus norvegicus
NEUR_3967,Cortex,85.19,26.71,Mus musculus
NEUR_7164,Cortex,50.79,64.4,Danio rerio
NEUR_9946,Cerebellum,39.49,115.62,Mus musculus
NEUR_3311,Hypothalamus,14.29,87.28,Macaca mulatta
NEUR_1202,Amygdala,69.18,53.33,Mus musculus
NEUR_9752,Hypothalamus,115.15,39.09,Danio rerio
NEUR_2049,Thalamus,40.2,68.98,Mus musculus
NEUR_5999,Thalamus,143.8,53.37,Mus musculus
NEUR_4689,Cortex,127.36,113.52,Macaca mulatta
NEUR_8357,Amygdala,21.06,112.13,Mus musculus
NEUR_6284,Hypothalamus,132.73,112.14,Macaca mulatta
NEUR_8651,Thalamus,147.08,33.91,Rattus norvegicus
NEUR_3606,Amygdala,101.94,35.51,Danio rerio
NEUR_8719,Cerebellum,27.91,106.26,Danio rerio
NEUR_9230,Striatum,144.12,28.99,Rattus norvegicus
NEUR_1200,Hippocampus,136.58,112.23,Danio rerio
NEUR_9542,Cortex,22.21,49.81,Rattus norvegicus
NEUR_8137,Hypothalamus,95.09,29.76,Mus musculus
NEUR_1487,Cerebellum,13.81,88.78,Danio rerio
NEUR_4440,Cortex,131.25,17.88,Danio rerio
NEUR_8363,Striatum,29.47,40.45,Macaca mulatta
NEUR_5577,Cortex,90.56,38.51,Danio rerio
NEUR_1936,Thalamus,31.24,57.01,Danio rerio
NEUR_3303,Cerebellum,102.76,25.69,Rattus norvegicus
NEUR_3263,Hippocampus,42.17,53.58,Mus musculus
NEUR_4485,Hippocampus,42.93,85.76,Danio rerio
NEUR_8317,Hypothalamus,76.84,111.39,Danio rerio
NEUR_8057,Hypothalamus,53.27,82.57,Macaca mulatta
NEUR_7889,Thalamus,103.65,101.17,Macaca mulatta
NEUR_4438,Hippocampus,123.81,88.3,Danio rerio
NEUR_5699,Cerebellum,137.41,25.45,Danio rerio
NEUR_1870,Hypothalamus,78.72,102.09,Macaca mulatta
NEUR_3505,Hypothalamus,44.39,36.78,Mus musculus
NEUR_2989,Hypothalamus,31.53,18.71,Macaca mulatta
NEUR_1419,Thalamus,121.73,41.47,Macaca mulatta
NEUR_3644,Striatum,4.38,118.51,Danio rerio
NEUR_8429,Hippocampus,52.82,41.57,Macaca mulatta
NEUR_8451,Striatum,61.37,28.14,Rattus norvegicus
NEUR_2258,Cerebellum,47.33,106.78,Mus musculus
NEUR_6311,Cortex,92.06,84.05,Danio rerio
NEUR_8803,Hypothalamus,15.86,72.88,Macaca mulatta
NEUR_1070,Striatum,33.48,51.33,Rattus norvegicus
NEUR_6340,Hypothalamus,129.53,99.55,Danio rerio
NEUR_4187,Hippocampus,26.46,88.39,Danio rerio
NEUR_9669,Hypothalamus,26.75,95.54,Mus musculus
NEUR_4158,Striatum,127.59,52.79,Mus musculus
NEUR_6328,Hypothalamus,97.54,107.25,Macaca mulatta
NEUR_3986,Hippocampus,73.32,84.68,Danio rerio
NEUR_8709,Hypothalamus,100.52,72.12,Danio rerio
NEUR_3166,Amygdala,48.78,114.65,Rattus norvegicus
NEUR_8117,Hypothalamus,79.25,88.5,Rattus norvegicus
NEUR_2709,Hypothalamus,65.84,54.9,Macaca mulatta
NEUR_2512,Thalamus,32.15,74.12,Danio rerio
NEUR_8991,Hypothalamus,140.0,92.77,Mus musculus
NEUR_5028,Hippocampus,69.8,42.99,Mus musculus
NEUR_7964,Amygdala,85.19,42.81,Macaca mulatta
NEUR_9197,Striatum,147.53,11.31,Rattus norvegicus
NEUR_2089,Amygdala,44.81,13.32,Danio rerio
NEUR_4001,Amygdala,71.0,98.24,Macaca mulatta
NEUR_7734,Cerebellum,143.24,77.96,Macaca mulatta
NEUR_1120,Thalamus,64.6,119.68,Mus musculus
NEUR_7837,Hypothalamus,47.96,53.06,Macaca mulatta
NEUR_6362,Thalamus,117.72,89.52,Macaca mulatta
NEUR_6686,Thalamus,50.09,117.07,Macaca mulatta
NEUR_6122,Hypothalamus,131.4,113.27,Mus musculus
NEUR_3383,Cortex,83.28,110.08,Rattus norvegicus
NEUR_3808,Cerebellum,112.35,55.62,Danio rerio
NEUR_8757,Cortex,119.01,34.2,Mus musculus
NEUR_3657,Hippocampus,53.4,69.82,Rattus norvegicus
NEUR_5217,Cerebellum,144.31,104.98,Rattus norvegicus
NEUR_3088,Thalamus,139.82,93.52,Rattus norvegicus
NEUR_3904,Cortex,34.97,87.96,Macaca mulatta
NEUR_9474,Thalamus,75.03,63.47,Mus musculus
NEUR_5364,Cerebellum,18.2,34.49,Mus musculus
NEUR_2387,Hypothalamus,133.89,63.15,Rattus norvegicus
NEUR_7733,Amygdala,43.22,92.33,Macaca mulatta
NEUR_4950,Amygdala,14.02,64.97,Mus musculus
NEUR_9261,Amygdala,71.49,105.58,Macaca mulatta
NEUR_2687,Cortex,21.48,31.47,Mus musculus
NEUR_8207,Hippocampus,38.96,11.56,Mus musculus
NEUR_8354,Amygdala,19.63,25.36,Macaca mulatta
NEUR_3154,Hippocampus,139.95,42.4,Rattus norvegicus
NEUR_2070,Hippocampus,12.7,77.01,Danio rerio
NEUR_2606,Amygdala,14.72,25.85,Rattus norvegicus
NEUR_8372,Hippocampus,22.17,12.75,Danio rerio
NEUR_9531,Striatum,65.3,74.3,Macaca mulatta
NEUR_5344,Cerebellum,49.56,104.14,Mus musculus
NEUR_7823,Hippocampus,53.41,28.88,Macaca mulatta
NEUR_2525,Hypothalamus,57.97,106.59,Rattus norvegicus
NEUR_7461,Amygdala,139.89,16.8,Macaca mulatta
NEUR_4420,Amygdala,27.49,27.87,Macaca mulatta
NEUR_9772,Cortex,26.33,80.0,Rattus norvegicus
NEUR_8124,Striatum,147.87,113.38,Rattus norvegicus
NEUR_8361,Thalamus,49.96,18.08,Danio rerio
NEUR_3399,Thalamus,42.46,11.77,Rattus norvegicus
NEUR_4531,Amygdala,88.96,27.23,Macaca mulatta
NEUR_2210,Striatum,103.96,68.21,Mus musculus
NEUR_4604,Hypothalamus,96.62,41.94,Danio rerio
NEUR_9451,Hippocampus,7.8,89.2,Rattus norvegicus
NEUR_4698,Hippocampus,106.44,13.59,Rattus norvegicus
NEUR_6909,Hippocampus,118.26,93.42,Rattus norvegicus
NEUR_5159,Hypothalamus,118.98,99.02,Danio rerio
NEUR_8650,Hippocampus,23.08,24.26,Macaca mulatta
NEUR_1154,Striatum,4.86,111.79,Danio rerio
NEUR_8827,Striatum,136.04,100.8,Rattus norvegicus
NEUR_9724,Amygdala,143.32,69.2,Rattus norvegicus
NEUR_7925,Hypothalamus,32.58,94.94,Macaca mulatta
NEUR_8741,Hypothalamus,97.21,107.97,Rattus norvegicus
NEUR_6018,Amygdala,94.88,50.84,Mus musculus
NEUR_7809,Amygdala,20.87,42.98,Mus musculus
NEUR_8403,Hypothalamus,27.43,32.96,Rattus norvegicus
NEUR_7398,Hippocampus,116.97,70.28,Mus musculus
NEUR_6744,Amygdala,126.66,68.35,Rattus norvegicus
NEUR_5965,Amygdala,93.02,49.77,Danio rerio
NEUR_4974,Hypothalamus,8.96,48.48,Macaca mulatta
NEUR_8702,Striatum,97.53,117.93,Danio rerio
NEUR_2866,Cortex,109.91,66.01,Rattus norvegicus
NEUR_2458,Cortex,66.58,51.76,Rattus norvegicus
NEUR_2897,Cerebellum,49.23,34.73,Danio rerio
NEUR_5264,Cerebellum,80.72,95.7,Mus musculus
NEUR_8618,Cerebellum,116.73,14.14,Macaca mulatta
NEUR_8097,Hypothalamus,51.5,107.16,Rattus norvegicus
NEUR_1390,Amygdala,40.85,11.3,Danio rerio
NEUR_9544,Thalamus,98.32,99.26,Rattus norvegicus
NEUR_2142,Thalamus,18.47,67.58,Mus musculus
NEUR_6484,Hypothalamus,32.14,39.79,Rattus norvegicus
NEUR_9540,Thalamus,149.19,39.27,Rattus norvegicus
NEUR_9200,Cerebellum,121.08,50.05,Mus musculus
NEUR_3062,Striatum,140.42,103.54,Rattus norvegicus
NEUR_9007,Striatum,64.9,55.75,Macaca mulatta
NEUR_8400,Cerebellum,148.02,15.96,Rattus norvegicus
NEUR_8019,Hippocampus,46.23,118.45,Danio rerio
NEUR_1490,Hypothalamus,73.36,30.34,Macaca mulatta
NEUR_2597,Striatum,12.87,102.62,Macaca mulatta
NEUR_8883,Thalamus,51.66,81.85,Macaca mulatta
NEUR_7393,Cortex,35.33,102.32,Macaca mulatta
NEUR_5691,Hypothalamus,146.38,85.42,Rattus norvegicus
NEUR_3203,Thalamus,128.64,12.75,Rattus norvegicus
NEUR_5536,Amygdala,6.93,82.87,Mus musculus
NEUR_6925,Hippocampus,45.86,33.4,Mus musculus
NEUR_3729,Cerebellum,68.51,38.25,Macaca mulatta
NEUR_1566,Cerebellum,110.68,114.2,Macaca mulatta
NEUR_5304,Thalamus,75.86,101.16,Mus musculus
NEUR_6005,Amygdala,118.09,97.88,Mus musculus
NEUR_6942,Amygdala,34.18,32.31,Macaca mulatta
NEUR_4036,Cerebellum,51.95,65.73,Danio rerio
NEUR_5795,Amygdala,128.89,13.78,Rattus norvegicus
NEUR_1090,Thalamus,35.49,33.81,Mus musculus
NEUR_2116,Thalamus,87.92,28.94,Mus musculus
NEUR_5530,Hypothalamus,96.84,94.23,Rattus norvegicus
NEUR_5819,Hippocampus,1.61,89.82,Rattus norvegicus
NEUR_2466,Striatum,110.59,94.1,Macaca mulatta
NEUR_6147,Cerebellum,149.96,69.75,Macaca mulatta
NEUR_9146,Striatum,34.11,13.54,Mus musculus
NEUR_4059,Thalamus,70.62,59.66,Macaca mulatta
NEUR_1066,Hypothalamus,79.44,101.65,Danio rerio
NEUR_1888,Hippocampus,116.32,14.33,Mus musculus
NEUR_3169,Hippocampus,138.92,60.63,Macaca mulatta
NEUR_9210,Thalamus,74.83,58.2,Rattus norvegicus
NEUR_8857,Cerebellum,99.19,69.52,Mus musculus
NEUR_6192,Thalamus,14.16,16.32,Danio rerio
NEUR_9867,Amygdala,43.55,47.28,Rattus norvegicus
NEUR_2249,Thalamus,117.35,114.94,Rattus norvegicus
NEUR_6145,Hippocampus,113.32,116.82,Rattus norvegicus
NEUR_5592,Cerebellum,80.4,23.16,Mus musculus
NEUR_6344,Striatum,116.82,29.56,Rattus norvegicus
NEUR_3684,Striatum,133.65,13.4,Rattus norvegicus
NEUR_4780,Hypothalamus,88.05,26.06,Mus musculus
