neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6065,Cerebellum,33.64,92.4,Mus musculus
NEUR_3571,Hippocampus,140.29,47.57,Danio rerio
NEUR_5511,Amygdala,57.16,81.97,Danio rerio
NEUR_5659,Striatum,16.4,87.39,Mus musculus
NEUR_6597,Striatum,86.17,18.33,Macaca mulatta
NEUR_3977,Cortex,95.97,54.14,Danio rerio
NEUR_6798,Striatum,48.18,50.21,Rattus norvegicus
NEUR_2623,Hypothalamus,142.69,55.73,Mus musculus
NEUR_7498,Hypothalamus,96.6,92.79,Macaca mulatta
NEUR_1337,Cortex,119.36,13.85,Mus musculus
NEUR_7749,Striatum,26.79,40.6,Macaca mulatta
NEUR_3010,Amygdala,113.79,71.33,Rattus norvegicus
NEUR_7180,Thalamus,29.87,51.25,Mus musculus
NEUR_7831,Cortex,47.9,51.76,Danio rerio
NEUR_1100,Cerebellum,121.91,32.28,Rattus norvegicus
NEUR_4676,Cerebellum,116.99,35.86,Rattus norvegicus
NEUR_7232,Cerebellum,79.98,10.35,Danio rerio
NEUR_8290,Cortex,32.61,95.4,Danio rerio
NEUR_2628,Amygdala,5.13,62.54,Danio rerio
NEUR_7957,Hippocampus,8.0,106.38,Rattus norvegicus
NEUR_4482,Hippocampus,125.56,76.57,Danio rerio
NEUR_2768,Thalamus,122.04,103.32,Danio rerio
NEUR_9094,Cerebellum,36.6,73.15,Danio rerio
NEUR_7141,Thalamus,110.6,79.83,Rattus norvegicus
NEUR_4273,Cerebellum,44.17,107.56,Rattus norvegicus
NEUR_1460,Hypothalamus,104.88,22.27,Rattus norvegicus
NEUR_1332,Amygdala,35.61,50.36,Rattus norvegicus
NEUR_8843,Amygdala,78.77,11.58,Danio rerio
NEUR_2723,Cerebellum,123.48,22.5,Danio rerio
NEUR_3756,Striatum,130.85,30.84,Macaca mulatta
NEUR_3788,Cortex,34.51,95.21,Rattus norvegicus
NEUR_5109,Thalamus,86.17,103.61,Mus musculus
NEUR_3691,Cerebellum,28.28,81.65,Mus musculus
NEUR_7174,Cortex,49.79,85.8,Mus musculus
NEUR_1323,Cortex,136.28,113.84,Rattus norvegicus
NEUR_9582,Striatum,96.54,22.36,Mus musculus
NEUR_7074,Striatum,39.87,62.77,Rattus norvegicus
NEUR_4795,Cerebellum,113.55,37.23,Danio rerio
NEUR_8169,Cerebellum,17.74,106.49,Macaca mulatta
NEUR_3635,Cortex,113.26,101.49,Macaca mulatta
NEUR_9005,Cerebellum,97.85,87.93,Danio rerio
NEUR_9082,Hippocampus,42.54,31.8,Danio rerio
NEUR_6384,Amygdala,30.17,33.13,Danio rerio
NEUR_8501,Cerebellum,127.51,90.0,Macaca mulatta
NEUR_9834,Striatum,76.5,89.38,Rattus norvegicus
NEUR_7965,Amygdala,145.65,106.29,Mus musculus
NEUR_5860,Striatum,118.75,17.72,Macaca mulatta
NEUR_1399,Cerebellum,37.15,19.8,Macaca mulatta
NEUR_8281,Hypothalamus,57.54,86.78,Mus musculus
NEUR_1221,Cerebellum,62.64,101.56,Macaca mulatta
NEUR_7836,Thalamus,97.59,58.78,Rattus norvegicus
NEUR_3434,Thalamus,66.61,59.72,Rattus norvegicus
NEUR_2061,Striatum,103.84,11.5,Macaca mulatta
NEUR_3180,Amygdala,76.71,32.87,Macaca mulatta
NEUR_8612,Cerebellum,1.7,98.28,Macaca mulatta
NEUR_5443,Hypothalamus,2.22,51.27,Mus musculus
NEUR_2725,Cerebellum,18.09,46.6,Danio rerio
NEUR_5859,Cortex,3.15,109.66,Mus musculus
NEUR_5518,Cerebellum,119.64,57.01,Mus musculus
NEUR_2846,Thalamus,51.1,108.75,Mus musculus
NEUR_9645,Amygdala,58.41,30.13,Rattus norvegicus
NEUR_3800,Cerebellum,74.37,75.08,Macaca mulatta
NEUR_1602,Hippocampus,7.23,13.97,Rattus norvegicus
NEUR_6580,Cortex,74.55,32.17,Mus musculus
NEUR_2887,Striatum,133.48,51.84,Rattus norvegicus
NEUR_9628,Cortex,94.06,83.71,Mus musculus
NEUR_5514,Cerebellum,7.06,30.0,Macaca mulatta
NEUR_6339,Amygdala,3.97,28.18,Danio rerio
NEUR_1129,Thalamus,99.69,102.54,Danio rerio
NEUR_1412,Hippocampus,132.72,10.04,Rattus norvegicus
NEUR_1200,Hippocampus,96.94,119.26,Macaca mulatta
NEUR_5824,Cortex,68.68,107.49,Rattus norvegicus
NEUR_3055,Amygdala,145.69,29.39,Rattus norvegicus
NEUR_8969,Striatum,119.26,115.51,Rattus norvegicus
NEUR_1229,Hypothalamus,141.37,70.25,Danio rerio
NEUR_6019,Hypothalamus,11.64,73.09,Mus musculus
NEUR_6609,Hippocampus,56.9,69.8,Danio rerio
NEUR_3598,Amygdala,51.33,13.14,Mus musculus
NEUR_2919,Hippocampus,16.3,97.92,Danio rerio
NEUR_7255,Hippocampus,36.17,71.18,Rattus norvegicus
NEUR_1815,Hypothalamus,71.03,95.84,Danio rerio
NEUR_6872,Amygdala,43.7,81.92,Macaca mulatta
NEUR_7624,Amygdala,145.59,52.17,Danio rerio
NEUR_2900,Cortex,50.01,11.62,Mus musculus
NEUR_9513,Hypothalamus,140.2,18.23,Rattus norvegicus
NEUR_3360,Thalamus,110.51,26.02,Rattus norvegicus
NEUR_1927,Thalamus,49.11,95.69,Rattus norvegicus
NEUR_5076,Cerebellum,49.11,19.97,Danio rerio
NEUR_1126,Hippocampus,130.27,116.65,Rattus norvegicus
NEUR_1295,Striatum,92.43,34.4,Danio rerio
NEUR_4809,Cerebellum,84.28,64.87,Rattus norvegicus
NEUR_1475,Striatum,81.62,37.72,Rattus norvegicus
NEUR_9627,Hippocampus,138.96,49.51,Macaca mulatta
NEUR_5327,Hypothalamus,92.31,115.16,Danio rerio
NEUR_5872,Cortex,27.22,109.37,Rattus norvegicus
NEUR_8469,Hypothalamus,141.86,56.1,Rattus norvegicus
NEUR_6335,Thalamus,70.35,12.0,Rattus norvegicus
NEUR_8994,Thalamus,50.21,38.53,Danio rerio
NEUR_7150,Amygdala,100.08,31.47,Danio rerio
NEUR_1508,Amygdala,111.58,39.51,Macaca mulatta
NEUR_5119,Cortex,93.72,72.3,Rattus norvegicus
NEUR_5407,Hypothalamus,24.09,45.21,Rattus norvegicus
NEUR_4657,Striatum,105.18,13.16,Macaca mulatta
NEUR_7266,Thalamus,32.34,62.05,Mus musculus
NEUR_4506,Amygdala,19.79,35.14,Macaca mulatta
NEUR_3536,Hypothalamus,12.23,50.75,Macaca mulatta
NEUR_8384,Striatum,30.95,15.39,Mus musculus
NEUR_6241,Cerebellum,113.9,117.14,Danio rerio
NEUR_9727,Hippocampus,148.93,91.69,Macaca mulatta
NEUR_8025,Hypothalamus,52.68,26.68,Rattus norvegicus
NEUR_1138,Striatum,56.59,83.02,Macaca mulatta
NEUR_5261,Amygdala,135.69,114.84,Danio rerio
NEUR_1836,Cortex,7.0,23.83,Mus musculus
NEUR_4291,Hippocampus,123.08,71.82,Rattus norvegicus
NEUR_6832,Cerebellum,122.34,11.29,Danio rerio
NEUR_8255,Hippocampus,1.75,41.81,Mus musculus
NEUR_9718,Striatum,30.73,75.87,Mus musculus
NEUR_4288,Cerebellum,49.54,99.44,Rattus norvegicus
NEUR_5000,Cerebellum,7.63,33.23,Mus musculus
NEUR_7728,Cerebellum,143.39,36.98,Rattus norvegicus
NEUR_9499,Amygdala,72.95,119.97,Mus musculus
NEUR_8985,Amygdala,104.82,12.02,Rattus norvegicus
NEUR_7313,Thalamus,69.3,46.69,Danio rerio
NEUR_1008,Hippocampus,40.73,34.95,Mus musculus
NEUR_6026,Thalamus,101.6,30.9,Mus musculus
NEUR_3006,Thalamus,102.28,28.4,Mus musculus
NEUR_9203,Amygdala,107.53,101.66,Mus musculus
NEUR_5714,Thalamus,69.98,10.13,Danio rerio
NEUR_3846,Thalamus,125.14,112.7,Macaca mulatta
NEUR_5720,Thalamus,149.09,89.22,Rattus norvegicus
NEUR_8257,Thalamus,57.1,13.42,Mus musculus
NEUR_2591,Hippocampus,65.16,43.61,Danio rerio
NEUR_1508,Thalamus,99.6,106.79,Mus musculus
NEUR_2109,Amygdala,55.6,33.49,Mus musculus
NEUR_7104,Striatum,84.99,101.93,Macaca mulatta
NEUR_3999,Thalamus,73.99,90.47,Macaca mulatta
NEUR_9975,Hippocampus,116.08,87.94,Mus musculus
NEUR_9404,Hypothalamus,79.3,92.01,Danio rerio
NEUR_6713,Amygdala,42.32,44.82,Macaca mulatta
NEUR_9555,Striatum,72.56,86.96,Macaca mulatta
NEUR_5525,Amygdala,9.54,27.01,Danio rerio
NEUR_9425,Hippocampus,48.56,92.87,Rattus norvegicus
NEUR_1091,Hippocampus,57.93,16.86,Rattus norvegicus
NEUR_7504,Hypothalamus,79.26,94.91,Mus musculus
NEUR_8318,Thalamus,10.76,36.05,Mus musculus
NEUR_6123,Striatum,110.92,45.23,Rattus norvegicus
NEUR_4148,Hypothalamus,41.56,41.89,Macaca mulatta
NEUR_4303,Hippocampus,32.76,52.18,Rattus norvegicus
NEUR_7768,Hypothalamus,6.76,69.72,Macaca mulatta
NEUR_7231,Cerebellum,47.49,81.31,Mus musculus
NEUR_4258,Cerebellum,1.21,64.12,Danio rerio
NEUR_1379,Striatum,41.95,76.26,Macaca mulatta
NEUR_1955,Amygdala,71.25,101.82,Mus musculus
NEUR_8057,Cerebellum,149.17,70.31,Macaca mulatta
NEUR_6302,Hypothalamus,20.61,102.02,Rattus norvegicus
NEUR_1879,Amygdala,107.66,54.26,Macaca mulatta
NEUR_9829,Hippocampus,80.11,105.46,Mus musculus
NEUR_8230,Amygdala,124.01,29.09,Danio rerio
NEUR_6007,Cortex,146.56,87.85,Mus musculus
NEUR_4179,Cerebellum,34.0,50.4,Macaca mulatta
NEUR_8601,Amygdala,47.03,40.39,Danio rerio
NEUR_9946,Amygdala,69.52,83.94,Macaca mulatta
NEUR_5434,Cortex,8.18,22.54,Macaca mulatta
NEUR_9010,Amygdala,68.9,36.77,Mus musculus
NEUR_4243,Striatum,67.75,113.49,Danio rerio
NEUR_7453,Thalamus,20.72,73.34,Danio rerio
NEUR_9464,Striatum,119.7,100.21,Rattus norvegicus
NEUR_7267,Hypothalamus,37.01,60.25,Danio rerio
NEUR_6672,Hippocampus,118.03,114.6,Macaca mulatta
NEUR_7151,Cerebellum,108.22,91.5,Mus musculus
NEUR_7497,Hippocampus,50.47,19.87,Rattus norvegicus
NEUR_2502,Hypothalamus,147.72,86.8,Mus musculus
NEUR_3027,Cerebellum,107.71,119.75,Danio rerio
NEUR_3611,Cerebellum,33.27,103.59,Rattus norvegicus
NEUR_3905,Cerebellum,60.22,31.44,Rattus norvegicus
NEUR_2594,Hippocampus,97.76,105.83,Mus musculus
NEUR_4040,Thalamus,58.79,26.74,Danio rerio
NEUR_8176,Striatum,133.71,54.43,Macaca mulatta
NEUR_4747,Hypothalamus,93.65,69.32,Rattus norvegicus
NEUR_1818,Cortex,38.87,64.41,Rattus norvegicus
NEUR_1990,Hypothalamus,41.72,10.82,Mus musculus
NEUR_5800,Hippocampus,62.9,83.7,Macaca mulatta
NEUR_6431,Hippocampus,8.5,84.55,Macaca mulatta
NEUR_5084,Thalamus,3.06,102.52,Rattus norvegicus
NEUR_6868,Hippocampus,17.45,37.77,Rattus norvegicus
NEUR_6559,Cerebellum,13.3,30.78,Rattus norvegicus
NEUR_3480,Hippocampus,141.24,72.71,Danio rerio
NEUR_8864,Hippocampus,9.31,106.07,Danio rerio
NEUR_9151,Hypothalamus,71.28,48.55,Rattus norvegicus
NEUR_2850,Hypothalamus,59.79,24.52,Danio rerio
NEUR_2635,Cerebellum,56.92,18.69,Rattus norvegicus
NEUR_4126,Thalamus,88.04,58.89,Danio rerio
NEUR_6871,Hypothalamus,85.06,26.22,Mus musculus
NEUR_4560,Thalamus,61.37,46.35,Macaca mulatta
NEUR_8184,Hippocampus,141.09,35.72,Mus musculus
NEUR_1373,Thalamus,64.14,112.63,Rattus norvegicus
NEUR_4331,Cerebellum,38.61,31.79,Mus musculus
NEUR_2310,Cerebellum,43.95,25.82,Macaca mulatta
NEUR_9790,Hippocampus,6.2,105.59,Danio rerio
NEUR_1216,Cortex,113.65,32.07,Macaca mulatta
NEUR_7706,Striatum,38.84,35.04,Danio rerio
NEUR_3249,Cerebellum,37.13,100.96,Rattus norvegicus
NEUR_7219,Amygdala,21.19,57.32,Macaca mulatta
NEUR_6249,Cerebellum,76.66,34.04,Mus musculus
NEUR_3936,Thalamus,59.14,104.13,Danio rerio
NEUR_3942,Hippocampus,3.32,96.59,Mus musculus
NEUR_2010,Amygdala,86.45,37.91,Mus musculus
NEUR_9663,Thalamus,89.72,69.52,Danio rerio
NEUR_5768,Cerebellum,13.91,29.06,Mus musculus
NEUR_2701,Thalamus,133.51,104.08,Macaca mulatta
NEUR_8640,Cerebellum,126.98,17.05,Rattus norvegicus
NEUR_7910,Striatum,88.22,15.74,Rattus norvegicus
NEUR_9192,Hippocampus,127.23,71.07,Macaca mulatta
NEUR_3551,Hypothalamus,52.7,113.42,Mus musculus
NEUR_6827,Amygdala,7.99,117.3,Mus musculus
NEUR_9510,Hypothalamus,143.05,13.89,Rattus norvegicus
NEUR_6522,Hippocampus,36.2,76.84,Rattus norvegicus
NEUR_9151,Cerebellum,38.68,114.67,Macaca mulatta
NEUR_6072,Thalamus,1.39,39.06,Danio rerio
NEUR_6991,Thalamus,59.76,69.2,Danio rerio
NEUR_5713,Thalamus,124.54,36.45,Mus musculus
NEUR_4294,Hippocampus,40.56,23.19,Danio rerio
NEUR_9749,Amygdala,149.61,80.12,Mus musculus
NEUR_4590,Striatum,71.12,63.02,Macaca mulatta
NEUR_1269,Striatum,47.75,71.83,Macaca mulatta
NEUR_7766,Amygdala,56.98,15.54,Macaca mulatta
NEUR_2185,Striatum,142.19,37.55,Macaca mulatta
NEUR_8937,Cerebellum,39.13,19.46,Macaca mulatta
NEUR_9464,Cerebellum,141.0,62.82,Macaca mulatta
NEUR_8923,Striatum,110.19,105.43,Danio rerio
NEUR_4098,Thalamus,146.86,62.38,Danio rerio
NEUR_1689,Hypothalamus,65.95,104.35,Danio rerio
NEUR_1180,Thalamus,36.25,89.64,Danio rerio
NEUR_2097,Cortex,70.99,84.86,Danio rerio
NEUR_2431,Hypothalamus,69.82,98.11,Danio rerio
NEUR_5287,Hypothalamus,21.32,36.18,Mus musculus
NEUR_3741,Hypothalamus,67.7,88.47,Danio rerio
NEUR_3031,Amygdala,85.04,65.39,Danio rerio
NEUR_5855,Striatum,82.71,66.54,Danio rerio
NEUR_7544,Striatum,87.6,36.97,Mus musculus
NEUR_7269,Cortex,126.04,39.69,Danio rerio
NEUR_6660,Cortex,136.81,81.05,Macaca mulatta
NEUR_8035,Cortex,126.53,64.69,Danio rerio
NEUR_2560,Amygdala,132.69,32.88,Mus musculus
NEUR_7100,Hippocampus,55.73,99.82,Macaca mulatta
NEUR_2531,Hippocampus,97.73,98.16,Mus musculus
NEUR_8503,Cerebellum,56.05,59.99,Mus musculus
NEUR_1478,Thalamus,130.19,61.55,Danio rerio
NEUR_1278,Cerebellum,17.32,40.62,Macaca mulatta
NEUR_6548,Striatum,147.55,101.91,Macaca mulatta
NEUR_8923,Amygdala,101.57,53.89,Danio rerio
NEUR_3852,Hippocampus,109.13,49.12,Macaca mulatta
NEUR_6578,Amygdala,148.62,77.71,Rattus norvegicus
NEUR_2065,Hippocampus,118.89,119.94,Danio rerio
NEUR_1140,Cerebellum,15.3,68.16,Rattus norvegicus
NEUR_6874,Striatum,127.7,23.6,Danio rerio
NEUR_9102,Thalamus,34.13,114.8,Mus musculus
NEUR_8693,Cortex,11.24,11.91,Mus musculus
NEUR_3642,Cortex,112.55,42.24,Mus musculus
NEUR_7166,Striatum,133.15,10.14,Macaca mulatta
NEUR_3900,Amygdala,142.27,92.58,Danio rerio
NEUR_1362,Amygdala,84.56,86.17,Danio rerio
NEUR_4158,Striatum,2.52,107.08,Rattus norvegicus
NEUR_5397,Hippocampus,88.03,73.75,Danio rerio
NEUR_2436,Cortex,82.68,87.41,Mus musculus
NEUR_3827,Cerebellum,20.46,106.98,Rattus norvegicus
NEUR_2325,Hypothalamus,137.11,87.12,Mus musculus
NEUR_8019,Cerebellum,65.99,79.01,Danio rerio
NEUR_7671,Amygdala,60.34,16.35,Danio rerio
NEUR_6515,Amygdala,89.73,14.51,Mus musculus
NEUR_5264,Hippocampus,35.84,25.67,Macaca mulatta
NEUR_7832,Amygdala,46.1,74.84,Mus musculus
NEUR_9542,Thalamus,141.13,51.35,Danio rerio
NEUR_6778,Striatum,21.11,74.0,Macaca mulatta
NEUR_3770,Cerebellum,130.45,70.0,Rattus norvegicus
NEUR_5263,Hypothalamus,39.1,41.46,Mus musculus
NEUR_1828,Cerebellum,85.92,60.41,Macaca mulatta
NEUR_5978,Thalamus,149.18,76.92,Danio rerio
NEUR_4267,Hypothalamus,134.65,87.09,Rattus norvegicus
NEUR_1237,Cortex,95.14,84.83,Danio rerio
NEUR_2600,Hippocampus,75.74,68.71,Danio rerio
NEUR_3823,Hypothalamus,117.07,28.8,Danio rerio
NEUR_1440,Hypothalamus,118.38,42.9,Danio rerio
NEUR_1706,Amygdala,146.99,20.05,Danio rerio
NEUR_8717,Hypothalamus,147.52,71.67,Danio rerio
NEUR_6077,Hypothalamus,57.44,113.1,Macaca mulatta
NEUR_9930,Cerebellum,139.3,34.95,Danio rerio
NEUR_4512,Striatum,31.27,119.68,Rattus norvegicus
NEUR_2811,Hippocampus,8.03,56.25,Danio rerio
NEUR_3441,Striatum,70.93,57.54,Macaca mulatta
NEUR_6559,Thalamus,46.64,112.0,Mus musculus
NEUR_3241,Cerebellum,76.57,33.65,Mus musculus
NEUR_2407,Hypothalamus,73.91,16.49,Rattus norvegicus
NEUR_9035,Thalamus,130.83,83.64,Danio rerio
NEUR_4733,Thalamus,76.21,27.98,Danio rerio
NEUR_7547,Hippocampus,21.3,82.85,Mus musculus
NEUR_4494,Thalamus,72.66,10.64,Mus musculus
NEUR_4794,Cerebellum,75.7,18.5,Rattus norvegicus
NEUR_2145,Cortex,124.71,78.67,Rattus norvegicus
NEUR_1599,Cerebellum,147.84,66.09,Macaca mulatta
NEUR_5477,Cerebellum,42.3,101.71,Danio rerio
NEUR_9916,Cortex,146.71,52.0,Macaca mulatta
NEUR_7299,Cerebellum,99.9,18.65,Mus musculus
NEUR_2885,Hypothalamus,131.24,14.41,Rattus norvegicus
NEUR_7154,Hypothalamus,52.72,119.0,Danio rerio
NEUR_4499,Hypothalamus,28.41,65.39,Mus musculus
NEUR_6591,Striatum,88.02,78.87,Mus musculus
NEUR_4097,Hippocampus,81.37,71.68,Danio rerio
NEUR_6697,Striatum,75.95,117.93,Macaca mulatta
NEUR_1469,Cortex,74.51,29.58,Rattus norvegicus
NEUR_4593,Hypothalamus,76.9,68.52,Danio rerio
NEUR_4515,Amygdala,1.75,27.29,Mus musculus
NEUR_1299,Amygdala,11.62,28.17,Danio rerio
NEUR_5138,Amygdala,28.85,72.55,Macaca mulatta
NEUR_2008,Thalamus,20.55,66.41,Rattus norvegicus
NEUR_7806,Hippocampus,64.77,99.25,Danio rerio
NEUR_5331,Cortex,26.65,102.08,Mus musculus
NEUR_9020,Striatum,99.44,16.44,Rattus norvegicus
NEUR_8663,Amygdala,44.14,86.66,Macaca mulatta
NEUR_6566,Thalamus,6.5,55.54,Danio rerio
NEUR_7311,Amygdala,83.81,109.06,Danio rerio
NEUR_2469,Hippocampus,48.69,75.86,Danio rerio
NEUR_2264,Striatum,59.37,65.97,Macaca mulatta
