neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2677,Hypothalamus,88.73,31.97,Danio rerio
NEUR_9040,Amygdala,89.8,113.73,Mus musculus
NEUR_9050,Hippocampus,129.36,77.31,Macaca mulatta
NEUR_4586,Thalamus,22.5,107.77,Rattus norvegicus
NEUR_2608,Cortex,71.2,32.32,Mus musculus
NEUR_8746,Striatum,95.36,93.52,Danio rerio
NEUR_1728,Cerebellum,123.5,113.83,Rattus norvegicus
NEUR_4542,Hypothalamus,24.58,58.41,Danio rerio
NEUR_4295,Hypothalamus,69.09,111.85,Danio rerio
NEUR_4261,Thalamus,108.0,62.64,Danio rerio
NEUR_7155,Cerebellum,108.5,46.96,Mus musculus
NEUR_4318,Cerebellum,56.66,109.51,Mus musculus
NEUR_7390,Striatum,143.35,105.12,Danio rerio
NEUR_8189,Striatum,10.53,98.09,Mus musculus
NEUR_3669,Amygdala,144.85,66.15,Rattus norvegicus
NEUR_5451,Cortex,18.71,40.65,Mus musculus
NEUR_7228,Striatum,137.75,102.67,Danio rerio
NEUR_3958,Thalamus,62.07,93.78,Rattus norvegicus
NEUR_5311,Hypothalamus,24.44,57.44,Danio rerio
NEUR_7806,Cortex,39.63,76.65,Mus musculus
NEUR_1654,Hippocampus,69.03,59.13,Rattus norvegicus
NEUR_9836,Thalamus,98.29,103.43,Rattus norvegicus
NEUR_6202,Thalamus,146.29,11.56,Mus musculus
NEUR_5772,Cortex,51.42,114.7,Macaca mulatta
NEUR_4834,Amygdala,8.94,67.2,Rattus norvegicus
NEUR_8030,Striatum,78.5,82.09,Macaca mulatta
NEUR_3065,Thalamus,122.1,52.3,Mus musculus
NEUR_6955,Striatum,109.62,38.43,Rattus norvegicus
NEUR_3223,Hippocampus,28.7,61.5,Danio rerio
NEUR_9548,Hypothalamus,21.61,95.41,Mus musculus
NEUR_1497,Striatum,34.9,21.41,Macaca mulatta
NEUR_1330,Amygdala,97.29,15.65,Macaca mulatta
NEUR_3779,Hypothalamus,127.74,94.88,Macaca mulatta
NEUR_1833,Amygdala,73.3,84.47,Danio rerio
NEUR_8076,Amygdala,94.48,27.23,Macaca mulatta
NEUR_4499,Cortex,34.13,43.88,Mus musculus
NEUR_8859,Hypothalamus,18.75,102.98,Mus musculus
NEUR_5362,Amygdala,36.12,83.26,Macaca mulatta
NEUR_1081,Cerebellum,56.17,51.25,Macaca mulatta
NEUR_6131,Amygdala,49.86,91.05,Mus musculus
NEUR_3152,Thalamus,42.39,75.59,Mus musculus
NEUR_1491,Cortex,41.62,39.39,Macaca mulatta
NEUR_9956,Hippocampus,56.69,88.9,Danio rerio
NEUR_5079,Striatum,149.61,34.67,Mus musculus
NEUR_3821,Hippocampus,119.46,20.24,Danio rerio
NEUR_3204,Cerebellum,9.93,113.77,Mus musculus
NEUR_8992,Amygdala,124.27,93.27,Macaca mulatta
NEUR_5221,Thalamus,140.0,17.22,Mus musculus
NEUR_7813,Cortex,9.58,83.7,Macaca mulatta
NEUR_8421,Cerebellum,120.26,118.95,Macaca mulatta
NEUR_7240,Hypothalamus,89.46,117.41,Macaca mulatta
NEUR_1008,Cortex,52.91,44.52,Macaca mulatta
NEUR_4129,Hypothalamus,40.76,100.7,Macaca mulatta
NEUR_9554,Striatum,122.97,62.53,Danio rerio
NEUR_8114,Thalamus,18.47,41.48,Mus musculus
NEUR_4048,Hypothalamus,116.27,63.68,Macaca mulatta
NEUR_5762,Cerebellum,11.79,114.1,Danio rerio
NEUR_8125,Hippocampus,14.83,90.56,Rattus norvegicus
NEUR_4567,Hypothalamus,134.23,117.67,Danio rerio
NEUR_7766,Hippocampus,126.25,42.41,Rattus norvegicus
NEUR_6584,Cerebellum,102.51,32.76,Rattus norvegicus
NEUR_5986,Cerebellum,102.18,39.83,Rattus norvegicus
NEUR_3870,Thalamus,22.23,69.34,Mus musculus
NEUR_9554,Cerebellum,81.64,51.6,Rattus norvegicus
NEUR_5045,Thalamus,116.89,15.58,Danio rerio
NEUR_8396,Striatum,64.97,93.92,Mus musculus
NEUR_8592,Cerebellum,86.56,36.8,Danio rerio
NEUR_6657,Cerebellum,91.81,85.47,Macaca mulatta
NEUR_9894,Hypothalamus,65.02,26.89,Danio rerio
NEUR_1898,Cortex,117.23,68.63,Rattus norvegicus
NEUR_4214,Amygdala,12.14,101.85,Rattus norvegicus
NEUR_2386,Hippocampus,131.99,114.93,Danio rerio
NEUR_3406,Cerebellum,136.75,19.61,Danio rerio
NEUR_2727,Cortex,20.26,81.76,Danio rerio
NEUR_1097,Thalamus,82.06,115.88,Mus musculus
NEUR_4557,Cerebellum,78.72,53.03,Rattus norvegicus
NEUR_1105,Cortex,36.41,10.62,Rattus norvegicus
NEUR_6950,Cerebellum,17.12,81.53,Mus musculus
NEUR_3255,Thalamus,133.46,11.1,Danio rerio
NEUR_9128,Thalamus,23.77,82.03,Mus musculus
NEUR_2641,Thalamus,135.63,91.31,Mus musculus
NEUR_4845,Thalamus,127.34,74.58,Rattus norvegicus
NEUR_6767,Thalamus,143.29,87.4,Mus musculus
NEUR_4051,Amygdala,76.99,70.98,Mus musculus
NEUR_7762,Striatum,120.27,23.73,Rattus norvegicus
NEUR_1021,Cerebellum,143.29,65.31,Danio rerio
NEUR_6342,Hypothalamus,83.52,42.19,Rattus norvegicus
NEUR_7688,Thalamus,1.12,37.05,Danio rerio
NEUR_5695,Thalamus,84.45,101.46,Rattus norvegicus
NEUR_9539,Cerebellum,20.2,71.38,Danio rerio
NEUR_2002,Striatum,135.68,88.56,Macaca mulatta
NEUR_2288,Thalamus,43.58,92.69,Mus musculus
NEUR_1372,Cortex,74.57,45.01,Danio rerio
NEUR_8485,Hypothalamus,54.63,22.38,Rattus norvegicus
NEUR_6167,Hypothalamus,146.81,99.88,Rattus norvegicus
NEUR_9036,Hippocampus,22.87,30.06,Mus musculus
NEUR_3896,Cortex,45.53,82.33,Danio rerio
NEUR_9171,Cerebellum,148.4,35.79,Rattus norvegicus
NEUR_3181,Hypothalamus,68.38,79.15,Mus musculus
NEUR_1729,Cortex,107.18,31.29,Rattus norvegicus
NEUR_9709,Thalamus,133.71,49.98,Macaca mulatta
NEUR_4434,Thalamus,58.06,84.39,Danio rerio
NEUR_4316,Cerebellum,10.08,22.97,Macaca mulatta
NEUR_1796,Thalamus,35.0,30.88,Mus musculus
NEUR_6912,Thalamus,129.91,92.21,Danio rerio
NEUR_5004,Cerebellum,124.25,83.48,Mus musculus
NEUR_3808,Amygdala,81.96,102.31,Mus musculus
NEUR_1848,Amygdala,131.56,16.66,Rattus norvegicus
NEUR_5048,Hippocampus,31.06,27.69,Macaca mulatta
NEUR_9687,Amygdala,59.75,102.13,Mus musculus
NEUR_1557,Striatum,30.65,86.05,Rattus norvegicus
NEUR_3406,Hippocampus,29.91,89.85,Danio rerio
NEUR_8223,Hypothalamus,48.63,111.35,Macaca mulatta
NEUR_1349,Cortex,59.97,72.03,Rattus norvegicus
NEUR_2278,Hypothalamus,35.09,68.99,Mus musculus
NEUR_6707,Thalamus,128.14,105.69,Macaca mulatta
NEUR_8495,Amygdala,2.22,94.05,Rattus norvegicus
NEUR_2397,Thalamus,13.4,111.02,Danio rerio
NEUR_6078,Hypothalamus,77.12,114.18,Danio rerio
NEUR_1985,Thalamus,61.01,35.95,Macaca mulatta
NEUR_3763,Hypothalamus,130.72,50.88,Macaca mulatta
NEUR_3621,Amygdala,29.17,64.45,Danio rerio
NEUR_7531,Cerebellum,112.89,92.67,Danio rerio
NEUR_2601,Cortex,68.94,60.77,Mus musculus
NEUR_4267,Cerebellum,129.14,56.04,Macaca mulatta
NEUR_6818,Striatum,113.75,53.21,Mus musculus
NEUR_7406,Thalamus,90.79,26.2,Mus musculus
NEUR_6648,Thalamus,142.34,10.36,Danio rerio
NEUR_8707,Thalamus,59.44,21.41,Rattus norvegicus
NEUR_2738,Striatum,70.37,81.57,Rattus norvegicus
NEUR_8803,Cortex,97.72,100.05,Mus musculus
NEUR_6491,Cortex,83.8,93.45,Rattus norvegicus
NEUR_4481,Amygdala,102.83,46.1,Rattus norvegicus
NEUR_1813,Cerebellum,133.86,41.4,Mus musculus
NEUR_4170,Amygdala,130.29,94.57,Macaca mulatta
NEUR_6944,Cortex,127.8,118.0,Mus musculus
NEUR_8737,Striatum,35.39,42.36,Rattus norvegicus
NEUR_4941,Cortex,122.86,48.56,Macaca mulatta
NEUR_1720,Amygdala,138.33,114.9,Mus musculus
NEUR_1408,Cerebellum,11.59,74.42,Macaca mulatta
NEUR_1043,Cerebellum,51.79,36.56,Macaca mulatta
NEUR_9015,Amygdala,132.22,99.15,Macaca mulatta
NEUR_1050,Amygdala,4.27,49.93,Rattus norvegicus
NEUR_2429,Hypothalamus,115.06,36.28,Macaca mulatta
NEUR_1139,Hypothalamus,13.9,65.92,Rattus norvegicus
NEUR_2381,Striatum,65.04,103.05,Rattus norvegicus
NEUR_6272,Cortex,106.27,21.56,Macaca mulatta
NEUR_7582,Striatum,97.73,51.01,Danio rerio
NEUR_4673,Amygdala,81.55,65.87,Mus musculus
NEUR_1769,Cerebellum,90.13,106.37,Macaca mulatta
NEUR_2784,Amygdala,76.65,47.22,Macaca mulatta
NEUR_1949,Striatum,13.13,69.15,Danio rerio
NEUR_1374,Hippocampus,53.77,97.55,Mus musculus
NEUR_3887,Hippocampus,137.15,67.38,Mus musculus
NEUR_7970,Hippocampus,120.65,75.14,Mus musculus
NEUR_2344,Cortex,7.72,40.9,Mus musculus
NEUR_3307,Cerebellum,95.33,112.87,Danio rerio
NEUR_6462,Amygdala,39.75,83.62,Mus musculus
NEUR_1864,Cerebellum,26.13,74.33,Macaca mulatta
NEUR_4700,Striatum,18.86,113.61,Mus musculus
NEUR_5892,Amygdala,132.22,18.94,Macaca mulatta
NEUR_8977,Thalamus,99.35,60.28,Danio rerio
NEUR_5174,Cortex,147.74,75.21,Danio rerio
NEUR_5949,Cerebellum,37.31,117.64,Danio rerio
NEUR_7311,Cerebellum,64.74,44.66,Rattus norvegicus
NEUR_8185,Cerebellum,96.86,94.46,Danio rerio
NEUR_5405,Thalamus,99.71,64.46,Macaca mulatta
NEUR_9620,Cerebellum,61.86,60.73,Macaca mulatta
NEUR_2299,Thalamus,100.48,41.19,Danio rerio
NEUR_3642,Amygdala,51.98,28.1,Rattus norvegicus
NEUR_3257,Striatum,87.03,10.27,Mus musculus
NEUR_5245,Amygdala,41.82,114.18,Macaca mulatta
NEUR_4956,Thalamus,49.77,80.99,Mus musculus
NEUR_5015,Cortex,110.55,24.2,Rattus norvegicus
NEUR_8804,Thalamus,125.68,76.43,Macaca mulatta
NEUR_6755,Hypothalamus,22.84,29.33,Rattus norvegicus
NEUR_3502,Cortex,149.91,112.92,Macaca mulatta
NEUR_8437,Amygdala,6.34,74.91,Danio rerio
NEUR_8034,Hippocampus,108.75,31.58,Rattus norvegicus
NEUR_8454,Amygdala,105.62,80.9,Rattus norvegicus
NEUR_9079,Cerebellum,130.42,39.91,Rattus norvegicus
NEUR_5674,Thalamus,88.84,81.66,Mus musculus
NEUR_5835,Amygdala,3.43,86.02,Rattus norvegicus
NEUR_4100,Striatum,67.78,19.02,Rattus norvegicus
NEUR_2545,Striatum,48.24,94.42,Mus musculus
NEUR_6818,Hypothalamus,33.58,73.25,Macaca mulatta
NEUR_2699,Hippocampus,67.08,94.33,Macaca mulatta
NEUR_8921,Striatum,138.06,21.03,Rattus norvegicus
NEUR_7256,Cerebellum,54.11,55.04,Rattus norvegicus
NEUR_6481,Hippocampus,53.59,33.21,Danio rerio
NEUR_3680,Cortex,88.71,103.85,Mus musculus
NEUR_9799,Thalamus,8.31,100.73,Rattus norvegicus
NEUR_5932,Striatum,120.11,48.56,Macaca mulatta
NEUR_9504,Hippocampus,47.47,116.67,Mus musculus
NEUR_8209,Hippocampus,100.95,105.35,Macaca mulatta
NEUR_7319,Cerebellum,121.39,74.85,Mus musculus
NEUR_6266,Amygdala,61.76,109.46,Mus musculus
NEUR_3726,Cerebellum,131.27,14.62,Rattus norvegicus
NEUR_5440,Cerebellum,132.49,52.07,Rattus norvegicus
NEUR_1714,Hypothalamus,148.67,25.32,Danio rerio
NEUR_9149,Cortex,19.56,41.92,Mus musculus
NEUR_5615,Cerebellum,110.06,85.98,Rattus norvegicus
NEUR_5073,Amygdala,108.39,68.45,Danio rerio
NEUR_6614,Cortex,1.27,106.97,Rattus norvegicus
NEUR_8181,Cerebellum,103.35,16.08,Rattus norvegicus
NEUR_7017,Hypothalamus,100.58,45.48,Danio rerio
NEUR_3293,Cerebellum,73.68,60.41,Mus musculus
NEUR_1141,Cortex,125.69,20.74,Danio rerio
NEUR_7232,Hippocampus,143.94,116.32,Danio rerio
NEUR_4294,Hypothalamus,89.02,52.27,Danio rerio
NEUR_4957,Cortex,119.06,49.23,Rattus norvegicus
NEUR_9968,Striatum,20.58,22.44,Rattus norvegicus
NEUR_5266,Cerebellum,146.16,15.84,Mus musculus
NEUR_1498,Thalamus,109.02,47.02,Macaca mulatta
NEUR_3950,Striatum,59.42,87.5,Macaca mulatta
NEUR_7602,Cortex,71.49,94.8,Danio rerio
NEUR_1848,Cortex,129.27,60.72,Rattus norvegicus
NEUR_7968,Cortex,60.39,58.97,Mus musculus
NEUR_2967,Hypothalamus,20.78,108.63,Macaca mulatta
NEUR_1824,Hippocampus,95.34,31.88,Macaca mulatta
NEUR_5177,Thalamus,33.2,89.12,Rattus norvegicus
NEUR_4273,Hippocampus,12.21,36.54,Mus musculus
NEUR_7857,Thalamus,125.02,31.56,Rattus norvegicus
NEUR_4276,Hippocampus,137.13,106.41,Rattus norvegicus
NEUR_5794,Cortex,143.47,47.47,Rattus norvegicus
NEUR_8650,Striatum,111.97,105.54,Macaca mulatta
NEUR_1439,Cortex,6.32,25.19,Mus musculus
NEUR_7235,Cortex,75.53,25.03,Mus musculus
NEUR_2432,Hypothalamus,22.7,42.99,Danio rerio
NEUR_9455,Striatum,87.64,118.07,Danio rerio
NEUR_9087,Hippocampus,146.42,108.72,Mus musculus
NEUR_6628,Cortex,79.39,119.67,Mus musculus
NEUR_3798,Cerebellum,141.92,68.83,Rattus norvegicus
NEUR_8495,Thalamus,107.04,81.04,Rattus norvegicus
NEUR_1302,Hippocampus,110.5,10.77,Rattus norvegicus
NEUR_7580,Thalamus,141.1,89.85,Danio rerio
NEUR_8740,Hypothalamus,74.45,26.48,Mus musculus
NEUR_7991,Amygdala,96.01,44.92,Rattus norvegicus
NEUR_9048,Thalamus,58.83,115.08,Mus musculus
NEUR_2232,Hippocampus,129.58,70.86,Mus musculus
NEUR_8913,Hippocampus,2.7,15.63,Rattus norvegicus
NEUR_9773,Amygdala,0.21,85.73,Danio rerio
NEUR_8040,Hypothalamus,50.01,71.76,Macaca mulatta
NEUR_5382,Amygdala,36.04,117.8,Rattus norvegicus
NEUR_3384,Cerebellum,143.05,15.99,Macaca mulatta
NEUR_5645,Hippocampus,18.92,119.38,Danio rerio
NEUR_9336,Cerebellum,80.18,111.51,Macaca mulatta
NEUR_8817,Thalamus,101.63,43.93,Rattus norvegicus
NEUR_4562,Cerebellum,54.67,105.04,Rattus norvegicus
NEUR_4674,Thalamus,123.36,43.17,Rattus norvegicus
NEUR_9027,Thalamus,121.22,64.71,Danio rerio
NEUR_5375,Hippocampus,3.98,59.63,Rattus norvegicus
NEUR_3701,Hippocampus,3.0,107.27,Danio rerio
NEUR_9841,Striatum,109.54,103.41,Rattus norvegicus
NEUR_6780,Cerebellum,126.2,47.17,Danio rerio
NEUR_1529,Hippocampus,133.62,28.76,Danio rerio
NEUR_4179,Cortex,134.76,118.32,Macaca mulatta
NEUR_5502,Cortex,129.7,101.33,Mus musculus
NEUR_4725,Cerebellum,87.84,32.01,Rattus norvegicus
NEUR_4685,Hippocampus,63.45,97.63,Rattus norvegicus
NEUR_6465,Hippocampus,137.77,95.07,Rattus norvegicus
NEUR_3025,Hypothalamus,142.39,55.23,Macaca mulatta
NEUR_4909,Hypothalamus,42.93,43.19,Rattus norvegicus
NEUR_3538,Hippocampus,105.47,107.14,Macaca mulatta
NEUR_5939,Hypothalamus,115.19,73.42,Rattus norvegicus
NEUR_6137,Hippocampus,53.84,25.01,Danio rerio
NEUR_1739,Cerebellum,107.26,59.09,Macaca mulatta
NEUR_1987,Cerebellum,91.54,92.49,Rattus norvegicus
NEUR_2235,Cortex,116.1,81.4,Macaca mulatta
NEUR_7679,Striatum,71.22,69.57,Mus musculus
NEUR_7727,Hippocampus,119.36,88.26,Macaca mulatta
NEUR_7057,Hypothalamus,4.01,30.31,Rattus norvegicus
NEUR_3606,Cortex,121.41,54.2,Macaca mulatta
NEUR_3936,Cerebellum,107.32,57.55,Macaca mulatta
NEUR_4060,Amygdala,4.59,62.01,Danio rerio
NEUR_2412,Hypothalamus,81.26,27.4,Rattus norvegicus
NEUR_8495,Cerebellum,23.35,29.5,Rattus norvegicus
NEUR_3578,Cerebellum,141.29,18.1,Danio rerio
NEUR_4628,Striatum,85.42,105.72,Mus musculus
NEUR_7643,Amygdala,32.75,17.69,Danio rerio
NEUR_2358,Cortex,66.81,56.93,Macaca mulatta
NEUR_1498,Amygdala,122.72,68.33,Rattus norvegicus
NEUR_8670,Cerebellum,127.03,39.35,Mus musculus
NEUR_4386,Thalamus,99.59,39.45,Danio rerio
NEUR_9139,Cerebellum,95.92,74.59,Mus musculus
NEUR_9183,Hypothalamus,63.62,23.22,Mus musculus
NEUR_1152,Amygdala,113.69,54.02,Danio rerio
NEUR_7790,Striatum,146.36,10.76,Macaca mulatta
NEUR_4055,Amygdala,27.48,27.8,Rattus norvegicus
NEUR_1575,Cerebellum,129.85,34.64,Rattus norvegicus
NEUR_9136,Amygdala,94.17,116.77,Mus musculus
NEUR_1328,Hippocampus,46.98,27.28,Mus musculus
NEUR_7743,Cortex,72.6,88.05,Mus musculus
NEUR_8436,Striatum,87.95,17.85,Macaca mulatta
NEUR_6940,Cerebellum,93.68,92.36,Macaca mulatta
NEUR_9210,Hypothalamus,123.84,81.37,Danio rerio
NEUR_9319,Amygdala,38.07,20.47,Macaca mulatta
NEUR_1729,Cortex,64.4,27.39,Danio rerio
NEUR_9288,Hippocampus,64.52,69.18,Rattus norvegicus
NEUR_3596,Amygdala,80.97,15.9,Macaca mulatta
NEUR_4915,Hypothalamus,18.85,103.24,Danio rerio
NEUR_6541,Cerebellum,87.76,53.48,Macaca mulatta
NEUR_3382,Thalamus,134.94,68.71,Danio rerio
NEUR_1495,Hypothalamus,10.59,107.66,Macaca mulatta
NEUR_8623,Amygdala,19.22,54.63,Danio rerio
NEUR_9743,Hippocampus,121.26,107.3,Rattus norvegicus
NEUR_8925,Hypothalamus,139.62,66.85,Macaca mulatta
NEUR_6046,Thalamus,146.85,82.31,Mus musculus
NEUR_9853,Thalamus,112.92,93.38,Rattus norvegicus
NEUR_1935,Striatum,67.18,82.27,Rattus norvegicus
NEUR_8376,Amygdala,108.25,37.58,Mus musculus
NEUR_3068,Hippocampus,99.54,49.15,Danio rerio
NEUR_1073,Amygdala,34.01,119.24,Danio rerio
NEUR_1522,Cerebellum,40.88,108.05,Macaca mulatta
NEUR_6757,Hippocampus,84.79,79.42,Macaca mulatta
NEUR_3050,Amygdala,108.39,24.83,Rattus norvegicus
NEUR_2041,Striatum,82.12,104.76,Rattus norvegicus
NEUR_4741,Hypothalamus,28.22,94.47,Mus musculus
NEUR_7138,Cortex,102.72,89.79,Rattus norvegicus
NEUR_2233,Hippocampus,97.21,71.52,Rattus norvegicus
NEUR_1419,Thalamus,76.13,37.69,Danio rerio
NEUR_1602,Cortex,15.43,75.39,Mus musculus
NEUR_1331,Amygdala,93.04,15.77,Mus musculus
NEUR_6242,Striatum,30.44,16.65,Danio rerio
NEUR_4684,Amygdala,115.06,21.18,Macaca mulatta
NEUR_2622,Amygdala,45.59,14.25,Rattus norvegicus
NEUR_5504,Hypothalamus,135.1,57.46,Mus musculus
