neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6318,Cerebellum,141.92,58.66,Rattus norvegicus
NEUR_3344,Cortex,78.98,94.66,Rattus norvegicus
NEUR_4607,Cortex,85.21,114.9,Danio rerio
NEUR_8559,Hippocampus,116.55,96.54,Rattus norvegicus
NEUR_4402,Cerebellum,112.47,105.31,Rattus norvegicus
NEUR_3061,Thalamus,60.97,33.7,Mus musculus
NEUR_1652,Striatum,138.75,79.22,Mus musculus
NEUR_9093,Hippocampus,100.88,54.42,Rattus norvegicus
NEUR_9879,Amygdala,90.75,21.27,Danio rerio
NEUR_8433,Cortex,107.46,96.31,Mus musculus
NEUR_5365,Hypothalamus,131.51,119.15,Danio rerio
NEUR_7171,Cortex,146.6,108.5,Rattus norvegicus
NEUR_7855,Striatum,88.45,71.62,Mus musculus
NEUR_3451,Amygdala,141.32,38.16,Rattus norvegicus
NEUR_2732,Hippocampus,115.38,116.02,Rattus norvegicus
NEUR_7087,Cerebellum,30.3,48.5,Macaca mulatta
NEUR_5041,Thalamus,145.21,45.83,Rattus norvegicus
NEUR_2058,Striatum,116.09,31.2,Macaca mulatta
NEUR_7112,Thalamus,88.44,76.27,Macaca mulatta
NEUR_6528,Amygdala,131.86,22.55,Rattus norvegicus
NEUR_6901,Thalamus,147.86,18.63,Rattus norvegicus
NEUR_5641,Cortex,102.74,94.2,Macaca mulatta
NEUR_1679,Hypothalamus,28.33,56.63,Macaca mulatta
NEUR_7844,Striatum,130.36,38.91,Mus musculus
NEUR_7269,Hypothalamus,69.78,37.65,Rattus norvegicus
NEUR_1043,Hippocampus,59.19,56.17,Danio rerio
NEUR_9025,Cerebellum,100.81,71.52,Danio rerio
NEUR_1781,Striatum,123.54,98.3,Mus musculus
NEUR_4442,Striatum,132.82,68.54,Macaca mulatta
NEUR_1990,Cortex,101.65,108.44,Mus musculus
NEUR_9213,Hippocampus,51.83,33.61,Danio rerio
NEUR_2709,Striatum,118.49,74.56,Danio rerio
NEUR_1431,Thalamus,142.8,88.98,Mus musculus
NEUR_1968,Hippocampus,105.5,38.26,Danio rerio
NEUR_9652,Hypothalamus,5.16,113.13,Rattus norvegicus
NEUR_7147,Hippocampus,91.1,101.72,Macaca mulatta
NEUR_3802,Hypothalamus,123.06,24.44,Danio rerio
NEUR_5667,Cerebellum,48.61,39.08,Macaca mulatta
NEUR_9433,Hippocampus,143.1,50.96,Macaca mulatta
NEUR_1528,Cortex,59.68,41.42,Danio rerio
NEUR_1618,Amygdala,60.34,60.71,Rattus norvegicus
NEUR_3820,Thalamus,97.72,95.52,Danio rerio
NEUR_6527,Amygdala,11.12,98.97,Mus musculus
NEUR_1201,Thalamus,141.73,61.05,Macaca mulatta
NEUR_4922,Amygdala,61.15,54.63,Danio rerio
NEUR_9231,Hippocampus,70.56,16.32,Danio rerio
NEUR_8430,Cortex,77.84,69.89,Danio rerio
NEUR_1017,Amygdala,4.35,35.56,Mus musculus
NEUR_9829,Amygdala,80.46,108.61,Macaca mulatta
NEUR_4106,Striatum,28.92,24.34,Danio rerio
NEUR_9630,Amygdala,74.46,63.73,Mus musculus
NEUR_5341,Hypothalamus,69.93,14.1,Danio rerio
NEUR_2512,Thalamus,18.11,32.67,Macaca mulatta
NEUR_7866,Amygdala,7.84,35.94,Macaca mulatta
NEUR_4363,Cortex,68.9,73.27,Mus musculus
NEUR_2064,Amygdala,114.72,54.94,Rattus norvegicus
NEUR_8154,Thalamus,95.5,65.49,Danio rerio
NEUR_1647,Amygdala,112.66,19.32,Danio rerio
NEUR_6427,Hippocampus,104.81,22.23,Rattus norvegicus
NEUR_6076,Hypothalamus,6.07,19.68,Danio rerio
NEUR_1364,Amygdala,5.81,100.06,Rattus norvegicus
NEUR_1002,Hippocampus,107.52,37.88,Macaca mulatta
NEUR_9121,Cortex,131.18,73.07,Macaca mulatta
NEUR_1357,Hypothalamus,48.27,89.5,Danio rerio
NEUR_7402,Cerebellum,124.52,59.16,Rattus norvegicus
NEUR_9772,Hypothalamus,92.79,73.79,Rattus norvegicus
NEUR_1843,Hippocampus,57.54,114.83,Danio rerio
NEUR_2812,Amygdala,87.61,17.31,Danio rerio
NEUR_1657,Hypothalamus,63.22,63.75,Macaca mulatta
NEUR_9032,Thalamus,61.91,72.46,Mus musculus
NEUR_7252,Striatum,11.14,117.09,Rattus norvegicus
NEUR_3899,Hippocampus,108.39,112.74,Macaca mulatta
NEUR_9851,Hippocampus,149.27,32.85,Macaca mulatta
NEUR_7333,Striatum,148.74,79.07,Danio rerio
NEUR_5965,Cortex,75.87,81.59,Mus musculus
NEUR_9744,Striatum,18.09,41.0,Mus musculus
NEUR_7081,Amygdala,44.52,56.96,Danio rerio
NEUR_6573,Cerebellum,69.46,60.06,Macaca mulatta
NEUR_6564,Cerebellum,64.3,109.85,Macaca mulatta
NEUR_1974,Amygdala,138.96,94.15,Macaca mulatta
NEUR_3833,Thalamus,114.01,60.14,Mus musculus
NEUR_6806,Thalamus,60.68,108.68,Mus musculus
NEUR_4010,Cortex,104.52,10.95,Mus musculus
NEUR_8264,Cortex,28.78,62.4,Rattus norvegicus
NEUR_4716,Striatum,26.2,70.82,Rattus norvegicus
NEUR_8614,Hypothalamus,104.06,35.98,Rattus norvegicus
NEUR_6768,Thalamus,14.93,26.35,Macaca mulatta
NEUR_9225,Cortex,115.25,74.17,Mus musculus
NEUR_4974,Hypothalamus,60.75,48.92,Macaca mulatta
NEUR_6251,Hypothalamus,60.48,92.87,Danio rerio
NEUR_3955,Hypothalamus,35.96,112.41,Mus musculus
NEUR_4377,Thalamus,66.46,62.09,Rattus norvegicus
NEUR_1347,Hippocampus,71.1,69.77,Danio rerio
NEUR_6685,Amygdala,59.75,55.49,Danio rerio
NEUR_5506,Amygdala,111.74,38.48,Rattus norvegicus
NEUR_2361,Hypothalamus,132.4,16.44,Mus musculus
NEUR_2176,Thalamus,6.32,40.62,Rattus norvegicus
NEUR_8162,Striatum,67.43,106.21,Macaca mulatta
NEUR_7522,Striatum,33.57,117.03,Mus musculus
NEUR_1250,Thalamus,135.88,82.23,Macaca mulatta
NEUR_3325,Cerebellum,128.74,15.63,Mus musculus
NEUR_4731,Thalamus,73.81,104.86,Rattus norvegicus
NEUR_5273,Thalamus,117.88,104.54,Rattus norvegicus
NEUR_5475,Cerebellum,96.66,59.27,Macaca mulatta
NEUR_9585,Amygdala,81.36,48.29,Danio rerio
NEUR_8034,Cortex,96.02,94.03,Macaca mulatta
NEUR_6063,Striatum,116.14,95.62,Danio rerio
NEUR_1190,Hippocampus,20.52,34.28,Rattus norvegicus
NEUR_8129,Cerebellum,144.44,35.46,Mus musculus
NEUR_1347,Hypothalamus,78.9,57.81,Rattus norvegicus
NEUR_5245,Thalamus,107.27,24.23,Danio rerio
NEUR_9244,Cortex,36.5,41.93,Rattus norvegicus
NEUR_6945,Hippocampus,130.98,90.01,Macaca mulatta
NEUR_5000,Cerebellum,108.35,81.94,Danio rerio
NEUR_9518,Hypothalamus,29.48,37.99,Mus musculus
NEUR_9148,Cortex,111.01,115.06,Mus musculus
NEUR_4562,Cerebellum,105.74,40.35,Macaca mulatta
NEUR_1123,Striatum,99.46,18.98,Danio rerio
NEUR_5449,Hippocampus,128.33,75.23,Macaca mulatta
NEUR_5583,Thalamus,29.19,115.67,Macaca mulatta
NEUR_4608,Striatum,149.34,42.42,Danio rerio
NEUR_5211,Thalamus,72.7,75.84,Danio rerio
NEUR_3489,Thalamus,116.51,39.19,Danio rerio
NEUR_1806,Cortex,72.89,24.14,Macaca mulatta
NEUR_7012,Hippocampus,2.85,76.79,Danio rerio
NEUR_7959,Thalamus,143.93,41.29,Mus musculus
NEUR_6639,Hypothalamus,17.47,21.75,Macaca mulatta
NEUR_4436,Cortex,67.18,27.29,Macaca mulatta
NEUR_5270,Cerebellum,4.33,26.55,Mus musculus
NEUR_6000,Hypothalamus,52.09,71.01,Rattus norvegicus
NEUR_4754,Cortex,149.22,88.91,Mus musculus
NEUR_8230,Hippocampus,31.39,87.25,Mus musculus
NEUR_6815,Thalamus,81.83,11.23,Danio rerio
NEUR_6923,Thalamus,31.85,112.43,Rattus norvegicus
NEUR_9678,Thalamus,68.36,57.53,Mus musculus
NEUR_1183,Hippocampus,42.89,71.87,Macaca mulatta
NEUR_6580,Hypothalamus,37.21,23.59,Danio rerio
NEUR_1587,Cerebellum,63.73,103.91,Macaca mulatta
NEUR_1021,Hypothalamus,78.46,116.43,Mus musculus
NEUR_7678,Cortex,66.81,72.92,Mus musculus
NEUR_2552,Cortex,21.41,14.19,Rattus norvegicus
NEUR_2132,Amygdala,133.94,109.47,Danio rerio
NEUR_2212,Striatum,9.5,55.68,Danio rerio
NEUR_2608,Striatum,35.67,105.85,Macaca mulatta
NEUR_2191,Cortex,131.0,50.31,Mus musculus
NEUR_8213,Cortex,130.6,69.56,Macaca mulatta
NEUR_6244,Cortex,17.76,52.91,Danio rerio
NEUR_1037,Cortex,41.28,73.03,Danio rerio
NEUR_8734,Amygdala,62.22,119.75,Rattus norvegicus
NEUR_3060,Hypothalamus,139.26,77.87,Rattus norvegicus
NEUR_7363,Hippocampus,6.73,81.55,Danio rerio
NEUR_3544,Cortex,28.68,114.48,Rattus norvegicus
NEUR_1927,Hypothalamus,143.3,67.83,Macaca mulatta
NEUR_5095,Hypothalamus,8.8,69.67,Mus musculus
NEUR_2353,Thalamus,107.23,118.75,Danio rerio
NEUR_3685,Hypothalamus,71.09,84.48,Danio rerio
NEUR_5453,Amygdala,82.06,100.39,Rattus norvegicus
NEUR_1296,Hypothalamus,149.15,63.14,Danio rerio
NEUR_3639,Striatum,10.18,103.17,Macaca mulatta
NEUR_4473,Hypothalamus,55.96,62.58,Mus musculus
NEUR_3268,Striatum,120.6,115.7,Macaca mulatta
NEUR_3328,Cortex,74.01,104.79,Macaca mulatta
NEUR_1190,Amygdala,32.59,18.62,Rattus norvegicus
NEUR_3744,Hypothalamus,38.07,100.76,Macaca mulatta
NEUR_1827,Thalamus,149.46,104.04,Mus musculus
NEUR_1177,Thalamus,127.63,19.47,Mus musculus
NEUR_7833,Hypothalamus,52.69,73.31,Danio rerio
NEUR_4449,Hippocampus,129.66,42.02,Mus musculus
NEUR_8030,Hippocampus,34.7,78.0,Rattus norvegicus
NEUR_3857,Thalamus,69.96,101.47,Danio rerio
NEUR_2434,Hypothalamus,132.57,101.77,Rattus norvegicus
NEUR_8062,Hippocampus,110.53,43.5,Macaca mulatta
NEUR_6110,Amygdala,66.55,83.73,Macaca mulatta
NEUR_6698,Amygdala,9.58,47.73,Danio rerio
NEUR_7732,Cerebellum,12.83,77.6,Rattus norvegicus
NEUR_5673,Cortex,81.93,90.68,Macaca mulatta
NEUR_6464,Hippocampus,81.82,13.91,Danio rerio
NEUR_2076,Striatum,135.03,47.23,Mus musculus
NEUR_5483,Amygdala,73.48,78.27,Mus musculus
NEUR_5723,Cerebellum,91.92,92.02,Mus musculus
NEUR_6018,Hypothalamus,145.91,85.86,Rattus norvegicus
NEUR_4806,Hippocampus,78.18,47.7,Rattus norvegicus
NEUR_3311,Hippocampus,105.66,100.93,Macaca mulatta
NEUR_2584,Cerebellum,49.49,65.47,Macaca mulatta
NEUR_7787,Cerebellum,104.01,59.41,Macaca mulatta
NEUR_1218,Cerebellum,1.2,100.72,Macaca mulatta
NEUR_2462,Cerebellum,98.24,107.46,Rattus norvegicus
NEUR_7009,Hypothalamus,105.09,29.46,Mus musculus
NEUR_9900,Striatum,92.08,103.56,Macaca mulatta
NEUR_4018,Cortex,78.21,69.38,Macaca mulatta
NEUR_3039,Thalamus,83.66,117.21,Rattus norvegicus
NEUR_4226,Hypothalamus,46.37,97.07,Macaca mulatta
NEUR_5617,Hypothalamus,51.67,74.05,Danio rerio
NEUR_2338,Cerebellum,93.9,44.51,Mus musculus
NEUR_4839,Cerebellum,77.94,82.24,Rattus norvegicus
NEUR_5949,Thalamus,44.35,15.19,Rattus norvegicus
NEUR_1864,Thalamus,112.33,26.99,Macaca mulatta
NEUR_6095,Thalamus,60.88,107.74,Rattus norvegicus
NEUR_8333,Striatum,135.15,37.54,Danio rerio
NEUR_9361,Hypothalamus,87.98,69.78,Macaca mulatta
NEUR_6145,Cerebellum,38.82,113.97,Macaca mulatta
NEUR_4137,Cortex,138.86,104.35,Rattus norvegicus
NEUR_7752,Cerebellum,74.84,32.32,Macaca mulatta
NEUR_9407,Cortex,87.57,113.22,Rattus norvegicus
NEUR_6101,Amygdala,119.41,41.17,Mus musculus
NEUR_3711,Cortex,122.95,18.42,Rattus norvegicus
NEUR_1131,Cerebellum,67.13,72.03,Danio rerio
NEUR_4423,Cerebellum,72.75,104.36,Danio rerio
NEUR_7928,Hypothalamus,37.07,32.52,Macaca mulatta
NEUR_2856,Cerebellum,93.99,93.55,Danio rerio
NEUR_1807,Hippocampus,56.32,20.19,Mus musculus
NEUR_2544,Cortex,98.45,24.33,Mus musculus
NEUR_5244,Cerebellum,58.02,22.99,Danio rerio
NEUR_4784,Cortex,45.32,38.0,Macaca mulatta
NEUR_1422,Amygdala,127.51,68.63,Mus musculus
NEUR_2926,Cortex,118.54,81.49,Danio rerio
NEUR_2972,Amygdala,107.21,50.97,Rattus norvegicus
NEUR_4808,Striatum,74.02,99.47,Macaca mulatta
NEUR_9339,Cortex,135.96,27.84,Danio rerio
NEUR_8209,Hippocampus,35.69,59.92,Macaca mulatta
NEUR_7792,Hypothalamus,4.71,70.73,Macaca mulatta
NEUR_3980,Cerebellum,5.94,110.19,Danio rerio
NEUR_7805,Thalamus,136.85,33.49,Danio rerio
NEUR_6441,Thalamus,8.76,57.17,Macaca mulatta
NEUR_5350,Cortex,135.95,73.38,Mus musculus
NEUR_1177,Thalamus,2.67,63.67,Danio rerio
NEUR_6371,Hypothalamus,149.74,17.19,Mus musculus
NEUR_6110,Hippocampus,105.92,30.4,Danio rerio
NEUR_1132,Amygdala,16.48,70.76,Macaca mulatta
NEUR_8094,Cortex,50.61,117.44,Mus musculus
NEUR_7482,Thalamus,143.56,117.0,Danio rerio
NEUR_2499,Striatum,77.29,25.16,Rattus norvegicus
NEUR_4842,Striatum,37.81,35.49,Macaca mulatta
NEUR_3291,Striatum,118.5,82.38,Mus musculus
NEUR_5719,Hippocampus,142.75,96.75,Rattus norvegicus
NEUR_5644,Amygdala,89.51,57.55,Danio rerio
NEUR_4317,Hypothalamus,106.13,75.08,Macaca mulatta
NEUR_6921,Cerebellum,30.2,49.69,Mus musculus
NEUR_7166,Hypothalamus,3.78,119.62,Danio rerio
NEUR_8065,Amygdala,43.33,72.21,Danio rerio
NEUR_5354,Hippocampus,61.56,109.92,Macaca mulatta
NEUR_6625,Thalamus,96.75,74.9,Mus musculus
NEUR_4043,Striatum,58.55,57.4,Danio rerio
NEUR_1207,Thalamus,18.81,85.43,Rattus norvegicus
NEUR_2912,Cortex,130.77,69.51,Danio rerio
NEUR_5873,Striatum,17.79,119.16,Danio rerio
NEUR_3841,Thalamus,38.18,38.63,Danio rerio
NEUR_2423,Cerebellum,137.69,34.9,Macaca mulatta
NEUR_8677,Hippocampus,3.8,69.27,Mus musculus
NEUR_6517,Cerebellum,64.64,91.37,Mus musculus
NEUR_5681,Cerebellum,138.64,90.05,Danio rerio
NEUR_9182,Striatum,102.66,57.99,Danio rerio
NEUR_7184,Cortex,35.5,118.79,Danio rerio
NEUR_8209,Striatum,13.18,40.34,Rattus norvegicus
NEUR_7221,Cortex,96.76,57.78,Danio rerio
NEUR_6850,Cortex,81.11,40.08,Macaca mulatta
NEUR_5307,Striatum,126.28,118.18,Danio rerio
NEUR_8408,Striatum,85.54,17.86,Danio rerio
NEUR_6127,Hypothalamus,77.01,110.88,Macaca mulatta
NEUR_6954,Thalamus,108.74,21.27,Danio rerio
NEUR_9657,Amygdala,112.66,12.27,Rattus norvegicus
NEUR_7167,Amygdala,111.43,100.74,Mus musculus
NEUR_8040,Cortex,132.94,47.95,Mus musculus
NEUR_7483,Amygdala,65.19,87.68,Danio rerio
NEUR_3299,Cerebellum,140.88,75.03,Danio rerio
NEUR_5172,Cortex,53.11,82.42,Macaca mulatta
NEUR_9913,Amygdala,64.25,76.11,Macaca mulatta
NEUR_1635,Thalamus,89.36,101.65,Mus musculus
NEUR_3708,Hippocampus,25.85,69.53,Macaca mulatta
NEUR_5766,Cortex,38.34,21.23,Danio rerio
NEUR_4130,Amygdala,71.85,111.69,Macaca mulatta
NEUR_3832,Hypothalamus,81.42,100.69,Danio rerio
NEUR_9379,Striatum,72.52,113.07,Mus musculus
NEUR_1175,Thalamus,124.23,75.81,Rattus norvegicus
NEUR_6672,Striatum,18.07,108.64,Macaca mulatta
NEUR_2516,Cortex,3.73,75.33,Rattus norvegicus
NEUR_5446,Cortex,56.3,30.82,Macaca mulatta
NEUR_8785,Hippocampus,144.03,48.59,Rattus norvegicus
NEUR_2432,Cortex,29.16,104.65,Macaca mulatta
NEUR_9116,Thalamus,79.44,56.17,Danio rerio
NEUR_7261,Thalamus,74.35,97.28,Danio rerio
NEUR_3424,Hypothalamus,127.82,114.66,Rattus norvegicus
NEUR_6203,Thalamus,62.29,23.34,Macaca mulatta
NEUR_2335,Striatum,1.46,97.62,Rattus norvegicus
NEUR_4722,Hippocampus,88.29,30.32,Danio rerio
NEUR_5063,Hippocampus,14.53,29.78,Rattus norvegicus
NEUR_4702,Cortex,27.03,74.97,Danio rerio
NEUR_1740,Hippocampus,41.82,77.09,Rattus norvegicus
NEUR_5849,Hypothalamus,119.34,108.26,Macaca mulatta
NEUR_3626,Striatum,141.54,43.77,Rattus norvegicus
NEUR_1887,Cortex,5.86,59.77,Macaca mulatta
NEUR_5064,Cortex,77.31,87.05,Rattus norvegicus
NEUR_7733,Amygdala,53.22,115.5,Mus musculus
NEUR_7471,Cerebellum,10.77,113.63,Danio rerio
NEUR_1624,Amygdala,45.96,94.06,Danio rerio
NEUR_9329,Amygdala,25.47,15.27,Rattus norvegicus
NEUR_8983,Hippocampus,42.28,105.4,Danio rerio
NEUR_7699,Cerebellum,1.92,66.6,Macaca mulatta
NEUR_1163,Cerebellum,22.84,17.69,Mus musculus
NEUR_9162,Hypothalamus,5.19,64.83,Macaca mulatta
NEUR_1366,Striatum,144.32,85.14,Macaca mulatta
NEUR_2225,Cortex,140.24,105.35,Danio rerio
NEUR_7458,Amygdala,29.17,15.97,Rattus norvegicus
NEUR_8298,Amygdala,63.66,11.99,Macaca mulatta
NEUR_1037,Cortex,77.01,81.43,Macaca mulatta
NEUR_1747,Thalamus,34.91,109.29,Mus musculus
NEUR_8871,Amygdala,27.18,30.55,Danio rerio
NEUR_2366,Hypothalamus,111.84,96.17,Macaca mulatta
NEUR_6722,Hippocampus,125.04,71.91,Rattus norvegicus
NEUR_2849,Striatum,142.49,63.51,Macaca mulatta
NEUR_3538,Cortex,17.48,110.33,Danio rerio
NEUR_7227,Cortex,51.93,16.52,Mus musculus
NEUR_2082,Hippocampus,72.57,102.43,Danio rerio
NEUR_5251,Striatum,96.24,69.22,Danio rerio
NEUR_6708,Cortex,6.38,69.38,Mus musculus
NEUR_4619,Striatum,4.61,102.64,Macaca mulatta
NEUR_8116,Amygdala,76.3,47.24,Danio rerio
NEUR_5655,Hypothalamus,120.81,117.39,Rattus norvegicus
NEUR_3768,Cerebellum,103.39,41.22,Macaca mulatta
NEUR_6837,Cerebellum,4.11,84.95,Danio rerio
NEUR_4347,Hypothalamus,32.22,59.85,Danio rerio
NEUR_8460,Hippocampus,112.23,118.09,Danio rerio
NEUR_4930,Amygdala,4.64,89.4,Macaca mulatta
NEUR_6544,Thalamus,13.37,16.39,Macaca mulatta
NEUR_9042,Thalamus,104.5,111.03,Macaca mulatta
NEUR_3688,Cerebellum,48.2,89.03,Mus musculus
NEUR_9111,Hypothalamus,12.84,88.44,Mus musculus
NEUR_4765,Hypothalamus,85.18,16.27,Danio rerio
NEUR_1592,Amygdala,51.97,91.05,Rattus norvegicus
NEUR_6607,Hypothalamus,87.98,37.46,Rattus norvegicus
NEUR_5024,Hippocampus,144.34,78.44,Rattus norvegicus
NEUR_2745,Hippocampus,76.52,18.56,Macaca mulatta
NEUR_5734,Thalamus,116.14,48.76,Rattus norvegicus
NEUR_1213,Amygdala,0.37,47.97,Macaca mulatta
NEUR_3457,Hypothalamus,116.04,67.37,Mus musculus
NEUR_6693,Hypothalamus,121.1,52.56,Danio rerio
NEUR_4742,Hypothalamus,114.12,109.81,Mus musculus
NEUR_1972,Amygdala,92.21,41.32,Mus musculus
NEUR_1446,Hippocampus,75.5,42.97,Macaca mulatta
NEUR_8305,Thalamus,33.3,61.64,Mus musculus
NEUR_7584,Hypothalamus,0.14,105.1,Macaca mulatta
NEUR_3192,Thalamus,23.11,21.68,Rattus norvegicus
NEUR_3041,Cortex,39.95,71.07,Macaca mulatta
NEUR_1513,Amygdala,122.31,73.4,Macaca mulatta
NEUR_2955,Amygdala,75.38,90.86,Macaca mulatta
NEUR_5091,Amygdala,36.17,31.26,Rattus norvegicus
NEUR_8776,Amygdala,100.97,33.72,Danio rerio
NEUR_5341,Hypothalamus,30.78,91.7,Mus musculus
NEUR_1780,Cerebellum,24.81,82.65,Danio rerio
NEUR_5480,Hippocampus,136.2,49.67,Mus musculus
NEUR_8690,Thalamus,91.33,64.61,Danio rerio
NEUR_6564,Cortex,111.35,115.41,Mus musculus
NEUR_1139,Cortex,144.7,25.31,Mus musculus
NEUR_1520,Cerebellum,43.27,93.67,Macaca mulatta
NEUR_8266,Hypothalamus,15.41,47.5,Danio rerio
NEUR_9231,Thalamus,106.21,58.11,Macaca mulatta
NEUR_1374,Amygdala,141.95,72.89,Rattus norvegicus
NEUR_9164,Hypothalamus,113.56,37.6,Macaca mulatta
NEUR_1745,Thalamus,97.16,99.81,Danio rerio
NEUR_4102,Hypothalamus,146.92,115.03,Rattus norvegicus
NEUR_1406,Striatum,119.69,10.84,Macaca mulatta
NEUR_8600,Amygdala,131.71,97.08,Macaca mulatta
NEUR_4994,Cortex,118.5,80.57,Macaca mulatta
NEUR_7040,Hypothalamus,94.33,94.78,Macaca mulatta
NEUR_2682,Hypothalamus,82.89,84.11,Danio rerio
NEUR_4895,Hippocampus,38.47,114.48,Rattus norvegicus
NEUR_8123,Cortex,137.65,115.67,Danio rerio
NEUR_2930,Striatum,70.15,56.38,Rattus norvegicus
NEUR_7646,Striatum,66.67,34.89,Macaca mulatta
NEUR_7757,Cortex,28.25,26.01,Rattus norvegicus
NEUR_6516,Cerebellum,60.64,46.92,Mus musculus
NEUR_7924,Striatum,24.07,108.59,Danio rerio
NEUR_9918,Cortex,81.18,59.96,Danio rerio
NEUR_2084,Hypothalamus,132.5,24.27,Rattus norvegicus
NEUR_3435,Cerebellum,14.64,80.82,Rattus norvegicus
NEUR_9492,Thalamus,32.81,44.03,Mus musculus
NEUR_3716,Striatum,44.19,44.9,Danio rerio
NEUR_7506,Amygdala,73.01,90.77,Mus musculus
NEUR_5377,Amygdala,86.88,60.44,Macaca mulatta
NEUR_3765,Amygdala,12.87,43.56,Macaca mulatta
NEUR_5627,Hypothalamus,91.63,36.11,Macaca mulatta
NEUR_9706,Cortex,147.37,34.68,Mus musculus
NEUR_1685,Hypothalamus,125.23,16.05,Macaca mulatta
NEUR_7259,Striatum,87.68,33.09,Danio rerio
NEUR_6275,Cortex,89.04,27.95,Danio rerio
NEUR_7664,Hippocampus,134.38,91.08,Mus musculus
NEUR_4654,Cerebellum,65.21,83.42,Rattus norvegicus
NEUR_1289,Striatum,28.83,61.28,Danio rerio
NEUR_6058,Striatum,117.88,79.06,Macaca mulatta
NEUR_3324,Cortex,16.13,99.44,Macaca mulatta
NEUR_7874,Cortex,121.09,93.33,Macaca mulatta
NEUR_3220,Hypothalamus,46.78,12.72,Danio rerio
NEUR_1819,Hippocampus,80.99,109.58,Macaca mulatta
NEUR_6970,Amygdala,1.66,60.94,Macaca mulatta
NEUR_2696,Amygdala,11.32,16.01,Macaca mulatta
NEUR_7348,Striatum,86.35,101.13,Rattus norvegicus
NEUR_8864,Hippocampus,147.23,30.47,Rattus norvegicus
NEUR_3279,Hippocampus,1.25,52.22,Danio rerio
