neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6417,Amygdala,75.08,96.63,Rattus norvegicus
NEUR_3094,Hypothalamus,47.84,41.72,Danio rerio
NEUR_5981,Thalamus,113.58,17.68,Danio rerio
NEUR_9923,Cerebellum,89.14,87.1,Rattus norvegicus
NEUR_1016,Thalamus,95.8,90.17,Macaca mulatta
NEUR_7310,Hypothalamus,93.42,88.52,Rattus norvegicus
NEUR_6993,Striatum,83.73,39.34,Danio rerio
NEUR_4438,Hippocampus,63.84,41.89,Macaca mulatta
NEUR_4592,Cortex,97.4,65.44,Macaca mulatta
NEUR_8933,Amygdala,8.62,17.64,Mus musculus
NEUR_1266,Cerebellum,96.11,64.73,Rattus norvegicus
NEUR_1824,Amygdala,115.14,109.78,Rattus norvegicus
NEUR_3869,Thalamus,49.48,96.41,Mus musculus
NEUR_5620,Thalamus,35.87,29.39,Rattus norvegicus
NEUR_6714,Thalamus,74.35,77.53,Rattus norvegicus
NEUR_2486,Hippocampus,70.58,107.77,Mus musculus
NEUR_1630,Hippocampus,2.15,92.45,Macaca mulatta
NEUR_9194,Amygdala,16.59,52.97,Danio rerio
NEUR_2759,Cortex,47.65,107.29,Macaca mulatta
NEUR_2207,Cortex,112.97,74.93,Rattus norvegicus
NEUR_5591,Hypothalamus,134.77,51.95,Danio rerio
NEUR_4291,Hypothalamus,38.72,119.89,Macaca mulatta
NEUR_4421,Amygdala,103.26,21.39,Macaca mulatta
NEUR_3805,Striatum,33.3,54.91,Macaca mulatta
NEUR_8461,Hypothalamus,149.91,112.29,Rattus norvegicus
NEUR_2853,Thalamus,24.6,84.86,Danio rerio
NEUR_1107,Hippocampus,25.73,56.43,Macaca mulatta
NEUR_9358,Amygdala,138.09,52.52,Macaca mulatta
NEUR_8640,Hypothalamus,106.63,28.52,Rattus norvegicus
NEUR_6632,Hippocampus,135.69,42.23,Mus musculus
NEUR_6203,Cerebellum,132.72,83.78,Macaca mulatta
NEUR_6203,Cortex,104.97,90.4,Rattus norvegicus
NEUR_1843,Thalamus,99.07,61.87,Danio rerio
NEUR_1802,Thalamus,93.85,38.38,Danio rerio
NEUR_7639,Hypothalamus,82.68,106.08,Rattus norvegicus
NEUR_2173,Amygdala,19.27,51.55,Mus musculus
NEUR_3153,Cortex,137.46,92.56,Mus musculus
NEUR_3174,Cortex,62.92,104.37,Macaca mulatta
NEUR_9836,Amygdala,2.11,64.41,Mus musculus
NEUR_6967,Hippocampus,42.15,117.5,Macaca mulatta
NEUR_7995,Cortex,62.34,26.41,Mus musculus
NEUR_7709,Thalamus,41.67,69.55,Macaca mulatta
NEUR_8370,Cortex,138.6,38.2,Mus musculus
NEUR_5190,Cerebellum,7.25,106.97,Danio rerio
NEUR_7271,Striatum,74.92,108.98,Mus musculus
NEUR_7027,Hypothalamus,74.67,92.25,Mus musculus
NEUR_8491,Thalamus,149.64,35.25,Danio rerio
NEUR_5608,Hypothalamus,46.26,59.67,Mus musculus
NEUR_6038,Amygdala,64.78,63.87,Macaca mulatta
NEUR_6633,Striatum,32.23,62.22,Rattus norvegicus
NEUR_7814,Hippocampus,50.74,67.26,Mus musculus
NEUR_3411,Thalamus,65.35,34.18,Danio rerio
NEUR_7055,Hippocampus,127.13,31.71,Mus musculus
NEUR_4524,Cortex,7.99,24.55,Mus musculus
NEUR_9091,Hypothalamus,14.29,21.2,Macaca mulatta
NEUR_4364,Hypothalamus,130.92,64.92,Rattus norvegicus
NEUR_1959,Cortex,52.28,108.61,Mus musculus
NEUR_5653,Amygdala,97.75,34.37,Rattus norvegicus
NEUR_6630,Hypothalamus,86.9,95.32,Mus musculus
NEUR_3212,Hippocampus,33.26,69.09,Mus musculus
NEUR_5203,Striatum,131.68,61.54,Rattus norvegicus
NEUR_3105,Hypothalamus,90.55,29.1,Rattus norvegicus
NEUR_6610,Hippocampus,99.89,32.54,Macaca mulatta
NEUR_2166,Hypothalamus,31.64,48.58,Macaca mulatta
NEUR_2233,Thalamus,91.39,106.88,Danio rerio
NEUR_1646,Cerebellum,149.7,64.54,Macaca mulatta
NEUR_3536,Striatum,56.33,12.56,Macaca mulatta
NEUR_5792,Cortex,144.95,44.98,Danio rerio
NEUR_6286,Cerebellum,137.71,11.99,Macaca mulatta
NEUR_4347,Cerebellum,132.93,64.61,Danio rerio
NEUR_4763,Hypothalamus,30.31,57.3,Danio rerio
NEUR_8793,Hippocampus,65.32,32.42,Mus musculus
NEUR_2633,Thalamus,26.14,48.06,Danio rerio
NEUR_1075,Cerebellum,122.76,85.38,Rattus norvegicus
NEUR_6520,Hippocampus,9.15,87.51,Mus musculus
NEUR_5663,Striatum,92.99,113.04,Rattus norvegicus
NEUR_3249,Hippocampus,0.29,110.34,Rattus norvegicus
NEUR_8896,Hippocampus,52.68,107.1,Mus musculus
NEUR_7794,Thalamus,146.55,59.31,Mus musculus
NEUR_7783,Hypothalamus,31.44,24.96,Danio rerio
NEUR_5703,Cerebellum,116.12,43.79,Danio rerio
NEUR_9160,Hippocampus,141.58,99.19,Rattus norvegicus
NEUR_4294,Cortex,52.69,43.08,Danio rerio
NEUR_8472,Cerebellum,134.15,101.59,Rattus norvegicus
NEUR_7631,Cerebellum,43.19,34.41,Macaca mulatta
NEUR_2730,Striatum,24.22,43.22,Danio rerio
NEUR_4780,Cerebellum,10.91,103.56,Rattus norvegicus
NEUR_9398,Thalamus,89.62,70.68,Danio rerio
NEUR_5134,Amygdala,6.35,89.25,Rattus norvegicus
NEUR_2315,Cerebellum,45.41,85.71,Rattus norvegicus
NEUR_7362,Striatum,76.64,30.2,Mus musculus
NEUR_4127,Hippocampus,85.63,47.03,Mus musculus
NEUR_4925,Hypothalamus,84.97,14.5,Mus musculus
NEUR_6514,Cerebellum,34.0,55.66,Rattus norvegicus
NEUR_4917,Hypothalamus,110.32,32.06,Mus musculus
NEUR_4887,Thalamus,78.81,114.04,Macaca mulatta
NEUR_8738,Thalamus,87.71,15.43,Mus musculus
NEUR_7957,Cerebellum,99.34,33.05,Macaca mulatta
NEUR_2210,Hypothalamus,75.56,72.62,Danio rerio
NEUR_4117,Amygdala,128.49,62.11,Rattus norvegicus
NEUR_9945,Cerebellum,46.33,116.07,Danio rerio
NEUR_2789,Amygdala,138.82,83.76,Mus musculus
NEUR_4328,Amygdala,147.11,25.12,Danio rerio
NEUR_6208,Cerebellum,90.75,23.79,Mus musculus
NEUR_9599,Hippocampus,73.19,79.17,Mus musculus
NEUR_7858,Thalamus,5.55,76.27,Macaca mulatta
NEUR_2491,Cerebellum,1.43,23.5,Rattus norvegicus
NEUR_8295,Amygdala,134.61,22.61,Rattus norvegicus
NEUR_8205,Hypothalamus,141.79,69.19,Macaca mulatta
NEUR_4876,Amygdala,74.39,64.31,Macaca mulatta
NEUR_3549,Cerebellum,26.0,88.45,Macaca mulatta
NEUR_9962,Amygdala,52.96,19.72,Rattus norvegicus
NEUR_5564,Striatum,50.8,46.38,Mus musculus
NEUR_5274,Thalamus,93.16,61.69,Mus musculus
NEUR_2766,Amygdala,34.81,41.1,Mus musculus
NEUR_1844,Hypothalamus,41.07,23.56,Danio rerio
NEUR_7790,Cortex,24.1,25.49,Rattus norvegicus
NEUR_1386,Thalamus,99.93,44.91,Mus musculus
NEUR_6636,Striatum,149.54,110.51,Macaca mulatta
NEUR_8813,Amygdala,99.42,109.92,Danio rerio
NEUR_9092,Striatum,41.96,69.07,Rattus norvegicus
NEUR_7958,Amygdala,110.13,59.89,Mus musculus
NEUR_8718,Cortex,84.31,81.68,Rattus norvegicus
NEUR_9745,Cerebellum,114.86,89.47,Macaca mulatta
NEUR_4240,Cortex,95.03,70.69,Macaca mulatta
NEUR_1407,Thalamus,90.89,23.34,Rattus norvegicus
NEUR_5008,Amygdala,10.82,88.44,Rattus norvegicus
NEUR_2731,Cortex,110.98,83.59,Rattus norvegicus
NEUR_7276,Cortex,65.46,23.71,Rattus norvegicus
NEUR_3351,Cerebellum,91.9,104.21,Mus musculus
NEUR_5304,Amygdala,126.94,18.08,Rattus norvegicus
NEUR_6414,Cerebellum,122.98,44.45,Danio rerio
NEUR_6975,Cerebellum,83.12,64.66,Mus musculus
NEUR_6678,Thalamus,40.24,70.93,Mus musculus
NEUR_8949,Striatum,15.9,42.05,Macaca mulatta
NEUR_5868,Hypothalamus,11.73,44.79,Danio rerio
NEUR_2521,Thalamus,111.6,99.01,Rattus norvegicus
NEUR_3752,Amygdala,69.49,91.45,Macaca mulatta
NEUR_8481,Cerebellum,5.31,64.78,Macaca mulatta
NEUR_1714,Cerebellum,5.57,60.38,Mus musculus
NEUR_3720,Cerebellum,8.52,35.97,Mus musculus
NEUR_4015,Cerebellum,117.15,29.28,Rattus norvegicus
NEUR_3004,Striatum,11.83,80.18,Macaca mulatta
NEUR_6074,Hypothalamus,98.8,14.84,Macaca mulatta
NEUR_5650,Cortex,147.15,23.59,Mus musculus
NEUR_9194,Hippocampus,40.07,96.86,Rattus norvegicus
NEUR_1124,Striatum,144.27,30.64,Macaca mulatta
NEUR_9903,Hippocampus,67.94,71.77,Macaca mulatta
NEUR_9236,Cerebellum,83.3,96.56,Macaca mulatta
NEUR_8451,Hypothalamus,64.63,70.17,Rattus norvegicus
NEUR_6903,Hypothalamus,107.39,93.81,Mus musculus
NEUR_3749,Cortex,48.49,35.29,Macaca mulatta
NEUR_3578,Hypothalamus,43.92,113.81,Macaca mulatta
NEUR_2094,Thalamus,14.06,47.7,Macaca mulatta
NEUR_4542,Thalamus,52.36,35.32,Macaca mulatta
NEUR_2317,Thalamus,135.5,104.6,Rattus norvegicus
NEUR_1611,Amygdala,92.64,50.81,Rattus norvegicus
NEUR_9198,Cerebellum,83.19,98.54,Rattus norvegicus
NEUR_3010,Striatum,15.49,22.48,Rattus norvegicus
NEUR_6018,Hypothalamus,60.23,46.87,Mus musculus
NEUR_2909,Hippocampus,85.02,85.36,Rattus norvegicus
NEUR_7060,Amygdala,25.38,103.75,Macaca mulatta
NEUR_5243,Thalamus,59.5,44.37,Mus musculus
NEUR_5869,Hypothalamus,79.15,53.03,Macaca mulatta
NEUR_2310,Thalamus,144.78,67.56,Macaca mulatta
NEUR_7270,Hypothalamus,21.96,99.66,Mus musculus
NEUR_9959,Amygdala,65.36,81.81,Danio rerio
NEUR_5408,Thalamus,117.77,77.72,Macaca mulatta
NEUR_7433,Thalamus,137.46,68.55,Macaca mulatta
NEUR_7255,Amygdala,17.27,56.87,Mus musculus
NEUR_2516,Amygdala,140.26,104.16,Macaca mulatta
NEUR_8382,Cerebellum,141.46,15.81,Macaca mulatta
NEUR_3476,Striatum,24.1,65.35,Rattus norvegicus
NEUR_4584,Cortex,130.77,66.97,Rattus norvegicus
NEUR_7669,Thalamus,43.25,71.81,Danio rerio
NEUR_8978,Hypothalamus,8.1,54.94,Macaca mulatta
NEUR_7617,Hypothalamus,29.24,58.55,Danio rerio
NEUR_2086,Hypothalamus,77.61,14.51,Mus musculus
NEUR_4255,Amygdala,101.4,28.69,Macaca mulatta
NEUR_8536,Hypothalamus,102.27,80.63,Macaca mulatta
NEUR_6625,Thalamus,137.87,102.01,Rattus norvegicus
NEUR_5066,Amygdala,21.1,21.55,Macaca mulatta
NEUR_8109,Cerebellum,138.14,16.65,Danio rerio
NEUR_3762,Striatum,89.22,33.34,Danio rerio
NEUR_6259,Hypothalamus,109.47,94.07,Danio rerio
NEUR_4745,Hypothalamus,53.29,111.07,Macaca mulatta
NEUR_1539,Striatum,7.1,73.79,Macaca mulatta
NEUR_6486,Cerebellum,147.69,51.95,Danio rerio
NEUR_3799,Hypothalamus,0.92,40.56,Macaca mulatta
NEUR_6663,Cerebellum,37.76,36.95,Mus musculus
NEUR_7721,Striatum,60.21,30.51,Mus musculus
NEUR_5695,Thalamus,33.77,20.52,Danio rerio
NEUR_5886,Hippocampus,14.66,80.62,Danio rerio
NEUR_1679,Striatum,137.93,117.57,Danio rerio
NEUR_3826,Striatum,60.17,45.78,Macaca mulatta
NEUR_8725,Cortex,137.03,84.07,Danio rerio
NEUR_3878,Hippocampus,98.79,35.72,Danio rerio
NEUR_9605,Amygdala,51.93,46.9,Rattus norvegicus
NEUR_9198,Cortex,1.49,117.38,Macaca mulatta
NEUR_3927,Hypothalamus,149.33,117.53,Danio rerio
NEUR_4404,Amygdala,75.89,48.44,Macaca mulatta
NEUR_6223,Hippocampus,42.26,95.18,Rattus norvegicus
NEUR_5032,Hypothalamus,58.88,35.83,Macaca mulatta
NEUR_8759,Hypothalamus,77.02,62.32,Mus musculus
NEUR_4704,Thalamus,30.66,112.87,Rattus norvegicus
NEUR_9784,Striatum,41.28,26.31,Rattus norvegicus
NEUR_5758,Hippocampus,95.68,64.06,Rattus norvegicus
NEUR_7379,Cerebellum,132.23,20.19,Macaca mulatta
NEUR_2890,Amygdala,119.2,68.95,Danio rerio
NEUR_5347,Thalamus,9.83,103.63,Rattus norvegicus
NEUR_6242,Hippocampus,134.05,64.74,Macaca mulatta
NEUR_9473,Cerebellum,118.38,95.09,Danio rerio
NEUR_3508,Cortex,2.05,53.52,Macaca mulatta
NEUR_7094,Cerebellum,56.4,61.43,Danio rerio
NEUR_4174,Cerebellum,37.59,32.29,Macaca mulatta
NEUR_7547,Striatum,121.22,21.7,Rattus norvegicus
NEUR_3206,Striatum,48.76,85.08,Macaca mulatta
NEUR_9391,Cerebellum,92.23,40.16,Danio rerio
NEUR_6391,Hippocampus,119.04,58.79,Rattus norvegicus
NEUR_3963,Hypothalamus,95.69,12.18,Danio rerio
NEUR_8114,Cerebellum,88.05,39.46,Danio rerio
NEUR_3696,Thalamus,69.37,47.95,Danio rerio
NEUR_1989,Thalamus,73.47,15.6,Mus musculus
NEUR_7714,Thalamus,8.74,90.46,Rattus norvegicus
NEUR_4837,Hippocampus,14.74,21.72,Rattus norvegicus
NEUR_2470,Hippocampus,21.85,62.52,Macaca mulatta
NEUR_1415,Amygdala,90.45,40.76,Macaca mulatta
NEUR_1482,Cerebellum,46.59,62.88,Mus musculus
NEUR_7951,Thalamus,66.03,48.07,Mus musculus
NEUR_7428,Cerebellum,69.14,12.27,Macaca mulatta
NEUR_7620,Cerebellum,64.74,95.49,Mus musculus
NEUR_9682,Cortex,98.78,57.36,Macaca mulatta
NEUR_2669,Hippocampus,118.37,30.22,Rattus norvegicus
NEUR_2232,Cerebellum,30.96,88.69,Macaca mulatta
NEUR_8843,Hippocampus,113.81,34.17,Rattus norvegicus
NEUR_5820,Cerebellum,41.41,96.53,Rattus norvegicus
NEUR_7462,Thalamus,44.97,21.74,Rattus norvegicus
NEUR_4652,Cerebellum,127.41,75.24,Macaca mulatta
NEUR_5329,Striatum,43.5,22.31,Mus musculus
NEUR_7481,Striatum,101.66,30.15,Macaca mulatta
NEUR_2920,Striatum,88.31,29.89,Rattus norvegicus
NEUR_8030,Thalamus,149.33,44.51,Danio rerio
NEUR_7641,Cortex,78.04,96.69,Macaca mulatta
NEUR_3215,Cortex,43.86,53.2,Macaca mulatta
NEUR_4203,Hippocampus,103.03,89.29,Danio rerio
NEUR_3130,Hypothalamus,28.91,68.57,Danio rerio
NEUR_5632,Cortex,116.77,75.9,Macaca mulatta
NEUR_1132,Amygdala,111.89,59.52,Mus musculus
NEUR_7980,Striatum,11.6,74.27,Rattus norvegicus
NEUR_9955,Cortex,96.49,91.06,Mus musculus
NEUR_1141,Striatum,26.23,25.41,Rattus norvegicus
NEUR_6513,Thalamus,128.49,103.65,Rattus norvegicus
NEUR_2003,Cerebellum,33.43,100.67,Macaca mulatta
NEUR_8980,Cerebellum,142.07,41.5,Rattus norvegicus
NEUR_5806,Cortex,131.39,39.64,Macaca mulatta
NEUR_4625,Thalamus,21.19,93.13,Danio rerio
NEUR_8802,Hypothalamus,84.49,25.26,Danio rerio
NEUR_3028,Amygdala,118.89,44.64,Macaca mulatta
NEUR_1688,Cerebellum,80.65,35.98,Danio rerio
NEUR_5636,Thalamus,44.44,18.44,Mus musculus
NEUR_2379,Cortex,78.67,42.02,Rattus norvegicus
NEUR_2841,Cortex,10.79,36.73,Rattus norvegicus
NEUR_3559,Striatum,103.89,117.35,Rattus norvegicus
NEUR_8823,Amygdala,8.29,11.46,Mus musculus
NEUR_8352,Hypothalamus,8.17,52.85,Rattus norvegicus
NEUR_3117,Cerebellum,30.75,111.25,Rattus norvegicus
NEUR_1111,Thalamus,63.8,61.33,Mus musculus
NEUR_1520,Amygdala,35.8,66.72,Macaca mulatta
NEUR_1052,Thalamus,54.85,13.94,Mus musculus
NEUR_8653,Hippocampus,45.23,36.9,Macaca mulatta
NEUR_5160,Cerebellum,67.25,22.73,Macaca mulatta
NEUR_7279,Thalamus,122.39,64.0,Danio rerio
NEUR_6693,Hypothalamus,99.4,58.97,Mus musculus
NEUR_4932,Amygdala,85.11,36.19,Rattus norvegicus
NEUR_6708,Striatum,28.26,32.58,Rattus norvegicus
NEUR_4561,Cortex,58.24,117.53,Macaca mulatta
NEUR_3854,Cerebellum,29.7,89.45,Macaca mulatta
NEUR_3345,Cortex,8.51,25.41,Macaca mulatta
NEUR_1174,Thalamus,69.8,93.25,Macaca mulatta
NEUR_6586,Thalamus,140.17,42.7,Danio rerio
NEUR_6722,Cerebellum,77.81,66.34,Macaca mulatta
NEUR_9136,Amygdala,87.24,119.78,Danio rerio
NEUR_4237,Cortex,120.13,18.73,Rattus norvegicus
NEUR_8514,Thalamus,106.61,48.06,Macaca mulatta
NEUR_4827,Cortex,113.5,65.83,Rattus norvegicus
NEUR_4381,Amygdala,98.89,25.67,Rattus norvegicus
NEUR_3612,Striatum,39.37,66.74,Rattus norvegicus
NEUR_2128,Thalamus,53.4,81.46,Mus musculus
NEUR_7405,Hippocampus,112.83,48.51,Danio rerio
NEUR_3918,Cortex,58.14,16.63,Rattus norvegicus
NEUR_1403,Thalamus,26.54,40.44,Mus musculus
NEUR_6309,Amygdala,90.76,44.72,Mus musculus
NEUR_3114,Thalamus,84.64,83.66,Rattus norvegicus
NEUR_8325,Hippocampus,39.53,84.69,Danio rerio
NEUR_1462,Hippocampus,110.71,69.1,Macaca mulatta
NEUR_7699,Thalamus,81.44,20.24,Macaca mulatta
NEUR_7059,Hypothalamus,127.1,31.04,Danio rerio
NEUR_1180,Hypothalamus,46.28,78.22,Mus musculus
NEUR_6524,Cortex,15.48,54.47,Rattus norvegicus
NEUR_3668,Thalamus,57.25,98.91,Macaca mulatta
NEUR_9201,Hypothalamus,115.06,50.87,Mus musculus
NEUR_3225,Hypothalamus,68.99,78.29,Rattus norvegicus
NEUR_9566,Amygdala,15.05,78.97,Danio rerio
NEUR_2818,Hypothalamus,86.22,52.7,Macaca mulatta
NEUR_7324,Cortex,86.99,96.92,Danio rerio
NEUR_9490,Amygdala,99.67,90.74,Mus musculus
NEUR_9772,Striatum,77.98,30.87,Rattus norvegicus
