neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7728,Cerebellum,81.01,39.75,Danio rerio
NEUR_4866,Hippocampus,114.18,111.57,Mus musculus
NEUR_6731,Striatum,35.34,118.72,Rattus norvegicus
NEUR_6931,Striatum,131.66,83.25,Macaca mulatta
NEUR_8196,Thalamus,66.11,82.5,Macaca mulatta
NEUR_3728,Amygdala,146.27,35.33,Danio rerio
NEUR_6090,Cortex,48.53,95.12,Danio rerio
NEUR_5568,Striatum,121.29,29.95,Danio rerio
NEUR_3148,Cortex,37.83,18.58,Macaca mulatta
NEUR_7764,Amygdala,10.61,53.29,Mus musculus
NEUR_7756,Cortex,38.11,25.85,Rattus norvegicus
NEUR_1983,Hippocampus,80.69,88.91,Mus musculus
NEUR_7260,Hippocampus,119.42,18.16,Mus musculus
NEUR_6323,Cerebellum,122.75,73.31,Macaca mulatta
NEUR_9943,Striatum,101.39,61.7,Danio rerio
NEUR_4214,Hippocampus,18.56,85.64,Mus musculus
NEUR_4507,Hypothalamus,52.49,14.12,Rattus norvegicus
NEUR_4583,Hypothalamus,4.65,13.29,Rattus norvegicus
NEUR_9149,Cortex,32.19,59.86,Rattus norvegicus
NEUR_5694,Striatum,40.3,42.17,Rattus norvegicus
NEUR_4343,Cortex,121.16,84.78,Macaca mulatta
NEUR_3729,Hypothalamus,5.99,58.81,Macaca mulatta
NEUR_6687,Hypothalamus,48.06,29.44,Macaca mulatta
NEUR_8996,Hypothalamus,48.36,98.52,Mus musculus
NEUR_7201,Cerebellum,74.35,15.92,Macaca mulatta
NEUR_7512,Amygdala,70.28,43.87,Danio rerio
NEUR_5855,Amygdala,137.68,44.91,Rattus norvegicus
NEUR_8086,Thalamus,102.57,118.47,Mus musculus
NEUR_1154,Cerebellum,133.6,32.93,Macaca mulatta
NEUR_8564,Thalamus,119.04,102.49,Macaca mulatta
NEUR_3361,Thalamus,74.6,36.82,Macaca mulatta
NEUR_2263,Cortex,135.37,66.49,Rattus norvegicus
NEUR_2729,Hypothalamus,81.03,95.71,Rattus norvegicus
NEUR_7718,Cerebellum,69.09,13.32,Macaca mulatta
NEUR_2115,Amygdala,108.88,71.8,Rattus norvegicus
NEUR_4904,Amygdala,91.3,12.23,Mus musculus
NEUR_6503,Thalamus,75.56,16.88,Mus musculus
NEUR_2665,Hypothalamus,46.2,87.44,Mus musculus
NEUR_8492,Thalamus,3.8,13.78,Rattus norvegicus
NEUR_1941,Hypothalamus,148.08,65.59,Macaca mulatta
NEUR_6724,Thalamus,69.07,113.11,Rattus norvegicus
NEUR_8615,Amygdala,22.38,68.97,Mus musculus
NEUR_2303,Cerebellum,148.44,100.72,Macaca mulatta
NEUR_5497,Hypothalamus,105.25,53.88,Macaca mulatta
NEUR_3384,Striatum,40.85,13.54,Mus musculus
NEUR_7774,Hypothalamus,76.97,112.4,Mus musculus
NEUR_7640,Cerebellum,109.4,73.07,Rattus norvegicus
NEUR_8135,Amygdala,91.74,111.46,Rattus norvegicus
NEUR_2236,Striatum,18.67,31.99,Mus musculus
NEUR_9225,Amygdala,88.92,57.16,Rattus norvegicus
NEUR_2732,Cerebellum,109.56,33.95,Macaca mulatta
NEUR_6754,Hypothalamus,22.56,34.76,Macaca mulatta
NEUR_5660,Hypothalamus,25.74,11.38,Macaca mulatta
NEUR_4979,Amygdala,82.31,50.19,Macaca mulatta
NEUR_8816,Hypothalamus,27.24,39.72,Rattus norvegicus
NEUR_7295,Hippocampus,3.35,57.75,Danio rerio
NEUR_4840,Cerebellum,136.53,10.42,Danio rerio
NEUR_5089,Thalamus,123.94,15.53,Danio rerio
NEUR_3034,Thalamus,148.57,67.75,Rattus norvegicus
NEUR_8449,Amygdala,53.87,14.4,Danio rerio
NEUR_9160,Amygdala,129.4,23.52,Macaca mulatta
NEUR_6286,Thalamus,95.97,83.44,Danio rerio
NEUR_3083,Cortex,137.63,107.67,Rattus norvegicus
NEUR_3280,Cerebellum,91.4,10.3,Macaca mulatta
NEUR_6485,Striatum,2.41,103.57,Danio rerio
NEUR_2573,Amygdala,36.83,108.01,Mus musculus
NEUR_8708,Hypothalamus,89.31,21.14,Danio rerio
NEUR_3522,Striatum,88.39,91.53,Macaca mulatta
NEUR_7505,Striatum,18.73,78.98,Rattus norvegicus
NEUR_1888,Striatum,39.33,100.52,Danio rerio
NEUR_6538,Cerebellum,126.0,96.12,Mus musculus
NEUR_7071,Thalamus,74.91,97.21,Rattus norvegicus
NEUR_3974,Hypothalamus,7.43,91.72,Danio rerio
NEUR_7636,Hypothalamus,59.57,74.53,Macaca mulatta
NEUR_8343,Cortex,52.84,105.14,Danio rerio
NEUR_3122,Hippocampus,26.1,21.42,Rattus norvegicus
NEUR_9775,Hypothalamus,51.84,10.35,Macaca mulatta
NEUR_3810,Hypothalamus,143.77,23.26,Danio rerio
NEUR_6336,Hippocampus,75.68,97.2,Danio rerio
NEUR_4033,Cortex,80.1,116.24,Danio rerio
NEUR_8846,Thalamus,61.1,76.07,Mus musculus
NEUR_7001,Thalamus,71.66,77.34,Danio rerio
NEUR_1751,Striatum,18.36,47.68,Danio rerio
NEUR_4968,Hypothalamus,136.42,21.17,Rattus norvegicus
NEUR_2745,Cerebellum,30.07,86.16,Macaca mulatta
NEUR_9708,Striatum,109.31,49.26,Mus musculus
NEUR_6645,Hypothalamus,76.43,106.35,Danio rerio
NEUR_6102,Hippocampus,107.41,34.67,Macaca mulatta
NEUR_9860,Hypothalamus,139.43,23.7,Macaca mulatta
NEUR_2558,Hippocampus,57.07,33.51,Macaca mulatta
NEUR_3258,Striatum,64.98,64.08,Mus musculus
NEUR_7569,Amygdala,98.94,45.86,Danio rerio
NEUR_9708,Hippocampus,57.59,112.3,Macaca mulatta
NEUR_4955,Amygdala,137.34,92.91,Mus musculus
NEUR_9160,Cerebellum,138.78,55.89,Rattus norvegicus
NEUR_1187,Amygdala,117.55,49.67,Danio rerio
NEUR_9060,Cerebellum,27.13,64.29,Mus musculus
NEUR_9067,Hippocampus,9.32,79.14,Danio rerio
NEUR_7792,Hypothalamus,140.74,27.18,Macaca mulatta
NEUR_5172,Hippocampus,92.86,101.34,Macaca mulatta
NEUR_4300,Hypothalamus,99.34,63.95,Macaca mulatta
NEUR_6483,Hippocampus,126.14,82.43,Rattus norvegicus
NEUR_9758,Amygdala,148.86,117.59,Mus musculus
NEUR_2045,Striatum,12.57,87.42,Macaca mulatta
NEUR_1561,Hippocampus,74.27,94.48,Rattus norvegicus
NEUR_3701,Hippocampus,66.88,114.36,Danio rerio
NEUR_3219,Cortex,113.08,51.03,Rattus norvegicus
NEUR_8757,Amygdala,13.24,26.3,Mus musculus
NEUR_9830,Striatum,75.28,114.28,Danio rerio
NEUR_1671,Thalamus,103.66,118.17,Rattus norvegicus
NEUR_6677,Thalamus,100.26,92.43,Macaca mulatta
NEUR_5154,Cerebellum,23.22,60.96,Macaca mulatta
NEUR_6540,Cerebellum,58.28,98.14,Mus musculus
NEUR_9400,Cortex,112.62,45.26,Macaca mulatta
NEUR_9334,Cerebellum,72.31,62.14,Macaca mulatta
NEUR_5843,Striatum,8.84,85.01,Mus musculus
NEUR_5716,Cerebellum,33.83,99.93,Danio rerio
NEUR_4787,Cerebellum,41.48,72.7,Macaca mulatta
NEUR_2185,Hypothalamus,73.54,40.46,Rattus norvegicus
NEUR_3974,Amygdala,0.36,51.78,Rattus norvegicus
NEUR_8988,Cortex,82.02,108.85,Danio rerio
NEUR_1566,Hippocampus,135.41,64.59,Macaca mulatta
NEUR_4429,Amygdala,138.84,81.79,Macaca mulatta
NEUR_2172,Cortex,100.75,96.81,Danio rerio
NEUR_7153,Thalamus,17.13,88.87,Macaca mulatta
NEUR_9850,Thalamus,99.37,109.72,Macaca mulatta
NEUR_4459,Hypothalamus,111.25,114.25,Mus musculus
NEUR_1455,Cortex,149.33,35.29,Rattus norvegicus
NEUR_9336,Cerebellum,128.72,112.56,Danio rerio
NEUR_5911,Amygdala,62.7,108.13,Mus musculus
NEUR_9595,Cerebellum,0.97,69.74,Macaca mulatta
NEUR_8690,Amygdala,18.19,29.18,Macaca mulatta
NEUR_8768,Thalamus,52.08,82.62,Rattus norvegicus
NEUR_9282,Hippocampus,45.42,54.5,Danio rerio
NEUR_3763,Thalamus,21.0,83.31,Mus musculus
NEUR_7644,Striatum,68.61,63.65,Danio rerio
NEUR_7737,Amygdala,4.74,116.0,Rattus norvegicus
NEUR_6660,Cortex,5.11,114.86,Mus musculus
NEUR_5912,Cerebellum,149.5,67.89,Rattus norvegicus
NEUR_2309,Cortex,22.65,101.72,Danio rerio
NEUR_3740,Cerebellum,96.72,60.66,Macaca mulatta
NEUR_8447,Amygdala,88.2,75.81,Danio rerio
NEUR_7526,Cerebellum,25.8,57.47,Rattus norvegicus
NEUR_3836,Striatum,85.63,89.98,Mus musculus
NEUR_5219,Cerebellum,144.63,13.35,Macaca mulatta
NEUR_7738,Thalamus,22.75,47.61,Mus musculus
NEUR_6378,Hypothalamus,52.35,25.0,Macaca mulatta
NEUR_2463,Amygdala,85.59,102.15,Macaca mulatta
NEUR_5571,Hippocampus,15.88,119.81,Macaca mulatta
NEUR_3804,Cerebellum,139.68,47.09,Macaca mulatta
NEUR_9439,Hypothalamus,5.03,90.58,Macaca mulatta
NEUR_1092,Amygdala,28.71,82.84,Macaca mulatta
NEUR_9800,Amygdala,117.57,23.31,Rattus norvegicus
NEUR_2916,Hypothalamus,62.21,102.19,Rattus norvegicus
NEUR_3499,Striatum,12.86,111.07,Danio rerio
NEUR_1504,Hypothalamus,138.44,48.33,Rattus norvegicus
NEUR_1454,Cerebellum,83.77,34.06,Danio rerio
NEUR_6579,Striatum,66.76,24.89,Mus musculus
NEUR_7089,Cerebellum,43.66,14.78,Rattus norvegicus
NEUR_6649,Striatum,86.21,64.81,Rattus norvegicus
NEUR_2543,Amygdala,26.39,34.01,Rattus norvegicus
NEUR_8082,Thalamus,37.14,19.79,Mus musculus
NEUR_6761,Amygdala,126.52,69.16,Danio rerio
NEUR_8674,Hippocampus,144.35,79.67,Danio rerio
NEUR_3723,Hippocampus,103.47,96.26,Mus musculus
NEUR_8387,Hippocampus,29.22,54.88,Mus musculus
NEUR_7773,Hippocampus,95.52,55.03,Rattus norvegicus
NEUR_9095,Hypothalamus,111.34,25.92,Macaca mulatta
NEUR_8831,Hypothalamus,118.32,11.24,Rattus norvegicus
NEUR_8325,Cortex,19.38,19.2,Mus musculus
NEUR_9149,Cerebellum,90.78,23.63,Macaca mulatta
NEUR_9748,Hippocampus,104.16,107.37,Rattus norvegicus
NEUR_6057,Cortex,116.52,95.01,Mus musculus
NEUR_1857,Striatum,129.25,115.62,Danio rerio
NEUR_1968,Hippocampus,98.24,89.49,Rattus norvegicus
NEUR_7543,Hypothalamus,92.76,110.08,Macaca mulatta
NEUR_1372,Cortex,116.37,55.61,Danio rerio
NEUR_7547,Thalamus,100.52,109.48,Danio rerio
NEUR_1015,Hypothalamus,101.16,98.08,Danio rerio
NEUR_6533,Amygdala,125.75,47.85,Danio rerio
NEUR_2373,Amygdala,137.31,34.51,Rattus norvegicus
NEUR_4354,Amygdala,107.59,28.69,Macaca mulatta
NEUR_1509,Hypothalamus,31.91,73.2,Macaca mulatta
NEUR_2976,Cortex,79.13,46.66,Mus musculus
NEUR_5020,Cortex,132.54,68.89,Mus musculus
NEUR_3024,Thalamus,99.56,109.72,Macaca mulatta
NEUR_9494,Hypothalamus,60.15,95.0,Macaca mulatta
NEUR_1803,Amygdala,112.8,71.01,Mus musculus
NEUR_8091,Cortex,5.97,15.88,Danio rerio
NEUR_3726,Hippocampus,63.08,27.91,Mus musculus
NEUR_4809,Thalamus,53.14,106.61,Danio rerio
NEUR_3990,Cerebellum,5.11,75.14,Danio rerio
NEUR_5664,Hippocampus,8.85,30.62,Mus musculus
NEUR_6439,Hippocampus,142.47,105.3,Rattus norvegicus
NEUR_5165,Hippocampus,148.81,100.71,Macaca mulatta
NEUR_9979,Striatum,13.15,85.39,Macaca mulatta
NEUR_3008,Cerebellum,93.41,56.31,Rattus norvegicus
NEUR_5963,Amygdala,18.73,94.33,Macaca mulatta
NEUR_9130,Cerebellum,82.98,90.52,Danio rerio
NEUR_7986,Hippocampus,24.59,99.31,Rattus norvegicus
NEUR_6917,Striatum,149.99,19.42,Mus musculus
NEUR_3056,Thalamus,49.85,103.2,Macaca mulatta
NEUR_6905,Cortex,143.0,88.61,Mus musculus
NEUR_3404,Thalamus,51.53,15.15,Rattus norvegicus
NEUR_4150,Cerebellum,123.29,100.57,Rattus norvegicus
NEUR_6386,Hippocampus,10.87,77.8,Rattus norvegicus
NEUR_1018,Cerebellum,13.44,44.45,Danio rerio
NEUR_1161,Striatum,125.93,82.39,Mus musculus
NEUR_4061,Hippocampus,33.78,72.52,Danio rerio
NEUR_9938,Striatum,91.58,73.0,Macaca mulatta
NEUR_1728,Hippocampus,98.63,102.63,Danio rerio
NEUR_1945,Hypothalamus,73.18,100.69,Danio rerio
NEUR_3620,Amygdala,74.58,103.51,Rattus norvegicus
NEUR_3156,Thalamus,99.44,97.51,Danio rerio
NEUR_8530,Amygdala,43.33,94.94,Mus musculus
NEUR_1019,Thalamus,88.07,110.65,Macaca mulatta
NEUR_4775,Thalamus,133.61,52.66,Rattus norvegicus
NEUR_8274,Hypothalamus,132.66,49.82,Danio rerio
NEUR_6401,Amygdala,33.51,95.25,Danio rerio
NEUR_6494,Cortex,52.87,25.39,Mus musculus
NEUR_6835,Hippocampus,129.05,113.72,Macaca mulatta
NEUR_4167,Striatum,63.32,12.58,Macaca mulatta
NEUR_7059,Amygdala,139.41,17.04,Macaca mulatta
NEUR_3986,Thalamus,109.15,34.49,Macaca mulatta
NEUR_3771,Cortex,48.24,27.4,Macaca mulatta
NEUR_8525,Hypothalamus,46.42,101.63,Rattus norvegicus
NEUR_7385,Striatum,36.12,98.44,Mus musculus
NEUR_4318,Amygdala,37.2,88.88,Macaca mulatta
NEUR_5390,Amygdala,120.04,10.79,Mus musculus
NEUR_5351,Hippocampus,55.69,53.03,Mus musculus
NEUR_4359,Striatum,15.98,103.48,Danio rerio
NEUR_1792,Thalamus,144.22,119.04,Macaca mulatta
NEUR_1433,Amygdala,106.62,45.14,Macaca mulatta
NEUR_8922,Cortex,9.57,66.61,Macaca mulatta
NEUR_3780,Cerebellum,84.78,83.46,Macaca mulatta
NEUR_3415,Thalamus,70.29,61.16,Mus musculus
NEUR_2309,Cerebellum,12.33,92.93,Rattus norvegicus
NEUR_1111,Thalamus,4.46,23.14,Danio rerio
NEUR_3034,Striatum,92.31,23.28,Rattus norvegicus
NEUR_8489,Cerebellum,23.38,65.45,Macaca mulatta
NEUR_9999,Amygdala,136.82,27.18,Mus musculus
NEUR_5967,Cerebellum,20.26,19.46,Rattus norvegicus
NEUR_9246,Hippocampus,71.87,56.81,Macaca mulatta
NEUR_5194,Cerebellum,132.61,14.97,Macaca mulatta
NEUR_1392,Hypothalamus,74.75,107.15,Mus musculus
NEUR_1059,Hippocampus,142.01,55.84,Mus musculus
NEUR_7161,Cerebellum,119.04,89.13,Macaca mulatta
NEUR_3633,Amygdala,27.99,23.11,Macaca mulatta
NEUR_4322,Amygdala,74.4,93.89,Danio rerio
NEUR_5962,Hypothalamus,107.67,63.59,Mus musculus
NEUR_8928,Cortex,145.62,24.74,Rattus norvegicus
NEUR_9765,Amygdala,88.32,119.2,Danio rerio
NEUR_5175,Thalamus,9.3,26.65,Rattus norvegicus
NEUR_8912,Hippocampus,133.87,41.8,Mus musculus
NEUR_7935,Striatum,90.09,97.02,Rattus norvegicus
NEUR_2358,Thalamus,55.35,107.84,Danio rerio
NEUR_3206,Thalamus,142.51,82.1,Mus musculus
NEUR_2274,Thalamus,53.1,36.45,Rattus norvegicus
NEUR_2945,Hypothalamus,25.82,112.22,Macaca mulatta
NEUR_7547,Hippocampus,82.55,28.86,Macaca mulatta
NEUR_3709,Hippocampus,96.6,35.78,Mus musculus
NEUR_8778,Hypothalamus,147.55,29.1,Rattus norvegicus
NEUR_2904,Cerebellum,47.27,15.84,Mus musculus
NEUR_5220,Striatum,2.35,69.96,Macaca mulatta
NEUR_8783,Hypothalamus,138.75,82.86,Rattus norvegicus
NEUR_2193,Hypothalamus,58.33,91.89,Macaca mulatta
NEUR_7958,Thalamus,71.9,68.1,Mus musculus
NEUR_2753,Cortex,28.87,36.61,Macaca mulatta
NEUR_1710,Thalamus,138.64,82.23,Mus musculus
NEUR_2096,Thalamus,33.16,29.7,Danio rerio
NEUR_5003,Thalamus,61.72,103.18,Macaca mulatta
NEUR_5288,Striatum,61.97,38.64,Rattus norvegicus
NEUR_1616,Hypothalamus,54.01,80.51,Mus musculus
NEUR_8997,Cerebellum,19.12,85.17,Rattus norvegicus
NEUR_6870,Hypothalamus,77.95,69.37,Mus musculus
NEUR_9267,Cortex,72.46,113.3,Mus musculus
NEUR_9780,Cortex,2.43,18.71,Rattus norvegicus
NEUR_9235,Thalamus,12.44,111.73,Mus musculus
NEUR_4285,Thalamus,45.59,90.21,Danio rerio
NEUR_7504,Thalamus,12.74,110.06,Danio rerio
NEUR_3428,Hypothalamus,3.94,50.52,Rattus norvegicus
NEUR_1359,Thalamus,46.67,98.47,Macaca mulatta
NEUR_6810,Amygdala,56.44,21.95,Rattus norvegicus
NEUR_2941,Hypothalamus,19.2,103.39,Macaca mulatta
NEUR_2576,Striatum,4.6,115.53,Rattus norvegicus
NEUR_5345,Hypothalamus,96.99,118.07,Macaca mulatta
NEUR_9576,Hippocampus,78.47,35.28,Macaca mulatta
NEUR_5611,Thalamus,132.0,108.51,Rattus norvegicus
NEUR_3969,Amygdala,15.66,74.35,Macaca mulatta
NEUR_3235,Hypothalamus,56.53,66.55,Macaca mulatta
NEUR_8764,Striatum,84.13,88.85,Mus musculus
NEUR_6671,Cortex,93.47,51.03,Rattus norvegicus
NEUR_6404,Cerebellum,7.52,113.37,Rattus norvegicus
NEUR_4385,Hippocampus,35.32,35.81,Macaca mulatta
NEUR_1619,Hippocampus,74.72,46.28,Macaca mulatta
NEUR_7797,Hippocampus,99.2,48.55,Danio rerio
NEUR_3489,Cerebellum,130.25,82.59,Macaca mulatta
NEUR_6837,Striatum,107.45,104.82,Rattus norvegicus
NEUR_2865,Thalamus,123.13,24.57,Rattus norvegicus
NEUR_6509,Cerebellum,45.82,47.06,Rattus norvegicus
NEUR_8857,Cortex,48.52,52.64,Danio rerio
NEUR_1711,Thalamus,84.65,11.19,Mus musculus
NEUR_4264,Striatum,26.01,31.55,Danio rerio
NEUR_3822,Amygdala,124.83,60.08,Danio rerio
NEUR_3980,Striatum,102.96,88.14,Macaca mulatta
NEUR_3701,Cortex,125.01,119.81,Rattus norvegicus
NEUR_6766,Cortex,48.68,89.9,Rattus norvegicus
NEUR_2201,Thalamus,30.98,89.38,Macaca mulatta
NEUR_6572,Hippocampus,125.94,15.6,Mus musculus
NEUR_5183,Amygdala,77.13,73.37,Mus musculus
NEUR_6540,Cortex,8.5,96.95,Macaca mulatta
NEUR_9767,Amygdala,131.1,45.57,Macaca mulatta
NEUR_8774,Cortex,43.68,109.73,Mus musculus
NEUR_6258,Hippocampus,44.66,76.11,Danio rerio
NEUR_6061,Cerebellum,90.13,93.47,Danio rerio
NEUR_3304,Amygdala,140.82,20.47,Rattus norvegicus
NEUR_3403,Cerebellum,113.83,55.18,Rattus norvegicus
NEUR_8513,Cortex,43.15,110.85,Danio rerio
NEUR_2684,Cerebellum,130.02,102.03,Rattus norvegicus
NEUR_5415,Cerebellum,53.62,88.19,Danio rerio
NEUR_5210,Cerebellum,127.15,69.53,Macaca mulatta
