neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7933,Hippocampus,54.8,99.27,Danio rerio
NEUR_7344,Thalamus,125.22,35.69,Macaca mulatta
NEUR_8944,Cortex,89.11,42.4,Macaca mulatta
NEUR_7573,Cerebellum,59.28,62.48,Macaca mulatta
NEUR_2387,Cortex,43.0,35.78,Macaca mulatta
NEUR_8831,Hypothalamus,109.11,111.35,Danio rerio
NEUR_6725,Hippocampus,100.01,88.37,Mus musculus
NEUR_2064,Cerebellum,57.9,60.34,Danio rerio
NEUR_5963,Cortex,41.85,69.92,Rattus norvegicus
NEUR_8328,Striatum,6.05,66.9,Macaca mulatta
NEUR_6763,Hypothalamus,101.63,84.72,Danio rerio
NEUR_8300,Amygdala,40.63,90.45,Macaca mulatta
NEUR_3927,Thalamus,112.01,58.27,Danio rerio
NEUR_5189,Thalamus,44.73,107.4,Mus musculus
NEUR_6674,Amygdala,144.13,33.63,Rattus norvegicus
NEUR_5504,Amygdala,87.38,55.46,Rattus norvegicus
NEUR_3443,Hypothalamus,61.15,83.59,Mus musculus
NEUR_3755,Thalamus,69.8,118.25,Macaca mulatta
NEUR_4611,Hippocampus,108.55,30.82,Danio rerio
NEUR_9620,Hippocampus,119.4,10.21,Danio rerio
NEUR_1780,Hypothalamus,117.24,11.38,Rattus norvegicus
NEUR_4392,Cerebellum,74.41,50.45,Rattus norvegicus
NEUR_2481,Amygdala,9.37,115.95,Rattus norvegicus
NEUR_6532,Cerebellum,100.91,94.22,Mus musculus
NEUR_1690,Cerebellum,52.04,42.62,Mus musculus
NEUR_2191,Cerebellum,12.1,55.07,Mus musculus
NEUR_9267,Striatum,19.63,117.19,Danio rerio
NEUR_1257,Amygdala,39.57,60.32,Macaca mulatta
NEUR_4071,Cerebellum,126.32,22.33,Macaca mulatta
NEUR_1662,Hypothalamus,124.7,18.18,Mus musculus
NEUR_2893,Striatum,121.65,82.18,Mus musculus
NEUR_9248,Striatum,131.97,50.14,Mus musculus
NEUR_3411,Hypothalamus,56.12,114.13,Macaca mulatta
NEUR_5844,Cerebellum,2.78,77.16,Macaca mulatta
NEUR_5342,Hippocampus,74.05,51.08,Rattus norvegicus
NEUR_9780,Thalamus,90.56,89.69,Rattus norvegicus
NEUR_5201,Hypothalamus,88.12,83.45,Macaca mulatta
NEUR_1518,Hippocampus,73.24,101.43,Macaca mulatta
NEUR_1014,Hippocampus,9.05,110.89,Mus musculus
NEUR_2404,Cerebellum,50.17,117.5,Danio rerio
NEUR_8494,Amygdala,136.26,61.88,Mus musculus
NEUR_4651,Hippocampus,107.05,15.41,Macaca mulatta
NEUR_2292,Cortex,65.48,103.12,Rattus norvegicus
NEUR_3492,Striatum,98.84,32.66,Mus musculus
NEUR_8222,Thalamus,48.69,15.71,Rattus norvegicus
NEUR_9308,Hippocampus,25.76,82.95,Mus musculus
NEUR_3093,Hippocampus,74.45,57.74,Macaca mulatta
NEUR_6799,Amygdala,56.29,40.7,Rattus norvegicus
NEUR_7685,Striatum,116.38,58.2,Rattus norvegicus
NEUR_5304,Cerebellum,0.11,36.18,Rattus norvegicus
NEUR_1342,Hypothalamus,124.76,66.31,Macaca mulatta
NEUR_8149,Hypothalamus,3.86,22.73,Mus musculus
NEUR_7954,Striatum,114.01,84.39,Mus musculus
NEUR_4568,Striatum,52.42,100.47,Mus musculus
NEUR_1309,Cortex,149.52,39.32,Rattus norvegicus
NEUR_6134,Thalamus,148.41,100.54,Danio rerio
NEUR_9237,Amygdala,89.05,18.17,Danio rerio
NEUR_8248,Striatum,131.56,70.14,Rattus norvegicus
NEUR_9074,Hypothalamus,5.75,117.49,Rattus norvegicus
NEUR_7790,Hippocampus,27.83,11.38,Macaca mulatta
NEUR_1778,Striatum,125.14,87.82,Mus musculus
NEUR_1247,Hippocampus,21.79,98.45,Danio rerio
NEUR_4387,Thalamus,128.69,16.42,Mus musculus
NEUR_9247,Striatum,34.91,32.56,Mus musculus
NEUR_1839,Cortex,112.08,23.64,Mus musculus
NEUR_5410,Cerebellum,131.75,66.05,Macaca mulatta
NEUR_5179,Cortex,127.43,45.75,Danio rerio
NEUR_8172,Hypothalamus,6.11,87.93,Rattus norvegicus
NEUR_7871,Cortex,12.68,15.32,Danio rerio
NEUR_8753,Cortex,78.99,42.3,Macaca mulatta
NEUR_8574,Hippocampus,19.15,107.96,Rattus norvegicus
NEUR_7193,Hippocampus,124.25,119.18,Rattus norvegicus
NEUR_5338,Cortex,125.01,47.92,Danio rerio
NEUR_2031,Striatum,127.89,21.81,Rattus norvegicus
NEUR_1762,Cerebellum,35.0,99.42,Mus musculus
NEUR_1578,Hypothalamus,73.17,61.23,Mus musculus
NEUR_9701,Thalamus,27.05,80.83,Mus musculus
NEUR_5662,Thalamus,60.26,28.16,Macaca mulatta
NEUR_3349,Hypothalamus,32.33,109.16,Danio rerio
NEUR_6090,Cortex,82.99,107.84,Rattus norvegicus
NEUR_4276,Hippocampus,49.62,109.57,Macaca mulatta
NEUR_4836,Cortex,24.51,60.57,Macaca mulatta
NEUR_9489,Amygdala,94.3,94.98,Macaca mulatta
NEUR_4604,Hippocampus,13.57,24.1,Rattus norvegicus
NEUR_8247,Amygdala,34.04,116.97,Mus musculus
NEUR_2211,Amygdala,80.93,35.95,Rattus norvegicus
NEUR_1743,Hippocampus,42.52,35.69,Macaca mulatta
NEUR_2531,Thalamus,24.28,96.94,Rattus norvegicus
NEUR_6100,Striatum,119.59,113.48,Danio rerio
NEUR_6328,Striatum,78.84,118.61,Mus musculus
NEUR_1754,Cerebellum,50.73,87.71,Mus musculus
NEUR_1095,Amygdala,133.69,81.7,Rattus norvegicus
NEUR_7859,Hypothalamus,17.35,31.57,Rattus norvegicus
NEUR_1966,Hypothalamus,34.24,70.54,Rattus norvegicus
NEUR_8077,Striatum,34.77,33.24,Rattus norvegicus
NEUR_1634,Striatum,138.18,70.01,Danio rerio
NEUR_2192,Amygdala,27.93,54.81,Danio rerio
NEUR_4870,Hypothalamus,73.75,45.26,Mus musculus
NEUR_7376,Hypothalamus,38.09,18.33,Rattus norvegicus
NEUR_6245,Striatum,32.72,37.03,Rattus norvegicus
NEUR_1302,Hypothalamus,71.38,67.2,Rattus norvegicus
NEUR_8508,Striatum,13.66,12.16,Rattus norvegicus
NEUR_9340,Thalamus,85.05,65.8,Rattus norvegicus
NEUR_4773,Hypothalamus,128.05,65.99,Rattus norvegicus
NEUR_8940,Amygdala,91.33,73.97,Macaca mulatta
NEUR_4096,Amygdala,47.71,110.83,Macaca mulatta
NEUR_4860,Amygdala,143.61,49.49,Macaca mulatta
NEUR_4250,Cortex,28.74,113.07,Danio rerio
NEUR_9877,Striatum,134.12,101.48,Rattus norvegicus
NEUR_6031,Cortex,30.13,38.45,Rattus norvegicus
NEUR_7544,Cerebellum,97.52,42.23,Rattus norvegicus
NEUR_7895,Hippocampus,2.21,59.65,Macaca mulatta
NEUR_4367,Cerebellum,142.9,105.99,Mus musculus
NEUR_3315,Amygdala,148.3,106.56,Danio rerio
NEUR_9071,Amygdala,133.47,93.5,Danio rerio
NEUR_4952,Hippocampus,83.75,17.72,Macaca mulatta
NEUR_4295,Striatum,108.4,63.72,Mus musculus
NEUR_9285,Hypothalamus,31.67,55.55,Danio rerio
NEUR_7829,Hypothalamus,65.17,69.38,Macaca mulatta
NEUR_5181,Hypothalamus,86.55,82.71,Danio rerio
NEUR_6164,Striatum,15.23,35.26,Macaca mulatta
NEUR_2213,Striatum,44.07,17.56,Rattus norvegicus
NEUR_2256,Striatum,69.54,93.61,Rattus norvegicus
NEUR_7277,Hippocampus,24.43,87.11,Danio rerio
NEUR_3528,Striatum,54.58,92.56,Rattus norvegicus
NEUR_4960,Striatum,149.54,20.01,Mus musculus
NEUR_8379,Amygdala,59.79,109.33,Rattus norvegicus
NEUR_9166,Amygdala,125.95,111.97,Rattus norvegicus
NEUR_9123,Amygdala,26.16,110.64,Rattus norvegicus
NEUR_1335,Thalamus,137.7,102.25,Macaca mulatta
NEUR_8589,Cerebellum,53.62,116.57,Macaca mulatta
NEUR_5655,Cortex,38.09,71.59,Danio rerio
NEUR_6743,Hypothalamus,139.77,68.14,Danio rerio
NEUR_7929,Thalamus,99.57,38.16,Danio rerio
NEUR_5448,Thalamus,122.7,39.76,Danio rerio
NEUR_6432,Cortex,138.39,106.16,Rattus norvegicus
NEUR_5421,Striatum,140.11,42.61,Mus musculus
NEUR_9680,Cortex,99.28,113.25,Mus musculus
NEUR_9398,Striatum,133.19,15.24,Danio rerio
NEUR_5732,Cerebellum,80.31,100.73,Mus musculus
NEUR_7486,Amygdala,19.4,81.45,Macaca mulatta
NEUR_8890,Amygdala,22.25,114.98,Danio rerio
NEUR_5761,Striatum,97.22,63.71,Macaca mulatta
NEUR_1840,Thalamus,28.24,114.56,Danio rerio
NEUR_4051,Hippocampus,131.2,108.77,Mus musculus
NEUR_5440,Cortex,87.59,72.57,Mus musculus
NEUR_4041,Amygdala,137.31,25.95,Danio rerio
NEUR_1728,Hippocampus,120.2,82.83,Macaca mulatta
NEUR_1447,Amygdala,26.36,28.82,Mus musculus
NEUR_3315,Cerebellum,114.5,76.55,Macaca mulatta
NEUR_6834,Hippocampus,46.6,53.55,Mus musculus
NEUR_5806,Amygdala,6.21,101.14,Macaca mulatta
NEUR_4509,Hippocampus,123.18,95.31,Macaca mulatta
NEUR_6492,Cerebellum,86.22,117.31,Rattus norvegicus
NEUR_6518,Striatum,38.08,52.96,Rattus norvegicus
NEUR_6797,Thalamus,110.57,111.68,Mus musculus
NEUR_5575,Hypothalamus,2.11,52.71,Macaca mulatta
NEUR_3279,Cortex,130.4,51.02,Mus musculus
NEUR_3269,Cerebellum,13.04,46.01,Danio rerio
NEUR_5753,Hypothalamus,5.72,114.87,Macaca mulatta
NEUR_9062,Hypothalamus,44.48,81.4,Macaca mulatta
NEUR_4899,Striatum,24.17,37.93,Macaca mulatta
NEUR_1895,Hippocampus,131.14,63.13,Rattus norvegicus
NEUR_4382,Cortex,88.66,99.09,Danio rerio
NEUR_2223,Amygdala,88.26,52.43,Danio rerio
NEUR_4288,Amygdala,40.67,66.03,Macaca mulatta
NEUR_2318,Cerebellum,54.54,52.08,Macaca mulatta
NEUR_3900,Cerebellum,69.76,20.2,Mus musculus
NEUR_2276,Hippocampus,59.49,101.64,Rattus norvegicus
NEUR_7103,Cerebellum,72.59,107.93,Danio rerio
NEUR_2611,Cortex,125.22,51.58,Mus musculus
NEUR_1052,Cerebellum,115.25,86.86,Rattus norvegicus
NEUR_8703,Amygdala,49.42,33.96,Danio rerio
NEUR_3361,Thalamus,12.74,34.16,Danio rerio
NEUR_6852,Striatum,31.96,71.83,Rattus norvegicus
NEUR_7506,Cerebellum,19.3,37.48,Rattus norvegicus
NEUR_5499,Cortex,146.24,83.44,Danio rerio
NEUR_6261,Thalamus,21.8,93.93,Macaca mulatta
NEUR_2668,Striatum,46.2,87.94,Rattus norvegicus
NEUR_5564,Cerebellum,54.34,95.63,Rattus norvegicus
NEUR_8042,Amygdala,120.65,113.37,Macaca mulatta
NEUR_6649,Hypothalamus,90.88,89.24,Rattus norvegicus
NEUR_1272,Hippocampus,94.74,85.77,Macaca mulatta
NEUR_4016,Amygdala,137.21,117.74,Danio rerio
NEUR_2412,Cortex,122.79,21.54,Mus musculus
NEUR_2015,Amygdala,44.78,58.37,Mus musculus
NEUR_1723,Hippocampus,98.44,70.8,Rattus norvegicus
NEUR_8362,Striatum,85.63,80.45,Danio rerio
NEUR_4286,Cerebellum,45.16,42.41,Danio rerio
NEUR_8250,Striatum,92.56,63.75,Rattus norvegicus
NEUR_3969,Cortex,94.06,43.43,Danio rerio
NEUR_6646,Amygdala,17.84,60.19,Rattus norvegicus
NEUR_3417,Cortex,24.51,116.81,Macaca mulatta
NEUR_9562,Hypothalamus,11.71,33.67,Mus musculus
NEUR_3948,Thalamus,39.95,60.41,Danio rerio
NEUR_7485,Hypothalamus,127.58,10.91,Danio rerio
NEUR_3759,Hypothalamus,42.11,75.83,Rattus norvegicus
NEUR_9543,Hippocampus,52.68,81.64,Rattus norvegicus
NEUR_8887,Hippocampus,128.8,36.91,Danio rerio
NEUR_6115,Cortex,80.48,118.13,Rattus norvegicus
NEUR_3562,Amygdala,36.23,56.72,Mus musculus
NEUR_6818,Hypothalamus,16.32,46.44,Macaca mulatta
NEUR_6532,Striatum,14.65,86.18,Mus musculus
NEUR_1310,Amygdala,12.57,60.1,Danio rerio
NEUR_8780,Hippocampus,84.63,116.76,Danio rerio
NEUR_7448,Hippocampus,126.8,80.49,Danio rerio
NEUR_7520,Cerebellum,132.83,20.93,Mus musculus
NEUR_1886,Cortex,107.21,108.14,Danio rerio
NEUR_5159,Cerebellum,100.03,62.49,Rattus norvegicus
NEUR_4554,Hippocampus,103.1,20.89,Macaca mulatta
NEUR_4413,Hypothalamus,79.78,75.27,Danio rerio
NEUR_2192,Thalamus,81.66,96.26,Danio rerio
NEUR_8730,Amygdala,101.18,16.32,Danio rerio
NEUR_8274,Hippocampus,21.7,62.31,Rattus norvegicus
NEUR_1687,Hippocampus,129.65,73.32,Danio rerio
NEUR_9124,Hippocampus,135.8,74.17,Danio rerio
NEUR_7279,Cerebellum,88.84,73.81,Mus musculus
NEUR_7004,Cerebellum,94.34,56.26,Rattus norvegicus
NEUR_4548,Striatum,145.04,64.17,Rattus norvegicus
NEUR_9919,Striatum,1.61,21.33,Rattus norvegicus
NEUR_3844,Cortex,91.04,111.15,Rattus norvegicus
NEUR_3670,Hypothalamus,140.75,39.1,Mus musculus
NEUR_6230,Striatum,135.76,55.69,Mus musculus
NEUR_3347,Hypothalamus,5.02,88.55,Mus musculus
NEUR_3834,Cerebellum,109.38,77.57,Macaca mulatta
NEUR_9803,Cerebellum,59.97,58.28,Mus musculus
NEUR_8298,Thalamus,87.17,23.15,Danio rerio
NEUR_2557,Cerebellum,48.18,100.67,Mus musculus
NEUR_7290,Amygdala,122.54,91.09,Rattus norvegicus
NEUR_9268,Striatum,72.45,73.86,Mus musculus
NEUR_8751,Thalamus,124.39,14.89,Macaca mulatta
NEUR_5216,Cortex,143.03,119.57,Macaca mulatta
NEUR_9634,Cerebellum,91.02,47.52,Rattus norvegicus
NEUR_5740,Striatum,64.99,31.1,Rattus norvegicus
NEUR_3709,Amygdala,47.03,115.64,Macaca mulatta
NEUR_1878,Cerebellum,59.87,72.76,Macaca mulatta
NEUR_9426,Cerebellum,126.85,32.18,Rattus norvegicus
NEUR_5512,Striatum,54.23,65.05,Macaca mulatta
NEUR_5353,Hippocampus,143.46,79.82,Macaca mulatta
NEUR_8751,Hypothalamus,118.02,30.43,Mus musculus
NEUR_5413,Hippocampus,114.07,79.34,Danio rerio
NEUR_3067,Thalamus,36.05,32.4,Rattus norvegicus
NEUR_3341,Cerebellum,111.62,91.46,Rattus norvegicus
NEUR_4460,Striatum,21.43,24.26,Danio rerio
NEUR_6927,Amygdala,29.58,15.37,Macaca mulatta
NEUR_3786,Striatum,36.64,117.47,Rattus norvegicus
NEUR_2549,Cerebellum,7.85,110.34,Rattus norvegicus
NEUR_3793,Amygdala,124.14,97.78,Mus musculus
NEUR_1914,Striatum,98.15,37.96,Rattus norvegicus
NEUR_6752,Amygdala,102.83,101.71,Mus musculus
NEUR_8818,Amygdala,88.36,67.37,Danio rerio
NEUR_4491,Thalamus,74.56,119.27,Mus musculus
NEUR_8627,Striatum,67.91,56.39,Rattus norvegicus
NEUR_8948,Striatum,68.62,15.76,Mus musculus
NEUR_9527,Hippocampus,88.11,42.25,Macaca mulatta
NEUR_7166,Hypothalamus,16.98,34.91,Mus musculus
NEUR_3407,Cerebellum,2.17,68.05,Rattus norvegicus
NEUR_8843,Thalamus,131.15,79.75,Rattus norvegicus
NEUR_4443,Thalamus,19.23,90.41,Mus musculus
NEUR_2417,Amygdala,40.13,26.63,Macaca mulatta
NEUR_4210,Striatum,46.15,102.21,Danio rerio
NEUR_4429,Hippocampus,123.75,90.09,Macaca mulatta
NEUR_1090,Hypothalamus,59.01,99.96,Rattus norvegicus
NEUR_4447,Hippocampus,103.88,53.99,Rattus norvegicus
NEUR_8385,Cortex,141.14,65.28,Danio rerio
NEUR_1788,Hippocampus,7.33,107.01,Macaca mulatta
NEUR_8595,Cortex,126.86,100.36,Mus musculus
NEUR_6212,Amygdala,56.52,71.13,Macaca mulatta
NEUR_3760,Amygdala,104.16,72.7,Mus musculus
NEUR_8642,Amygdala,113.2,98.32,Danio rerio
NEUR_1322,Hippocampus,134.6,105.03,Mus musculus
NEUR_4487,Striatum,83.21,63.29,Rattus norvegicus
NEUR_4232,Thalamus,109.02,48.87,Danio rerio
NEUR_7070,Hypothalamus,18.69,38.58,Danio rerio
NEUR_8829,Striatum,15.49,35.49,Rattus norvegicus
NEUR_4248,Thalamus,113.89,68.16,Rattus norvegicus
NEUR_1526,Cortex,61.96,112.55,Macaca mulatta
NEUR_8531,Cerebellum,5.9,12.7,Rattus norvegicus
NEUR_8332,Cerebellum,98.67,24.68,Macaca mulatta
NEUR_7941,Hypothalamus,44.79,20.55,Mus musculus
NEUR_8848,Striatum,41.49,77.74,Macaca mulatta
NEUR_6913,Cerebellum,65.37,113.18,Mus musculus
NEUR_4414,Cortex,137.88,19.17,Danio rerio
NEUR_5823,Amygdala,139.45,10.5,Rattus norvegicus
NEUR_6589,Striatum,102.22,114.5,Mus musculus
NEUR_3681,Hypothalamus,2.76,110.36,Macaca mulatta
NEUR_4426,Striatum,111.69,93.06,Mus musculus
NEUR_7391,Thalamus,128.96,85.81,Danio rerio
NEUR_6020,Cortex,108.92,56.6,Danio rerio
NEUR_1401,Striatum,132.01,16.57,Macaca mulatta
NEUR_9065,Amygdala,130.49,112.68,Danio rerio
NEUR_1173,Hippocampus,56.41,79.52,Rattus norvegicus
NEUR_3178,Striatum,0.15,92.73,Macaca mulatta
NEUR_4147,Cerebellum,20.39,72.1,Danio rerio
NEUR_3174,Amygdala,112.99,12.71,Macaca mulatta
NEUR_7051,Striatum,42.96,28.84,Macaca mulatta
NEUR_5579,Striatum,92.73,112.9,Macaca mulatta
NEUR_5177,Cerebellum,17.31,80.2,Macaca mulatta
NEUR_1313,Cerebellum,47.7,107.54,Macaca mulatta
NEUR_5604,Cortex,21.17,33.31,Macaca mulatta
NEUR_2309,Cortex,52.42,43.37,Rattus norvegicus
NEUR_2228,Cortex,84.3,117.57,Danio rerio
NEUR_6000,Striatum,39.76,18.06,Danio rerio
NEUR_4611,Hippocampus,135.12,92.05,Macaca mulatta
NEUR_5891,Hypothalamus,18.41,103.59,Rattus norvegicus
NEUR_3967,Thalamus,41.46,85.69,Danio rerio
NEUR_2453,Hypothalamus,44.59,110.01,Rattus norvegicus
NEUR_1620,Hypothalamus,113.68,27.03,Macaca mulatta
NEUR_8641,Cortex,48.59,33.94,Rattus norvegicus
NEUR_2289,Thalamus,86.51,99.76,Danio rerio
NEUR_7838,Amygdala,15.48,66.51,Danio rerio
NEUR_6344,Striatum,115.15,41.46,Mus musculus
NEUR_7354,Thalamus,136.4,31.61,Rattus norvegicus
NEUR_1981,Thalamus,117.92,97.22,Rattus norvegicus
NEUR_7691,Amygdala,31.7,111.97,Mus musculus
NEUR_7163,Hypothalamus,29.48,61.94,Mus musculus
NEUR_5299,Cortex,102.16,107.56,Macaca mulatta
NEUR_4553,Thalamus,136.12,30.59,Macaca mulatta
NEUR_2561,Thalamus,71.33,65.31,Rattus norvegicus
NEUR_2462,Cortex,74.06,63.99,Mus musculus
NEUR_9693,Cortex,37.6,53.15,Macaca mulatta
NEUR_3917,Cerebellum,21.0,32.37,Macaca mulatta
NEUR_9158,Striatum,98.13,74.33,Danio rerio
NEUR_2711,Cortex,8.31,117.19,Macaca mulatta
NEUR_3688,Thalamus,32.43,116.71,Macaca mulatta
NEUR_1504,Cortex,102.12,117.43,Macaca mulatta
NEUR_9112,Striatum,10.18,67.68,Danio rerio
NEUR_8641,Hippocampus,38.15,39.36,Macaca mulatta
NEUR_4572,Thalamus,43.89,81.37,Rattus norvegicus
NEUR_2556,Hippocampus,121.02,74.68,Macaca mulatta
NEUR_2573,Hippocampus,29.56,110.79,Mus musculus
NEUR_7589,Striatum,11.56,69.41,Mus musculus
NEUR_6430,Cerebellum,115.19,37.34,Macaca mulatta
NEUR_8081,Thalamus,142.15,36.02,Macaca mulatta
NEUR_4193,Thalamus,90.6,19.55,Macaca mulatta
NEUR_2153,Thalamus,18.31,69.66,Macaca mulatta
NEUR_5041,Thalamus,11.13,63.05,Rattus norvegicus
NEUR_5701,Amygdala,46.62,73.69,Danio rerio
NEUR_5988,Thalamus,53.45,115.34,Rattus norvegicus
NEUR_9457,Hippocampus,2.74,39.39,Macaca mulatta
NEUR_5393,Striatum,110.25,62.58,Macaca mulatta
NEUR_8302,Hippocampus,139.89,60.61,Rattus norvegicus
NEUR_3372,Thalamus,2.83,91.38,Rattus norvegicus
NEUR_3582,Hippocampus,102.39,87.65,Rattus norvegicus
NEUR_3635,Striatum,136.15,29.1,Macaca mulatta
NEUR_8989,Amygdala,119.99,19.53,Rattus norvegicus
NEUR_9398,Hypothalamus,98.88,11.66,Rattus norvegicus
NEUR_6222,Hypothalamus,63.7,108.49,Danio rerio
NEUR_2378,Hippocampus,96.94,32.23,Macaca mulatta
NEUR_7218,Cerebellum,109.91,53.36,Macaca mulatta
NEUR_4113,Amygdala,44.05,38.59,Rattus norvegicus
NEUR_5236,Cortex,36.82,79.74,Mus musculus
NEUR_1425,Cerebellum,73.18,77.94,Macaca mulatta
NEUR_7141,Cortex,52.51,72.78,Danio rerio
NEUR_2354,Hypothalamus,34.22,118.76,Mus musculus
NEUR_5801,Hippocampus,23.61,13.2,Macaca mulatta
NEUR_7162,Hypothalamus,93.79,24.05,Mus musculus
NEUR_1701,Cerebellum,6.68,64.46,Mus musculus
NEUR_4131,Hypothalamus,9.41,17.08,Danio rerio
NEUR_2294,Hippocampus,104.41,21.15,Mus musculus
NEUR_6246,Thalamus,129.54,94.63,Mus musculus
NEUR_2386,Cortex,118.45,84.55,Mus musculus
NEUR_2227,Cerebellum,105.14,119.05,Macaca mulatta
NEUR_7365,Hippocampus,128.46,42.92,Macaca mulatta
NEUR_8443,Cortex,105.04,111.91,Mus musculus
NEUR_7632,Striatum,148.65,115.28,Macaca mulatta
NEUR_2227,Thalamus,123.53,102.1,Rattus norvegicus
NEUR_8551,Cortex,85.91,32.67,Rattus norvegicus
NEUR_9354,Striatum,140.28,100.93,Mus musculus
NEUR_4820,Cerebellum,4.13,13.31,Danio rerio
NEUR_2717,Striatum,106.11,108.67,Macaca mulatta
NEUR_8325,Cerebellum,116.96,51.69,Rattus norvegicus
NEUR_6538,Hypothalamus,106.51,102.14,Danio rerio
NEUR_3928,Thalamus,24.87,35.47,Rattus norvegicus
NEUR_8074,Cortex,73.19,35.46,Danio rerio
NEUR_1473,Thalamus,6.74,27.75,Danio rerio
NEUR_4741,Cerebellum,75.05,95.87,Rattus norvegicus
NEUR_3671,Cortex,41.81,105.97,Macaca mulatta
NEUR_7670,Thalamus,106.99,104.26,Macaca mulatta
NEUR_5477,Amygdala,79.37,87.46,Mus musculus
NEUR_1752,Hypothalamus,143.01,78.14,Danio rerio
NEUR_2518,Striatum,65.84,115.65,Rattus norvegicus
NEUR_3286,Cortex,68.78,79.82,Rattus norvegicus
NEUR_2105,Amygdala,56.05,30.72,Rattus norvegicus
NEUR_9444,Cerebellum,146.55,27.54,Danio rerio
NEUR_5258,Hippocampus,67.4,13.67,Danio rerio
NEUR_9042,Amygdala,50.77,51.62,Macaca mulatta
NEUR_6144,Amygdala,138.24,42.66,Macaca mulatta
NEUR_4639,Hypothalamus,50.1,47.82,Macaca mulatta
NEUR_5403,Cortex,113.48,23.81,Macaca mulatta
NEUR_8784,Striatum,19.86,116.46,Danio rerio
NEUR_4708,Cortex,108.73,62.12,Mus musculus
NEUR_5917,Cerebellum,125.15,91.2,Rattus norvegicus
NEUR_2463,Hippocampus,11.05,39.33,Mus musculus
NEUR_6986,Hippocampus,109.28,55.95,Mus musculus
NEUR_8709,Hippocampus,67.16,116.81,Macaca mulatta
NEUR_6234,Cerebellum,130.67,68.42,Danio rerio
NEUR_2291,Striatum,53.7,39.39,Macaca mulatta
NEUR_6689,Thalamus,120.97,75.78,Macaca mulatta
NEUR_8314,Hippocampus,16.24,110.81,Danio rerio
NEUR_1190,Striatum,109.33,118.54,Macaca mulatta
NEUR_7273,Cortex,113.59,42.19,Rattus norvegicus
NEUR_1414,Hypothalamus,68.47,22.24,Rattus norvegicus
NEUR_2448,Amygdala,51.79,24.74,Macaca mulatta
NEUR_6393,Striatum,73.45,22.79,Rattus norvegicus
NEUR_1974,Thalamus,27.56,60.56,Rattus norvegicus
NEUR_8188,Hippocampus,95.08,101.38,Rattus norvegicus
NEUR_8068,Striatum,42.67,69.64,Rattus norvegicus
NEUR_4685,Hypothalamus,9.65,48.18,Rattus norvegicus
NEUR_1961,Cortex,10.51,105.51,Mus musculus
NEUR_8569,Cortex,116.78,44.28,Mus musculus
NEUR_4638,Cerebellum,26.08,36.99,Mus musculus
NEUR_5326,Cortex,68.77,93.12,Mus musculus
NEUR_7819,Cortex,67.4,97.79,Mus musculus
NEUR_1156,Striatum,134.87,93.97,Mus musculus
NEUR_2167,Hypothalamus,18.68,85.87,Mus musculus
NEUR_3109,Amygdala,76.19,105.69,Rattus norvegicus
NEUR_8717,Striatum,131.58,60.2,Rattus norvegicus
NEUR_1748,Hypothalamus,86.0,61.56,Macaca mulatta
NEUR_6420,Hypothalamus,39.25,73.16,Danio rerio
NEUR_7487,Striatum,49.47,98.14,Danio rerio
NEUR_5317,Striatum,45.49,103.43,Mus musculus
NEUR_8863,Cortex,55.44,109.02,Danio rerio
NEUR_8552,Striatum,57.18,16.05,Mus musculus
NEUR_9248,Cortex,44.97,59.23,Rattus norvegicus
NEUR_8019,Hypothalamus,143.98,64.28,Rattus norvegicus
NEUR_8135,Thalamus,110.98,96.1,Mus musculus
NEUR_6365,Striatum,41.23,76.63,Rattus norvegicus
NEUR_3567,Striatum,126.88,99.46,Rattus norvegicus
NEUR_3215,Amygdala,47.52,119.46,Mus musculus
NEUR_6405,Striatum,110.19,41.86,Danio rerio
NEUR_7257,Hypothalamus,148.76,29.76,Mus musculus
NEUR_5862,Cerebellum,140.85,93.94,Danio rerio
NEUR_7284,Thalamus,73.59,100.11,Mus musculus
NEUR_8486,Thalamus,94.94,102.51,Mus musculus
NEUR_8158,Thalamus,115.48,45.9,Rattus norvegicus
NEUR_6413,Amygdala,87.06,50.92,Danio rerio
NEUR_9083,Thalamus,84.14,21.72,Macaca mulatta
NEUR_1294,Thalamus,1.29,73.89,Macaca mulatta
NEUR_7423,Cortex,79.63,80.89,Mus musculus
NEUR_8895,Hippocampus,106.21,32.05,Danio rerio
NEUR_9904,Cerebellum,108.56,19.84,Rattus norvegicus
NEUR_7090,Amygdala,73.18,83.91,Danio rerio
NEUR_9125,Hypothalamus,9.81,73.36,Mus musculus
NEUR_7746,Hippocampus,149.63,15.14,Macaca mulatta
NEUR_8310,Cerebellum,117.48,70.25,Macaca mulatta
NEUR_7445,Hippocampus,57.79,19.45,Rattus norvegicus
NEUR_8978,Cortex,117.06,26.19,Danio rerio
NEUR_7048,Cortex,143.21,89.53,Rattus norvegicus
NEUR_9009,Cerebellum,22.07,12.24,Danio rerio
NEUR_2853,Thalamus,15.28,47.36,Macaca mulatta
NEUR_7052,Cerebellum,58.13,57.33,Macaca mulatta
NEUR_1067,Cerebellum,84.66,103.55,Macaca mulatta
NEUR_9453,Hypothalamus,96.68,59.92,Mus musculus
NEUR_3542,Striatum,32.08,61.27,Rattus norvegicus
NEUR_9171,Hypothalamus,115.54,13.64,Danio rerio
