neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3447,Cortex,28.37,37.81,Macaca mulatta
NEUR_5364,Striatum,69.48,36.25,Danio rerio
NEUR_9739,Cerebellum,39.79,109.03,Danio rerio
NEUR_3069,Hypothalamus,25.34,32.16,Danio rerio
NEUR_2836,Striatum,5.72,90.17,Mus musculus
NEUR_2862,Hypothalamus,72.39,35.42,Mus musculus
NEUR_5893,Amygdala,97.31,54.4,Macaca mulatta
NEUR_3890,Thalamus,4.6,106.06,Danio rerio
NEUR_3417,Cortex,109.48,75.03,Macaca mulatta
NEUR_1818,Thalamus,146.6,102.1,Macaca mulatta
NEUR_7727,Cortex,35.95,20.08,Rattus norvegicus
NEUR_3212,Amygdala,126.73,87.09,Rattus norvegicus
NEUR_4980,Thalamus,63.22,15.24,Mus musculus
NEUR_3028,Hypothalamus,20.15,100.03,Macaca mulatta
NEUR_7721,Amygdala,3.41,99.24,Rattus norvegicus
NEUR_9983,Hippocampus,50.8,34.51,Danio rerio
NEUR_5655,Cerebellum,46.1,60.79,Macaca mulatta
NEUR_3623,Thalamus,11.07,118.66,Macaca mulatta
NEUR_1019,Cerebellum,25.69,113.61,Mus musculus
NEUR_3246,Hypothalamus,126.96,75.02,Mus musculus
NEUR_9136,Striatum,63.19,119.95,Mus musculus
NEUR_1359,Hippocampus,126.41,21.62,Macaca mulatta
NEUR_7744,Amygdala,25.99,40.65,Mus musculus
NEUR_1872,Striatum,14.29,27.88,Mus musculus
NEUR_9193,Thalamus,96.44,103.3,Mus musculus
NEUR_1267,Hippocampus,110.91,31.59,Macaca mulatta
NEUR_1662,Hippocampus,32.83,111.65,Macaca mulatta
NEUR_8068,Striatum,8.82,63.43,Danio rerio
NEUR_8275,Striatum,65.08,20.4,Macaca mulatta
NEUR_3860,Hippocampus,24.01,111.88,Rattus norvegicus
NEUR_2377,Hippocampus,91.36,51.07,Macaca mulatta
NEUR_3148,Cerebellum,64.86,60.17,Mus musculus
NEUR_5431,Amygdala,61.44,111.76,Macaca mulatta
NEUR_1569,Amygdala,7.7,16.73,Mus musculus
NEUR_5041,Hippocampus,41.95,75.2,Mus musculus
NEUR_4097,Amygdala,104.06,102.84,Rattus norvegicus
NEUR_8750,Cortex,18.83,89.82,Macaca mulatta
NEUR_4252,Thalamus,96.54,68.8,Rattus norvegicus
NEUR_8088,Striatum,44.99,115.45,Danio rerio
NEUR_5318,Cerebellum,126.34,93.36,Mus musculus
NEUR_9856,Cerebellum,44.78,33.28,Rattus norvegicus
NEUR_2214,Amygdala,95.32,47.22,Mus musculus
NEUR_9247,Hypothalamus,80.3,11.6,Mus musculus
NEUR_6553,Hypothalamus,142.87,65.65,Macaca mulatta
NEUR_9572,Striatum,74.2,10.12,Danio rerio
NEUR_9173,Cortex,12.23,30.02,Mus musculus
NEUR_8073,Hippocampus,23.45,37.28,Macaca mulatta
NEUR_2214,Striatum,52.97,94.79,Macaca mulatta
NEUR_5862,Hippocampus,13.11,42.25,Mus musculus
NEUR_1535,Cortex,52.62,112.91,Mus musculus
NEUR_3443,Thalamus,140.57,34.23,Mus musculus
NEUR_6273,Thalamus,118.83,81.5,Rattus norvegicus
NEUR_2426,Thalamus,74.79,67.95,Rattus norvegicus
NEUR_3171,Thalamus,53.22,114.38,Rattus norvegicus
NEUR_9086,Amygdala,26.14,38.95,Rattus norvegicus
NEUR_2415,Hippocampus,147.65,87.88,Rattus norvegicus
NEUR_2782,Thalamus,21.87,39.18,Danio rerio
NEUR_9667,Cortex,81.63,22.94,Mus musculus
NEUR_6412,Hippocampus,19.86,24.69,Mus musculus
NEUR_7413,Thalamus,147.24,76.95,Macaca mulatta
NEUR_4497,Striatum,149.64,117.49,Mus musculus
NEUR_3817,Cerebellum,13.93,81.31,Rattus norvegicus
NEUR_2355,Hypothalamus,98.13,111.18,Macaca mulatta
NEUR_2397,Thalamus,103.04,113.45,Mus musculus
NEUR_7975,Striatum,6.73,78.62,Rattus norvegicus
NEUR_4454,Thalamus,57.61,96.0,Danio rerio
NEUR_8646,Hypothalamus,65.34,27.58,Mus musculus
NEUR_3495,Thalamus,148.44,49.27,Macaca mulatta
NEUR_7203,Amygdala,27.33,91.09,Rattus norvegicus
NEUR_1108,Thalamus,0.34,45.44,Danio rerio
NEUR_2747,Amygdala,96.08,26.04,Danio rerio
NEUR_8039,Cortex,72.6,81.1,Rattus norvegicus
NEUR_1880,Hippocampus,112.38,115.18,Mus musculus
NEUR_2406,Hypothalamus,75.19,50.43,Danio rerio
NEUR_1863,Thalamus,116.85,30.56,Rattus norvegicus
NEUR_6724,Hypothalamus,48.37,68.57,Danio rerio
NEUR_1466,Hypothalamus,94.31,117.12,Mus musculus
NEUR_9436,Striatum,116.66,93.42,Rattus norvegicus
NEUR_4090,Hippocampus,144.46,117.1,Danio rerio
NEUR_7988,Striatum,61.44,19.16,Danio rerio
NEUR_7674,Cerebellum,56.79,65.89,Mus musculus
NEUR_8077,Hypothalamus,119.44,49.38,Macaca mulatta
NEUR_7300,Amygdala,30.04,12.24,Macaca mulatta
NEUR_7823,Amygdala,3.51,72.03,Mus musculus
NEUR_8360,Amygdala,23.4,83.35,Mus musculus
NEUR_4203,Cerebellum,1.78,82.58,Mus musculus
NEUR_1928,Amygdala,115.25,94.47,Macaca mulatta
NEUR_9507,Hypothalamus,78.32,36.01,Macaca mulatta
NEUR_8026,Cortex,120.53,78.86,Macaca mulatta
NEUR_8169,Cortex,30.56,28.29,Rattus norvegicus
NEUR_4070,Amygdala,115.88,115.19,Danio rerio
NEUR_5890,Cortex,69.1,70.8,Danio rerio
NEUR_1751,Cortex,46.39,73.77,Rattus norvegicus
NEUR_5347,Amygdala,56.35,18.38,Rattus norvegicus
NEUR_5475,Striatum,71.0,72.8,Rattus norvegicus
NEUR_8863,Striatum,148.19,87.56,Mus musculus
NEUR_2780,Amygdala,40.92,74.69,Macaca mulatta
NEUR_5888,Amygdala,67.66,99.24,Mus musculus
NEUR_8052,Thalamus,43.46,25.97,Macaca mulatta
NEUR_7676,Striatum,20.28,91.33,Mus musculus
NEUR_3756,Amygdala,123.83,21.79,Rattus norvegicus
NEUR_3292,Hippocampus,103.58,62.36,Danio rerio
NEUR_4810,Cerebellum,39.07,96.56,Danio rerio
NEUR_1559,Amygdala,128.95,115.88,Mus musculus
NEUR_3884,Amygdala,24.23,106.04,Danio rerio
NEUR_9516,Cerebellum,59.23,34.54,Macaca mulatta
NEUR_4723,Amygdala,122.13,107.97,Rattus norvegicus
NEUR_4265,Thalamus,120.83,70.42,Mus musculus
NEUR_2440,Hypothalamus,135.48,92.76,Rattus norvegicus
NEUR_9226,Thalamus,78.79,43.06,Macaca mulatta
NEUR_9438,Hypothalamus,107.57,42.52,Rattus norvegicus
NEUR_2515,Hypothalamus,23.03,115.79,Mus musculus
NEUR_9021,Amygdala,56.72,56.98,Danio rerio
NEUR_6982,Cerebellum,6.25,22.14,Macaca mulatta
NEUR_7299,Cerebellum,82.34,93.31,Rattus norvegicus
NEUR_5340,Cerebellum,134.54,87.79,Macaca mulatta
NEUR_5141,Cortex,3.32,63.29,Mus musculus
NEUR_6230,Amygdala,97.12,44.89,Danio rerio
NEUR_2003,Striatum,52.67,41.28,Danio rerio
NEUR_3789,Cerebellum,85.6,41.02,Macaca mulatta
NEUR_2200,Amygdala,132.33,74.97,Macaca mulatta
NEUR_2238,Striatum,13.68,107.99,Mus musculus
NEUR_2432,Hippocampus,7.06,22.11,Rattus norvegicus
NEUR_3459,Striatum,33.83,82.24,Danio rerio
NEUR_1915,Cortex,26.0,30.03,Macaca mulatta
NEUR_7415,Amygdala,81.97,105.76,Mus musculus
NEUR_6783,Amygdala,106.23,105.42,Danio rerio
NEUR_3017,Amygdala,127.57,44.15,Rattus norvegicus
NEUR_9323,Striatum,22.43,91.85,Macaca mulatta
NEUR_8113,Hypothalamus,13.61,76.84,Mus musculus
NEUR_5336,Amygdala,99.08,25.91,Danio rerio
NEUR_3708,Cortex,102.6,53.48,Rattus norvegicus
NEUR_8257,Hippocampus,10.26,90.89,Mus musculus
NEUR_4348,Hypothalamus,72.95,10.34,Rattus norvegicus
NEUR_8837,Striatum,83.85,104.7,Rattus norvegicus
NEUR_4331,Cerebellum,22.39,108.11,Mus musculus
NEUR_6437,Hippocampus,1.01,60.46,Mus musculus
NEUR_7294,Hypothalamus,103.26,117.95,Danio rerio
NEUR_7728,Amygdala,28.99,36.08,Rattus norvegicus
NEUR_3010,Striatum,13.52,19.95,Mus musculus
NEUR_6231,Hypothalamus,84.95,13.31,Macaca mulatta
NEUR_2122,Amygdala,72.51,72.22,Danio rerio
NEUR_3578,Striatum,36.06,69.04,Danio rerio
NEUR_6027,Thalamus,86.38,76.01,Macaca mulatta
NEUR_8415,Cortex,62.15,65.36,Mus musculus
NEUR_7582,Thalamus,78.84,119.5,Danio rerio
NEUR_5064,Thalamus,63.02,100.48,Macaca mulatta
NEUR_5847,Amygdala,67.49,35.34,Rattus norvegicus
NEUR_7756,Hypothalamus,18.25,44.78,Mus musculus
NEUR_8267,Amygdala,42.77,115.51,Danio rerio
NEUR_1833,Cortex,76.14,40.95,Macaca mulatta
NEUR_5860,Hippocampus,141.09,25.91,Mus musculus
NEUR_4710,Cortex,18.53,29.01,Danio rerio
NEUR_3671,Cerebellum,123.68,103.21,Macaca mulatta
NEUR_2964,Cortex,113.82,118.09,Mus musculus
NEUR_1500,Cerebellum,114.86,39.5,Danio rerio
NEUR_3396,Striatum,4.31,108.18,Macaca mulatta
NEUR_3310,Striatum,58.86,48.51,Macaca mulatta
NEUR_4756,Hypothalamus,62.74,87.38,Danio rerio
NEUR_6137,Cortex,96.57,26.1,Macaca mulatta
NEUR_1496,Cerebellum,60.0,35.95,Mus musculus
NEUR_1630,Hypothalamus,140.79,68.92,Danio rerio
NEUR_7558,Hypothalamus,1.33,93.07,Danio rerio
NEUR_7976,Cortex,78.86,86.06,Macaca mulatta
NEUR_3368,Hippocampus,136.82,47.57,Macaca mulatta
NEUR_2217,Cortex,47.96,39.63,Macaca mulatta
NEUR_9676,Hypothalamus,76.0,92.22,Macaca mulatta
NEUR_5430,Cortex,78.4,66.81,Macaca mulatta
NEUR_9597,Striatum,98.4,63.44,Macaca mulatta
NEUR_9116,Thalamus,123.73,51.0,Danio rerio
NEUR_1470,Hypothalamus,120.16,94.13,Macaca mulatta
NEUR_7837,Amygdala,139.89,66.21,Mus musculus
NEUR_2887,Thalamus,33.26,34.6,Macaca mulatta
NEUR_8891,Cerebellum,130.35,115.8,Macaca mulatta
NEUR_5703,Striatum,84.71,43.07,Rattus norvegicus
NEUR_2382,Hypothalamus,135.3,20.82,Macaca mulatta
NEUR_2318,Striatum,121.79,119.54,Danio rerio
NEUR_7860,Amygdala,35.22,61.35,Rattus norvegicus
NEUR_9282,Amygdala,41.49,50.65,Danio rerio
NEUR_3720,Cerebellum,149.99,87.49,Macaca mulatta
NEUR_5235,Thalamus,42.31,104.7,Macaca mulatta
NEUR_6064,Cerebellum,110.01,107.8,Mus musculus
NEUR_7801,Cortex,147.85,38.1,Macaca mulatta
NEUR_4519,Striatum,105.81,36.5,Mus musculus
NEUR_9258,Hippocampus,108.08,31.71,Mus musculus
NEUR_4509,Striatum,18.42,12.75,Danio rerio
NEUR_4784,Cerebellum,17.97,75.08,Rattus norvegicus
NEUR_6675,Cortex,57.0,100.01,Macaca mulatta
NEUR_2529,Cortex,52.34,118.0,Macaca mulatta
NEUR_8740,Thalamus,41.92,44.68,Macaca mulatta
NEUR_7099,Amygdala,23.27,71.66,Macaca mulatta
NEUR_9171,Cortex,80.45,117.45,Rattus norvegicus
NEUR_2099,Hippocampus,143.37,25.28,Danio rerio
NEUR_4032,Striatum,127.36,84.22,Rattus norvegicus
NEUR_1812,Thalamus,13.21,93.62,Rattus norvegicus
NEUR_8630,Cerebellum,97.58,73.57,Rattus norvegicus
NEUR_5980,Cortex,20.89,22.6,Danio rerio
NEUR_8469,Thalamus,111.06,100.43,Macaca mulatta
NEUR_9298,Amygdala,21.57,85.23,Danio rerio
NEUR_9095,Thalamus,101.98,71.19,Danio rerio
NEUR_1458,Cortex,61.48,84.17,Macaca mulatta
NEUR_7244,Amygdala,30.62,39.32,Danio rerio
NEUR_8896,Striatum,60.65,80.85,Danio rerio
NEUR_6824,Cortex,16.28,61.05,Rattus norvegicus
NEUR_4931,Amygdala,135.63,105.8,Mus musculus
NEUR_8722,Thalamus,60.33,78.52,Macaca mulatta
NEUR_5827,Cerebellum,39.06,78.34,Rattus norvegicus
NEUR_9005,Hippocampus,11.41,63.57,Rattus norvegicus
NEUR_9555,Thalamus,60.05,16.6,Mus musculus
NEUR_1576,Amygdala,44.38,38.75,Macaca mulatta
NEUR_4606,Hypothalamus,111.94,100.88,Danio rerio
NEUR_7153,Amygdala,60.38,46.29,Rattus norvegicus
NEUR_8323,Hippocampus,131.2,26.73,Danio rerio
NEUR_7679,Amygdala,96.04,81.56,Rattus norvegicus
NEUR_3957,Thalamus,133.57,17.49,Rattus norvegicus
NEUR_2189,Hypothalamus,22.12,27.93,Rattus norvegicus
NEUR_5574,Cerebellum,72.46,45.42,Danio rerio
NEUR_9011,Striatum,89.35,34.23,Danio rerio
NEUR_4640,Striatum,104.15,111.67,Danio rerio
NEUR_5879,Cerebellum,2.32,21.63,Danio rerio
NEUR_4518,Hypothalamus,142.87,109.35,Danio rerio
NEUR_4153,Thalamus,78.76,12.17,Danio rerio
NEUR_3229,Thalamus,76.34,37.62,Mus musculus
NEUR_9948,Hypothalamus,82.55,23.62,Danio rerio
NEUR_8244,Hippocampus,139.99,24.34,Rattus norvegicus
NEUR_7739,Amygdala,13.75,99.08,Mus musculus
NEUR_6776,Amygdala,107.08,62.12,Mus musculus
NEUR_1870,Amygdala,42.48,83.61,Macaca mulatta
NEUR_1349,Hypothalamus,13.34,67.63,Rattus norvegicus
NEUR_7763,Cerebellum,17.61,60.66,Rattus norvegicus
NEUR_1353,Thalamus,6.12,63.03,Macaca mulatta
NEUR_7569,Cortex,56.4,85.76,Mus musculus
NEUR_6609,Cerebellum,39.19,16.99,Macaca mulatta
NEUR_8856,Hippocampus,39.01,45.5,Macaca mulatta
NEUR_1468,Striatum,133.77,92.4,Mus musculus
NEUR_9803,Hypothalamus,40.25,19.83,Macaca mulatta
NEUR_7194,Hypothalamus,1.71,114.33,Rattus norvegicus
NEUR_6834,Cortex,3.24,119.52,Macaca mulatta
NEUR_7859,Hypothalamus,103.13,26.87,Mus musculus
NEUR_3293,Cortex,50.56,23.64,Danio rerio
NEUR_7291,Striatum,83.76,63.84,Rattus norvegicus
NEUR_3105,Thalamus,105.79,31.45,Danio rerio
NEUR_6907,Cerebellum,65.33,54.82,Macaca mulatta
NEUR_7972,Thalamus,144.8,91.38,Mus musculus
NEUR_2854,Thalamus,37.98,105.46,Rattus norvegicus
NEUR_9522,Amygdala,23.01,71.61,Danio rerio
NEUR_5734,Hypothalamus,24.68,29.24,Rattus norvegicus
NEUR_7642,Striatum,65.62,49.64,Macaca mulatta
NEUR_3810,Hippocampus,66.98,92.04,Macaca mulatta
NEUR_2026,Striatum,111.35,46.98,Mus musculus
NEUR_5196,Hypothalamus,31.81,31.51,Macaca mulatta
NEUR_2732,Hippocampus,58.29,104.77,Macaca mulatta
NEUR_7918,Cerebellum,58.65,32.3,Mus musculus
NEUR_4241,Hypothalamus,79.72,29.41,Danio rerio
NEUR_2526,Striatum,83.09,18.3,Macaca mulatta
NEUR_4214,Cortex,117.03,37.83,Rattus norvegicus
NEUR_4925,Cortex,126.32,44.11,Rattus norvegicus
NEUR_5436,Hippocampus,6.22,13.99,Rattus norvegicus
NEUR_9628,Cerebellum,98.41,21.55,Danio rerio
NEUR_3376,Striatum,23.11,71.81,Rattus norvegicus
NEUR_4418,Cortex,73.13,21.3,Rattus norvegicus
NEUR_9112,Cerebellum,54.65,63.18,Macaca mulatta
NEUR_3306,Cerebellum,145.76,85.24,Danio rerio
NEUR_2937,Thalamus,141.96,104.31,Danio rerio
NEUR_8462,Amygdala,15.25,16.79,Mus musculus
NEUR_9965,Cerebellum,57.97,84.69,Macaca mulatta
NEUR_8009,Amygdala,12.7,99.33,Macaca mulatta
