neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6947,Hippocampus,122.96,40.09,Rattus norvegicus
NEUR_8119,Hypothalamus,88.25,45.68,Danio rerio
NEUR_4579,Hypothalamus,89.03,62.32,Danio rerio
NEUR_6293,Hippocampus,82.64,94.74,Mus musculus
NEUR_7026,Cerebellum,127.34,107.13,Mus musculus
NEUR_7313,Cerebellum,119.25,84.35,Mus musculus
NEUR_9954,Hippocampus,22.6,61.34,Rattus norvegicus
NEUR_2234,Amygdala,80.34,13.75,Mus musculus
NEUR_2540,Hippocampus,106.59,73.85,Danio rerio
NEUR_6438,Thalamus,135.1,36.55,Mus musculus
NEUR_3972,Cerebellum,43.44,45.33,Mus musculus
NEUR_3079,Cortex,117.39,106.5,Danio rerio
NEUR_9528,Cerebellum,121.12,47.22,Rattus norvegicus
NEUR_2766,Striatum,41.6,52.41,Macaca mulatta
NEUR_2460,Hippocampus,58.21,13.34,Danio rerio
NEUR_7866,Cortex,9.82,21.02,Macaca mulatta
NEUR_1131,Hippocampus,108.44,79.01,Mus musculus
NEUR_9890,Cortex,142.0,110.01,Mus musculus
NEUR_4768,Striatum,115.32,111.94,Mus musculus
NEUR_2143,Hippocampus,133.44,76.65,Danio rerio
NEUR_5402,Striatum,93.79,105.64,Macaca mulatta
NEUR_9498,Striatum,52.02,15.27,Rattus norvegicus
NEUR_4534,Striatum,16.29,96.38,Mus musculus
NEUR_2677,Thalamus,90.91,36.47,Mus musculus
NEUR_8197,Amygdala,37.38,84.14,Macaca mulatta
NEUR_3018,Cortex,98.9,60.84,Macaca mulatta
NEUR_2738,Hypothalamus,0.12,38.81,Mus musculus
NEUR_6099,Cortex,129.63,75.64,Mus musculus
NEUR_2902,Amygdala,37.06,111.13,Mus musculus
NEUR_5951,Striatum,79.51,55.13,Danio rerio
NEUR_7503,Hypothalamus,79.27,67.8,Macaca mulatta
NEUR_1304,Hypothalamus,135.16,33.94,Rattus norvegicus
NEUR_3479,Cerebellum,114.45,25.53,Rattus norvegicus
NEUR_2506,Striatum,125.42,112.32,Macaca mulatta
NEUR_2093,Striatum,49.53,45.92,Mus musculus
NEUR_3293,Striatum,68.33,57.5,Rattus norvegicus
NEUR_7041,Cortex,132.24,43.04,Macaca mulatta
NEUR_5664,Amygdala,53.91,36.53,Mus musculus
NEUR_8740,Amygdala,97.24,17.2,Mus musculus
NEUR_2293,Amygdala,98.78,80.92,Macaca mulatta
NEUR_9487,Hippocampus,147.68,20.17,Macaca mulatta
NEUR_6879,Cerebellum,120.98,108.23,Mus musculus
NEUR_3364,Amygdala,13.46,40.01,Rattus norvegicus
NEUR_7285,Amygdala,143.66,100.0,Rattus norvegicus
NEUR_9057,Amygdala,104.13,51.57,Danio rerio
NEUR_1550,Striatum,104.96,96.39,Macaca mulatta
NEUR_5181,Amygdala,114.17,18.12,Rattus norvegicus
NEUR_6224,Hippocampus,58.5,43.8,Macaca mulatta
NEUR_5479,Hypothalamus,36.43,35.19,Danio rerio
NEUR_3391,Hippocampus,52.84,59.94,Mus musculus
NEUR_9736,Thalamus,55.03,104.58,Mus musculus
NEUR_5129,Hippocampus,103.52,109.63,Mus musculus
NEUR_7040,Amygdala,96.85,87.47,Mus musculus
NEUR_8928,Cortex,20.97,38.75,Macaca mulatta
NEUR_7223,Cerebellum,141.69,53.59,Macaca mulatta
NEUR_1514,Hippocampus,85.96,86.21,Rattus norvegicus
NEUR_7651,Cerebellum,115.32,33.74,Danio rerio
NEUR_2294,Cerebellum,107.72,59.43,Macaca mulatta
NEUR_4438,Striatum,98.36,54.14,Danio rerio
NEUR_3927,Hippocampus,72.92,63.77,Mus musculus
NEUR_5494,Cortex,98.36,39.99,Macaca mulatta
NEUR_7636,Striatum,92.06,32.06,Mus musculus
NEUR_1468,Thalamus,14.41,78.35,Danio rerio
NEUR_6514,Striatum,125.01,42.01,Danio rerio
NEUR_2825,Cortex,63.9,10.14,Macaca mulatta
NEUR_3775,Striatum,17.16,45.85,Rattus norvegicus
NEUR_2704,Striatum,126.56,117.71,Mus musculus
NEUR_1710,Thalamus,100.19,108.36,Mus musculus
NEUR_2978,Hippocampus,56.81,108.42,Danio rerio
NEUR_9532,Cortex,92.9,80.61,Mus musculus
NEUR_9637,Amygdala,55.81,78.95,Rattus norvegicus
NEUR_3229,Thalamus,77.72,105.22,Mus musculus
NEUR_3815,Striatum,112.23,115.69,Danio rerio
NEUR_9195,Striatum,65.62,98.18,Danio rerio
NEUR_2281,Cerebellum,35.4,104.36,Mus musculus
NEUR_2356,Striatum,68.6,86.08,Mus musculus
NEUR_5849,Striatum,100.57,79.67,Danio rerio
NEUR_6538,Cortex,27.5,89.87,Macaca mulatta
NEUR_6083,Striatum,5.24,36.18,Mus musculus
NEUR_4417,Cortex,135.99,61.22,Danio rerio
NEUR_5502,Hypothalamus,21.33,19.55,Danio rerio
NEUR_7855,Thalamus,119.57,55.56,Rattus norvegicus
NEUR_3559,Hypothalamus,0.87,66.58,Rattus norvegicus
NEUR_2819,Cerebellum,76.91,50.84,Danio rerio
NEUR_5020,Cortex,119.01,51.84,Macaca mulatta
NEUR_7504,Cortex,70.48,36.59,Mus musculus
NEUR_8375,Thalamus,59.21,18.81,Rattus norvegicus
NEUR_7806,Thalamus,31.79,101.56,Mus musculus
NEUR_7769,Hippocampus,91.04,102.63,Danio rerio
NEUR_7217,Hypothalamus,109.35,26.5,Macaca mulatta
NEUR_4678,Cerebellum,37.45,20.29,Danio rerio
NEUR_8671,Cortex,76.11,26.91,Danio rerio
NEUR_3855,Amygdala,145.47,45.85,Mus musculus
NEUR_6826,Cortex,97.33,67.85,Macaca mulatta
NEUR_6756,Cortex,23.28,34.55,Rattus norvegicus
NEUR_8968,Hippocampus,67.95,82.93,Danio rerio
NEUR_4785,Cortex,139.46,60.07,Macaca mulatta
NEUR_5998,Thalamus,22.89,83.32,Danio rerio
NEUR_6197,Hypothalamus,59.26,63.13,Mus musculus
NEUR_7940,Hypothalamus,135.88,108.83,Macaca mulatta
NEUR_8854,Cortex,107.37,54.51,Danio rerio
NEUR_8058,Hypothalamus,136.07,87.43,Rattus norvegicus
NEUR_5116,Hypothalamus,144.54,28.17,Rattus norvegicus
NEUR_3643,Cerebellum,44.09,12.65,Rattus norvegicus
NEUR_8218,Cerebellum,68.93,39.82,Danio rerio
NEUR_7090,Hypothalamus,76.55,45.9,Macaca mulatta
NEUR_2484,Thalamus,97.87,49.82,Mus musculus
NEUR_7897,Hypothalamus,32.24,50.44,Rattus norvegicus
NEUR_9451,Hippocampus,34.96,99.52,Macaca mulatta
NEUR_8824,Amygdala,88.71,14.78,Macaca mulatta
NEUR_9182,Striatum,66.09,22.07,Mus musculus
NEUR_7951,Cortex,15.93,107.61,Macaca mulatta
NEUR_2041,Thalamus,112.91,71.56,Macaca mulatta
NEUR_7369,Cerebellum,90.97,35.61,Mus musculus
NEUR_4366,Amygdala,67.27,24.59,Mus musculus
NEUR_3462,Hippocampus,85.78,11.64,Mus musculus
NEUR_7992,Striatum,132.28,70.53,Rattus norvegicus
NEUR_4182,Amygdala,39.19,43.21,Rattus norvegicus
NEUR_8189,Cortex,134.23,118.93,Danio rerio
NEUR_9794,Thalamus,126.3,50.88,Rattus norvegicus
NEUR_2188,Cortex,27.68,46.57,Mus musculus
NEUR_1193,Cortex,27.7,92.64,Macaca mulatta
NEUR_4004,Cortex,32.43,72.77,Macaca mulatta
NEUR_7261,Thalamus,61.14,84.21,Rattus norvegicus
NEUR_4623,Hippocampus,37.05,62.81,Danio rerio
NEUR_2629,Hippocampus,51.57,36.59,Danio rerio
NEUR_7294,Hypothalamus,87.26,38.49,Rattus norvegicus
NEUR_4732,Hippocampus,140.04,79.08,Danio rerio
NEUR_6518,Thalamus,73.81,102.25,Macaca mulatta
NEUR_3895,Thalamus,143.25,60.7,Rattus norvegicus
NEUR_5454,Amygdala,118.82,59.03,Danio rerio
NEUR_6732,Cerebellum,37.09,53.19,Danio rerio
NEUR_7064,Cortex,23.52,56.52,Mus musculus
NEUR_4480,Striatum,66.37,65.12,Macaca mulatta
NEUR_2482,Thalamus,4.25,60.19,Danio rerio
NEUR_4845,Thalamus,7.2,92.89,Mus musculus
NEUR_1407,Striatum,74.7,88.02,Rattus norvegicus
NEUR_3102,Hypothalamus,105.26,34.53,Rattus norvegicus
NEUR_2266,Hippocampus,94.73,116.29,Rattus norvegicus
NEUR_6081,Cortex,30.79,21.97,Mus musculus
NEUR_1343,Amygdala,60.08,45.52,Mus musculus
NEUR_1312,Cortex,96.75,11.41,Macaca mulatta
NEUR_7643,Cortex,97.67,69.18,Mus musculus
NEUR_4383,Hypothalamus,57.78,25.51,Mus musculus
NEUR_8368,Thalamus,30.95,81.64,Danio rerio
NEUR_4920,Striatum,9.06,11.64,Mus musculus
NEUR_6712,Thalamus,144.24,52.49,Rattus norvegicus
NEUR_5154,Striatum,114.75,81.81,Mus musculus
NEUR_5596,Cerebellum,11.83,24.8,Macaca mulatta
NEUR_1564,Cerebellum,40.58,78.76,Macaca mulatta
NEUR_8307,Hypothalamus,50.23,37.98,Danio rerio
NEUR_1865,Hippocampus,115.18,44.7,Macaca mulatta
NEUR_5693,Thalamus,105.91,69.01,Rattus norvegicus
NEUR_7862,Amygdala,78.35,34.14,Macaca mulatta
NEUR_4504,Striatum,50.04,87.0,Rattus norvegicus
NEUR_2400,Striatum,2.73,94.66,Mus musculus
NEUR_1256,Thalamus,101.31,21.77,Rattus norvegicus
NEUR_4047,Thalamus,146.5,114.95,Danio rerio
NEUR_9405,Cerebellum,75.68,111.61,Mus musculus
NEUR_8090,Hypothalamus,96.1,49.17,Rattus norvegicus
NEUR_3369,Cortex,97.0,25.73,Rattus norvegicus
NEUR_9100,Hippocampus,47.87,93.83,Macaca mulatta
NEUR_2945,Thalamus,5.19,39.4,Mus musculus
NEUR_3309,Hypothalamus,143.41,41.72,Mus musculus
NEUR_8014,Thalamus,128.92,11.54,Macaca mulatta
NEUR_9965,Hypothalamus,119.74,45.29,Mus musculus
NEUR_1077,Cortex,32.13,109.08,Mus musculus
NEUR_9193,Hippocampus,117.71,48.07,Rattus norvegicus
NEUR_5642,Striatum,20.17,79.41,Danio rerio
NEUR_4395,Amygdala,88.84,44.73,Danio rerio
NEUR_2425,Thalamus,129.05,46.27,Mus musculus
NEUR_3106,Amygdala,109.06,42.57,Mus musculus
NEUR_3091,Striatum,32.66,68.94,Mus musculus
NEUR_8529,Cortex,131.17,71.13,Danio rerio
NEUR_3220,Cerebellum,101.01,56.75,Danio rerio
NEUR_9419,Hippocampus,2.82,93.46,Rattus norvegicus
NEUR_7323,Amygdala,108.29,35.14,Rattus norvegicus
NEUR_6103,Cortex,45.81,32.53,Macaca mulatta
NEUR_8727,Hippocampus,98.28,78.33,Rattus norvegicus
NEUR_7233,Thalamus,90.9,46.49,Rattus norvegicus
NEUR_1877,Cortex,53.56,42.16,Mus musculus
NEUR_9308,Thalamus,104.63,76.66,Mus musculus
NEUR_8272,Hippocampus,142.51,117.33,Mus musculus
NEUR_6100,Thalamus,15.54,43.8,Macaca mulatta
NEUR_4845,Thalamus,0.91,67.25,Rattus norvegicus
NEUR_6328,Thalamus,117.67,26.62,Danio rerio
NEUR_9662,Amygdala,134.37,64.24,Rattus norvegicus
NEUR_5128,Cortex,117.65,116.07,Mus musculus
NEUR_1032,Hippocampus,22.32,40.52,Rattus norvegicus
NEUR_3684,Thalamus,95.48,84.33,Mus musculus
NEUR_6608,Cortex,74.52,58.95,Rattus norvegicus
NEUR_3049,Striatum,138.84,26.8,Danio rerio
NEUR_4443,Cerebellum,61.4,118.63,Macaca mulatta
NEUR_4508,Amygdala,84.12,19.44,Rattus norvegicus
NEUR_5165,Hippocampus,12.06,116.01,Rattus norvegicus
NEUR_8660,Cortex,101.64,117.57,Mus musculus
NEUR_8508,Hypothalamus,59.42,108.88,Mus musculus
NEUR_8624,Striatum,147.72,86.11,Mus musculus
NEUR_9392,Cerebellum,29.83,18.19,Mus musculus
NEUR_4039,Hypothalamus,121.41,101.38,Danio rerio
NEUR_6222,Thalamus,38.08,51.35,Rattus norvegicus
NEUR_2256,Cortex,128.69,67.04,Rattus norvegicus
NEUR_6885,Thalamus,98.12,67.28,Danio rerio
NEUR_3504,Amygdala,92.83,118.95,Macaca mulatta
NEUR_5218,Hypothalamus,2.69,117.02,Rattus norvegicus
NEUR_6330,Striatum,100.15,118.41,Rattus norvegicus
NEUR_3877,Cortex,110.33,115.78,Danio rerio
NEUR_3472,Hypothalamus,9.92,85.04,Rattus norvegicus
NEUR_8336,Amygdala,149.59,54.91,Macaca mulatta
NEUR_6638,Hippocampus,23.66,64.51,Rattus norvegicus
NEUR_7067,Striatum,94.81,72.83,Mus musculus
NEUR_1644,Hypothalamus,117.8,20.49,Rattus norvegicus
NEUR_5638,Cerebellum,14.0,27.43,Macaca mulatta
NEUR_9766,Thalamus,75.81,95.63,Macaca mulatta
NEUR_2350,Hypothalamus,131.19,85.35,Rattus norvegicus
NEUR_7116,Amygdala,146.47,112.01,Rattus norvegicus
NEUR_6199,Hippocampus,6.4,81.52,Mus musculus
NEUR_6061,Striatum,11.69,12.99,Mus musculus
NEUR_9271,Cortex,8.52,55.32,Macaca mulatta
NEUR_8250,Cortex,73.79,30.06,Danio rerio
NEUR_4215,Cerebellum,22.66,85.3,Danio rerio
NEUR_1371,Thalamus,66.09,40.15,Macaca mulatta
NEUR_3010,Hypothalamus,105.22,103.32,Rattus norvegicus
NEUR_7754,Cortex,145.69,18.48,Danio rerio
NEUR_1165,Cerebellum,51.27,14.01,Danio rerio
NEUR_8008,Hypothalamus,139.27,54.06,Mus musculus
NEUR_7830,Striatum,0.75,106.8,Rattus norvegicus
NEUR_9347,Amygdala,89.01,84.52,Macaca mulatta
NEUR_8173,Hippocampus,85.01,23.14,Danio rerio
NEUR_8367,Thalamus,109.51,47.39,Macaca mulatta
NEUR_8493,Cerebellum,21.21,29.47,Rattus norvegicus
NEUR_8774,Thalamus,10.81,114.98,Macaca mulatta
NEUR_2791,Amygdala,45.98,102.23,Mus musculus
NEUR_2211,Cortex,3.87,87.07,Rattus norvegicus
NEUR_8773,Hypothalamus,132.13,84.47,Mus musculus
NEUR_8402,Cortex,44.97,26.61,Rattus norvegicus
NEUR_7147,Cortex,96.43,37.16,Macaca mulatta
NEUR_8279,Thalamus,77.17,110.15,Mus musculus
NEUR_6962,Cerebellum,83.53,23.58,Mus musculus
NEUR_2278,Amygdala,21.73,25.89,Rattus norvegicus
NEUR_1011,Striatum,53.94,50.41,Mus musculus
NEUR_9042,Amygdala,146.61,71.98,Danio rerio
NEUR_5187,Hippocampus,10.06,23.17,Danio rerio
NEUR_4170,Hypothalamus,96.92,31.3,Macaca mulatta
NEUR_5563,Cerebellum,96.04,17.54,Mus musculus
NEUR_7364,Striatum,125.23,116.79,Rattus norvegicus
NEUR_5147,Thalamus,56.58,76.8,Danio rerio
NEUR_9307,Cortex,4.65,52.23,Rattus norvegicus
NEUR_3290,Thalamus,67.58,92.89,Danio rerio
NEUR_2823,Thalamus,123.9,18.76,Danio rerio
NEUR_1031,Hippocampus,71.42,51.4,Rattus norvegicus
NEUR_4957,Amygdala,7.1,57.3,Rattus norvegicus
NEUR_2013,Thalamus,88.84,102.04,Mus musculus
NEUR_8704,Hippocampus,107.29,68.15,Rattus norvegicus
NEUR_9756,Cortex,27.24,54.71,Danio rerio
NEUR_2863,Amygdala,122.58,101.86,Danio rerio
NEUR_5011,Hypothalamus,66.75,38.97,Rattus norvegicus
NEUR_5876,Striatum,110.2,72.87,Macaca mulatta
NEUR_5566,Cerebellum,17.09,38.09,Rattus norvegicus
NEUR_5867,Cortex,125.24,53.05,Danio rerio
NEUR_3555,Amygdala,21.12,112.19,Danio rerio
NEUR_8904,Striatum,19.47,55.02,Mus musculus
NEUR_7051,Striatum,146.19,79.07,Macaca mulatta
NEUR_2282,Amygdala,107.5,117.56,Rattus norvegicus
NEUR_8289,Hippocampus,33.52,41.31,Rattus norvegicus
NEUR_3257,Thalamus,48.63,110.85,Danio rerio
NEUR_9417,Amygdala,110.0,62.64,Rattus norvegicus
NEUR_9835,Cortex,22.3,96.09,Danio rerio
NEUR_2488,Hypothalamus,34.93,77.81,Macaca mulatta
NEUR_2366,Hypothalamus,54.26,107.52,Mus musculus
NEUR_2620,Hippocampus,121.51,115.76,Rattus norvegicus
NEUR_2495,Hypothalamus,32.5,40.03,Danio rerio
NEUR_1544,Amygdala,80.51,94.57,Mus musculus
NEUR_3681,Hippocampus,2.49,118.56,Danio rerio
NEUR_1432,Hypothalamus,128.62,69.55,Mus musculus
NEUR_9781,Cortex,38.91,97.01,Mus musculus
NEUR_8173,Amygdala,138.89,33.94,Mus musculus
NEUR_9022,Striatum,22.1,107.31,Mus musculus
NEUR_3134,Cortex,117.31,61.27,Mus musculus
NEUR_4081,Hypothalamus,118.87,41.73,Macaca mulatta
NEUR_3546,Cerebellum,43.71,70.29,Rattus norvegicus
NEUR_3626,Thalamus,11.48,89.61,Rattus norvegicus
NEUR_4641,Cortex,60.9,21.7,Rattus norvegicus
NEUR_7589,Hippocampus,146.71,57.77,Rattus norvegicus
NEUR_4520,Striatum,55.01,44.36,Mus musculus
NEUR_8670,Thalamus,43.18,83.11,Macaca mulatta
NEUR_6533,Hippocampus,0.5,57.45,Macaca mulatta
NEUR_9524,Hypothalamus,110.1,48.66,Macaca mulatta
NEUR_7062,Hypothalamus,141.61,119.84,Macaca mulatta
NEUR_3593,Hippocampus,46.04,58.8,Mus musculus
NEUR_6964,Cerebellum,137.66,104.0,Mus musculus
NEUR_1871,Striatum,138.0,81.58,Rattus norvegicus
NEUR_2772,Striatum,19.61,69.57,Macaca mulatta
NEUR_6581,Hippocampus,5.88,63.94,Rattus norvegicus
NEUR_6815,Striatum,11.8,112.73,Danio rerio
NEUR_4603,Amygdala,49.4,18.26,Rattus norvegicus
NEUR_5500,Cortex,100.4,21.82,Macaca mulatta
NEUR_2361,Amygdala,31.76,12.74,Danio rerio
NEUR_5367,Hypothalamus,136.53,68.97,Mus musculus
NEUR_5592,Amygdala,31.62,14.14,Macaca mulatta
NEUR_5777,Cortex,102.2,35.87,Rattus norvegicus
NEUR_8086,Hypothalamus,34.58,76.34,Rattus norvegicus
NEUR_4912,Hypothalamus,24.31,27.26,Mus musculus
NEUR_7746,Thalamus,31.82,118.52,Rattus norvegicus
NEUR_3398,Cortex,133.94,109.41,Rattus norvegicus
NEUR_1873,Striatum,8.27,41.97,Rattus norvegicus
NEUR_3472,Hippocampus,90.61,41.07,Macaca mulatta
NEUR_5962,Amygdala,92.33,100.83,Danio rerio
NEUR_4633,Hippocampus,18.05,53.62,Mus musculus
NEUR_9499,Striatum,119.05,26.44,Mus musculus
NEUR_4784,Hippocampus,82.2,110.76,Danio rerio
NEUR_9016,Hippocampus,61.35,119.98,Rattus norvegicus
NEUR_3917,Amygdala,106.85,111.97,Rattus norvegicus
NEUR_7006,Thalamus,128.19,11.5,Rattus norvegicus
NEUR_9736,Hippocampus,109.18,104.39,Rattus norvegicus
NEUR_2551,Striatum,44.95,43.35,Rattus norvegicus
NEUR_7340,Amygdala,57.01,89.14,Macaca mulatta
NEUR_2683,Cerebellum,70.68,106.37,Rattus norvegicus
NEUR_8761,Hippocampus,62.26,76.06,Rattus norvegicus
NEUR_7886,Cortex,126.93,13.41,Danio rerio
NEUR_5710,Thalamus,41.72,12.21,Macaca mulatta
NEUR_3528,Thalamus,59.78,62.17,Mus musculus
NEUR_7146,Striatum,148.42,72.91,Mus musculus
NEUR_6895,Hippocampus,57.45,93.67,Mus musculus
NEUR_3704,Cortex,76.06,45.03,Mus musculus
NEUR_1530,Amygdala,41.89,88.39,Mus musculus
NEUR_6784,Hypothalamus,12.32,100.19,Rattus norvegicus
NEUR_6503,Hypothalamus,115.76,21.37,Rattus norvegicus
NEUR_5484,Amygdala,13.79,38.71,Macaca mulatta
NEUR_5569,Cortex,122.7,49.39,Danio rerio
NEUR_6712,Amygdala,139.4,73.05,Danio rerio
