neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2254,Thalamus,76.16,25.83,Macaca mulatta
NEUR_3033,Amygdala,93.02,54.95,Rattus norvegicus
NEUR_7568,Striatum,108.55,74.22,Mus musculus
NEUR_5523,Thalamus,32.3,73.11,Rattus norvegicus
NEUR_8372,Hypothalamus,92.22,70.19,Danio rerio
NEUR_1141,Cortex,5.29,24.61,Mus musculus
NEUR_7823,Cerebellum,128.74,97.18,Rattus norvegicus
NEUR_8442,Amygdala,30.69,59.78,Mus musculus
NEUR_1128,Cerebellum,90.34,28.65,Rattus norvegicus
NEUR_5128,Hypothalamus,67.52,43.16,Mus musculus
NEUR_9605,Amygdala,67.37,39.14,Danio rerio
NEUR_7052,Thalamus,14.4,71.09,Danio rerio
NEUR_9170,Thalamus,111.14,50.65,Rattus norvegicus
NEUR_5801,Hypothalamus,72.09,68.32,Rattus norvegicus
NEUR_2706,Thalamus,106.39,111.18,Rattus norvegicus
NEUR_7689,Hippocampus,65.64,77.19,Mus musculus
NEUR_9542,Cerebellum,68.98,75.36,Macaca mulatta
NEUR_7855,Cerebellum,61.15,102.25,Mus musculus
NEUR_2628,Thalamus,0.8,105.66,Mus musculus
NEUR_8123,Thalamus,95.97,16.46,Macaca mulatta
NEUR_3560,Hypothalamus,42.78,39.78,Macaca mulatta
NEUR_8955,Hypothalamus,38.42,23.79,Rattus norvegicus
NEUR_1883,Cortex,71.86,42.93,Mus musculus
NEUR_6297,Cortex,130.78,15.78,Macaca mulatta
NEUR_7372,Striatum,95.37,77.72,Danio rerio
NEUR_3477,Amygdala,97.43,37.82,Mus musculus
NEUR_1740,Thalamus,55.15,61.49,Mus musculus
NEUR_1227,Striatum,121.48,104.37,Mus musculus
NEUR_9603,Cortex,136.9,66.43,Mus musculus
NEUR_4408,Cerebellum,86.18,20.19,Macaca mulatta
NEUR_7277,Hypothalamus,64.42,99.54,Danio rerio
NEUR_9385,Hypothalamus,131.2,53.68,Rattus norvegicus
NEUR_7061,Hippocampus,79.68,18.12,Macaca mulatta
NEUR_9405,Hippocampus,2.42,19.39,Danio rerio
NEUR_6159,Hypothalamus,82.52,41.87,Mus musculus
NEUR_4682,Cerebellum,72.72,72.0,Mus musculus
NEUR_3603,Cerebellum,110.49,44.81,Macaca mulatta
NEUR_2404,Striatum,32.13,112.2,Danio rerio
NEUR_5672,Hippocampus,49.04,56.92,Macaca mulatta
NEUR_4066,Striatum,1.98,81.3,Macaca mulatta
NEUR_1603,Hippocampus,125.38,19.14,Mus musculus
NEUR_4345,Striatum,99.57,18.09,Danio rerio
NEUR_3587,Cerebellum,50.38,37.65,Mus musculus
NEUR_1607,Striatum,50.96,44.55,Danio rerio
NEUR_5670,Striatum,129.92,78.29,Rattus norvegicus
NEUR_1242,Amygdala,57.32,21.72,Danio rerio
NEUR_1403,Amygdala,82.44,89.2,Danio rerio
NEUR_8486,Cerebellum,134.32,56.26,Danio rerio
NEUR_4099,Hypothalamus,76.58,35.44,Mus musculus
NEUR_5294,Amygdala,119.78,75.1,Mus musculus
NEUR_5853,Hypothalamus,114.3,112.11,Macaca mulatta
NEUR_8182,Hypothalamus,32.36,30.16,Macaca mulatta
NEUR_1070,Striatum,86.38,66.21,Macaca mulatta
NEUR_6326,Thalamus,140.18,73.11,Danio rerio
NEUR_4712,Cortex,4.69,42.12,Danio rerio
NEUR_9800,Striatum,97.03,52.47,Danio rerio
NEUR_8820,Hypothalamus,114.14,115.94,Macaca mulatta
NEUR_5461,Hippocampus,125.15,103.93,Macaca mulatta
NEUR_2502,Striatum,55.76,83.27,Macaca mulatta
NEUR_8262,Hypothalamus,29.46,76.94,Macaca mulatta
NEUR_4716,Thalamus,122.23,119.5,Mus musculus
NEUR_5939,Amygdala,22.84,45.16,Danio rerio
NEUR_8842,Hippocampus,11.38,90.56,Macaca mulatta
NEUR_5016,Amygdala,113.08,35.17,Rattus norvegicus
NEUR_1278,Hypothalamus,34.9,93.96,Rattus norvegicus
NEUR_8652,Striatum,11.36,46.76,Macaca mulatta
NEUR_1871,Thalamus,69.4,114.89,Macaca mulatta
NEUR_6220,Amygdala,127.05,61.19,Danio rerio
NEUR_6003,Striatum,149.69,39.8,Danio rerio
NEUR_8517,Hippocampus,1.87,90.11,Mus musculus
NEUR_4789,Cortex,95.69,49.82,Rattus norvegicus
NEUR_6664,Amygdala,73.66,80.73,Macaca mulatta
NEUR_2529,Cortex,9.72,40.7,Mus musculus
NEUR_6918,Striatum,46.29,18.46,Danio rerio
NEUR_5481,Cortex,89.56,88.18,Danio rerio
NEUR_7262,Cortex,20.89,55.55,Mus musculus
NEUR_4547,Hypothalamus,36.78,52.03,Mus musculus
NEUR_3009,Cortex,70.67,64.76,Rattus norvegicus
NEUR_2364,Thalamus,5.68,35.95,Rattus norvegicus
NEUR_6011,Cortex,132.87,119.49,Macaca mulatta
NEUR_8691,Amygdala,122.01,97.41,Mus musculus
NEUR_3079,Amygdala,45.25,86.8,Danio rerio
NEUR_3078,Amygdala,16.29,95.07,Mus musculus
NEUR_3698,Cerebellum,65.39,37.8,Rattus norvegicus
NEUR_1478,Hippocampus,14.57,53.49,Macaca mulatta
NEUR_1953,Cortex,113.25,95.05,Rattus norvegicus
NEUR_9954,Thalamus,142.56,116.38,Macaca mulatta
NEUR_2280,Thalamus,43.07,32.53,Macaca mulatta
NEUR_2040,Thalamus,11.71,105.33,Mus musculus
NEUR_4137,Thalamus,83.86,81.67,Rattus norvegicus
NEUR_5516,Hippocampus,44.17,64.62,Danio rerio
NEUR_9475,Thalamus,23.25,63.53,Danio rerio
NEUR_5302,Striatum,145.18,68.48,Rattus norvegicus
NEUR_7639,Thalamus,146.31,107.08,Mus musculus
NEUR_5752,Striatum,79.26,117.64,Mus musculus
NEUR_7744,Hypothalamus,79.78,70.59,Danio rerio
NEUR_4428,Striatum,13.16,61.79,Rattus norvegicus
NEUR_1455,Cortex,148.14,79.69,Mus musculus
NEUR_6656,Hypothalamus,140.7,74.7,Rattus norvegicus
NEUR_1838,Hypothalamus,128.94,94.71,Mus musculus
NEUR_6621,Cortex,116.89,52.02,Mus musculus
NEUR_1290,Hypothalamus,62.34,43.27,Rattus norvegicus
NEUR_2254,Hypothalamus,51.38,102.92,Macaca mulatta
NEUR_6873,Thalamus,50.17,75.11,Macaca mulatta
NEUR_1142,Thalamus,61.26,87.49,Macaca mulatta
NEUR_1172,Cerebellum,15.65,36.63,Mus musculus
NEUR_8019,Hippocampus,121.16,58.51,Danio rerio
NEUR_3684,Thalamus,146.7,32.33,Mus musculus
NEUR_2791,Hypothalamus,17.17,25.16,Rattus norvegicus
NEUR_2253,Amygdala,102.44,52.38,Macaca mulatta
NEUR_9989,Cortex,135.44,72.17,Mus musculus
NEUR_9137,Amygdala,16.33,11.65,Rattus norvegicus
NEUR_2934,Cortex,30.64,74.44,Rattus norvegicus
NEUR_7723,Thalamus,103.45,65.78,Danio rerio
NEUR_7059,Striatum,92.53,97.5,Rattus norvegicus
NEUR_5969,Cerebellum,46.47,69.88,Rattus norvegicus
NEUR_7522,Hypothalamus,51.82,82.77,Macaca mulatta
NEUR_4944,Thalamus,79.56,87.7,Rattus norvegicus
NEUR_8320,Striatum,32.73,48.57,Danio rerio
NEUR_3138,Amygdala,80.13,113.9,Mus musculus
NEUR_9897,Cerebellum,55.46,45.72,Danio rerio
NEUR_7061,Thalamus,45.63,15.62,Macaca mulatta
NEUR_7158,Cortex,46.63,37.24,Danio rerio
NEUR_2070,Striatum,114.62,59.93,Macaca mulatta
NEUR_3471,Cerebellum,60.09,95.67,Danio rerio
NEUR_2399,Cortex,54.04,54.57,Rattus norvegicus
NEUR_1194,Cerebellum,41.28,12.41,Mus musculus
NEUR_9016,Hippocampus,51.12,22.84,Danio rerio
NEUR_6858,Cortex,33.04,89.01,Macaca mulatta
NEUR_1836,Amygdala,128.69,75.27,Mus musculus
NEUR_9504,Striatum,57.45,28.39,Macaca mulatta
NEUR_5353,Amygdala,44.37,91.67,Mus musculus
NEUR_5095,Cerebellum,60.59,104.93,Macaca mulatta
NEUR_2030,Cortex,132.21,76.46,Mus musculus
NEUR_4763,Cortex,128.88,57.36,Rattus norvegicus
NEUR_9344,Cerebellum,82.12,83.38,Danio rerio
NEUR_9415,Cerebellum,43.78,14.08,Mus musculus
NEUR_1326,Cortex,123.79,20.37,Rattus norvegicus
NEUR_3131,Thalamus,71.39,27.97,Mus musculus
NEUR_8396,Hypothalamus,46.77,99.18,Macaca mulatta
NEUR_7973,Striatum,42.86,26.47,Rattus norvegicus
NEUR_1181,Striatum,47.71,43.97,Macaca mulatta
NEUR_5264,Cortex,125.1,86.8,Rattus norvegicus
NEUR_4687,Hypothalamus,7.58,34.13,Macaca mulatta
NEUR_3072,Amygdala,1.73,72.34,Mus musculus
NEUR_3407,Striatum,84.32,14.11,Macaca mulatta
NEUR_4039,Hippocampus,121.72,43.6,Danio rerio
NEUR_8003,Amygdala,27.5,30.45,Macaca mulatta
NEUR_4269,Cortex,22.22,93.53,Danio rerio
NEUR_7759,Hypothalamus,134.99,72.93,Macaca mulatta
NEUR_4054,Hippocampus,30.39,71.13,Macaca mulatta
NEUR_4882,Thalamus,81.24,91.85,Mus musculus
NEUR_2328,Hypothalamus,103.94,75.36,Macaca mulatta
NEUR_6771,Cortex,87.56,90.84,Mus musculus
NEUR_1761,Amygdala,94.32,99.46,Rattus norvegicus
NEUR_3749,Cortex,26.37,85.39,Rattus norvegicus
NEUR_8186,Hypothalamus,111.28,81.62,Rattus norvegicus
NEUR_2180,Cerebellum,128.92,78.48,Rattus norvegicus
NEUR_8691,Thalamus,88.68,25.17,Rattus norvegicus
NEUR_7957,Striatum,127.07,10.96,Rattus norvegicus
NEUR_9552,Hippocampus,11.76,29.45,Mus musculus
NEUR_9501,Cerebellum,24.84,33.43,Mus musculus
NEUR_8433,Hypothalamus,53.43,57.27,Mus musculus
NEUR_7402,Hypothalamus,68.55,71.25,Danio rerio
NEUR_8485,Hippocampus,63.52,42.51,Mus musculus
NEUR_3020,Hippocampus,57.75,114.94,Mus musculus
NEUR_6848,Striatum,52.09,88.74,Rattus norvegicus
NEUR_7939,Hypothalamus,7.9,87.37,Macaca mulatta
NEUR_6884,Striatum,36.79,36.69,Macaca mulatta
NEUR_9756,Amygdala,110.77,91.33,Macaca mulatta
NEUR_1056,Cerebellum,55.31,75.7,Danio rerio
NEUR_6443,Hippocampus,42.72,79.48,Rattus norvegicus
NEUR_3138,Cortex,121.9,48.02,Rattus norvegicus
NEUR_6185,Amygdala,130.11,52.88,Danio rerio
NEUR_8227,Cerebellum,68.15,24.81,Danio rerio
NEUR_3030,Hypothalamus,136.57,61.96,Mus musculus
NEUR_1406,Striatum,57.03,67.76,Macaca mulatta
NEUR_3582,Hippocampus,57.48,99.24,Macaca mulatta
NEUR_5458,Cerebellum,77.38,109.34,Rattus norvegicus
NEUR_9359,Amygdala,61.04,66.88,Macaca mulatta
NEUR_9605,Striatum,4.96,36.7,Mus musculus
NEUR_9964,Cortex,111.99,85.31,Mus musculus
NEUR_4373,Cerebellum,62.25,35.16,Mus musculus
NEUR_4165,Striatum,145.97,108.83,Macaca mulatta
NEUR_9112,Cortex,48.28,30.75,Rattus norvegicus
NEUR_8555,Striatum,132.29,85.22,Danio rerio
NEUR_2617,Amygdala,116.91,73.41,Danio rerio
NEUR_2982,Striatum,72.84,11.18,Danio rerio
NEUR_1742,Amygdala,44.29,40.83,Rattus norvegicus
NEUR_6526,Amygdala,139.48,51.34,Rattus norvegicus
NEUR_9786,Hypothalamus,62.86,83.39,Rattus norvegicus
NEUR_8459,Cortex,142.69,13.9,Mus musculus
NEUR_3971,Hypothalamus,127.91,88.76,Macaca mulatta
NEUR_1411,Hippocampus,112.49,65.61,Rattus norvegicus
NEUR_8845,Striatum,102.34,116.58,Mus musculus
NEUR_7044,Cortex,30.42,32.91,Macaca mulatta
NEUR_7923,Cerebellum,21.69,65.62,Mus musculus
NEUR_2555,Hippocampus,76.64,107.78,Danio rerio
NEUR_1663,Cortex,83.99,42.48,Mus musculus
NEUR_1890,Amygdala,107.39,59.72,Danio rerio
NEUR_5069,Thalamus,89.1,35.77,Macaca mulatta
NEUR_6699,Hypothalamus,132.0,117.26,Mus musculus
NEUR_5242,Amygdala,82.37,47.04,Danio rerio
NEUR_3220,Hypothalamus,60.08,80.63,Macaca mulatta
NEUR_7862,Cortex,113.57,38.64,Rattus norvegicus
NEUR_5580,Striatum,112.34,47.7,Macaca mulatta
NEUR_8414,Hypothalamus,52.64,83.63,Danio rerio
NEUR_4426,Hypothalamus,2.12,82.14,Macaca mulatta
NEUR_3288,Striatum,82.78,64.39,Rattus norvegicus
NEUR_4697,Striatum,71.33,48.19,Danio rerio
NEUR_1393,Thalamus,137.04,63.55,Macaca mulatta
NEUR_7578,Cortex,108.91,43.19,Mus musculus
NEUR_8600,Hypothalamus,148.58,47.83,Mus musculus
NEUR_4855,Thalamus,121.29,49.89,Mus musculus
NEUR_5715,Cerebellum,14.77,91.48,Macaca mulatta
NEUR_6721,Striatum,88.87,118.0,Danio rerio
NEUR_6467,Striatum,78.21,44.11,Danio rerio
NEUR_6742,Cerebellum,94.42,59.17,Macaca mulatta
NEUR_7157,Amygdala,147.85,63.67,Rattus norvegicus
NEUR_3202,Amygdala,91.21,27.2,Mus musculus
NEUR_7208,Cerebellum,67.46,45.39,Macaca mulatta
NEUR_7890,Cerebellum,128.47,66.72,Danio rerio
NEUR_5336,Hypothalamus,19.34,38.78,Mus musculus
NEUR_7385,Hypothalamus,23.85,20.73,Mus musculus
NEUR_7249,Thalamus,145.94,53.23,Mus musculus
NEUR_3872,Hippocampus,73.24,45.38,Rattus norvegicus
NEUR_7575,Amygdala,10.14,108.58,Mus musculus
NEUR_3164,Thalamus,90.76,10.3,Danio rerio
NEUR_5223,Hypothalamus,82.04,73.2,Rattus norvegicus
NEUR_8775,Striatum,8.67,97.62,Macaca mulatta
NEUR_6791,Cortex,109.33,60.88,Danio rerio
NEUR_1078,Striatum,130.81,48.2,Macaca mulatta
NEUR_6365,Hypothalamus,1.37,50.86,Mus musculus
NEUR_7396,Striatum,71.69,79.86,Mus musculus
NEUR_9401,Striatum,137.15,96.06,Rattus norvegicus
NEUR_3599,Hippocampus,56.94,39.11,Mus musculus
NEUR_9846,Cortex,26.65,31.94,Rattus norvegicus
NEUR_1702,Hippocampus,79.79,82.18,Rattus norvegicus
NEUR_9377,Striatum,44.51,79.32,Rattus norvegicus
NEUR_8465,Thalamus,81.0,19.62,Mus musculus
NEUR_7823,Hippocampus,80.67,47.1,Rattus norvegicus
NEUR_9140,Cortex,114.12,80.2,Rattus norvegicus
NEUR_6246,Cerebellum,66.99,108.89,Macaca mulatta
NEUR_2967,Cerebellum,50.84,43.89,Mus musculus
NEUR_3043,Striatum,86.34,76.63,Rattus norvegicus
NEUR_7230,Hippocampus,7.82,75.48,Rattus norvegicus
NEUR_4311,Hypothalamus,79.28,25.69,Macaca mulatta
NEUR_9478,Thalamus,100.61,59.17,Rattus norvegicus
NEUR_6846,Hippocampus,77.34,11.66,Macaca mulatta
NEUR_7696,Striatum,102.79,21.24,Mus musculus
NEUR_5904,Amygdala,36.5,56.48,Danio rerio
NEUR_6774,Amygdala,80.4,112.8,Danio rerio
NEUR_3607,Cortex,100.16,39.34,Rattus norvegicus
NEUR_8395,Cerebellum,35.18,67.77,Rattus norvegicus
NEUR_8470,Hypothalamus,123.6,90.28,Macaca mulatta
NEUR_7836,Hippocampus,89.66,77.28,Rattus norvegicus
NEUR_5073,Cerebellum,126.6,92.01,Macaca mulatta
NEUR_7348,Striatum,149.53,48.81,Mus musculus
NEUR_4285,Cerebellum,69.64,10.24,Mus musculus
NEUR_1922,Hippocampus,125.53,10.84,Macaca mulatta
NEUR_5638,Cortex,85.46,90.16,Rattus norvegicus
NEUR_6028,Hippocampus,123.87,79.44,Macaca mulatta
NEUR_3409,Thalamus,113.39,21.86,Macaca mulatta
NEUR_2892,Striatum,117.81,23.28,Mus musculus
NEUR_9415,Cerebellum,42.64,118.47,Macaca mulatta
NEUR_1430,Cortex,77.81,53.85,Danio rerio
NEUR_2106,Cortex,78.73,83.8,Macaca mulatta
NEUR_3813,Cerebellum,42.65,59.84,Danio rerio
NEUR_9992,Striatum,127.58,26.17,Mus musculus
NEUR_1965,Cortex,43.49,39.28,Macaca mulatta
NEUR_6231,Cerebellum,7.96,91.87,Danio rerio
NEUR_4965,Striatum,148.72,107.04,Danio rerio
NEUR_2083,Thalamus,37.83,21.36,Danio rerio
NEUR_1427,Striatum,50.23,55.18,Mus musculus
NEUR_1581,Cortex,103.89,99.47,Danio rerio
NEUR_6064,Hypothalamus,13.65,68.87,Mus musculus
NEUR_4409,Cortex,27.75,102.81,Danio rerio
NEUR_9371,Hippocampus,111.78,39.9,Danio rerio
NEUR_6820,Amygdala,71.08,26.47,Mus musculus
NEUR_5434,Cortex,86.17,101.74,Rattus norvegicus
NEUR_7065,Hippocampus,14.82,63.03,Danio rerio
NEUR_2432,Striatum,64.31,38.47,Macaca mulatta
NEUR_8237,Hypothalamus,8.81,46.3,Macaca mulatta
NEUR_7740,Amygdala,27.13,33.17,Macaca mulatta
NEUR_4930,Hippocampus,2.97,106.92,Rattus norvegicus
NEUR_4090,Striatum,80.19,28.44,Macaca mulatta
NEUR_1017,Cerebellum,90.38,68.92,Mus musculus
NEUR_9610,Hippocampus,104.72,68.82,Mus musculus
NEUR_1514,Amygdala,19.82,108.09,Danio rerio
NEUR_9302,Striatum,19.85,36.52,Rattus norvegicus
NEUR_2316,Hippocampus,18.05,70.27,Rattus norvegicus
NEUR_3634,Hypothalamus,93.75,99.64,Danio rerio
NEUR_6643,Amygdala,58.85,48.44,Macaca mulatta
NEUR_8738,Striatum,33.1,44.07,Mus musculus
NEUR_7499,Cerebellum,73.51,71.38,Macaca mulatta
NEUR_9040,Thalamus,76.46,17.63,Macaca mulatta
NEUR_3419,Striatum,19.79,59.22,Rattus norvegicus
NEUR_4704,Cerebellum,55.28,34.68,Danio rerio
NEUR_6576,Striatum,66.43,80.72,Rattus norvegicus
NEUR_2763,Hippocampus,24.01,35.98,Mus musculus
NEUR_4184,Striatum,110.46,110.0,Danio rerio
NEUR_1364,Thalamus,72.01,49.5,Rattus norvegicus
NEUR_2609,Hippocampus,35.33,16.3,Mus musculus
NEUR_3039,Cerebellum,113.83,81.44,Rattus norvegicus
NEUR_8297,Cortex,132.63,84.55,Macaca mulatta
NEUR_6334,Hypothalamus,82.4,91.79,Rattus norvegicus
NEUR_7646,Amygdala,132.2,59.15,Danio rerio
NEUR_1909,Hypothalamus,25.85,76.96,Rattus norvegicus
NEUR_7298,Cerebellum,77.93,101.26,Mus musculus
NEUR_6308,Thalamus,106.08,61.87,Mus musculus
NEUR_2547,Cerebellum,139.39,96.34,Mus musculus
NEUR_7043,Amygdala,132.18,73.03,Rattus norvegicus
NEUR_8725,Cerebellum,58.17,115.12,Macaca mulatta
NEUR_9632,Amygdala,90.85,20.75,Macaca mulatta
NEUR_5455,Cerebellum,82.66,58.52,Danio rerio
NEUR_5733,Striatum,137.01,17.02,Mus musculus
NEUR_1129,Amygdala,57.16,44.49,Rattus norvegicus
NEUR_3376,Striatum,96.2,85.04,Mus musculus
NEUR_5872,Thalamus,140.09,25.31,Mus musculus
NEUR_9869,Striatum,37.79,90.36,Danio rerio
NEUR_2688,Hypothalamus,116.02,19.29,Rattus norvegicus
NEUR_6951,Thalamus,108.32,58.04,Danio rerio
NEUR_4339,Amygdala,0.32,51.38,Danio rerio
NEUR_5462,Hippocampus,37.89,22.51,Mus musculus
NEUR_9777,Hypothalamus,65.82,75.65,Mus musculus
NEUR_1682,Striatum,94.79,19.99,Mus musculus
NEUR_6835,Hippocampus,127.59,46.63,Macaca mulatta
NEUR_9918,Amygdala,109.72,54.38,Rattus norvegicus
NEUR_6460,Hippocampus,25.05,41.38,Macaca mulatta
NEUR_4503,Hypothalamus,109.45,39.0,Danio rerio
NEUR_1560,Amygdala,149.7,64.1,Rattus norvegicus
NEUR_7960,Hypothalamus,7.5,60.82,Macaca mulatta
NEUR_1359,Cerebellum,10.75,65.31,Mus musculus
NEUR_5107,Hippocampus,115.08,52.74,Rattus norvegicus
NEUR_4751,Hippocampus,15.34,86.38,Rattus norvegicus
NEUR_4136,Hippocampus,92.47,38.87,Rattus norvegicus
NEUR_5223,Striatum,136.82,39.02,Mus musculus
NEUR_1308,Hippocampus,66.74,76.03,Macaca mulatta
NEUR_5088,Striatum,65.07,47.96,Mus musculus
NEUR_3631,Hypothalamus,20.5,24.44,Macaca mulatta
NEUR_4233,Hypothalamus,83.51,23.64,Mus musculus
NEUR_1172,Cerebellum,135.63,88.25,Mus musculus
NEUR_4936,Striatum,36.49,11.89,Rattus norvegicus
NEUR_2150,Amygdala,142.77,12.53,Macaca mulatta
NEUR_5281,Cerebellum,90.63,52.04,Danio rerio
NEUR_1749,Cerebellum,41.82,101.64,Macaca mulatta
NEUR_9732,Amygdala,47.86,44.47,Rattus norvegicus
NEUR_4193,Striatum,113.61,35.42,Mus musculus
NEUR_2341,Amygdala,56.2,53.45,Danio rerio
NEUR_2453,Cerebellum,91.22,27.46,Rattus norvegicus
NEUR_9715,Cortex,143.04,116.24,Rattus norvegicus
NEUR_9583,Amygdala,85.98,105.67,Rattus norvegicus
NEUR_8491,Amygdala,71.66,24.18,Macaca mulatta
NEUR_3483,Hypothalamus,49.54,13.76,Macaca mulatta
NEUR_8709,Cerebellum,19.31,73.9,Mus musculus
NEUR_3343,Striatum,4.27,16.69,Danio rerio
NEUR_6079,Cortex,116.98,15.82,Danio rerio
NEUR_8497,Thalamus,17.78,111.67,Macaca mulatta
NEUR_8610,Hypothalamus,140.59,99.69,Mus musculus
NEUR_4190,Amygdala,10.52,74.57,Danio rerio
NEUR_9035,Cerebellum,134.06,46.23,Danio rerio
NEUR_7051,Striatum,12.8,87.04,Mus musculus
NEUR_9525,Cortex,149.06,94.61,Mus musculus
NEUR_6023,Cerebellum,5.38,66.34,Danio rerio
NEUR_7364,Striatum,140.53,44.42,Mus musculus
NEUR_2767,Hippocampus,103.56,51.27,Rattus norvegicus
NEUR_8174,Striatum,116.05,61.8,Rattus norvegicus
NEUR_1147,Thalamus,55.3,32.81,Macaca mulatta
NEUR_4440,Thalamus,16.65,88.89,Mus musculus
NEUR_8404,Cortex,36.17,81.52,Mus musculus
NEUR_9869,Striatum,134.41,44.15,Mus musculus
NEUR_2169,Amygdala,45.23,34.4,Rattus norvegicus
NEUR_9465,Hypothalamus,16.23,51.2,Mus musculus
NEUR_9631,Hippocampus,140.34,60.13,Macaca mulatta
NEUR_9693,Striatum,17.48,66.03,Danio rerio
NEUR_9580,Hippocampus,78.02,93.13,Mus musculus
NEUR_7652,Cerebellum,52.66,54.56,Danio rerio
NEUR_7288,Hypothalamus,78.47,13.41,Mus musculus
NEUR_4793,Hippocampus,71.61,62.07,Rattus norvegicus
NEUR_3328,Amygdala,37.03,62.27,Macaca mulatta
NEUR_4771,Hypothalamus,15.17,102.78,Danio rerio
NEUR_2466,Thalamus,112.03,119.25,Rattus norvegicus
NEUR_5005,Cortex,71.74,50.93,Mus musculus
NEUR_7171,Hypothalamus,20.26,10.57,Danio rerio
NEUR_9648,Hippocampus,13.29,101.84,Rattus norvegicus
NEUR_8983,Striatum,41.01,61.99,Rattus norvegicus
NEUR_9080,Amygdala,79.41,65.19,Mus musculus
NEUR_3383,Hypothalamus,2.31,51.89,Danio rerio
NEUR_9888,Amygdala,125.73,36.62,Rattus norvegicus
NEUR_4481,Hypothalamus,49.0,36.48,Rattus norvegicus
NEUR_4347,Striatum,72.13,108.1,Mus musculus
NEUR_7204,Hippocampus,128.42,12.33,Danio rerio
NEUR_4646,Cerebellum,102.79,42.77,Danio rerio
NEUR_4648,Hypothalamus,33.82,62.87,Danio rerio
NEUR_2338,Hippocampus,64.37,19.97,Danio rerio
NEUR_7608,Cortex,87.58,73.88,Mus musculus
NEUR_6108,Amygdala,109.1,21.97,Rattus norvegicus
NEUR_8035,Thalamus,2.64,73.53,Macaca mulatta
NEUR_5434,Thalamus,61.93,90.85,Danio rerio
NEUR_8727,Thalamus,59.43,117.75,Danio rerio
NEUR_3488,Thalamus,69.38,90.34,Mus musculus
NEUR_5999,Cortex,140.46,80.14,Mus musculus
NEUR_2733,Amygdala,73.09,29.45,Macaca mulatta
NEUR_1522,Thalamus,87.26,81.42,Mus musculus
NEUR_6816,Hypothalamus,8.77,43.36,Rattus norvegicus
NEUR_2914,Hypothalamus,35.07,39.78,Macaca mulatta
NEUR_5243,Striatum,94.41,11.08,Macaca mulatta
NEUR_8145,Thalamus,98.18,74.95,Rattus norvegicus
NEUR_4995,Striatum,72.82,103.29,Rattus norvegicus
NEUR_3827,Cerebellum,102.8,97.96,Danio rerio
NEUR_9570,Amygdala,51.65,85.31,Rattus norvegicus
NEUR_6947,Cerebellum,21.71,66.44,Mus musculus
NEUR_7833,Cerebellum,121.39,52.14,Danio rerio
NEUR_7812,Thalamus,99.27,24.07,Macaca mulatta
NEUR_3179,Cortex,124.73,48.46,Macaca mulatta
NEUR_4219,Thalamus,134.74,42.27,Rattus norvegicus
NEUR_9679,Hippocampus,44.96,28.74,Macaca mulatta
NEUR_7605,Hypothalamus,20.28,72.05,Rattus norvegicus
NEUR_8054,Cortex,140.59,90.6,Macaca mulatta
NEUR_2806,Hippocampus,99.47,86.39,Mus musculus
NEUR_9507,Hippocampus,7.74,105.62,Macaca mulatta
NEUR_8544,Thalamus,46.07,62.44,Danio rerio
NEUR_2072,Thalamus,112.74,69.15,Danio rerio
NEUR_8401,Hypothalamus,99.15,26.88,Rattus norvegicus
NEUR_2118,Thalamus,135.38,50.03,Macaca mulatta
NEUR_3203,Cortex,41.97,72.08,Danio rerio
NEUR_7542,Striatum,119.28,92.14,Danio rerio
NEUR_2039,Cortex,50.78,102.44,Danio rerio
NEUR_2482,Thalamus,129.49,11.38,Rattus norvegicus
NEUR_1069,Cortex,64.44,13.77,Rattus norvegicus
NEUR_8997,Hippocampus,15.52,95.9,Macaca mulatta
NEUR_4387,Thalamus,122.88,57.45,Mus musculus
NEUR_7409,Amygdala,141.02,107.95,Rattus norvegicus
NEUR_5630,Amygdala,42.96,12.44,Danio rerio
NEUR_8275,Hippocampus,88.2,114.55,Rattus norvegicus
NEUR_3455,Cortex,89.26,70.3,Mus musculus
NEUR_4898,Thalamus,84.52,91.58,Danio rerio
NEUR_3090,Hippocampus,128.73,22.17,Macaca mulatta
NEUR_4560,Cortex,67.6,61.86,Rattus norvegicus
NEUR_1570,Hypothalamus,36.7,45.3,Rattus norvegicus
NEUR_4546,Amygdala,114.92,49.41,Mus musculus
NEUR_1153,Cerebellum,5.39,43.44,Danio rerio
NEUR_5797,Hippocampus,17.49,91.76,Danio rerio
NEUR_4562,Amygdala,124.31,96.68,Rattus norvegicus
NEUR_2698,Hippocampus,54.31,93.72,Danio rerio
NEUR_9270,Cerebellum,108.47,118.48,Danio rerio
NEUR_9815,Amygdala,100.92,111.99,Mus musculus
NEUR_6584,Hypothalamus,59.54,14.38,Mus musculus
NEUR_3847,Amygdala,85.88,34.79,Mus musculus
NEUR_7423,Hippocampus,105.26,106.77,Danio rerio
NEUR_1397,Striatum,61.56,86.08,Mus musculus
NEUR_9126,Thalamus,13.12,62.72,Rattus norvegicus
NEUR_5106,Thalamus,113.3,26.61,Rattus norvegicus
NEUR_6176,Cortex,34.53,119.41,Mus musculus
NEUR_1679,Hypothalamus,122.68,27.53,Mus musculus
NEUR_5004,Hippocampus,129.97,68.22,Danio rerio
NEUR_1432,Striatum,33.55,74.61,Macaca mulatta
