neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1490,Thalamus,40.0,47.15,Rattus norvegicus
NEUR_6069,Cerebellum,97.42,60.56,Macaca mulatta
NEUR_6289,Striatum,75.89,35.45,Mus musculus
NEUR_3857,Cerebellum,32.94,107.21,Mus musculus
NEUR_9621,Hippocampus,52.36,67.39,Mus musculus
NEUR_3381,Cerebellum,2.44,59.48,Mus musculus
NEUR_7380,Hippocampus,125.75,111.27,Macaca mulatta
NEUR_4363,Hippocampus,61.05,59.13,Danio rerio
NEUR_1734,Cerebellum,48.16,98.01,Danio rerio
NEUR_1300,Hippocampus,77.48,83.15,Mus musculus
NEUR_1122,Striatum,9.34,59.44,Rattus norvegicus
NEUR_2928,Hippocampus,133.46,109.79,Rattus norvegicus
NEUR_1086,Thalamus,42.05,116.61,Danio rerio
NEUR_9037,Hippocampus,3.23,45.14,Macaca mulatta
NEUR_9382,Cortex,129.98,95.6,Mus musculus
NEUR_7256,Cortex,8.65,42.25,Danio rerio
NEUR_9822,Amygdala,32.18,82.11,Danio rerio
NEUR_2273,Amygdala,103.55,25.44,Rattus norvegicus
NEUR_8001,Cerebellum,33.74,69.34,Mus musculus
NEUR_1042,Cerebellum,31.28,66.96,Danio rerio
NEUR_8255,Striatum,18.58,36.52,Rattus norvegicus
NEUR_8510,Hypothalamus,135.46,18.05,Danio rerio
NEUR_4058,Thalamus,142.73,95.65,Macaca mulatta
NEUR_4844,Amygdala,60.09,59.62,Rattus norvegicus
NEUR_7116,Amygdala,58.68,23.96,Danio rerio
NEUR_7156,Hypothalamus,27.36,22.09,Mus musculus
NEUR_5286,Thalamus,53.62,86.44,Macaca mulatta
NEUR_5444,Cortex,79.91,20.36,Mus musculus
NEUR_4880,Cerebellum,139.46,99.44,Mus musculus
NEUR_6086,Striatum,106.14,72.38,Danio rerio
NEUR_4354,Cortex,10.22,106.76,Rattus norvegicus
NEUR_4682,Cerebellum,73.94,117.25,Rattus norvegicus
NEUR_8952,Hypothalamus,3.03,94.22,Danio rerio
NEUR_4243,Hippocampus,14.68,35.54,Rattus norvegicus
NEUR_8516,Cortex,50.7,99.62,Rattus norvegicus
NEUR_1084,Hypothalamus,13.03,115.5,Macaca mulatta
NEUR_2449,Amygdala,116.74,22.44,Danio rerio
NEUR_6278,Striatum,115.46,45.41,Macaca mulatta
NEUR_8233,Hippocampus,28.92,89.71,Mus musculus
NEUR_1213,Striatum,44.84,47.67,Macaca mulatta
NEUR_1682,Hippocampus,136.9,67.24,Danio rerio
NEUR_7582,Hippocampus,138.07,91.86,Rattus norvegicus
NEUR_2508,Hippocampus,51.56,41.72,Macaca mulatta
NEUR_1721,Hippocampus,25.74,100.76,Mus musculus
NEUR_2577,Amygdala,52.18,18.94,Danio rerio
NEUR_7563,Hippocampus,85.74,92.66,Macaca mulatta
NEUR_7440,Hippocampus,11.41,79.62,Macaca mulatta
NEUR_5772,Striatum,56.27,10.39,Macaca mulatta
NEUR_1673,Cerebellum,31.05,101.36,Macaca mulatta
NEUR_6627,Hippocampus,99.28,62.1,Macaca mulatta
NEUR_2046,Amygdala,25.2,76.65,Danio rerio
NEUR_7755,Hippocampus,99.98,110.95,Mus musculus
NEUR_2410,Cortex,19.27,30.85,Rattus norvegicus
NEUR_5445,Amygdala,80.0,72.75,Danio rerio
NEUR_3133,Hippocampus,98.85,23.92,Mus musculus
NEUR_4564,Thalamus,98.18,104.07,Mus musculus
NEUR_2014,Cortex,135.59,43.0,Macaca mulatta
NEUR_7372,Striatum,19.32,33.89,Mus musculus
NEUR_1347,Cortex,142.61,57.83,Rattus norvegicus
NEUR_6884,Amygdala,17.1,113.26,Rattus norvegicus
NEUR_2131,Striatum,72.22,63.84,Mus musculus
NEUR_2936,Cerebellum,72.52,30.48,Macaca mulatta
NEUR_8474,Cerebellum,121.46,14.59,Mus musculus
NEUR_7041,Hypothalamus,36.27,43.37,Rattus norvegicus
NEUR_7868,Amygdala,125.01,68.7,Mus musculus
NEUR_4909,Cerebellum,110.19,37.07,Danio rerio
NEUR_5572,Thalamus,12.78,32.25,Mus musculus
NEUR_2806,Cerebellum,22.53,101.72,Rattus norvegicus
NEUR_8100,Hypothalamus,43.48,24.67,Danio rerio
NEUR_8929,Striatum,95.48,88.33,Danio rerio
NEUR_4211,Hypothalamus,144.09,85.33,Rattus norvegicus
NEUR_2043,Hypothalamus,49.47,77.56,Mus musculus
NEUR_8545,Cerebellum,85.13,65.65,Danio rerio
NEUR_6944,Hypothalamus,121.4,113.39,Danio rerio
NEUR_9304,Amygdala,112.37,67.45,Macaca mulatta
NEUR_2544,Hippocampus,4.0,99.78,Macaca mulatta
NEUR_8208,Cortex,71.73,105.32,Rattus norvegicus
NEUR_8788,Thalamus,71.06,61.9,Macaca mulatta
NEUR_4917,Cerebellum,5.01,53.11,Danio rerio
NEUR_7342,Hippocampus,91.25,106.23,Mus musculus
NEUR_5225,Striatum,9.29,11.31,Macaca mulatta
NEUR_4690,Cerebellum,101.53,43.18,Rattus norvegicus
NEUR_5857,Thalamus,129.53,38.78,Mus musculus
NEUR_7011,Striatum,140.25,34.21,Mus musculus
NEUR_1717,Striatum,56.72,37.47,Rattus norvegicus
NEUR_4580,Striatum,114.04,86.76,Mus musculus
NEUR_8559,Amygdala,75.32,15.04,Macaca mulatta
NEUR_7992,Hypothalamus,32.31,24.08,Danio rerio
NEUR_8338,Cortex,97.26,29.66,Rattus norvegicus
NEUR_7166,Hippocampus,113.7,20.83,Rattus norvegicus
NEUR_5292,Thalamus,33.94,58.89,Mus musculus
NEUR_4849,Striatum,133.69,42.04,Danio rerio
NEUR_6028,Cortex,129.1,20.88,Danio rerio
NEUR_4668,Hippocampus,34.18,74.55,Rattus norvegicus
NEUR_3399,Striatum,65.05,110.48,Danio rerio
NEUR_2225,Cortex,105.92,40.22,Mus musculus
NEUR_9430,Amygdala,74.44,45.15,Mus musculus
NEUR_1473,Cerebellum,53.48,63.84,Mus musculus
NEUR_6337,Hippocampus,39.66,30.52,Rattus norvegicus
NEUR_9614,Thalamus,82.69,49.85,Danio rerio
NEUR_1133,Cerebellum,90.05,66.67,Rattus norvegicus
NEUR_4405,Cerebellum,33.64,46.71,Macaca mulatta
NEUR_8655,Thalamus,148.92,14.25,Mus musculus
NEUR_7386,Hypothalamus,16.47,65.0,Danio rerio
NEUR_4306,Hippocampus,134.16,41.75,Mus musculus
NEUR_3571,Hippocampus,56.38,110.07,Danio rerio
NEUR_8036,Cerebellum,66.28,52.12,Rattus norvegicus
NEUR_9006,Cerebellum,125.25,99.68,Danio rerio
NEUR_2742,Amygdala,132.07,76.91,Mus musculus
NEUR_7972,Hypothalamus,126.68,74.57,Rattus norvegicus
NEUR_6459,Thalamus,144.33,90.1,Danio rerio
NEUR_3844,Cerebellum,90.18,48.66,Rattus norvegicus
NEUR_2502,Cortex,30.04,69.26,Mus musculus
NEUR_2498,Hypothalamus,98.68,32.09,Mus musculus
NEUR_2747,Amygdala,141.74,115.6,Rattus norvegicus
NEUR_7407,Thalamus,49.14,59.68,Macaca mulatta
NEUR_3402,Amygdala,118.07,14.4,Danio rerio
NEUR_7028,Hypothalamus,59.1,51.21,Rattus norvegicus
NEUR_3843,Amygdala,1.99,71.26,Danio rerio
NEUR_4046,Hippocampus,98.58,59.72,Macaca mulatta
NEUR_1582,Thalamus,141.72,92.49,Danio rerio
NEUR_7421,Amygdala,85.91,34.68,Danio rerio
NEUR_2133,Cerebellum,133.34,109.46,Rattus norvegicus
NEUR_7411,Amygdala,115.97,81.42,Danio rerio
NEUR_8724,Hippocampus,25.97,35.73,Macaca mulatta
NEUR_4849,Hypothalamus,23.88,72.51,Macaca mulatta
NEUR_6290,Striatum,46.68,71.49,Rattus norvegicus
NEUR_7346,Amygdala,39.83,84.43,Danio rerio
NEUR_2675,Amygdala,26.09,58.31,Danio rerio
NEUR_3937,Cerebellum,38.51,71.6,Mus musculus
NEUR_1330,Cortex,28.41,42.52,Macaca mulatta
NEUR_8768,Cortex,28.08,51.67,Rattus norvegicus
NEUR_7635,Amygdala,137.81,66.34,Mus musculus
NEUR_5255,Striatum,38.16,74.57,Mus musculus
NEUR_7295,Cortex,45.26,26.45,Rattus norvegicus
NEUR_8358,Striatum,83.98,36.73,Danio rerio
NEUR_6515,Hypothalamus,146.46,106.01,Mus musculus
NEUR_5919,Amygdala,135.42,42.53,Danio rerio
NEUR_6058,Cortex,37.85,36.28,Macaca mulatta
NEUR_4796,Thalamus,65.83,42.17,Mus musculus
NEUR_2702,Cortex,9.28,88.28,Macaca mulatta
NEUR_7557,Cerebellum,92.89,47.87,Mus musculus
NEUR_3093,Thalamus,97.76,83.99,Danio rerio
NEUR_2547,Cortex,138.96,118.34,Danio rerio
NEUR_3358,Cortex,38.67,14.99,Mus musculus
NEUR_3536,Striatum,81.7,94.04,Rattus norvegicus
NEUR_9641,Cortex,19.3,30.9,Danio rerio
NEUR_7718,Thalamus,1.18,100.44,Mus musculus
NEUR_1434,Hippocampus,145.88,39.26,Macaca mulatta
NEUR_3920,Hippocampus,0.15,18.59,Rattus norvegicus
NEUR_1935,Striatum,60.81,44.12,Rattus norvegicus
NEUR_1634,Thalamus,133.38,75.39,Danio rerio
NEUR_7485,Striatum,98.68,14.64,Macaca mulatta
NEUR_7847,Hypothalamus,101.04,33.49,Rattus norvegicus
NEUR_5728,Cerebellum,49.32,99.44,Macaca mulatta
NEUR_6411,Cerebellum,23.76,60.29,Macaca mulatta
NEUR_1575,Hypothalamus,68.61,115.29,Danio rerio
NEUR_4832,Hippocampus,74.98,87.44,Mus musculus
NEUR_5386,Cerebellum,111.54,91.38,Danio rerio
NEUR_6149,Cerebellum,81.77,79.87,Rattus norvegicus
NEUR_2024,Thalamus,64.61,27.15,Macaca mulatta
NEUR_9652,Hippocampus,92.17,65.26,Danio rerio
NEUR_4009,Striatum,9.19,45.13,Danio rerio
NEUR_1350,Amygdala,128.99,58.64,Macaca mulatta
NEUR_8623,Cortex,108.0,116.34,Danio rerio
NEUR_4326,Cerebellum,83.28,83.12,Rattus norvegicus
NEUR_8591,Cerebellum,79.96,81.03,Mus musculus
NEUR_1020,Hypothalamus,115.08,107.43,Rattus norvegicus
NEUR_7666,Hypothalamus,3.95,69.91,Danio rerio
NEUR_1242,Amygdala,60.08,112.02,Macaca mulatta
NEUR_4794,Hippocampus,54.58,16.47,Mus musculus
NEUR_3557,Thalamus,143.8,32.24,Rattus norvegicus
NEUR_6676,Cortex,144.38,87.41,Macaca mulatta
NEUR_1407,Thalamus,1.25,64.1,Rattus norvegicus
NEUR_7615,Amygdala,72.95,16.53,Rattus norvegicus
NEUR_2730,Amygdala,89.86,88.21,Macaca mulatta
NEUR_5373,Thalamus,0.77,21.03,Mus musculus
NEUR_7431,Cortex,79.87,76.81,Macaca mulatta
NEUR_7161,Hippocampus,94.03,89.79,Mus musculus
NEUR_6938,Hypothalamus,43.14,72.0,Rattus norvegicus
NEUR_1124,Hippocampus,147.91,96.32,Mus musculus
NEUR_8928,Cerebellum,47.82,52.4,Mus musculus
NEUR_1878,Hypothalamus,34.51,40.84,Danio rerio
NEUR_1485,Cerebellum,12.84,84.3,Mus musculus
NEUR_4026,Hypothalamus,134.01,93.76,Mus musculus
NEUR_2494,Cerebellum,55.78,35.16,Macaca mulatta
NEUR_3152,Hippocampus,131.07,96.21,Macaca mulatta
NEUR_2131,Cortex,91.92,114.24,Macaca mulatta
NEUR_3104,Cortex,46.24,98.31,Mus musculus
NEUR_9089,Cerebellum,65.4,14.31,Rattus norvegicus
NEUR_3056,Hypothalamus,51.08,10.86,Mus musculus
NEUR_4839,Hypothalamus,103.64,108.56,Mus musculus
NEUR_9252,Cerebellum,113.24,51.18,Danio rerio
NEUR_7906,Amygdala,7.11,55.4,Mus musculus
NEUR_2908,Hippocampus,15.57,99.25,Rattus norvegicus
NEUR_8043,Hippocampus,144.35,115.89,Danio rerio
NEUR_2350,Hippocampus,64.76,12.66,Danio rerio
NEUR_3490,Hippocampus,42.8,95.64,Mus musculus
NEUR_1372,Hypothalamus,48.98,63.13,Danio rerio
NEUR_6657,Hypothalamus,115.58,117.45,Mus musculus
NEUR_9000,Striatum,147.13,119.44,Mus musculus
NEUR_5206,Hippocampus,72.4,88.65,Mus musculus
NEUR_4325,Hypothalamus,88.51,43.57,Mus musculus
NEUR_5384,Amygdala,35.79,18.74,Macaca mulatta
NEUR_7211,Hippocampus,88.28,46.81,Macaca mulatta
NEUR_1134,Cortex,60.86,108.56,Mus musculus
NEUR_4466,Striatum,70.09,109.66,Rattus norvegicus
NEUR_3750,Cerebellum,51.12,52.58,Macaca mulatta
NEUR_6211,Thalamus,60.85,110.67,Mus musculus
NEUR_3107,Hypothalamus,21.54,80.59,Danio rerio
NEUR_5256,Hypothalamus,36.42,29.82,Macaca mulatta
NEUR_8795,Thalamus,140.15,64.13,Danio rerio
NEUR_1196,Cortex,56.23,19.23,Mus musculus
NEUR_4008,Cerebellum,121.78,65.18,Danio rerio
NEUR_3871,Thalamus,98.72,99.81,Mus musculus
NEUR_9318,Thalamus,88.66,117.7,Mus musculus
NEUR_4218,Hypothalamus,109.89,20.71,Mus musculus
NEUR_5943,Cerebellum,76.73,113.87,Danio rerio
NEUR_6133,Striatum,35.58,10.82,Rattus norvegicus
NEUR_6934,Cerebellum,86.34,84.91,Danio rerio
NEUR_1067,Cerebellum,62.12,111.42,Mus musculus
NEUR_8400,Cortex,86.63,101.41,Macaca mulatta
NEUR_2818,Cerebellum,17.48,22.09,Macaca mulatta
NEUR_9000,Striatum,136.82,82.55,Rattus norvegicus
NEUR_4476,Striatum,80.38,62.03,Danio rerio
NEUR_4732,Thalamus,81.5,33.18,Mus musculus
NEUR_5475,Hypothalamus,120.83,72.92,Danio rerio
NEUR_1503,Hippocampus,41.19,78.37,Macaca mulatta
NEUR_4571,Cortex,21.17,48.78,Danio rerio
NEUR_4995,Thalamus,14.85,65.39,Macaca mulatta
NEUR_5393,Striatum,118.32,100.7,Rattus norvegicus
NEUR_6966,Striatum,70.24,11.16,Danio rerio
NEUR_9050,Thalamus,77.96,68.79,Danio rerio
NEUR_6767,Hypothalamus,108.43,114.47,Danio rerio
NEUR_3440,Cerebellum,21.24,58.24,Mus musculus
NEUR_5373,Hippocampus,91.13,67.43,Danio rerio
NEUR_7498,Thalamus,93.73,12.29,Rattus norvegicus
NEUR_7566,Cerebellum,59.61,26.64,Rattus norvegicus
NEUR_6829,Hippocampus,77.2,55.58,Mus musculus
NEUR_3340,Hippocampus,106.29,56.51,Danio rerio
NEUR_6704,Hippocampus,83.18,58.25,Danio rerio
NEUR_2432,Hypothalamus,120.16,29.32,Mus musculus
NEUR_4237,Cerebellum,54.79,38.04,Macaca mulatta
NEUR_1772,Hypothalamus,73.05,100.13,Rattus norvegicus
NEUR_2120,Thalamus,64.74,72.73,Mus musculus
NEUR_1740,Thalamus,115.18,86.34,Macaca mulatta
NEUR_8613,Hypothalamus,34.78,95.21,Mus musculus
NEUR_3686,Amygdala,124.83,30.54,Macaca mulatta
NEUR_3443,Amygdala,40.69,67.14,Danio rerio
NEUR_1434,Thalamus,81.27,109.23,Rattus norvegicus
NEUR_6671,Striatum,73.93,87.63,Rattus norvegicus
NEUR_8164,Hippocampus,63.33,74.64,Danio rerio
NEUR_2643,Cerebellum,132.94,95.24,Rattus norvegicus
NEUR_4903,Thalamus,90.48,41.83,Macaca mulatta
NEUR_5039,Cerebellum,141.48,59.51,Macaca mulatta
NEUR_1245,Hypothalamus,79.24,53.27,Mus musculus
NEUR_8305,Thalamus,99.78,87.73,Macaca mulatta
NEUR_1439,Striatum,16.99,70.3,Macaca mulatta
NEUR_7074,Hippocampus,7.42,43.91,Rattus norvegicus
NEUR_4071,Thalamus,65.69,48.97,Mus musculus
NEUR_4098,Cerebellum,8.71,33.45,Danio rerio
NEUR_8019,Thalamus,102.28,106.66,Mus musculus
NEUR_2908,Hypothalamus,13.54,47.47,Macaca mulatta
NEUR_1322,Thalamus,109.45,100.96,Mus musculus
NEUR_9829,Thalamus,89.62,116.46,Rattus norvegicus
NEUR_9052,Cortex,52.56,119.97,Danio rerio
NEUR_9330,Hypothalamus,82.89,20.57,Mus musculus
NEUR_8966,Hippocampus,70.47,28.89,Macaca mulatta
NEUR_2364,Striatum,128.21,83.87,Rattus norvegicus
NEUR_5108,Striatum,48.25,46.41,Danio rerio
NEUR_3882,Hypothalamus,14.89,23.89,Rattus norvegicus
NEUR_1748,Hippocampus,128.13,98.21,Rattus norvegicus
NEUR_6814,Cerebellum,134.64,27.77,Danio rerio
NEUR_7079,Hippocampus,110.03,12.18,Macaca mulatta
NEUR_2454,Hippocampus,24.23,79.57,Rattus norvegicus
NEUR_8278,Hippocampus,1.37,114.46,Macaca mulatta
NEUR_7337,Hypothalamus,19.05,81.67,Macaca mulatta
NEUR_5460,Cortex,122.72,82.14,Rattus norvegicus
NEUR_1408,Amygdala,26.37,106.54,Rattus norvegicus
NEUR_4833,Thalamus,130.65,19.58,Macaca mulatta
NEUR_6334,Hippocampus,51.62,92.97,Macaca mulatta
NEUR_7797,Cerebellum,131.68,70.72,Mus musculus
NEUR_7810,Hippocampus,0.75,21.33,Danio rerio
NEUR_1223,Thalamus,22.62,27.35,Macaca mulatta
NEUR_7320,Striatum,129.5,117.88,Rattus norvegicus
NEUR_3448,Cortex,124.05,69.69,Rattus norvegicus
NEUR_2646,Thalamus,92.31,13.77,Danio rerio
NEUR_1446,Striatum,31.73,93.01,Rattus norvegicus
NEUR_6575,Amygdala,105.96,62.11,Mus musculus
NEUR_3245,Cerebellum,122.82,97.84,Mus musculus
NEUR_6461,Thalamus,10.61,71.6,Mus musculus
NEUR_8267,Striatum,142.48,82.81,Rattus norvegicus
NEUR_9084,Hippocampus,135.09,89.65,Rattus norvegicus
NEUR_4302,Cortex,89.16,112.28,Mus musculus
NEUR_1528,Cerebellum,23.41,91.02,Mus musculus
NEUR_1731,Amygdala,104.43,88.3,Macaca mulatta
NEUR_9638,Hypothalamus,48.57,74.04,Macaca mulatta
NEUR_5870,Thalamus,116.2,111.09,Danio rerio
NEUR_1868,Cerebellum,47.81,37.27,Mus musculus
NEUR_6522,Hypothalamus,20.21,93.98,Rattus norvegicus
NEUR_7290,Cortex,24.17,69.27,Mus musculus
NEUR_4785,Cortex,129.18,55.3,Danio rerio
NEUR_5266,Striatum,37.09,81.2,Macaca mulatta
NEUR_9926,Hypothalamus,62.78,11.88,Macaca mulatta
NEUR_8152,Hippocampus,71.48,111.1,Macaca mulatta
NEUR_8475,Thalamus,108.57,93.63,Macaca mulatta
NEUR_9429,Striatum,53.6,101.4,Danio rerio
NEUR_5685,Cerebellum,21.41,32.81,Rattus norvegicus
NEUR_7062,Hypothalamus,28.78,51.14,Rattus norvegicus
NEUR_3643,Striatum,8.71,31.52,Rattus norvegicus
NEUR_4759,Cerebellum,18.39,79.04,Macaca mulatta
NEUR_3053,Hippocampus,39.79,88.93,Danio rerio
NEUR_6486,Cortex,47.51,83.5,Rattus norvegicus
NEUR_5987,Cerebellum,144.12,41.79,Mus musculus
NEUR_5858,Striatum,77.48,103.93,Danio rerio
NEUR_2210,Thalamus,60.51,51.99,Rattus norvegicus
NEUR_5008,Amygdala,109.72,23.95,Mus musculus
NEUR_8853,Striatum,19.33,84.86,Macaca mulatta
NEUR_3848,Amygdala,148.43,68.93,Rattus norvegicus
NEUR_5016,Hippocampus,95.65,69.38,Macaca mulatta
NEUR_6478,Striatum,27.12,37.56,Danio rerio
NEUR_9460,Amygdala,132.04,10.73,Rattus norvegicus
NEUR_5339,Cerebellum,50.36,42.41,Danio rerio
NEUR_1840,Cerebellum,124.89,116.24,Rattus norvegicus
NEUR_6234,Hypothalamus,134.68,57.37,Danio rerio
NEUR_4965,Cerebellum,25.68,12.13,Danio rerio
NEUR_4544,Cerebellum,31.64,17.71,Macaca mulatta
NEUR_1903,Striatum,106.57,117.87,Macaca mulatta
NEUR_8811,Cortex,123.71,93.73,Mus musculus
NEUR_7996,Amygdala,75.86,95.17,Rattus norvegicus
NEUR_7004,Hippocampus,0.86,76.09,Mus musculus
NEUR_6230,Cerebellum,18.78,23.52,Danio rerio
NEUR_6464,Striatum,8.73,114.16,Rattus norvegicus
NEUR_5936,Hypothalamus,137.75,71.66,Danio rerio
NEUR_3317,Thalamus,130.65,111.17,Danio rerio
NEUR_6921,Striatum,115.47,54.65,Macaca mulatta
NEUR_8645,Hypothalamus,2.03,117.18,Mus musculus
NEUR_8566,Amygdala,92.56,99.33,Danio rerio
NEUR_6788,Cortex,121.77,60.76,Mus musculus
NEUR_3357,Amygdala,113.32,83.08,Mus musculus
NEUR_1821,Hypothalamus,55.99,100.46,Rattus norvegicus
NEUR_1745,Cortex,132.23,53.94,Macaca mulatta
NEUR_9558,Amygdala,16.39,89.14,Mus musculus
NEUR_9441,Thalamus,23.39,18.56,Mus musculus
NEUR_8954,Thalamus,39.84,33.71,Rattus norvegicus
NEUR_5824,Striatum,83.56,83.16,Danio rerio
NEUR_8585,Striatum,52.47,93.07,Macaca mulatta
NEUR_2843,Cerebellum,93.31,41.94,Danio rerio
NEUR_8538,Striatum,35.56,59.35,Rattus norvegicus
NEUR_8572,Cerebellum,30.11,22.25,Macaca mulatta
NEUR_5379,Cerebellum,85.83,28.84,Rattus norvegicus
NEUR_7250,Amygdala,35.9,67.75,Rattus norvegicus
NEUR_5628,Hypothalamus,87.04,50.65,Macaca mulatta
NEUR_7066,Amygdala,82.95,77.22,Danio rerio
NEUR_3879,Hippocampus,111.98,21.58,Danio rerio
NEUR_6771,Hypothalamus,98.58,66.82,Rattus norvegicus
NEUR_2667,Thalamus,84.89,52.12,Mus musculus
NEUR_1301,Hypothalamus,87.02,111.12,Mus musculus
NEUR_9337,Cerebellum,56.18,35.59,Macaca mulatta
NEUR_6976,Hypothalamus,120.76,95.5,Macaca mulatta
NEUR_9724,Cortex,119.61,63.43,Mus musculus
NEUR_6113,Hippocampus,51.48,56.74,Mus musculus
NEUR_1200,Striatum,114.34,101.25,Macaca mulatta
NEUR_3600,Hypothalamus,105.09,20.67,Rattus norvegicus
NEUR_3382,Thalamus,15.93,91.75,Macaca mulatta
NEUR_4502,Striatum,70.91,85.92,Danio rerio
NEUR_2679,Amygdala,93.22,83.63,Macaca mulatta
NEUR_8087,Hypothalamus,77.19,107.43,Mus musculus
NEUR_2301,Hypothalamus,25.36,90.31,Macaca mulatta
NEUR_5203,Cerebellum,132.79,80.86,Danio rerio
NEUR_6618,Amygdala,7.12,40.75,Macaca mulatta
NEUR_4238,Hippocampus,89.39,63.99,Mus musculus
NEUR_3254,Cerebellum,125.52,44.78,Rattus norvegicus
NEUR_7500,Thalamus,114.42,75.41,Rattus norvegicus
NEUR_1561,Striatum,2.3,69.14,Rattus norvegicus
NEUR_1302,Hypothalamus,111.71,91.22,Rattus norvegicus
NEUR_3420,Hypothalamus,101.59,103.58,Macaca mulatta
NEUR_4636,Striatum,69.71,107.27,Danio rerio
NEUR_4026,Cerebellum,64.22,41.23,Danio rerio
NEUR_1304,Cerebellum,127.2,42.93,Rattus norvegicus
NEUR_7281,Hippocampus,133.47,68.18,Rattus norvegicus
NEUR_8858,Hypothalamus,119.33,37.58,Macaca mulatta
NEUR_1304,Amygdala,79.63,87.25,Danio rerio
NEUR_3674,Cerebellum,104.07,10.74,Danio rerio
NEUR_1889,Cerebellum,118.03,18.27,Macaca mulatta
NEUR_3084,Thalamus,134.26,63.5,Danio rerio
NEUR_1213,Hypothalamus,28.43,103.66,Rattus norvegicus
NEUR_8715,Amygdala,149.24,116.66,Macaca mulatta
NEUR_7419,Cortex,66.63,16.99,Rattus norvegicus
NEUR_8064,Cerebellum,38.85,102.51,Danio rerio
NEUR_5232,Striatum,54.33,54.1,Macaca mulatta
NEUR_3833,Amygdala,43.79,61.34,Danio rerio
NEUR_3131,Cerebellum,71.16,63.03,Rattus norvegicus
NEUR_5286,Amygdala,53.28,66.75,Rattus norvegicus
NEUR_8490,Cerebellum,91.6,66.55,Macaca mulatta
NEUR_3666,Thalamus,15.6,89.38,Rattus norvegicus
NEUR_2611,Striatum,13.19,13.69,Macaca mulatta
NEUR_9768,Hippocampus,67.14,62.92,Mus musculus
NEUR_7686,Hypothalamus,31.38,76.34,Rattus norvegicus
NEUR_9967,Cortex,92.98,34.95,Danio rerio
NEUR_6032,Cortex,49.29,30.88,Mus musculus
NEUR_7417,Thalamus,96.85,64.26,Danio rerio
NEUR_9555,Cerebellum,61.86,112.86,Danio rerio
NEUR_8761,Amygdala,34.77,78.9,Mus musculus
NEUR_9761,Hippocampus,97.7,10.82,Mus musculus
NEUR_2483,Hypothalamus,70.95,64.33,Mus musculus
NEUR_7019,Cerebellum,135.91,117.86,Mus musculus
NEUR_6539,Cerebellum,49.05,65.26,Mus musculus
NEUR_2516,Cerebellum,0.95,79.52,Macaca mulatta
NEUR_9976,Thalamus,138.24,78.59,Danio rerio
NEUR_8363,Thalamus,62.84,89.96,Mus musculus
NEUR_7499,Thalamus,43.41,66.91,Rattus norvegicus
NEUR_5413,Striatum,112.84,66.6,Danio rerio
NEUR_8459,Cortex,23.14,35.09,Danio rerio
NEUR_6555,Hippocampus,72.48,26.54,Macaca mulatta
NEUR_9400,Hypothalamus,148.97,89.34,Rattus norvegicus
NEUR_7799,Cortex,90.78,12.01,Mus musculus
NEUR_7412,Hypothalamus,149.06,45.01,Danio rerio
NEUR_2767,Cerebellum,80.79,112.65,Macaca mulatta
