neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7944,Cortex,23.96,54.98,Mus musculus
NEUR_4903,Striatum,64.72,40.02,Macaca mulatta
NEUR_4827,Thalamus,52.07,20.89,Mus musculus
NEUR_1946,Striatum,149.05,42.54,Macaca mulatta
NEUR_1464,Amygdala,123.75,14.27,Mus musculus
NEUR_6511,Cortex,94.93,33.47,Macaca mulatta
NEUR_6615,Cortex,140.56,82.02,Danio rerio
NEUR_8161,Hypothalamus,121.68,103.3,Mus musculus
NEUR_7134,Thalamus,63.93,88.63,Danio rerio
NEUR_9759,Cerebellum,22.15,34.47,Macaca mulatta
NEUR_9172,Thalamus,11.51,10.79,Macaca mulatta
NEUR_9136,Striatum,122.74,103.84,Macaca mulatta
NEUR_3738,Amygdala,32.45,21.83,Macaca mulatta
NEUR_4621,Thalamus,96.31,110.21,Rattus norvegicus
NEUR_6326,Hypothalamus,105.48,116.32,Danio rerio
NEUR_4372,Hypothalamus,141.41,96.61,Mus musculus
NEUR_3880,Cerebellum,139.0,39.95,Rattus norvegicus
NEUR_8009,Amygdala,118.81,65.75,Macaca mulatta
NEUR_2139,Cerebellum,106.13,47.36,Rattus norvegicus
NEUR_1340,Cortex,14.04,40.53,Rattus norvegicus
NEUR_1936,Hippocampus,145.48,94.84,Macaca mulatta
NEUR_5051,Hippocampus,101.55,44.24,Danio rerio
NEUR_8005,Cerebellum,87.27,81.53,Mus musculus
NEUR_3114,Amygdala,87.04,68.77,Rattus norvegicus
NEUR_9572,Cerebellum,113.96,13.64,Mus musculus
NEUR_5694,Cortex,92.46,67.88,Rattus norvegicus
NEUR_1669,Cerebellum,147.51,109.7,Mus musculus
NEUR_6234,Amygdala,54.25,84.32,Danio rerio
NEUR_4829,Thalamus,117.83,28.08,Danio rerio
NEUR_9912,Amygdala,43.72,35.78,Macaca mulatta
NEUR_2204,Cerebellum,47.08,14.37,Mus musculus
NEUR_6014,Hypothalamus,130.86,84.11,Danio rerio
NEUR_3589,Striatum,129.37,25.55,Danio rerio
NEUR_8144,Amygdala,149.95,105.76,Rattus norvegicus
NEUR_6903,Thalamus,91.34,73.03,Rattus norvegicus
NEUR_1883,Thalamus,114.89,35.05,Mus musculus
NEUR_4753,Thalamus,95.06,37.55,Rattus norvegicus
NEUR_1279,Thalamus,42.1,80.05,Macaca mulatta
NEUR_1730,Hippocampus,110.24,54.19,Rattus norvegicus
NEUR_9812,Cortex,50.45,39.8,Macaca mulatta
NEUR_9316,Cortex,115.57,96.04,Rattus norvegicus
NEUR_1907,Hippocampus,128.15,114.55,Mus musculus
NEUR_6941,Cerebellum,66.33,74.34,Macaca mulatta
NEUR_4923,Cortex,67.87,40.84,Macaca mulatta
NEUR_8999,Amygdala,143.42,113.73,Rattus norvegicus
NEUR_7529,Amygdala,115.29,38.15,Danio rerio
NEUR_6677,Hippocampus,40.06,69.21,Danio rerio
NEUR_1651,Hypothalamus,78.04,67.99,Macaca mulatta
NEUR_1878,Cerebellum,8.1,90.99,Rattus norvegicus
NEUR_1001,Hippocampus,133.82,116.71,Danio rerio
NEUR_9479,Thalamus,73.3,26.99,Mus musculus
NEUR_9824,Hippocampus,43.53,45.17,Macaca mulatta
NEUR_9733,Hippocampus,68.28,72.02,Rattus norvegicus
NEUR_8561,Amygdala,7.48,94.2,Rattus norvegicus
NEUR_7470,Cerebellum,102.92,23.07,Rattus norvegicus
NEUR_6660,Hypothalamus,44.31,85.36,Danio rerio
NEUR_9203,Hypothalamus,12.44,76.75,Macaca mulatta
NEUR_1624,Thalamus,105.03,67.36,Rattus norvegicus
NEUR_5632,Cerebellum,36.21,90.19,Rattus norvegicus
NEUR_2055,Cerebellum,132.45,90.51,Mus musculus
NEUR_1455,Hypothalamus,125.89,66.73,Macaca mulatta
NEUR_3976,Cortex,59.19,113.68,Macaca mulatta
NEUR_8039,Cerebellum,99.44,41.15,Danio rerio
NEUR_4117,Amygdala,62.45,81.93,Rattus norvegicus
NEUR_5013,Cortex,35.66,55.46,Mus musculus
NEUR_8251,Hippocampus,9.19,50.4,Macaca mulatta
NEUR_9487,Amygdala,99.86,86.17,Rattus norvegicus
NEUR_2783,Hippocampus,123.38,18.71,Mus musculus
NEUR_3971,Cortex,89.43,97.21,Macaca mulatta
NEUR_1442,Thalamus,1.1,87.72,Rattus norvegicus
NEUR_6069,Hypothalamus,112.81,13.11,Rattus norvegicus
NEUR_7542,Cerebellum,135.52,111.33,Mus musculus
NEUR_4782,Thalamus,137.45,45.18,Rattus norvegicus
NEUR_9363,Striatum,20.09,20.13,Danio rerio
NEUR_6857,Cerebellum,136.28,60.61,Danio rerio
NEUR_7683,Cortex,130.6,36.65,Macaca mulatta
NEUR_7851,Thalamus,110.5,33.32,Mus musculus
NEUR_4019,Cortex,122.86,50.67,Macaca mulatta
NEUR_1362,Hypothalamus,21.37,84.68,Mus musculus
NEUR_2856,Striatum,142.04,112.88,Mus musculus
NEUR_6630,Thalamus,14.76,97.3,Rattus norvegicus
NEUR_7750,Hippocampus,23.79,59.47,Danio rerio
NEUR_5831,Cortex,86.11,66.52,Macaca mulatta
NEUR_5571,Hypothalamus,26.77,29.16,Danio rerio
NEUR_2317,Amygdala,37.23,56.32,Danio rerio
NEUR_3079,Amygdala,126.21,68.27,Rattus norvegicus
NEUR_2231,Cerebellum,130.01,98.31,Danio rerio
NEUR_4200,Striatum,61.93,66.94,Danio rerio
NEUR_3054,Cerebellum,18.05,73.22,Danio rerio
NEUR_2800,Cerebellum,133.72,36.27,Macaca mulatta
NEUR_6983,Amygdala,137.13,36.25,Danio rerio
NEUR_1862,Cortex,93.01,50.95,Danio rerio
NEUR_8463,Cortex,49.03,54.03,Danio rerio
NEUR_3880,Cortex,122.91,90.2,Mus musculus
NEUR_3396,Cerebellum,94.81,114.74,Macaca mulatta
NEUR_9447,Hypothalamus,85.79,23.01,Rattus norvegicus
NEUR_1244,Thalamus,84.3,55.77,Danio rerio
NEUR_8224,Cortex,9.08,44.65,Rattus norvegicus
NEUR_2505,Amygdala,66.68,105.45,Danio rerio
NEUR_7901,Amygdala,113.06,108.61,Mus musculus
NEUR_2222,Amygdala,93.69,67.92,Rattus norvegicus
NEUR_3950,Hypothalamus,90.2,119.71,Macaca mulatta
NEUR_4660,Cortex,145.78,61.45,Macaca mulatta
NEUR_3938,Hippocampus,122.81,20.17,Danio rerio
NEUR_8073,Striatum,87.17,107.41,Mus musculus
NEUR_1519,Cortex,46.09,114.27,Rattus norvegicus
NEUR_9055,Thalamus,118.49,110.83,Rattus norvegicus
NEUR_4065,Cerebellum,118.13,51.36,Macaca mulatta
NEUR_2910,Striatum,31.14,118.1,Mus musculus
NEUR_3164,Thalamus,19.95,49.78,Mus musculus
NEUR_6964,Thalamus,54.28,75.49,Rattus norvegicus
NEUR_8418,Amygdala,21.97,90.39,Danio rerio
NEUR_4886,Hippocampus,89.05,71.59,Macaca mulatta
NEUR_3356,Striatum,60.79,40.47,Macaca mulatta
NEUR_2170,Striatum,134.04,57.52,Mus musculus
NEUR_1952,Thalamus,31.07,90.83,Macaca mulatta
NEUR_2143,Thalamus,136.1,78.17,Mus musculus
NEUR_6174,Cortex,3.31,62.78,Rattus norvegicus
NEUR_1763,Cortex,62.84,69.34,Macaca mulatta
NEUR_8831,Cerebellum,110.07,10.58,Rattus norvegicus
NEUR_8950,Amygdala,31.87,95.8,Macaca mulatta
NEUR_2724,Hippocampus,72.29,57.05,Mus musculus
NEUR_6601,Hippocampus,144.18,79.28,Mus musculus
NEUR_7558,Hypothalamus,4.67,111.38,Mus musculus
NEUR_7362,Thalamus,56.05,29.03,Mus musculus
NEUR_5528,Cerebellum,27.94,87.28,Mus musculus
NEUR_1296,Thalamus,139.25,28.34,Macaca mulatta
NEUR_8917,Hypothalamus,49.9,69.72,Rattus norvegicus
NEUR_2210,Thalamus,94.12,25.21,Rattus norvegicus
NEUR_4695,Hippocampus,26.32,100.54,Mus musculus
NEUR_2377,Thalamus,137.44,73.01,Mus musculus
NEUR_7561,Cortex,73.72,35.93,Danio rerio
NEUR_7758,Amygdala,34.97,84.68,Rattus norvegicus
NEUR_4999,Cortex,111.76,119.06,Danio rerio
NEUR_1728,Cerebellum,42.41,34.83,Macaca mulatta
NEUR_1368,Hippocampus,22.03,75.64,Danio rerio
NEUR_8085,Amygdala,133.31,53.93,Rattus norvegicus
NEUR_3107,Cortex,76.05,35.31,Macaca mulatta
NEUR_3115,Hippocampus,141.71,92.72,Macaca mulatta
NEUR_8220,Cerebellum,69.94,25.88,Danio rerio
NEUR_3628,Amygdala,14.02,99.13,Mus musculus
NEUR_5053,Cortex,92.17,13.88,Danio rerio
NEUR_7635,Cerebellum,32.52,54.74,Macaca mulatta
NEUR_4129,Thalamus,44.51,105.87,Mus musculus
NEUR_5164,Cortex,69.03,68.33,Rattus norvegicus
NEUR_7828,Hippocampus,133.17,101.69,Mus musculus
NEUR_8475,Hypothalamus,33.83,39.44,Rattus norvegicus
NEUR_4690,Thalamus,147.53,14.45,Rattus norvegicus
NEUR_3109,Cortex,140.76,75.08,Macaca mulatta
NEUR_6205,Striatum,93.41,83.42,Rattus norvegicus
NEUR_6911,Amygdala,2.32,78.44,Rattus norvegicus
NEUR_6229,Amygdala,126.51,13.49,Macaca mulatta
NEUR_7891,Cerebellum,118.13,95.29,Macaca mulatta
NEUR_9143,Hippocampus,13.94,84.48,Rattus norvegicus
NEUR_9686,Striatum,137.62,117.79,Rattus norvegicus
NEUR_8830,Cortex,132.85,115.32,Danio rerio
NEUR_7294,Hypothalamus,24.14,39.82,Danio rerio
NEUR_9719,Cerebellum,128.37,119.13,Rattus norvegicus
NEUR_9119,Cortex,67.24,111.89,Mus musculus
NEUR_9888,Striatum,24.71,98.88,Mus musculus
NEUR_9838,Thalamus,24.9,37.28,Danio rerio
NEUR_2207,Cerebellum,124.31,47.15,Mus musculus
NEUR_8849,Striatum,97.83,10.02,Macaca mulatta
NEUR_4095,Cerebellum,71.05,24.34,Rattus norvegicus
NEUR_4313,Amygdala,77.04,31.38,Mus musculus
NEUR_7606,Amygdala,73.8,117.32,Macaca mulatta
NEUR_6263,Striatum,90.62,102.31,Mus musculus
NEUR_7361,Striatum,49.62,44.16,Rattus norvegicus
NEUR_7902,Thalamus,120.78,93.99,Mus musculus
NEUR_1091,Amygdala,113.74,87.53,Macaca mulatta
NEUR_4216,Cortex,126.08,105.86,Danio rerio
NEUR_2825,Hypothalamus,141.67,21.72,Macaca mulatta
NEUR_6222,Cerebellum,45.73,76.07,Rattus norvegicus
NEUR_3210,Cortex,58.44,99.55,Rattus norvegicus
NEUR_2145,Hippocampus,31.74,52.3,Danio rerio
NEUR_7987,Hypothalamus,41.68,58.71,Rattus norvegicus
NEUR_7846,Hypothalamus,89.43,36.18,Macaca mulatta
NEUR_9567,Cerebellum,127.73,63.82,Danio rerio
NEUR_6437,Amygdala,28.06,86.43,Danio rerio
NEUR_9829,Cerebellum,14.43,110.53,Mus musculus
NEUR_3974,Hippocampus,142.95,100.13,Mus musculus
NEUR_4783,Cortex,73.4,24.36,Danio rerio
NEUR_2953,Thalamus,138.66,79.13,Macaca mulatta
NEUR_9691,Thalamus,28.53,85.56,Danio rerio
NEUR_2316,Cortex,115.1,58.83,Danio rerio
NEUR_4946,Cortex,55.52,101.88,Macaca mulatta
NEUR_6623,Thalamus,149.77,65.45,Rattus norvegicus
NEUR_6498,Hippocampus,61.67,91.74,Rattus norvegicus
NEUR_6413,Cerebellum,9.36,60.2,Macaca mulatta
NEUR_1198,Hypothalamus,132.71,38.23,Danio rerio
NEUR_5757,Cerebellum,2.2,60.54,Danio rerio
NEUR_5010,Cerebellum,136.07,71.61,Macaca mulatta
NEUR_2501,Cortex,47.7,117.71,Danio rerio
NEUR_2703,Striatum,85.31,45.98,Macaca mulatta
NEUR_1158,Hippocampus,102.46,99.4,Macaca mulatta
NEUR_2120,Cortex,22.08,18.63,Macaca mulatta
NEUR_7327,Amygdala,76.07,26.72,Macaca mulatta
NEUR_4451,Hippocampus,66.78,37.34,Rattus norvegicus
NEUR_2007,Amygdala,110.39,94.75,Mus musculus
NEUR_4226,Cerebellum,88.75,85.95,Rattus norvegicus
NEUR_1546,Cortex,129.92,100.98,Rattus norvegicus
NEUR_3123,Amygdala,108.08,112.44,Macaca mulatta
NEUR_9859,Hypothalamus,141.8,93.1,Macaca mulatta
NEUR_6275,Hippocampus,10.4,30.15,Macaca mulatta
NEUR_7858,Cortex,89.04,96.58,Rattus norvegicus
NEUR_3780,Thalamus,7.94,67.11,Rattus norvegicus
NEUR_4645,Hypothalamus,17.02,40.78,Macaca mulatta
NEUR_8503,Hippocampus,50.77,29.28,Macaca mulatta
NEUR_2684,Thalamus,118.92,35.35,Rattus norvegicus
NEUR_2751,Hippocampus,14.89,87.28,Macaca mulatta
NEUR_4411,Cortex,21.49,41.15,Mus musculus
NEUR_6267,Striatum,101.07,118.04,Macaca mulatta
NEUR_5447,Hypothalamus,111.65,98.8,Macaca mulatta
NEUR_6355,Cerebellum,55.32,99.52,Rattus norvegicus
NEUR_8680,Hippocampus,55.69,78.49,Macaca mulatta
NEUR_9996,Hippocampus,104.49,105.76,Danio rerio
NEUR_1043,Amygdala,90.8,12.38,Rattus norvegicus
NEUR_6992,Hypothalamus,61.47,118.75,Macaca mulatta
NEUR_8583,Cerebellum,35.81,52.35,Macaca mulatta
NEUR_2654,Striatum,17.03,78.4,Macaca mulatta
NEUR_1789,Thalamus,130.84,95.27,Macaca mulatta
NEUR_3810,Thalamus,56.62,49.34,Mus musculus
NEUR_5573,Striatum,52.14,22.58,Rattus norvegicus
NEUR_4348,Cerebellum,134.83,18.54,Danio rerio
NEUR_5275,Hippocampus,135.73,98.01,Mus musculus
NEUR_2624,Hippocampus,2.26,32.48,Macaca mulatta
NEUR_6526,Cortex,149.66,95.88,Rattus norvegicus
NEUR_7777,Hippocampus,32.86,45.6,Danio rerio
NEUR_8221,Cortex,33.78,113.62,Mus musculus
NEUR_9574,Hypothalamus,63.44,24.12,Danio rerio
NEUR_5583,Cortex,39.44,73.48,Rattus norvegicus
NEUR_4707,Hippocampus,12.17,52.63,Danio rerio
NEUR_3279,Cerebellum,75.28,51.14,Rattus norvegicus
NEUR_7898,Hypothalamus,17.73,86.41,Mus musculus
NEUR_4536,Hypothalamus,30.88,29.52,Danio rerio
NEUR_8510,Striatum,64.0,58.14,Danio rerio
NEUR_1677,Amygdala,102.49,58.35,Mus musculus
NEUR_1573,Hypothalamus,129.64,79.91,Mus musculus
NEUR_6436,Thalamus,125.37,72.1,Macaca mulatta
NEUR_9690,Hippocampus,114.04,93.67,Danio rerio
NEUR_8588,Thalamus,50.93,91.48,Danio rerio
NEUR_4495,Thalamus,146.57,15.3,Rattus norvegicus
NEUR_5727,Cortex,25.35,66.5,Danio rerio
NEUR_8610,Cortex,71.73,11.18,Rattus norvegicus
NEUR_3084,Cerebellum,59.32,86.74,Mus musculus
NEUR_9043,Hypothalamus,108.21,81.6,Macaca mulatta
NEUR_8178,Cerebellum,37.19,100.04,Danio rerio
NEUR_2428,Hippocampus,126.11,30.93,Mus musculus
NEUR_4235,Striatum,107.69,70.2,Macaca mulatta
NEUR_6891,Hypothalamus,149.35,36.64,Macaca mulatta
NEUR_4016,Cortex,141.43,116.21,Danio rerio
NEUR_3542,Hypothalamus,92.92,97.95,Mus musculus
NEUR_8022,Amygdala,10.52,104.37,Danio rerio
NEUR_3639,Cerebellum,58.36,105.26,Macaca mulatta
NEUR_5283,Thalamus,46.19,40.61,Macaca mulatta
NEUR_7833,Amygdala,14.27,70.46,Danio rerio
NEUR_2321,Thalamus,83.47,102.28,Macaca mulatta
NEUR_6447,Striatum,24.79,91.94,Danio rerio
NEUR_8367,Hypothalamus,56.75,101.25,Danio rerio
NEUR_4533,Hippocampus,37.41,38.74,Danio rerio
NEUR_7187,Striatum,117.97,29.1,Rattus norvegicus
NEUR_8328,Amygdala,145.08,35.59,Danio rerio
NEUR_7621,Cortex,63.79,26.76,Mus musculus
NEUR_9842,Amygdala,94.07,86.17,Danio rerio
NEUR_1237,Thalamus,128.84,18.68,Mus musculus
NEUR_4734,Thalamus,63.84,69.11,Danio rerio
NEUR_2496,Thalamus,95.77,87.45,Danio rerio
NEUR_8533,Amygdala,81.16,58.39,Rattus norvegicus
NEUR_4838,Cerebellum,1.37,97.71,Macaca mulatta
NEUR_9761,Amygdala,112.96,49.95,Danio rerio
NEUR_9815,Hypothalamus,141.23,80.84,Macaca mulatta
NEUR_7644,Thalamus,69.14,118.5,Macaca mulatta
NEUR_1761,Amygdala,21.9,54.69,Danio rerio
NEUR_8139,Hippocampus,141.19,56.75,Danio rerio
NEUR_2695,Thalamus,91.29,76.3,Rattus norvegicus
NEUR_7660,Cortex,21.11,29.72,Rattus norvegicus
NEUR_8702,Cerebellum,142.71,80.26,Rattus norvegicus
NEUR_8804,Cortex,61.53,68.39,Mus musculus
NEUR_6275,Amygdala,42.3,115.67,Mus musculus
NEUR_9497,Cerebellum,49.3,111.23,Mus musculus
NEUR_6544,Amygdala,13.3,16.5,Mus musculus
NEUR_9866,Hypothalamus,22.94,37.27,Rattus norvegicus
NEUR_9353,Hypothalamus,90.62,118.34,Macaca mulatta
NEUR_4177,Striatum,61.59,76.51,Macaca mulatta
NEUR_9104,Amygdala,54.41,24.45,Danio rerio
NEUR_9177,Amygdala,5.73,111.34,Danio rerio
NEUR_9308,Hypothalamus,42.92,99.32,Danio rerio
NEUR_7698,Hippocampus,35.8,61.83,Macaca mulatta
NEUR_9213,Striatum,145.19,34.73,Macaca mulatta
NEUR_9977,Thalamus,84.29,47.95,Danio rerio
NEUR_2412,Striatum,69.88,13.09,Rattus norvegicus
NEUR_4736,Cerebellum,89.33,14.45,Rattus norvegicus
NEUR_8286,Cortex,19.84,106.9,Danio rerio
NEUR_2902,Cerebellum,25.98,63.64,Danio rerio
NEUR_6763,Striatum,6.74,102.91,Rattus norvegicus
NEUR_4942,Hippocampus,98.32,12.26,Macaca mulatta
NEUR_3838,Thalamus,96.41,13.39,Mus musculus
NEUR_1375,Thalamus,48.42,51.51,Rattus norvegicus
NEUR_5231,Cortex,9.35,35.94,Danio rerio
NEUR_6912,Amygdala,52.28,98.22,Macaca mulatta
NEUR_2720,Hypothalamus,25.41,50.77,Macaca mulatta
NEUR_7491,Hypothalamus,122.44,71.01,Danio rerio
NEUR_7474,Cortex,2.69,63.34,Mus musculus
NEUR_5919,Cortex,55.55,78.8,Rattus norvegicus
NEUR_2327,Thalamus,56.52,62.91,Danio rerio
NEUR_6136,Amygdala,80.32,115.06,Macaca mulatta
NEUR_3806,Hippocampus,133.08,60.12,Danio rerio
NEUR_6226,Thalamus,44.2,95.76,Rattus norvegicus
NEUR_9426,Amygdala,146.22,52.77,Danio rerio
NEUR_6664,Hypothalamus,112.89,14.2,Macaca mulatta
NEUR_1922,Hippocampus,43.57,19.99,Macaca mulatta
NEUR_8908,Hypothalamus,64.88,88.64,Rattus norvegicus
NEUR_7041,Cerebellum,112.29,99.76,Danio rerio
NEUR_1838,Hypothalamus,73.37,59.01,Macaca mulatta
NEUR_1491,Striatum,62.64,55.99,Rattus norvegicus
NEUR_4398,Hippocampus,34.18,69.83,Rattus norvegicus
NEUR_2705,Striatum,93.03,58.51,Danio rerio
NEUR_9658,Thalamus,88.93,42.19,Macaca mulatta
NEUR_8248,Thalamus,48.91,39.41,Mus musculus
NEUR_1509,Cerebellum,87.89,63.34,Rattus norvegicus
NEUR_2556,Thalamus,96.63,78.65,Danio rerio
NEUR_3849,Amygdala,46.44,86.42,Macaca mulatta
NEUR_4670,Thalamus,101.09,58.38,Mus musculus
NEUR_6189,Hippocampus,112.65,50.78,Rattus norvegicus
NEUR_7286,Cortex,130.18,113.92,Mus musculus
NEUR_5758,Cerebellum,136.47,117.99,Mus musculus
NEUR_9441,Thalamus,38.37,31.11,Danio rerio
NEUR_3674,Hypothalamus,60.22,47.71,Macaca mulatta
NEUR_5316,Cerebellum,119.8,54.73,Rattus norvegicus
NEUR_2079,Hippocampus,141.09,24.55,Rattus norvegicus
NEUR_4647,Striatum,18.4,33.32,Macaca mulatta
NEUR_7473,Striatum,114.95,46.03,Rattus norvegicus
NEUR_6841,Hypothalamus,126.37,86.22,Danio rerio
NEUR_7910,Hypothalamus,25.52,36.87,Macaca mulatta
NEUR_2637,Amygdala,113.97,62.29,Rattus norvegicus
NEUR_8596,Hippocampus,126.63,105.93,Rattus norvegicus
NEUR_9670,Cortex,18.83,34.36,Danio rerio
NEUR_6482,Striatum,98.57,78.92,Rattus norvegicus
NEUR_8894,Hippocampus,29.37,65.32,Rattus norvegicus
NEUR_5157,Cerebellum,13.93,32.39,Rattus norvegicus
NEUR_4823,Cortex,13.6,61.64,Macaca mulatta
NEUR_9180,Hypothalamus,118.29,35.02,Mus musculus
NEUR_4557,Hypothalamus,149.39,94.5,Mus musculus
NEUR_8826,Striatum,80.5,66.85,Rattus norvegicus
NEUR_1390,Cortex,36.6,39.99,Macaca mulatta
NEUR_8199,Hippocampus,44.75,13.58,Mus musculus
NEUR_5251,Hippocampus,97.08,82.75,Mus musculus
NEUR_2412,Hypothalamus,122.26,22.42,Macaca mulatta
NEUR_3072,Cerebellum,87.62,48.89,Rattus norvegicus
NEUR_4135,Hippocampus,65.71,76.85,Danio rerio
NEUR_3133,Amygdala,41.63,104.38,Danio rerio
NEUR_9888,Hypothalamus,20.49,76.42,Rattus norvegicus
NEUR_3040,Hippocampus,25.01,61.25,Rattus norvegicus
NEUR_2210,Cerebellum,101.51,30.3,Rattus norvegicus
NEUR_2152,Striatum,71.17,71.47,Danio rerio
NEUR_8022,Hypothalamus,143.99,41.3,Danio rerio
NEUR_2956,Hypothalamus,57.44,94.78,Rattus norvegicus
NEUR_6379,Amygdala,112.67,26.93,Danio rerio
NEUR_6063,Cerebellum,28.73,94.42,Mus musculus
NEUR_2868,Cerebellum,25.96,83.93,Rattus norvegicus
NEUR_1561,Hypothalamus,3.91,26.41,Rattus norvegicus
NEUR_4010,Hypothalamus,44.75,61.34,Macaca mulatta
NEUR_7757,Amygdala,147.76,28.87,Macaca mulatta
NEUR_1865,Amygdala,2.04,114.19,Macaca mulatta
NEUR_2762,Striatum,74.97,27.35,Rattus norvegicus
NEUR_7147,Cortex,120.64,65.52,Danio rerio
NEUR_7334,Thalamus,31.7,115.36,Danio rerio
NEUR_5331,Hypothalamus,55.77,71.58,Mus musculus
NEUR_8106,Thalamus,117.34,53.7,Mus musculus
NEUR_3698,Thalamus,139.1,113.71,Danio rerio
NEUR_9724,Hypothalamus,75.53,64.25,Mus musculus
NEUR_6306,Hypothalamus,32.14,75.42,Mus musculus
NEUR_2882,Hypothalamus,126.1,73.56,Rattus norvegicus
NEUR_8765,Hippocampus,28.64,65.75,Mus musculus
NEUR_1389,Hippocampus,34.94,92.0,Danio rerio
