neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2833,Thalamus,13.45,53.38,Macaca mulatta
NEUR_9479,Hippocampus,97.2,63.19,Mus musculus
NEUR_4698,Cortex,122.16,14.7,Mus musculus
NEUR_6697,Cerebellum,147.64,90.04,Danio rerio
NEUR_4740,Thalamus,30.24,20.16,Rattus norvegicus
NEUR_3177,Cerebellum,82.88,80.48,Danio rerio
NEUR_8517,Cerebellum,20.83,113.01,Rattus norvegicus
NEUR_5501,Cerebellum,110.04,21.28,Danio rerio
NEUR_8755,Cortex,131.46,49.93,Mus musculus
NEUR_6946,Hypothalamus,59.19,104.2,Mus musculus
NEUR_5695,Striatum,97.33,89.81,Rattus norvegicus
NEUR_3116,Cortex,54.86,80.93,Macaca mulatta
NEUR_2427,Amygdala,86.68,101.75,Macaca mulatta
NEUR_3419,Cortex,80.51,91.77,Macaca mulatta
NEUR_8518,Hippocampus,127.48,45.49,Mus musculus
NEUR_9458,Cerebellum,22.36,114.83,Danio rerio
NEUR_4198,Amygdala,97.78,21.83,Mus musculus
NEUR_6529,Hypothalamus,97.05,99.07,Macaca mulatta
NEUR_8343,Striatum,121.44,40.89,Mus musculus
NEUR_8314,Cerebellum,105.27,77.39,Danio rerio
NEUR_6138,Hippocampus,37.3,106.21,Danio rerio
NEUR_4684,Amygdala,126.98,102.33,Macaca mulatta
NEUR_3289,Cortex,11.95,15.34,Macaca mulatta
NEUR_9539,Thalamus,30.42,42.77,Danio rerio
NEUR_8160,Hippocampus,79.6,71.6,Macaca mulatta
NEUR_3983,Striatum,120.84,106.97,Danio rerio
NEUR_7954,Amygdala,115.77,34.04,Macaca mulatta
NEUR_9459,Hypothalamus,141.02,114.78,Macaca mulatta
NEUR_1215,Amygdala,105.61,46.28,Danio rerio
NEUR_3364,Amygdala,100.42,79.5,Rattus norvegicus
NEUR_9464,Thalamus,100.54,11.73,Mus musculus
NEUR_1436,Cerebellum,30.12,46.01,Danio rerio
NEUR_7893,Cerebellum,59.21,79.96,Macaca mulatta
NEUR_2261,Striatum,53.24,113.94,Mus musculus
NEUR_2707,Cerebellum,25.32,86.7,Mus musculus
NEUR_9376,Cerebellum,117.71,92.02,Danio rerio
NEUR_6426,Striatum,89.34,75.44,Mus musculus
NEUR_2907,Hippocampus,86.66,40.81,Rattus norvegicus
NEUR_2595,Thalamus,0.27,117.19,Mus musculus
NEUR_9367,Hippocampus,6.26,114.35,Rattus norvegicus
NEUR_8463,Cortex,145.25,42.55,Rattus norvegicus
NEUR_5644,Cerebellum,118.34,36.44,Danio rerio
NEUR_4678,Amygdala,136.78,26.91,Rattus norvegicus
NEUR_5255,Cerebellum,64.3,69.63,Danio rerio
NEUR_4164,Cortex,9.78,97.58,Mus musculus
NEUR_2107,Amygdala,129.05,17.49,Rattus norvegicus
NEUR_7067,Thalamus,8.8,55.57,Macaca mulatta
NEUR_1194,Hippocampus,90.31,30.14,Danio rerio
NEUR_7474,Striatum,141.05,84.78,Mus musculus
NEUR_9545,Amygdala,129.38,36.02,Danio rerio
NEUR_5555,Thalamus,3.53,30.54,Rattus norvegicus
NEUR_2594,Hypothalamus,140.77,42.79,Mus musculus
NEUR_3141,Hippocampus,20.22,58.02,Danio rerio
NEUR_7919,Hypothalamus,112.99,115.15,Macaca mulatta
NEUR_7798,Hypothalamus,59.88,34.17,Danio rerio
NEUR_4557,Cerebellum,14.6,42.04,Danio rerio
NEUR_5322,Striatum,51.27,60.23,Rattus norvegicus
NEUR_1588,Hippocampus,39.11,35.56,Mus musculus
NEUR_1631,Hypothalamus,140.76,50.92,Rattus norvegicus
NEUR_3143,Cerebellum,73.02,90.36,Danio rerio
NEUR_7568,Thalamus,99.19,104.59,Macaca mulatta
NEUR_3910,Cerebellum,84.7,74.48,Macaca mulatta
NEUR_6865,Cortex,28.21,21.39,Macaca mulatta
NEUR_6002,Striatum,44.6,80.26,Rattus norvegicus
NEUR_5377,Hypothalamus,70.91,39.91,Rattus norvegicus
NEUR_8859,Hippocampus,125.84,95.86,Macaca mulatta
NEUR_6660,Cerebellum,78.4,104.04,Rattus norvegicus
NEUR_2384,Thalamus,72.68,58.34,Macaca mulatta
NEUR_7523,Hippocampus,79.18,32.64,Macaca mulatta
NEUR_4976,Thalamus,107.71,12.36,Macaca mulatta
NEUR_7974,Hypothalamus,128.08,27.3,Danio rerio
NEUR_3029,Amygdala,28.06,45.57,Mus musculus
NEUR_1777,Hypothalamus,87.6,119.14,Macaca mulatta
NEUR_5487,Amygdala,99.61,24.44,Mus musculus
NEUR_5139,Amygdala,10.5,31.41,Rattus norvegicus
NEUR_9543,Thalamus,131.35,105.8,Danio rerio
NEUR_7384,Hypothalamus,114.63,70.11,Mus musculus
NEUR_1786,Cortex,26.12,17.06,Mus musculus
NEUR_7879,Hippocampus,102.29,72.74,Mus musculus
NEUR_9528,Hippocampus,121.08,105.08,Macaca mulatta
NEUR_2730,Cortex,1.36,13.66,Rattus norvegicus
NEUR_9727,Striatum,33.69,44.59,Danio rerio
NEUR_4569,Cortex,66.74,61.09,Danio rerio
NEUR_9487,Amygdala,95.6,105.4,Danio rerio
NEUR_6640,Cortex,77.99,35.85,Rattus norvegicus
NEUR_9855,Hypothalamus,55.76,59.86,Macaca mulatta
NEUR_1612,Cerebellum,4.45,40.68,Macaca mulatta
NEUR_3112,Cerebellum,25.35,116.65,Danio rerio
NEUR_9392,Amygdala,12.63,49.43,Danio rerio
NEUR_5256,Cortex,100.59,103.44,Mus musculus
NEUR_9073,Cerebellum,6.57,10.69,Macaca mulatta
NEUR_9571,Hypothalamus,119.51,55.82,Rattus norvegicus
NEUR_4566,Cortex,55.12,48.13,Rattus norvegicus
NEUR_5322,Amygdala,127.95,109.0,Macaca mulatta
NEUR_4562,Striatum,18.21,106.58,Danio rerio
NEUR_3298,Cerebellum,63.25,22.75,Macaca mulatta
NEUR_1701,Cerebellum,121.36,26.5,Danio rerio
NEUR_4616,Amygdala,23.47,40.55,Macaca mulatta
NEUR_9696,Hypothalamus,67.91,96.2,Rattus norvegicus
NEUR_1340,Thalamus,110.58,54.95,Danio rerio
NEUR_9072,Hippocampus,22.61,100.48,Rattus norvegicus
NEUR_8178,Hypothalamus,137.49,26.55,Mus musculus
NEUR_7601,Hippocampus,126.02,38.6,Danio rerio
NEUR_7975,Cerebellum,39.46,110.96,Macaca mulatta
NEUR_9294,Striatum,146.04,102.87,Macaca mulatta
NEUR_3743,Cortex,93.06,62.17,Mus musculus
NEUR_9011,Cerebellum,131.98,55.11,Rattus norvegicus
NEUR_6184,Thalamus,108.1,102.76,Mus musculus
NEUR_6209,Hypothalamus,143.37,52.21,Danio rerio
NEUR_1346,Cortex,98.41,28.08,Rattus norvegicus
NEUR_9401,Cerebellum,11.24,36.86,Rattus norvegicus
NEUR_8734,Hypothalamus,58.14,36.16,Macaca mulatta
NEUR_8867,Amygdala,86.81,72.49,Macaca mulatta
NEUR_7355,Hypothalamus,129.39,84.65,Macaca mulatta
NEUR_1549,Striatum,102.52,96.61,Danio rerio
NEUR_7772,Hypothalamus,125.77,104.2,Mus musculus
NEUR_3257,Thalamus,96.48,111.03,Macaca mulatta
NEUR_8952,Striatum,130.98,95.17,Macaca mulatta
NEUR_3820,Hypothalamus,78.69,19.55,Mus musculus
NEUR_3387,Cortex,120.26,69.54,Danio rerio
NEUR_3557,Amygdala,24.24,100.32,Mus musculus
NEUR_8477,Cerebellum,108.33,65.96,Mus musculus
NEUR_1631,Cerebellum,118.48,39.29,Rattus norvegicus
NEUR_3198,Cerebellum,63.21,112.78,Rattus norvegicus
NEUR_1123,Amygdala,10.44,96.01,Macaca mulatta
NEUR_1603,Cortex,60.74,105.38,Mus musculus
NEUR_9660,Hippocampus,23.87,106.74,Rattus norvegicus
NEUR_5857,Striatum,75.89,57.86,Macaca mulatta
NEUR_5929,Amygdala,111.07,11.52,Rattus norvegicus
NEUR_3179,Cortex,72.39,15.3,Macaca mulatta
NEUR_2261,Hippocampus,135.26,64.11,Rattus norvegicus
NEUR_3745,Hippocampus,101.66,50.93,Mus musculus
NEUR_5782,Cortex,36.71,52.38,Danio rerio
NEUR_7091,Cerebellum,37.52,36.64,Danio rerio
NEUR_7689,Hippocampus,67.0,18.84,Macaca mulatta
NEUR_4855,Cerebellum,7.35,58.76,Mus musculus
NEUR_1937,Hypothalamus,149.53,78.36,Macaca mulatta
NEUR_6973,Striatum,76.27,79.09,Rattus norvegicus
NEUR_4394,Cortex,88.86,119.2,Rattus norvegicus
NEUR_2142,Cortex,80.94,27.08,Macaca mulatta
NEUR_3543,Cortex,88.36,33.26,Mus musculus
NEUR_1372,Cerebellum,92.32,74.87,Mus musculus
NEUR_1191,Thalamus,7.65,114.56,Mus musculus
NEUR_3683,Hypothalamus,115.72,80.89,Rattus norvegicus
NEUR_5726,Striatum,6.84,76.48,Macaca mulatta
NEUR_9045,Cerebellum,16.19,70.97,Rattus norvegicus
NEUR_2064,Cortex,4.28,37.62,Mus musculus
NEUR_5602,Thalamus,43.62,100.6,Danio rerio
NEUR_1257,Thalamus,94.84,14.91,Danio rerio
NEUR_6233,Thalamus,109.58,35.25,Danio rerio
NEUR_5216,Thalamus,35.08,30.16,Macaca mulatta
NEUR_1607,Striatum,139.43,60.82,Rattus norvegicus
NEUR_2956,Amygdala,118.97,23.68,Mus musculus
NEUR_1765,Cerebellum,80.82,73.63,Rattus norvegicus
NEUR_2032,Hypothalamus,83.89,85.8,Rattus norvegicus
NEUR_6990,Cerebellum,77.4,107.97,Rattus norvegicus
NEUR_8860,Hypothalamus,92.23,47.95,Rattus norvegicus
NEUR_4479,Cortex,68.12,11.14,Macaca mulatta
NEUR_8081,Hippocampus,0.19,85.39,Rattus norvegicus
NEUR_6898,Cortex,74.59,31.94,Danio rerio
NEUR_6133,Cerebellum,57.77,97.72,Danio rerio
NEUR_3045,Striatum,72.12,52.82,Mus musculus
NEUR_9241,Thalamus,89.7,14.85,Macaca mulatta
NEUR_5526,Hippocampus,32.81,33.97,Mus musculus
NEUR_1410,Hippocampus,142.92,110.39,Macaca mulatta
NEUR_1407,Hippocampus,37.64,52.57,Danio rerio
NEUR_4714,Hippocampus,137.47,53.88,Rattus norvegicus
NEUR_3157,Striatum,94.49,77.29,Macaca mulatta
NEUR_2376,Hippocampus,146.28,60.9,Mus musculus
NEUR_1694,Striatum,126.47,116.11,Danio rerio
NEUR_9905,Hippocampus,77.85,87.03,Mus musculus
NEUR_4904,Thalamus,10.5,41.09,Mus musculus
NEUR_7922,Cerebellum,17.01,75.2,Rattus norvegicus
NEUR_3521,Hypothalamus,67.92,107.91,Mus musculus
NEUR_1505,Amygdala,105.49,67.66,Danio rerio
NEUR_7434,Cortex,70.18,105.92,Rattus norvegicus
NEUR_8767,Hypothalamus,75.93,98.25,Rattus norvegicus
NEUR_8220,Cerebellum,18.39,73.41,Danio rerio
NEUR_4493,Hypothalamus,70.04,58.04,Macaca mulatta
NEUR_6820,Hippocampus,123.67,48.26,Rattus norvegicus
NEUR_9546,Hippocampus,1.66,65.43,Macaca mulatta
NEUR_8381,Amygdala,87.31,20.78,Rattus norvegicus
NEUR_9856,Cortex,73.81,85.25,Danio rerio
NEUR_3470,Amygdala,72.32,105.2,Macaca mulatta
NEUR_1821,Thalamus,22.49,79.13,Rattus norvegicus
NEUR_8254,Striatum,50.67,75.23,Danio rerio
NEUR_6469,Thalamus,97.28,88.86,Rattus norvegicus
NEUR_6361,Cortex,18.88,19.66,Mus musculus
NEUR_6516,Hypothalamus,5.67,98.85,Danio rerio
NEUR_1279,Amygdala,55.17,115.22,Danio rerio
NEUR_2604,Hippocampus,25.72,71.1,Danio rerio
NEUR_7601,Striatum,88.67,28.88,Macaca mulatta
NEUR_2446,Amygdala,24.04,78.25,Danio rerio
NEUR_7720,Striatum,32.24,56.8,Danio rerio
NEUR_8278,Hippocampus,124.72,46.57,Macaca mulatta
NEUR_9779,Amygdala,47.8,108.13,Mus musculus
NEUR_5480,Striatum,46.16,66.04,Mus musculus
NEUR_7812,Amygdala,21.36,43.59,Danio rerio
NEUR_4616,Cortex,71.67,86.67,Macaca mulatta
NEUR_9476,Striatum,27.28,34.36,Danio rerio
NEUR_3184,Hippocampus,63.71,57.67,Macaca mulatta
NEUR_2509,Hypothalamus,23.75,37.73,Danio rerio
NEUR_3218,Cortex,63.63,71.38,Danio rerio
NEUR_8742,Cortex,75.71,64.11,Macaca mulatta
NEUR_8773,Cortex,25.94,101.55,Danio rerio
NEUR_6112,Cerebellum,60.6,97.79,Macaca mulatta
NEUR_5833,Hippocampus,8.79,58.58,Mus musculus
NEUR_4607,Hypothalamus,106.43,51.91,Rattus norvegicus
NEUR_8673,Thalamus,83.1,95.83,Danio rerio
NEUR_9531,Striatum,103.3,90.18,Mus musculus
NEUR_4920,Cortex,36.36,93.59,Mus musculus
NEUR_6128,Hypothalamus,96.47,58.65,Macaca mulatta
NEUR_6048,Cortex,96.74,68.28,Danio rerio
NEUR_6773,Thalamus,117.23,20.37,Macaca mulatta
NEUR_9368,Cortex,120.4,38.2,Danio rerio
NEUR_6371,Amygdala,25.95,80.74,Macaca mulatta
NEUR_7066,Cerebellum,72.57,56.24,Macaca mulatta
NEUR_9678,Cortex,126.9,64.1,Mus musculus
NEUR_6597,Hypothalamus,105.24,18.94,Danio rerio
NEUR_6198,Hippocampus,39.01,101.76,Mus musculus
NEUR_7112,Amygdala,114.26,24.37,Rattus norvegicus
NEUR_1353,Amygdala,44.26,10.27,Macaca mulatta
NEUR_9649,Hypothalamus,37.92,12.19,Macaca mulatta
NEUR_1307,Thalamus,102.06,36.82,Danio rerio
NEUR_1715,Hippocampus,6.95,91.38,Rattus norvegicus
NEUR_7938,Hippocampus,60.7,69.77,Macaca mulatta
NEUR_5366,Amygdala,53.02,63.03,Mus musculus
NEUR_8789,Hypothalamus,63.99,53.7,Rattus norvegicus
NEUR_8309,Cortex,122.23,111.78,Macaca mulatta
NEUR_5112,Thalamus,38.18,58.47,Rattus norvegicus
NEUR_7346,Hypothalamus,137.83,40.75,Macaca mulatta
NEUR_8067,Cortex,123.93,115.94,Rattus norvegicus
NEUR_4827,Cerebellum,41.68,104.95,Danio rerio
NEUR_3932,Hippocampus,67.17,113.84,Mus musculus
NEUR_8522,Hippocampus,113.61,78.0,Macaca mulatta
NEUR_4413,Thalamus,86.0,47.68,Mus musculus
NEUR_2875,Hypothalamus,96.64,44.5,Macaca mulatta
NEUR_3012,Striatum,125.3,107.37,Rattus norvegicus
NEUR_5849,Hypothalamus,135.44,103.12,Macaca mulatta
NEUR_1118,Amygdala,112.68,46.02,Rattus norvegicus
NEUR_5275,Amygdala,63.53,104.18,Mus musculus
NEUR_6185,Cerebellum,144.88,72.78,Mus musculus
NEUR_8339,Cortex,79.54,88.98,Rattus norvegicus
NEUR_2956,Amygdala,37.89,112.39,Macaca mulatta
NEUR_5825,Hippocampus,89.58,105.62,Rattus norvegicus
NEUR_3520,Hypothalamus,76.65,74.85,Macaca mulatta
NEUR_2245,Thalamus,100.52,11.89,Rattus norvegicus
NEUR_6716,Cortex,125.67,79.07,Macaca mulatta
NEUR_3513,Striatum,45.42,94.72,Macaca mulatta
NEUR_5909,Cortex,37.68,72.04,Danio rerio
NEUR_9555,Cerebellum,46.99,112.48,Macaca mulatta
NEUR_7857,Cortex,97.85,102.95,Mus musculus
NEUR_6249,Cortex,55.24,21.56,Mus musculus
NEUR_9491,Thalamus,66.72,118.08,Mus musculus
NEUR_9489,Thalamus,55.82,82.31,Danio rerio
NEUR_3385,Amygdala,111.49,42.4,Danio rerio
NEUR_1919,Cortex,27.65,19.32,Macaca mulatta
NEUR_5223,Amygdala,33.95,40.23,Rattus norvegicus
NEUR_9046,Amygdala,105.56,30.21,Mus musculus
NEUR_3728,Cerebellum,100.53,30.83,Danio rerio
NEUR_7929,Hypothalamus,48.43,68.22,Danio rerio
NEUR_3449,Hippocampus,5.29,40.01,Rattus norvegicus
NEUR_7302,Thalamus,82.43,64.27,Rattus norvegicus
NEUR_9778,Hypothalamus,104.17,27.3,Danio rerio
NEUR_6342,Thalamus,127.38,84.68,Macaca mulatta
NEUR_8718,Striatum,20.2,27.95,Mus musculus
NEUR_4485,Cerebellum,22.4,23.28,Danio rerio
NEUR_7679,Thalamus,30.25,94.81,Mus musculus
NEUR_5160,Amygdala,12.57,80.93,Mus musculus
NEUR_7956,Thalamus,66.85,109.93,Danio rerio
NEUR_6619,Hypothalamus,52.38,42.46,Mus musculus
NEUR_3428,Hypothalamus,20.11,103.99,Macaca mulatta
NEUR_8041,Amygdala,86.82,56.62,Danio rerio
NEUR_7372,Hypothalamus,97.38,15.1,Mus musculus
NEUR_6009,Amygdala,64.74,106.76,Danio rerio
NEUR_8169,Hippocampus,44.04,107.05,Mus musculus
NEUR_3127,Amygdala,84.94,52.84,Danio rerio
NEUR_2039,Hypothalamus,89.8,37.36,Macaca mulatta
NEUR_3249,Cortex,131.23,71.06,Mus musculus
NEUR_1890,Amygdala,126.73,109.21,Macaca mulatta
NEUR_4612,Cortex,69.62,19.38,Macaca mulatta
NEUR_1388,Hippocampus,130.79,17.18,Macaca mulatta
NEUR_7733,Cerebellum,127.25,24.21,Mus musculus
NEUR_3120,Cortex,46.52,91.38,Mus musculus
NEUR_1409,Hypothalamus,74.81,20.2,Rattus norvegicus
NEUR_9848,Amygdala,53.55,96.62,Danio rerio
NEUR_1694,Cortex,57.76,23.6,Danio rerio
NEUR_7132,Striatum,106.02,18.21,Rattus norvegicus
NEUR_9930,Cortex,34.03,45.48,Danio rerio
NEUR_5936,Hypothalamus,51.92,93.08,Macaca mulatta
NEUR_5176,Amygdala,120.93,54.62,Mus musculus
NEUR_9932,Hypothalamus,22.75,22.54,Mus musculus
NEUR_8315,Hypothalamus,71.39,82.7,Rattus norvegicus
NEUR_4743,Thalamus,105.46,50.8,Danio rerio
NEUR_8192,Hippocampus,138.81,79.26,Macaca mulatta
NEUR_3024,Cerebellum,85.3,55.17,Mus musculus
NEUR_6988,Cerebellum,110.49,58.01,Mus musculus
NEUR_9074,Cortex,148.8,74.31,Danio rerio
NEUR_9541,Thalamus,139.16,61.18,Mus musculus
NEUR_4756,Cerebellum,135.27,63.62,Mus musculus
NEUR_6374,Hippocampus,110.12,40.44,Mus musculus
NEUR_9287,Cortex,134.79,28.46,Danio rerio
NEUR_6814,Hypothalamus,148.79,36.91,Danio rerio
NEUR_7438,Cortex,105.34,87.16,Macaca mulatta
NEUR_6873,Hippocampus,102.64,51.1,Danio rerio
NEUR_1920,Cerebellum,66.41,15.42,Macaca mulatta
NEUR_1951,Amygdala,54.56,79.45,Mus musculus
NEUR_7700,Cerebellum,83.35,40.22,Macaca mulatta
NEUR_4064,Cortex,26.68,49.98,Danio rerio
NEUR_7995,Amygdala,20.68,109.76,Danio rerio
NEUR_8414,Striatum,6.51,83.62,Macaca mulatta
NEUR_5284,Cortex,86.42,49.85,Danio rerio
NEUR_4912,Cerebellum,104.07,37.8,Rattus norvegicus
NEUR_9120,Hippocampus,52.53,44.16,Rattus norvegicus
NEUR_1365,Cortex,73.67,70.6,Rattus norvegicus
NEUR_3656,Cerebellum,131.1,53.19,Mus musculus
NEUR_2999,Striatum,131.83,20.74,Rattus norvegicus
NEUR_8239,Amygdala,14.4,10.01,Danio rerio
NEUR_5654,Hypothalamus,94.28,17.47,Mus musculus
NEUR_7108,Hypothalamus,40.9,116.24,Macaca mulatta
NEUR_6153,Hypothalamus,139.81,80.28,Mus musculus
NEUR_6029,Thalamus,61.27,69.81,Macaca mulatta
NEUR_5050,Hypothalamus,2.4,55.2,Danio rerio
NEUR_3179,Striatum,132.41,22.1,Danio rerio
NEUR_4560,Amygdala,36.86,61.77,Mus musculus
NEUR_6115,Thalamus,3.71,115.24,Rattus norvegicus
NEUR_6784,Cerebellum,15.13,100.05,Rattus norvegicus
NEUR_3804,Cortex,71.45,99.53,Macaca mulatta
NEUR_6979,Thalamus,146.16,95.56,Macaca mulatta
NEUR_2327,Amygdala,86.69,63.5,Mus musculus
NEUR_5282,Hypothalamus,28.01,20.79,Danio rerio
NEUR_7689,Hippocampus,109.28,16.73,Danio rerio
NEUR_8818,Cortex,144.25,60.38,Rattus norvegicus
NEUR_3954,Striatum,141.08,25.34,Danio rerio
NEUR_9819,Cerebellum,48.56,85.3,Rattus norvegicus
NEUR_1739,Cortex,65.58,55.57,Macaca mulatta
NEUR_3658,Amygdala,107.0,101.68,Mus musculus
NEUR_1900,Thalamus,94.13,55.92,Mus musculus
NEUR_2056,Cortex,101.96,107.87,Macaca mulatta
NEUR_1798,Amygdala,105.08,86.24,Mus musculus
NEUR_7955,Striatum,132.77,65.33,Rattus norvegicus
NEUR_8180,Striatum,4.55,36.92,Danio rerio
NEUR_5910,Cortex,11.4,64.58,Macaca mulatta
NEUR_6084,Striatum,79.89,86.35,Mus musculus
NEUR_9026,Hypothalamus,86.09,64.49,Danio rerio
NEUR_2697,Striatum,131.23,94.9,Rattus norvegicus
NEUR_8090,Cortex,25.89,11.13,Rattus norvegicus
NEUR_5199,Striatum,137.73,27.65,Macaca mulatta
NEUR_3625,Cerebellum,87.47,62.78,Rattus norvegicus
NEUR_9899,Striatum,134.0,21.69,Mus musculus
NEUR_7166,Striatum,109.82,48.85,Mus musculus
NEUR_1200,Cortex,110.83,15.14,Rattus norvegicus
NEUR_5178,Cerebellum,72.67,115.68,Danio rerio
