neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6961,Amygdala,34.4,57.47,Macaca mulatta
NEUR_2472,Cerebellum,30.65,85.85,Danio rerio
NEUR_3851,Hypothalamus,75.34,69.38,Danio rerio
NEUR_7494,Hypothalamus,8.91,53.85,Rattus norvegicus
NEUR_2576,Thalamus,148.46,25.59,Mus musculus
NEUR_6126,Cerebellum,148.85,96.62,Danio rerio
NEUR_5586,Amygdala,120.26,92.05,Macaca mulatta
NEUR_7610,Thalamus,34.79,31.56,Macaca mulatta
NEUR_6503,Cerebellum,68.6,10.35,Mus musculus
NEUR_5320,Hypothalamus,110.96,31.15,Mus musculus
NEUR_6565,Hippocampus,23.2,73.2,Macaca mulatta
NEUR_7802,Amygdala,9.53,104.68,Rattus norvegicus
NEUR_1800,Cerebellum,43.12,52.45,Danio rerio
NEUR_7413,Cortex,117.53,46.32,Danio rerio
NEUR_4714,Hippocampus,6.31,24.95,Danio rerio
NEUR_8675,Hypothalamus,68.42,47.14,Macaca mulatta
NEUR_8013,Amygdala,148.98,14.26,Rattus norvegicus
NEUR_9884,Hypothalamus,70.87,80.57,Mus musculus
NEUR_3902,Striatum,115.27,51.12,Mus musculus
NEUR_9032,Cortex,6.54,111.01,Danio rerio
NEUR_5068,Amygdala,143.95,81.71,Mus musculus
NEUR_8990,Amygdala,130.2,119.31,Rattus norvegicus
NEUR_5181,Thalamus,98.72,50.69,Rattus norvegicus
NEUR_3625,Cerebellum,6.44,65.44,Macaca mulatta
NEUR_8940,Striatum,76.05,71.63,Macaca mulatta
NEUR_5507,Striatum,84.31,31.73,Mus musculus
NEUR_3775,Striatum,98.86,101.72,Danio rerio
NEUR_6055,Hypothalamus,41.95,87.03,Danio rerio
NEUR_8646,Thalamus,36.95,94.91,Mus musculus
NEUR_7244,Hippocampus,83.96,77.21,Rattus norvegicus
NEUR_4410,Amygdala,56.81,34.32,Macaca mulatta
NEUR_6086,Striatum,104.8,35.32,Danio rerio
NEUR_3686,Cerebellum,73.03,14.63,Mus musculus
NEUR_2711,Hippocampus,8.05,94.18,Danio rerio
NEUR_5764,Cortex,5.71,85.8,Mus musculus
NEUR_6526,Amygdala,4.52,14.65,Macaca mulatta
NEUR_3870,Hippocampus,84.86,107.7,Danio rerio
NEUR_7129,Cortex,136.58,28.14,Rattus norvegicus
NEUR_3518,Thalamus,112.81,55.74,Rattus norvegicus
NEUR_5795,Hypothalamus,102.54,51.95,Rattus norvegicus
NEUR_7429,Striatum,121.65,95.61,Mus musculus
NEUR_8220,Thalamus,99.19,34.39,Mus musculus
NEUR_3900,Hippocampus,39.81,75.15,Mus musculus
NEUR_9417,Striatum,5.72,104.23,Mus musculus
NEUR_2589,Hippocampus,26.14,14.24,Macaca mulatta
NEUR_2212,Cortex,85.63,102.85,Mus musculus
NEUR_1030,Amygdala,13.84,32.94,Mus musculus
NEUR_7522,Amygdala,23.43,26.6,Mus musculus
NEUR_3313,Striatum,116.11,23.97,Rattus norvegicus
NEUR_9403,Amygdala,17.2,36.43,Danio rerio
NEUR_9121,Striatum,125.96,101.22,Mus musculus
NEUR_5702,Cortex,18.35,68.56,Danio rerio
NEUR_2508,Hypothalamus,15.55,96.71,Danio rerio
NEUR_5602,Cerebellum,46.72,111.21,Macaca mulatta
NEUR_4589,Thalamus,141.12,92.48,Macaca mulatta
NEUR_6750,Thalamus,39.54,30.88,Macaca mulatta
NEUR_5427,Hippocampus,73.84,81.68,Danio rerio
NEUR_2675,Hippocampus,123.89,92.09,Macaca mulatta
NEUR_3570,Cortex,48.69,113.79,Macaca mulatta
NEUR_4554,Hippocampus,134.25,112.75,Mus musculus
NEUR_9485,Hypothalamus,100.37,24.44,Mus musculus
NEUR_8502,Cortex,97.29,21.06,Mus musculus
NEUR_1828,Cortex,147.24,54.61,Macaca mulatta
NEUR_6841,Striatum,113.76,28.92,Mus musculus
NEUR_1907,Striatum,13.23,69.94,Macaca mulatta
NEUR_8528,Cortex,4.87,26.43,Danio rerio
NEUR_4555,Hippocampus,60.99,76.31,Macaca mulatta
NEUR_4850,Cortex,112.08,58.0,Macaca mulatta
NEUR_6836,Hippocampus,5.26,25.13,Mus musculus
NEUR_5932,Amygdala,57.39,102.21,Macaca mulatta
NEUR_7494,Thalamus,20.94,113.21,Macaca mulatta
NEUR_8242,Cerebellum,93.57,26.39,Mus musculus
NEUR_8213,Cerebellum,123.99,99.08,Danio rerio
NEUR_1360,Cerebellum,0.26,103.5,Rattus norvegicus
NEUR_6016,Striatum,108.87,62.72,Danio rerio
NEUR_6397,Amygdala,134.4,26.89,Mus musculus
NEUR_6103,Amygdala,111.53,64.89,Mus musculus
NEUR_7491,Cerebellum,112.52,20.5,Danio rerio
NEUR_2149,Cortex,140.67,52.82,Rattus norvegicus
NEUR_3793,Amygdala,28.19,95.7,Rattus norvegicus
NEUR_1609,Hypothalamus,66.06,14.75,Danio rerio
NEUR_2215,Cortex,43.78,76.98,Rattus norvegicus
NEUR_7375,Striatum,135.11,73.53,Danio rerio
NEUR_3223,Hypothalamus,136.16,119.61,Danio rerio
NEUR_4770,Hippocampus,120.16,117.69,Rattus norvegicus
NEUR_8409,Hippocampus,46.41,22.99,Macaca mulatta
NEUR_6831,Cerebellum,0.67,78.7,Rattus norvegicus
NEUR_4165,Amygdala,90.51,11.96,Mus musculus
NEUR_5513,Thalamus,125.69,19.15,Rattus norvegicus
NEUR_4426,Thalamus,66.76,75.24,Mus musculus
NEUR_1633,Cortex,132.88,80.0,Mus musculus
NEUR_5793,Cortex,124.46,28.98,Mus musculus
NEUR_2378,Thalamus,32.3,103.76,Danio rerio
NEUR_1090,Cerebellum,54.12,81.52,Macaca mulatta
NEUR_7251,Thalamus,118.05,37.93,Mus musculus
NEUR_8722,Cortex,93.38,103.38,Danio rerio
NEUR_8177,Cerebellum,69.77,37.64,Danio rerio
NEUR_1493,Hippocampus,146.77,51.78,Danio rerio
NEUR_8174,Cerebellum,74.85,34.36,Rattus norvegicus
NEUR_7169,Cerebellum,125.39,14.09,Mus musculus
NEUR_9333,Hypothalamus,57.36,53.08,Mus musculus
NEUR_8654,Striatum,22.46,24.58,Danio rerio
NEUR_2355,Thalamus,36.69,66.28,Danio rerio
NEUR_9349,Thalamus,119.51,62.32,Danio rerio
NEUR_4075,Cortex,92.04,40.21,Mus musculus
NEUR_5541,Amygdala,52.96,109.36,Mus musculus
NEUR_5486,Cortex,89.3,111.6,Danio rerio
NEUR_4024,Cortex,53.26,103.59,Danio rerio
NEUR_6083,Hypothalamus,17.14,40.03,Mus musculus
NEUR_6242,Thalamus,95.7,90.85,Mus musculus
NEUR_4287,Hippocampus,81.83,22.11,Rattus norvegicus
NEUR_1356,Hippocampus,9.68,80.71,Macaca mulatta
NEUR_5206,Hippocampus,80.36,95.6,Rattus norvegicus
NEUR_5186,Hippocampus,23.34,22.84,Rattus norvegicus
NEUR_4788,Striatum,102.63,65.27,Rattus norvegicus
NEUR_7770,Hypothalamus,147.67,77.49,Mus musculus
NEUR_3128,Striatum,104.96,101.56,Rattus norvegicus
NEUR_1834,Thalamus,38.27,102.69,Mus musculus
NEUR_3349,Cerebellum,117.84,74.59,Danio rerio
NEUR_2908,Thalamus,53.97,31.87,Rattus norvegicus
NEUR_9937,Cerebellum,51.93,72.98,Rattus norvegicus
NEUR_1036,Hippocampus,131.96,60.64,Mus musculus
NEUR_1479,Hypothalamus,31.62,55.96,Mus musculus
NEUR_9936,Thalamus,86.3,109.48,Macaca mulatta
NEUR_4816,Cortex,110.28,82.14,Macaca mulatta
NEUR_6243,Striatum,75.3,22.63,Danio rerio
NEUR_1573,Cerebellum,2.93,110.23,Macaca mulatta
NEUR_9212,Striatum,84.42,44.64,Macaca mulatta
NEUR_5083,Cortex,100.5,38.07,Macaca mulatta
NEUR_1373,Thalamus,82.66,83.61,Rattus norvegicus
NEUR_8396,Thalamus,69.42,18.64,Mus musculus
NEUR_8766,Hippocampus,31.9,13.89,Macaca mulatta
NEUR_3380,Hypothalamus,25.72,88.98,Rattus norvegicus
NEUR_7249,Hypothalamus,134.7,38.0,Macaca mulatta
NEUR_8846,Hypothalamus,131.33,113.69,Macaca mulatta
NEUR_5165,Thalamus,114.41,32.68,Rattus norvegicus
NEUR_3372,Cortex,74.27,50.0,Mus musculus
NEUR_1869,Amygdala,12.45,41.14,Macaca mulatta
NEUR_8267,Cortex,139.89,119.42,Rattus norvegicus
NEUR_7110,Striatum,31.06,42.97,Danio rerio
NEUR_5338,Amygdala,35.83,118.44,Macaca mulatta
NEUR_5952,Striatum,146.95,12.53,Mus musculus
NEUR_3379,Striatum,82.44,66.73,Danio rerio
NEUR_4014,Striatum,136.35,63.38,Danio rerio
NEUR_8227,Striatum,139.49,10.3,Mus musculus
NEUR_7727,Hippocampus,92.33,40.91,Danio rerio
NEUR_8513,Amygdala,45.13,37.87,Mus musculus
NEUR_6737,Striatum,79.91,93.8,Mus musculus
NEUR_4756,Hippocampus,141.13,102.1,Danio rerio
NEUR_8609,Thalamus,54.77,89.16,Danio rerio
NEUR_2938,Amygdala,78.28,38.69,Rattus norvegicus
NEUR_9306,Amygdala,85.55,115.93,Danio rerio
NEUR_8030,Striatum,4.19,28.02,Danio rerio
NEUR_5010,Hippocampus,41.59,45.79,Mus musculus
NEUR_8472,Striatum,20.97,104.55,Rattus norvegicus
NEUR_2869,Thalamus,47.12,103.28,Rattus norvegicus
NEUR_4612,Thalamus,120.1,38.69,Rattus norvegicus
NEUR_6413,Amygdala,65.81,43.66,Danio rerio
NEUR_9436,Hypothalamus,55.43,62.36,Danio rerio
NEUR_7182,Amygdala,97.12,98.16,Danio rerio
NEUR_2905,Striatum,95.11,52.34,Danio rerio
NEUR_9591,Striatum,110.13,17.38,Danio rerio
NEUR_7233,Amygdala,28.13,110.04,Macaca mulatta
NEUR_8228,Hypothalamus,1.57,85.63,Macaca mulatta
NEUR_3419,Thalamus,9.71,17.64,Mus musculus
NEUR_6897,Striatum,61.15,45.61,Macaca mulatta
NEUR_2182,Striatum,125.48,51.51,Rattus norvegicus
NEUR_8962,Hypothalamus,133.68,81.35,Mus musculus
NEUR_9022,Hypothalamus,120.14,105.5,Rattus norvegicus
NEUR_4469,Cerebellum,12.82,104.5,Rattus norvegicus
NEUR_8352,Hippocampus,101.38,52.96,Danio rerio
NEUR_1115,Amygdala,71.94,106.25,Mus musculus
NEUR_4903,Hippocampus,122.4,22.83,Danio rerio
NEUR_1166,Hippocampus,45.28,36.98,Rattus norvegicus
NEUR_8685,Thalamus,118.45,79.07,Rattus norvegicus
NEUR_5597,Amygdala,3.59,26.75,Macaca mulatta
NEUR_9982,Thalamus,7.31,59.09,Macaca mulatta
NEUR_8024,Hypothalamus,132.93,17.6,Mus musculus
NEUR_5806,Thalamus,132.95,116.64,Rattus norvegicus
NEUR_6677,Cerebellum,103.17,68.55,Danio rerio
NEUR_2513,Cerebellum,94.75,10.03,Rattus norvegicus
NEUR_3126,Hippocampus,148.63,27.62,Mus musculus
NEUR_4761,Cortex,61.63,76.61,Macaca mulatta
NEUR_1807,Hypothalamus,109.06,83.3,Rattus norvegicus
NEUR_8955,Hypothalamus,117.67,38.3,Rattus norvegicus
NEUR_8493,Cortex,130.08,119.66,Mus musculus
NEUR_8065,Cortex,93.95,109.96,Macaca mulatta
NEUR_8985,Hypothalamus,0.14,99.6,Mus musculus
NEUR_8584,Hypothalamus,80.58,85.37,Macaca mulatta
NEUR_1427,Hippocampus,85.72,15.23,Macaca mulatta
NEUR_4529,Hypothalamus,124.85,72.84,Rattus norvegicus
NEUR_5170,Striatum,111.3,22.0,Danio rerio
NEUR_2446,Hypothalamus,95.12,66.77,Danio rerio
NEUR_3980,Cortex,113.48,30.59,Macaca mulatta
NEUR_8215,Hypothalamus,78.09,63.07,Danio rerio
NEUR_9289,Hippocampus,47.72,33.16,Rattus norvegicus
NEUR_7091,Cerebellum,85.27,92.4,Mus musculus
NEUR_4823,Striatum,68.6,20.49,Macaca mulatta
NEUR_6039,Hypothalamus,125.94,92.05,Rattus norvegicus
NEUR_3224,Striatum,81.48,89.41,Macaca mulatta
NEUR_7788,Cortex,86.11,32.79,Mus musculus
NEUR_9970,Cortex,135.98,28.22,Rattus norvegicus
NEUR_5197,Hypothalamus,24.28,16.0,Rattus norvegicus
NEUR_3996,Striatum,92.64,54.65,Rattus norvegicus
NEUR_9003,Thalamus,15.69,20.09,Rattus norvegicus
NEUR_4784,Amygdala,63.78,56.4,Mus musculus
NEUR_4353,Cortex,38.28,75.19,Rattus norvegicus
NEUR_6849,Hypothalamus,112.46,99.1,Mus musculus
NEUR_8096,Hippocampus,42.33,66.36,Mus musculus
NEUR_9636,Striatum,49.99,96.82,Macaca mulatta
NEUR_2865,Striatum,70.16,62.77,Danio rerio
NEUR_9166,Thalamus,71.15,33.77,Rattus norvegicus
NEUR_6899,Hippocampus,104.58,119.42,Macaca mulatta
NEUR_1578,Amygdala,11.47,95.68,Rattus norvegicus
NEUR_4586,Hypothalamus,136.27,28.3,Danio rerio
NEUR_6754,Cerebellum,75.37,88.63,Rattus norvegicus
NEUR_4225,Hippocampus,132.98,58.71,Rattus norvegicus
NEUR_6632,Amygdala,135.24,99.24,Rattus norvegicus
NEUR_2457,Striatum,31.56,25.52,Rattus norvegicus
NEUR_6949,Cortex,59.76,68.42,Macaca mulatta
NEUR_1485,Cortex,129.15,15.11,Danio rerio
NEUR_1537,Cerebellum,117.2,38.48,Macaca mulatta
NEUR_6457,Striatum,146.04,99.93,Mus musculus
NEUR_8287,Hippocampus,43.72,34.17,Rattus norvegicus
NEUR_3030,Thalamus,88.04,49.6,Macaca mulatta
NEUR_2721,Amygdala,79.54,94.7,Rattus norvegicus
NEUR_8840,Hypothalamus,139.68,59.4,Danio rerio
NEUR_4749,Amygdala,125.94,103.26,Mus musculus
NEUR_5198,Cerebellum,120.2,28.54,Macaca mulatta
NEUR_6839,Hypothalamus,128.33,90.59,Macaca mulatta
NEUR_5600,Cerebellum,99.12,33.1,Rattus norvegicus
NEUR_9280,Cortex,113.16,10.22,Macaca mulatta
NEUR_8557,Hypothalamus,117.88,50.83,Macaca mulatta
NEUR_3030,Hypothalamus,27.88,33.68,Danio rerio
NEUR_7366,Cerebellum,86.3,57.71,Macaca mulatta
NEUR_1835,Hypothalamus,135.11,13.21,Mus musculus
NEUR_6629,Hypothalamus,77.5,74.61,Macaca mulatta
NEUR_1375,Hippocampus,6.99,21.91,Danio rerio
NEUR_3197,Hippocampus,62.57,80.97,Rattus norvegicus
NEUR_3570,Cortex,37.87,71.15,Rattus norvegicus
NEUR_5041,Striatum,13.19,119.47,Rattus norvegicus
NEUR_7369,Amygdala,43.93,44.95,Macaca mulatta
NEUR_8158,Thalamus,123.31,70.06,Danio rerio
NEUR_5421,Thalamus,137.18,102.07,Danio rerio
NEUR_7096,Hypothalamus,103.61,73.95,Rattus norvegicus
NEUR_5449,Cerebellum,52.95,86.0,Mus musculus
NEUR_5564,Hypothalamus,113.71,13.79,Mus musculus
NEUR_9928,Hippocampus,113.34,73.99,Rattus norvegicus
NEUR_6292,Cerebellum,15.75,35.6,Danio rerio
NEUR_9620,Cortex,65.13,51.68,Rattus norvegicus
NEUR_3820,Thalamus,62.7,83.79,Macaca mulatta
NEUR_6620,Cortex,146.66,11.54,Mus musculus
NEUR_1560,Thalamus,80.55,54.84,Mus musculus
NEUR_1744,Cortex,93.38,106.34,Macaca mulatta
NEUR_4048,Cortex,86.87,16.5,Macaca mulatta
NEUR_4884,Hippocampus,78.07,79.77,Macaca mulatta
NEUR_2937,Amygdala,92.2,72.72,Danio rerio
NEUR_2747,Thalamus,75.57,99.2,Mus musculus
NEUR_9268,Cerebellum,94.47,51.93,Danio rerio
NEUR_3364,Hippocampus,121.4,25.34,Macaca mulatta
NEUR_8301,Striatum,80.82,36.71,Danio rerio
NEUR_6219,Striatum,145.86,12.28,Mus musculus
NEUR_4599,Amygdala,111.17,34.32,Mus musculus
NEUR_3621,Hippocampus,127.49,80.19,Mus musculus
NEUR_2527,Hypothalamus,101.73,64.29,Rattus norvegicus
NEUR_2482,Thalamus,35.34,17.66,Danio rerio
NEUR_7270,Hypothalamus,22.4,12.37,Macaca mulatta
NEUR_8417,Hypothalamus,10.61,47.05,Rattus norvegicus
NEUR_5680,Thalamus,139.39,81.44,Macaca mulatta
NEUR_9234,Hippocampus,17.88,44.16,Mus musculus
NEUR_2922,Amygdala,85.03,43.92,Rattus norvegicus
NEUR_2946,Cerebellum,83.7,54.39,Mus musculus
NEUR_5458,Hippocampus,147.52,14.05,Mus musculus
NEUR_4092,Hippocampus,77.13,112.13,Rattus norvegicus
NEUR_5246,Cerebellum,85.22,60.13,Rattus norvegicus
NEUR_2634,Cortex,11.15,83.62,Macaca mulatta
NEUR_6404,Striatum,124.7,61.91,Rattus norvegicus
NEUR_3334,Hippocampus,6.52,103.37,Rattus norvegicus
NEUR_8130,Cortex,127.79,75.59,Mus musculus
NEUR_3673,Amygdala,137.02,21.71,Macaca mulatta
NEUR_3861,Cortex,127.38,47.63,Mus musculus
NEUR_5616,Hippocampus,7.95,55.79,Macaca mulatta
NEUR_3790,Hypothalamus,36.12,12.59,Macaca mulatta
NEUR_4610,Hippocampus,96.24,60.17,Mus musculus
NEUR_2942,Hypothalamus,54.36,51.18,Macaca mulatta
NEUR_2285,Hypothalamus,105.77,40.88,Danio rerio
NEUR_1002,Hypothalamus,118.14,90.89,Rattus norvegicus
NEUR_8145,Cerebellum,113.86,30.27,Macaca mulatta
NEUR_8844,Striatum,145.59,11.87,Mus musculus
NEUR_3129,Cortex,105.37,13.41,Mus musculus
NEUR_3687,Hypothalamus,132.62,31.83,Macaca mulatta
NEUR_1080,Striatum,22.45,64.72,Danio rerio
NEUR_7186,Hippocampus,41.35,46.96,Rattus norvegicus
NEUR_4109,Cortex,75.62,62.71,Mus musculus
NEUR_8628,Striatum,101.24,59.74,Rattus norvegicus
NEUR_6172,Amygdala,32.69,23.89,Macaca mulatta
NEUR_7049,Hippocampus,71.5,60.79,Danio rerio
NEUR_9417,Striatum,81.41,12.94,Danio rerio
NEUR_9794,Striatum,132.58,106.72,Rattus norvegicus
NEUR_1270,Hippocampus,77.46,71.39,Mus musculus
NEUR_1909,Hippocampus,16.24,19.96,Danio rerio
NEUR_7732,Hypothalamus,72.05,33.99,Danio rerio
NEUR_2676,Striatum,17.29,74.71,Mus musculus
NEUR_9234,Cerebellum,110.2,118.19,Rattus norvegicus
NEUR_3364,Striatum,100.25,85.86,Mus musculus
NEUR_5730,Cerebellum,42.07,34.28,Rattus norvegicus
NEUR_9522,Thalamus,64.33,103.96,Macaca mulatta
NEUR_1807,Cortex,83.29,105.01,Macaca mulatta
NEUR_5268,Cortex,134.07,92.02,Rattus norvegicus
NEUR_7267,Cortex,57.98,90.61,Mus musculus
NEUR_2681,Hypothalamus,35.31,64.27,Mus musculus
NEUR_8571,Amygdala,117.41,70.79,Macaca mulatta
NEUR_6452,Thalamus,126.42,84.61,Mus musculus
NEUR_7048,Thalamus,64.67,81.27,Danio rerio
NEUR_9881,Cortex,29.69,48.97,Danio rerio
NEUR_4645,Cortex,51.9,32.42,Mus musculus
NEUR_8704,Thalamus,126.35,103.55,Mus musculus
NEUR_3136,Hippocampus,86.56,29.72,Macaca mulatta
NEUR_6095,Amygdala,28.21,112.68,Rattus norvegicus
NEUR_9385,Cerebellum,52.49,18.39,Rattus norvegicus
NEUR_3249,Hippocampus,96.01,29.18,Macaca mulatta
NEUR_8659,Amygdala,22.55,101.67,Macaca mulatta
NEUR_2871,Hippocampus,130.82,101.24,Mus musculus
NEUR_2110,Hippocampus,88.02,19.43,Danio rerio
NEUR_6868,Hippocampus,98.79,91.01,Macaca mulatta
NEUR_2496,Amygdala,42.23,113.41,Danio rerio
NEUR_4484,Amygdala,80.98,70.32,Rattus norvegicus
NEUR_1857,Hypothalamus,50.33,13.05,Mus musculus
NEUR_2869,Thalamus,55.82,39.67,Rattus norvegicus
NEUR_3013,Hypothalamus,82.9,96.78,Mus musculus
NEUR_4214,Striatum,4.09,90.44,Rattus norvegicus
NEUR_3114,Cortex,1.5,74.35,Rattus norvegicus
NEUR_3696,Cerebellum,68.42,46.82,Danio rerio
NEUR_4854,Amygdala,128.86,102.15,Danio rerio
NEUR_2531,Amygdala,62.57,50.68,Danio rerio
NEUR_8868,Amygdala,19.38,60.67,Macaca mulatta
NEUR_8393,Cortex,139.86,59.09,Rattus norvegicus
NEUR_5890,Thalamus,105.31,73.2,Mus musculus
NEUR_7178,Cortex,123.25,32.48,Macaca mulatta
NEUR_7325,Cortex,31.37,37.81,Macaca mulatta
NEUR_7767,Amygdala,110.3,25.12,Rattus norvegicus
NEUR_7737,Hypothalamus,94.21,64.55,Danio rerio
NEUR_9899,Amygdala,146.04,94.1,Macaca mulatta
NEUR_6693,Striatum,18.16,52.29,Macaca mulatta
NEUR_5419,Cortex,147.18,76.31,Mus musculus
NEUR_4674,Cortex,20.05,86.77,Danio rerio
NEUR_3588,Cerebellum,125.96,54.78,Mus musculus
NEUR_2048,Hypothalamus,107.02,54.84,Rattus norvegicus
NEUR_3357,Hypothalamus,103.19,53.17,Mus musculus
NEUR_8657,Cortex,20.33,79.61,Danio rerio
NEUR_2748,Hippocampus,104.52,84.59,Danio rerio
NEUR_1179,Cerebellum,12.89,116.7,Rattus norvegicus
NEUR_4750,Thalamus,39.23,44.7,Danio rerio
NEUR_3167,Hypothalamus,27.6,104.07,Mus musculus
NEUR_2434,Hippocampus,119.01,61.64,Rattus norvegicus
NEUR_4723,Striatum,13.78,53.97,Macaca mulatta
NEUR_1900,Hypothalamus,25.38,96.76,Mus musculus
NEUR_6785,Striatum,48.4,62.87,Rattus norvegicus
NEUR_7199,Hypothalamus,75.01,76.12,Macaca mulatta
NEUR_4442,Striatum,143.61,98.2,Macaca mulatta
NEUR_5599,Hippocampus,58.68,45.0,Macaca mulatta
