neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4696,Hippocampus,21.18,38.38,Danio rerio
NEUR_8734,Striatum,44.64,98.04,Macaca mulatta
NEUR_5007,Cerebellum,39.54,45.18,Mus musculus
NEUR_3518,Hypothalamus,124.0,100.23,Macaca mulatta
NEUR_9889,Hypothalamus,66.24,22.49,Danio rerio
NEUR_2490,Hippocampus,120.39,43.4,Rattus norvegicus
NEUR_1728,Thalamus,10.9,109.58,Mus musculus
NEUR_8660,Amygdala,122.18,80.3,Macaca mulatta
NEUR_7852,Cerebellum,23.31,104.96,Rattus norvegicus
NEUR_6593,Thalamus,89.17,94.87,Rattus norvegicus
NEUR_9947,Cortex,18.19,93.78,Danio rerio
NEUR_9005,Striatum,9.95,25.97,Rattus norvegicus
NEUR_4329,Amygdala,65.09,116.94,Mus musculus
NEUR_6476,Hippocampus,39.71,103.31,Danio rerio
NEUR_3286,Amygdala,133.24,57.5,Mus musculus
NEUR_9941,Amygdala,6.4,94.56,Macaca mulatta
NEUR_2659,Cortex,78.83,118.17,Mus musculus
NEUR_5957,Cerebellum,100.57,23.33,Mus musculus
NEUR_2689,Thalamus,2.65,55.25,Macaca mulatta
NEUR_8406,Amygdala,140.39,97.12,Macaca mulatta
NEUR_5071,Amygdala,35.65,76.35,Mus musculus
NEUR_3410,Hypothalamus,124.57,42.02,Macaca mulatta
NEUR_3784,Amygdala,87.3,53.65,Mus musculus
NEUR_2417,Cerebellum,124.81,99.46,Rattus norvegicus
NEUR_2259,Cerebellum,107.48,110.05,Rattus norvegicus
NEUR_9166,Striatum,37.37,72.33,Rattus norvegicus
NEUR_8407,Striatum,2.86,105.4,Mus musculus
NEUR_3410,Thalamus,125.9,41.92,Mus musculus
NEUR_2449,Hippocampus,29.57,14.3,Macaca mulatta
NEUR_6725,Hippocampus,106.9,56.87,Mus musculus
NEUR_9981,Amygdala,101.16,62.34,Macaca mulatta
NEUR_9205,Hippocampus,19.65,116.64,Macaca mulatta
NEUR_4773,Cortex,88.65,14.82,Macaca mulatta
NEUR_4926,Amygdala,7.7,65.1,Rattus norvegicus
NEUR_3623,Cortex,10.12,42.88,Danio rerio
NEUR_6611,Cerebellum,31.58,69.43,Macaca mulatta
NEUR_2635,Striatum,145.97,60.57,Rattus norvegicus
NEUR_5260,Hippocampus,30.58,54.27,Danio rerio
NEUR_1215,Amygdala,4.32,80.12,Danio rerio
NEUR_8328,Thalamus,7.88,79.88,Rattus norvegicus
NEUR_8544,Cerebellum,115.08,12.85,Danio rerio
NEUR_6651,Thalamus,56.73,35.56,Danio rerio
NEUR_3107,Amygdala,8.45,109.46,Rattus norvegicus
NEUR_6283,Thalamus,135.3,95.23,Danio rerio
NEUR_2331,Striatum,59.26,112.74,Macaca mulatta
NEUR_9057,Cortex,58.9,117.11,Rattus norvegicus
NEUR_3149,Cerebellum,122.89,48.82,Rattus norvegicus
NEUR_6648,Amygdala,54.25,117.01,Rattus norvegicus
NEUR_3930,Hippocampus,54.7,62.86,Rattus norvegicus
NEUR_5114,Cerebellum,1.44,18.73,Macaca mulatta
NEUR_8660,Hippocampus,43.72,40.9,Mus musculus
NEUR_2031,Amygdala,121.4,36.33,Mus musculus
NEUR_9930,Cortex,125.62,83.35,Rattus norvegicus
NEUR_8648,Thalamus,8.15,40.94,Mus musculus
NEUR_3415,Hippocampus,66.2,28.66,Mus musculus
NEUR_2889,Hippocampus,40.96,75.19,Mus musculus
NEUR_5735,Cerebellum,78.24,41.73,Danio rerio
NEUR_8687,Amygdala,2.4,53.29,Rattus norvegicus
NEUR_8137,Hippocampus,37.78,11.25,Danio rerio
NEUR_4727,Hippocampus,64.6,82.23,Danio rerio
NEUR_2102,Hippocampus,18.66,36.1,Rattus norvegicus
NEUR_1314,Striatum,84.51,57.78,Danio rerio
NEUR_3533,Hypothalamus,78.64,93.65,Macaca mulatta
NEUR_2327,Cerebellum,26.06,11.07,Mus musculus
NEUR_1319,Hippocampus,141.83,28.97,Mus musculus
NEUR_6431,Thalamus,29.93,107.98,Rattus norvegicus
NEUR_6601,Cortex,140.43,65.48,Rattus norvegicus
NEUR_5763,Hippocampus,68.63,55.66,Danio rerio
NEUR_2195,Cerebellum,107.48,60.33,Mus musculus
NEUR_3591,Amygdala,5.04,83.12,Rattus norvegicus
NEUR_6103,Amygdala,36.92,30.92,Mus musculus
NEUR_4369,Hippocampus,24.14,29.93,Macaca mulatta
NEUR_7900,Striatum,113.2,46.13,Mus musculus
NEUR_1160,Cerebellum,141.63,81.93,Rattus norvegicus
NEUR_9452,Amygdala,122.77,89.66,Danio rerio
NEUR_9207,Amygdala,85.9,57.57,Macaca mulatta
NEUR_6762,Amygdala,145.5,93.88,Mus musculus
NEUR_2553,Thalamus,138.53,25.36,Danio rerio
NEUR_7794,Hypothalamus,121.12,84.13,Mus musculus
NEUR_6598,Cortex,63.09,93.14,Rattus norvegicus
NEUR_3862,Thalamus,148.89,11.47,Rattus norvegicus
NEUR_9727,Hippocampus,15.36,48.02,Mus musculus
NEUR_4791,Hippocampus,37.93,118.29,Macaca mulatta
NEUR_8035,Hippocampus,114.99,118.44,Rattus norvegicus
NEUR_5868,Amygdala,18.96,78.32,Mus musculus
NEUR_4139,Thalamus,3.94,31.5,Mus musculus
NEUR_2812,Amygdala,149.89,54.39,Macaca mulatta
NEUR_1955,Striatum,64.2,64.08,Rattus norvegicus
NEUR_5257,Cerebellum,76.7,115.42,Danio rerio
NEUR_2403,Cerebellum,99.46,94.18,Rattus norvegicus
NEUR_3319,Hypothalamus,58.79,87.9,Macaca mulatta
NEUR_2272,Amygdala,78.3,29.89,Macaca mulatta
NEUR_2569,Hippocampus,97.44,85.5,Mus musculus
NEUR_7032,Thalamus,92.26,79.2,Rattus norvegicus
NEUR_7641,Thalamus,63.12,77.72,Mus musculus
NEUR_7402,Hippocampus,9.85,16.42,Danio rerio
NEUR_7624,Cerebellum,140.79,57.75,Rattus norvegicus
NEUR_5810,Cerebellum,109.97,51.38,Macaca mulatta
NEUR_2607,Hypothalamus,147.62,119.99,Danio rerio
NEUR_4537,Hippocampus,86.27,60.49,Mus musculus
NEUR_1071,Hypothalamus,86.84,44.86,Macaca mulatta
NEUR_8920,Thalamus,138.32,10.28,Rattus norvegicus
NEUR_5193,Thalamus,142.45,34.63,Mus musculus
NEUR_2812,Hypothalamus,39.34,114.3,Macaca mulatta
NEUR_6133,Thalamus,126.91,75.57,Macaca mulatta
NEUR_5691,Striatum,128.21,57.78,Macaca mulatta
NEUR_6856,Cerebellum,95.85,21.31,Mus musculus
NEUR_8246,Cerebellum,37.58,111.57,Rattus norvegicus
NEUR_5388,Amygdala,104.04,108.47,Danio rerio
NEUR_4577,Striatum,31.93,40.94,Mus musculus
NEUR_7084,Thalamus,54.56,51.0,Mus musculus
NEUR_5810,Striatum,12.41,50.69,Mus musculus
NEUR_4423,Cortex,4.97,67.31,Danio rerio
NEUR_2911,Cerebellum,140.91,55.02,Danio rerio
NEUR_8493,Cortex,47.3,26.11,Macaca mulatta
NEUR_5463,Hippocampus,106.56,88.97,Mus musculus
NEUR_8803,Hypothalamus,103.57,49.4,Danio rerio
NEUR_4377,Hippocampus,15.18,107.08,Mus musculus
NEUR_5828,Hypothalamus,114.19,19.22,Rattus norvegicus
NEUR_9465,Hippocampus,147.4,11.65,Rattus norvegicus
NEUR_4828,Cerebellum,123.93,89.18,Mus musculus
NEUR_6926,Striatum,40.38,65.98,Mus musculus
NEUR_5342,Striatum,26.79,26.83,Danio rerio
NEUR_6106,Thalamus,137.54,109.78,Macaca mulatta
NEUR_8589,Cerebellum,132.9,76.13,Macaca mulatta
NEUR_9848,Cerebellum,20.95,37.56,Danio rerio
NEUR_4912,Cerebellum,88.39,51.44,Danio rerio
NEUR_6400,Thalamus,35.26,32.21,Danio rerio
NEUR_9062,Cerebellum,47.15,62.23,Rattus norvegicus
NEUR_9287,Striatum,135.61,76.46,Danio rerio
NEUR_6914,Hippocampus,119.88,61.86,Danio rerio
NEUR_3193,Hippocampus,14.2,59.42,Danio rerio
NEUR_5577,Hippocampus,92.57,15.79,Rattus norvegicus
NEUR_3500,Hypothalamus,66.87,29.19,Danio rerio
NEUR_1251,Amygdala,122.83,80.9,Mus musculus
NEUR_6980,Striatum,106.97,54.89,Mus musculus
NEUR_7433,Thalamus,26.73,116.09,Mus musculus
NEUR_4650,Striatum,102.2,113.1,Macaca mulatta
NEUR_4760,Hippocampus,59.96,83.33,Mus musculus
NEUR_2509,Cortex,116.63,37.94,Mus musculus
NEUR_3971,Hippocampus,80.94,40.82,Mus musculus
NEUR_4657,Cortex,76.66,56.26,Mus musculus
NEUR_2262,Thalamus,38.97,25.37,Mus musculus
NEUR_7722,Cerebellum,113.06,98.21,Macaca mulatta
NEUR_4961,Hypothalamus,12.3,29.7,Danio rerio
NEUR_5974,Amygdala,94.26,47.44,Mus musculus
NEUR_9324,Striatum,100.37,55.63,Danio rerio
NEUR_3404,Cerebellum,53.65,91.33,Mus musculus
NEUR_4207,Cerebellum,35.09,17.24,Danio rerio
NEUR_5339,Hypothalamus,48.37,78.38,Macaca mulatta
NEUR_9396,Amygdala,90.27,65.14,Macaca mulatta
NEUR_3566,Cerebellum,56.69,103.45,Mus musculus
NEUR_9963,Cerebellum,97.27,42.25,Macaca mulatta
NEUR_5060,Cerebellum,96.34,103.43,Mus musculus
NEUR_1828,Hypothalamus,70.58,61.3,Macaca mulatta
NEUR_4381,Cortex,134.37,92.85,Macaca mulatta
NEUR_7154,Amygdala,143.74,54.84,Mus musculus
NEUR_6380,Hippocampus,58.33,12.37,Mus musculus
NEUR_1228,Striatum,110.16,41.16,Rattus norvegicus
NEUR_1749,Cortex,135.98,75.92,Macaca mulatta
NEUR_5585,Hypothalamus,21.76,43.24,Mus musculus
NEUR_4866,Hippocampus,48.54,23.95,Mus musculus
NEUR_8620,Cortex,5.32,50.5,Mus musculus
NEUR_8441,Amygdala,18.04,58.82,Rattus norvegicus
NEUR_6461,Striatum,130.26,32.89,Danio rerio
NEUR_4415,Hypothalamus,113.33,87.99,Rattus norvegicus
NEUR_6732,Cortex,60.88,31.5,Danio rerio
NEUR_9533,Hippocampus,15.64,54.28,Mus musculus
NEUR_5698,Amygdala,89.57,88.86,Mus musculus
NEUR_9566,Hippocampus,41.0,96.3,Danio rerio
NEUR_6938,Amygdala,11.23,41.42,Danio rerio
NEUR_9427,Hypothalamus,117.94,45.46,Macaca mulatta
NEUR_6931,Thalamus,58.15,109.32,Macaca mulatta
NEUR_3904,Hippocampus,35.07,83.73,Mus musculus
NEUR_4561,Striatum,41.11,69.31,Danio rerio
NEUR_3679,Thalamus,75.38,50.93,Macaca mulatta
NEUR_9609,Hypothalamus,12.72,16.55,Macaca mulatta
NEUR_9470,Thalamus,149.61,22.75,Macaca mulatta
NEUR_7171,Cerebellum,12.95,51.51,Rattus norvegicus
NEUR_2150,Thalamus,97.64,63.6,Macaca mulatta
NEUR_6065,Hypothalamus,11.08,58.14,Macaca mulatta
NEUR_6989,Hypothalamus,92.37,79.9,Mus musculus
NEUR_4921,Cortex,58.26,14.17,Danio rerio
NEUR_6848,Cerebellum,13.53,74.92,Danio rerio
NEUR_8292,Hippocampus,15.42,89.0,Mus musculus
NEUR_2143,Striatum,140.94,54.06,Danio rerio
NEUR_2556,Cerebellum,37.26,80.26,Danio rerio
NEUR_8852,Striatum,46.11,50.73,Danio rerio
NEUR_6014,Hippocampus,119.89,40.35,Danio rerio
NEUR_1243,Amygdala,122.78,13.01,Rattus norvegicus
NEUR_2961,Striatum,91.37,26.27,Macaca mulatta
NEUR_8513,Cerebellum,85.72,38.04,Mus musculus
NEUR_1962,Cortex,146.6,103.33,Mus musculus
NEUR_3203,Hypothalamus,101.76,63.56,Rattus norvegicus
NEUR_3548,Hypothalamus,45.15,111.86,Macaca mulatta
NEUR_5606,Striatum,118.39,82.22,Danio rerio
NEUR_4015,Cerebellum,77.02,20.74,Danio rerio
NEUR_7101,Striatum,149.37,110.83,Danio rerio
NEUR_4359,Amygdala,125.95,15.91,Mus musculus
NEUR_8894,Amygdala,60.99,114.43,Macaca mulatta
NEUR_5164,Striatum,87.84,39.35,Mus musculus
NEUR_4298,Cerebellum,119.87,65.41,Danio rerio
NEUR_4835,Hypothalamus,94.02,29.8,Rattus norvegicus
NEUR_6940,Cortex,121.39,118.86,Mus musculus
NEUR_8258,Cortex,100.96,59.49,Rattus norvegicus
NEUR_2921,Cerebellum,15.01,35.79,Macaca mulatta
NEUR_5332,Striatum,48.83,79.84,Macaca mulatta
NEUR_6398,Cerebellum,14.7,51.5,Rattus norvegicus
NEUR_4400,Striatum,147.11,65.71,Macaca mulatta
NEUR_8199,Thalamus,14.93,67.01,Rattus norvegicus
NEUR_5969,Hippocampus,8.24,65.2,Macaca mulatta
NEUR_6073,Cerebellum,57.37,39.27,Danio rerio
NEUR_4985,Hippocampus,7.3,90.67,Macaca mulatta
NEUR_8116,Hippocampus,39.88,15.7,Danio rerio
NEUR_3151,Cortex,9.55,112.22,Macaca mulatta
NEUR_9058,Cerebellum,111.1,26.3,Mus musculus
NEUR_2158,Amygdala,126.82,29.25,Mus musculus
NEUR_6595,Cortex,99.51,104.23,Macaca mulatta
NEUR_1590,Cortex,121.11,74.55,Mus musculus
NEUR_5338,Hypothalamus,147.04,70.48,Rattus norvegicus
NEUR_6831,Cerebellum,98.89,71.11,Mus musculus
NEUR_7160,Thalamus,58.45,119.4,Rattus norvegicus
NEUR_4387,Cortex,110.07,85.93,Macaca mulatta
NEUR_3429,Hypothalamus,37.71,72.18,Danio rerio
NEUR_9218,Hippocampus,56.73,35.58,Rattus norvegicus
NEUR_4733,Cortex,89.61,66.75,Rattus norvegicus
NEUR_5457,Cortex,137.57,109.65,Mus musculus
NEUR_2166,Cortex,89.16,66.17,Danio rerio
NEUR_6668,Amygdala,42.6,18.64,Macaca mulatta
NEUR_8545,Thalamus,27.67,41.74,Danio rerio
NEUR_4769,Thalamus,36.02,61.86,Macaca mulatta
NEUR_6098,Thalamus,137.47,74.53,Mus musculus
NEUR_3279,Hippocampus,94.57,19.86,Danio rerio
NEUR_5303,Amygdala,131.78,85.92,Danio rerio
NEUR_9693,Striatum,3.57,42.99,Rattus norvegicus
NEUR_6933,Hypothalamus,135.5,14.96,Rattus norvegicus
NEUR_5404,Hippocampus,129.84,109.35,Macaca mulatta
NEUR_6585,Amygdala,67.34,107.46,Danio rerio
NEUR_3088,Cortex,30.08,18.49,Mus musculus
NEUR_3355,Cortex,11.36,89.54,Danio rerio
NEUR_2191,Striatum,33.24,92.94,Rattus norvegicus
NEUR_2366,Striatum,138.03,29.38,Danio rerio
NEUR_4651,Cerebellum,14.55,45.24,Macaca mulatta
NEUR_9325,Hypothalamus,144.89,85.43,Danio rerio
NEUR_1181,Thalamus,34.97,90.77,Danio rerio
NEUR_9021,Thalamus,33.71,105.3,Danio rerio
NEUR_8372,Amygdala,111.5,48.89,Danio rerio
NEUR_2360,Thalamus,104.61,116.53,Mus musculus
NEUR_9523,Amygdala,117.01,106.99,Mus musculus
NEUR_3465,Cerebellum,54.17,15.92,Rattus norvegicus
NEUR_4219,Cortex,35.74,26.47,Mus musculus
NEUR_9134,Cortex,144.42,63.74,Mus musculus
NEUR_4898,Amygdala,136.24,65.71,Mus musculus
NEUR_3432,Hippocampus,54.59,63.87,Danio rerio
NEUR_8128,Cerebellum,113.12,94.29,Macaca mulatta
NEUR_1805,Cortex,25.6,23.43,Mus musculus
NEUR_2953,Striatum,70.87,116.8,Rattus norvegicus
NEUR_9301,Amygdala,107.64,83.3,Mus musculus
NEUR_1930,Cerebellum,142.3,88.43,Mus musculus
NEUR_1440,Hypothalamus,84.75,56.25,Rattus norvegicus
NEUR_3894,Amygdala,31.85,38.67,Danio rerio
NEUR_8844,Hypothalamus,23.55,36.6,Macaca mulatta
NEUR_2932,Striatum,16.64,73.26,Macaca mulatta
NEUR_1747,Hypothalamus,80.11,65.04,Mus musculus
NEUR_9395,Cortex,65.05,77.44,Danio rerio
NEUR_2300,Cortex,148.04,30.45,Mus musculus
NEUR_5850,Hypothalamus,97.21,60.85,Mus musculus
NEUR_1050,Amygdala,106.65,40.88,Danio rerio
NEUR_8757,Cortex,2.34,70.06,Mus musculus
NEUR_3686,Striatum,121.56,24.82,Macaca mulatta
NEUR_6908,Cortex,117.23,36.4,Rattus norvegicus
NEUR_6694,Thalamus,72.44,55.76,Danio rerio
NEUR_1762,Cerebellum,12.32,11.16,Rattus norvegicus
NEUR_6506,Thalamus,99.2,78.43,Danio rerio
NEUR_1382,Striatum,69.57,61.74,Rattus norvegicus
NEUR_2543,Thalamus,100.22,119.03,Rattus norvegicus
NEUR_9196,Thalamus,67.61,73.66,Mus musculus
NEUR_7497,Thalamus,47.2,85.63,Mus musculus
NEUR_5287,Amygdala,99.45,21.7,Danio rerio
NEUR_4667,Hippocampus,88.01,72.69,Danio rerio
NEUR_3778,Cortex,12.07,46.03,Mus musculus
NEUR_3375,Cortex,132.09,11.66,Macaca mulatta
NEUR_9233,Amygdala,121.25,45.87,Mus musculus
NEUR_2050,Thalamus,125.77,33.46,Danio rerio
NEUR_4451,Cortex,69.82,49.77,Mus musculus
NEUR_1233,Hypothalamus,57.19,56.65,Danio rerio
NEUR_5155,Hippocampus,16.46,98.73,Rattus norvegicus
NEUR_3229,Striatum,132.23,117.15,Macaca mulatta
NEUR_3942,Striatum,143.66,98.75,Danio rerio
NEUR_5536,Cerebellum,86.76,91.08,Macaca mulatta
NEUR_7643,Amygdala,98.63,40.31,Mus musculus
NEUR_2718,Hypothalamus,67.85,101.45,Macaca mulatta
NEUR_7280,Hippocampus,109.48,105.95,Mus musculus
NEUR_4462,Striatum,45.75,46.37,Rattus norvegicus
NEUR_8149,Striatum,37.04,46.15,Danio rerio
NEUR_7742,Amygdala,15.18,107.87,Rattus norvegicus
NEUR_5556,Striatum,119.17,77.58,Macaca mulatta
NEUR_4175,Hypothalamus,72.18,111.98,Mus musculus
NEUR_4166,Amygdala,134.21,48.01,Danio rerio
NEUR_2546,Cerebellum,20.3,47.91,Danio rerio
NEUR_3921,Cerebellum,141.81,22.56,Mus musculus
NEUR_5684,Hippocampus,11.24,102.74,Danio rerio
NEUR_5181,Cortex,43.51,93.24,Mus musculus
NEUR_9316,Amygdala,101.51,62.02,Macaca mulatta
NEUR_8747,Amygdala,141.53,103.11,Mus musculus
NEUR_2785,Cortex,76.86,105.84,Danio rerio
NEUR_2627,Striatum,134.88,89.27,Mus musculus
NEUR_2031,Thalamus,34.38,41.7,Danio rerio
NEUR_5335,Amygdala,55.0,76.12,Macaca mulatta
NEUR_1150,Hippocampus,119.02,93.71,Rattus norvegicus
NEUR_7351,Cortex,84.25,40.54,Rattus norvegicus
NEUR_5911,Hypothalamus,4.73,29.19,Macaca mulatta
NEUR_8795,Thalamus,149.69,42.46,Macaca mulatta
NEUR_6148,Hypothalamus,88.33,86.45,Danio rerio
NEUR_3023,Striatum,82.23,33.38,Mus musculus
NEUR_2908,Thalamus,56.87,112.67,Danio rerio
NEUR_4389,Amygdala,31.51,61.95,Mus musculus
NEUR_9453,Cortex,74.03,40.76,Danio rerio
NEUR_2237,Amygdala,8.82,117.69,Danio rerio
NEUR_3339,Cortex,89.37,94.32,Danio rerio
NEUR_2462,Striatum,45.85,52.07,Rattus norvegicus
NEUR_9627,Amygdala,138.94,79.96,Macaca mulatta
NEUR_3685,Amygdala,63.95,57.47,Rattus norvegicus
NEUR_9187,Hypothalamus,5.64,83.97,Macaca mulatta
NEUR_6752,Hippocampus,84.25,42.82,Macaca mulatta
NEUR_1575,Hippocampus,136.75,25.77,Macaca mulatta
NEUR_2265,Thalamus,18.18,116.4,Rattus norvegicus
NEUR_5849,Cerebellum,49.11,58.98,Rattus norvegicus
NEUR_2093,Hypothalamus,106.05,82.21,Danio rerio
NEUR_8713,Hippocampus,93.85,108.71,Mus musculus
NEUR_1050,Hippocampus,106.16,79.59,Rattus norvegicus
NEUR_2815,Amygdala,17.39,20.03,Danio rerio
NEUR_3704,Hypothalamus,56.15,55.71,Macaca mulatta
NEUR_7733,Cerebellum,100.35,113.72,Rattus norvegicus
NEUR_7491,Hippocampus,122.06,38.71,Danio rerio
NEUR_6938,Striatum,86.1,67.86,Mus musculus
NEUR_3098,Thalamus,142.44,85.83,Macaca mulatta
NEUR_5052,Hippocampus,93.95,95.48,Rattus norvegicus
NEUR_3553,Hippocampus,112.87,95.65,Macaca mulatta
NEUR_1585,Hypothalamus,11.52,27.69,Mus musculus
NEUR_6940,Cerebellum,136.0,92.98,Rattus norvegicus
NEUR_1802,Hypothalamus,123.47,109.04,Mus musculus
NEUR_1048,Amygdala,100.67,31.35,Macaca mulatta
NEUR_4625,Cortex,62.59,72.73,Danio rerio
NEUR_1018,Cortex,98.36,45.71,Danio rerio
NEUR_2523,Hippocampus,115.73,33.52,Mus musculus
NEUR_3698,Amygdala,102.14,38.87,Macaca mulatta
NEUR_9835,Hippocampus,124.25,97.72,Rattus norvegicus
NEUR_4487,Hypothalamus,76.58,113.02,Macaca mulatta
NEUR_9391,Thalamus,2.86,15.52,Mus musculus
NEUR_4537,Striatum,141.68,106.7,Danio rerio
NEUR_3606,Hypothalamus,1.57,46.56,Danio rerio
NEUR_6712,Hippocampus,136.14,64.74,Mus musculus
NEUR_1319,Cortex,43.33,32.31,Rattus norvegicus
NEUR_8602,Cortex,53.35,51.47,Macaca mulatta
NEUR_2661,Hypothalamus,79.79,39.24,Mus musculus
NEUR_8444,Hippocampus,92.63,51.13,Rattus norvegicus
NEUR_5092,Thalamus,140.67,97.37,Mus musculus
NEUR_8906,Hippocampus,91.16,44.53,Danio rerio
NEUR_7298,Amygdala,14.83,79.54,Danio rerio
NEUR_5434,Hippocampus,44.91,106.14,Rattus norvegicus
NEUR_2549,Hippocampus,39.5,107.7,Danio rerio
NEUR_5767,Thalamus,34.45,27.87,Mus musculus
NEUR_9125,Hypothalamus,71.42,88.76,Danio rerio
NEUR_9242,Hypothalamus,0.46,52.18,Danio rerio
NEUR_3559,Cortex,112.85,85.85,Mus musculus
NEUR_4908,Striatum,79.54,43.38,Macaca mulatta
NEUR_6120,Hypothalamus,14.47,44.9,Rattus norvegicus
NEUR_1958,Striatum,36.79,44.25,Macaca mulatta
NEUR_7816,Hippocampus,62.04,96.47,Macaca mulatta
NEUR_9265,Hippocampus,36.89,108.1,Danio rerio
NEUR_7078,Amygdala,98.16,84.46,Rattus norvegicus
NEUR_1410,Hypothalamus,149.61,36.66,Danio rerio
NEUR_5291,Hypothalamus,16.72,78.11,Rattus norvegicus
NEUR_4365,Cerebellum,56.61,71.96,Rattus norvegicus
NEUR_7341,Cortex,49.31,116.03,Macaca mulatta
NEUR_8169,Thalamus,114.25,34.27,Macaca mulatta
NEUR_8050,Hippocampus,58.36,43.62,Rattus norvegicus
NEUR_8545,Striatum,92.42,47.39,Macaca mulatta
NEUR_5180,Cortex,40.13,46.25,Danio rerio
NEUR_4488,Amygdala,67.99,55.01,Mus musculus
NEUR_8370,Cerebellum,67.62,36.3,Mus musculus
NEUR_4162,Thalamus,51.49,56.08,Rattus norvegicus
NEUR_2137,Hippocampus,0.51,116.62,Danio rerio
NEUR_8501,Striatum,8.6,25.5,Mus musculus
NEUR_2546,Hypothalamus,137.23,49.8,Danio rerio
NEUR_1831,Cerebellum,94.69,41.15,Rattus norvegicus
NEUR_7504,Cerebellum,74.29,79.45,Macaca mulatta
NEUR_8086,Cortex,55.83,34.8,Danio rerio
NEUR_1612,Hippocampus,9.92,10.88,Macaca mulatta
NEUR_5546,Thalamus,77.4,87.54,Rattus norvegicus
NEUR_8987,Amygdala,134.61,83.45,Rattus norvegicus
NEUR_6159,Thalamus,75.01,47.6,Danio rerio
NEUR_5379,Cerebellum,115.1,79.25,Mus musculus
NEUR_6825,Hypothalamus,129.43,89.67,Mus musculus
NEUR_1893,Cerebellum,11.33,44.68,Mus musculus
NEUR_6488,Thalamus,112.54,93.52,Rattus norvegicus
NEUR_1184,Thalamus,134.95,55.86,Danio rerio
NEUR_1492,Cerebellum,86.0,114.85,Danio rerio
NEUR_1109,Amygdala,45.54,37.58,Macaca mulatta
NEUR_4597,Hypothalamus,47.6,115.99,Mus musculus
NEUR_4745,Hippocampus,128.54,89.16,Rattus norvegicus
NEUR_2465,Thalamus,39.86,104.15,Rattus norvegicus
NEUR_2828,Striatum,84.53,33.0,Danio rerio
NEUR_8414,Thalamus,93.13,86.38,Macaca mulatta
NEUR_5368,Amygdala,26.69,116.71,Mus musculus
NEUR_9495,Amygdala,86.44,109.84,Danio rerio
NEUR_8100,Amygdala,95.44,35.03,Danio rerio
NEUR_5166,Hypothalamus,122.17,40.96,Mus musculus
NEUR_3102,Thalamus,41.69,76.2,Macaca mulatta
NEUR_2193,Cortex,112.15,93.62,Danio rerio
NEUR_6153,Striatum,108.83,105.62,Macaca mulatta
NEUR_5249,Cerebellum,119.12,108.79,Danio rerio
NEUR_1520,Cerebellum,7.73,46.66,Rattus norvegicus
NEUR_3564,Striatum,10.15,39.62,Mus musculus
NEUR_5428,Thalamus,73.3,29.98,Rattus norvegicus
NEUR_6156,Cortex,40.3,94.56,Rattus norvegicus
NEUR_6024,Striatum,97.91,112.47,Rattus norvegicus
NEUR_2484,Striatum,81.97,84.96,Rattus norvegicus
NEUR_9127,Cortex,38.8,36.58,Macaca mulatta
NEUR_5865,Striatum,104.95,10.68,Rattus norvegicus
NEUR_7167,Amygdala,38.74,81.85,Danio rerio
NEUR_3946,Cerebellum,77.8,14.29,Danio rerio
