neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7035,Striatum,0.91,41.88,Mus musculus
NEUR_4292,Amygdala,111.52,69.6,Danio rerio
NEUR_1020,Cerebellum,27.11,39.37,Mus musculus
NEUR_5675,Striatum,135.2,78.42,Rattus norvegicus
NEUR_4920,Amygdala,79.69,106.29,Macaca mulatta
NEUR_9759,Amygdala,47.82,119.92,Macaca mulatta
NEUR_7303,Thalamus,124.21,65.77,Danio rerio
NEUR_3884,Thalamus,70.55,74.33,Macaca mulatta
NEUR_7483,Hippocampus,9.38,82.1,Rattus norvegicus
NEUR_2323,Cerebellum,92.37,36.25,Mus musculus
NEUR_6910,Hypothalamus,93.16,112.16,Macaca mulatta
NEUR_5785,Hypothalamus,144.88,59.26,Macaca mulatta
NEUR_3919,Striatum,57.52,36.81,Macaca mulatta
NEUR_2965,Cerebellum,3.18,57.41,Rattus norvegicus
NEUR_9102,Hippocampus,117.3,57.32,Macaca mulatta
NEUR_1487,Striatum,57.58,59.35,Macaca mulatta
NEUR_3983,Hippocampus,108.25,66.55,Macaca mulatta
NEUR_7612,Cortex,85.33,98.86,Rattus norvegicus
NEUR_5148,Amygdala,48.55,58.29,Danio rerio
NEUR_6799,Striatum,145.56,107.98,Rattus norvegicus
NEUR_2637,Amygdala,59.02,33.65,Mus musculus
NEUR_3179,Hippocampus,138.99,72.94,Danio rerio
NEUR_9283,Amygdala,129.13,14.33,Danio rerio
NEUR_8086,Striatum,132.51,20.9,Danio rerio
NEUR_6069,Amygdala,14.75,44.33,Danio rerio
NEUR_8074,Cerebellum,116.57,26.75,Danio rerio
NEUR_7630,Thalamus,57.28,65.34,Danio rerio
NEUR_8059,Thalamus,138.06,87.23,Macaca mulatta
NEUR_6215,Thalamus,10.68,88.61,Macaca mulatta
NEUR_9730,Cortex,87.93,83.46,Danio rerio
NEUR_3291,Cerebellum,56.54,39.87,Rattus norvegicus
NEUR_1276,Striatum,149.11,41.43,Mus musculus
NEUR_9352,Thalamus,88.33,54.65,Danio rerio
NEUR_2367,Thalamus,72.03,37.9,Mus musculus
NEUR_9558,Cortex,148.35,16.02,Mus musculus
NEUR_4076,Hypothalamus,119.76,36.92,Rattus norvegicus
NEUR_4276,Hypothalamus,119.12,56.47,Danio rerio
NEUR_1519,Cortex,4.65,72.49,Danio rerio
NEUR_3897,Cortex,144.95,22.12,Mus musculus
NEUR_2215,Amygdala,122.19,65.63,Danio rerio
NEUR_4898,Cerebellum,56.35,50.56,Rattus norvegicus
NEUR_5403,Cortex,123.69,17.23,Rattus norvegicus
NEUR_5439,Thalamus,140.47,13.99,Danio rerio
NEUR_2232,Striatum,136.95,108.05,Danio rerio
NEUR_5584,Cortex,40.71,34.52,Mus musculus
NEUR_6406,Thalamus,84.06,35.45,Rattus norvegicus
NEUR_2581,Thalamus,146.63,10.62,Danio rerio
NEUR_4129,Hypothalamus,144.97,81.8,Macaca mulatta
NEUR_8594,Thalamus,73.86,93.82,Macaca mulatta
NEUR_2513,Amygdala,136.65,93.92,Rattus norvegicus
NEUR_2473,Hippocampus,106.05,33.98,Macaca mulatta
NEUR_4577,Hypothalamus,110.94,86.77,Mus musculus
NEUR_1308,Cerebellum,15.72,77.03,Mus musculus
NEUR_8973,Hypothalamus,124.22,41.17,Danio rerio
NEUR_6371,Striatum,0.56,34.74,Macaca mulatta
NEUR_6216,Amygdala,19.75,17.77,Danio rerio
NEUR_2333,Hypothalamus,128.64,14.56,Danio rerio
NEUR_3140,Hippocampus,71.55,63.11,Mus musculus
NEUR_4610,Hippocampus,53.5,111.17,Rattus norvegicus
NEUR_9688,Cortex,123.16,22.6,Danio rerio
NEUR_1175,Cortex,13.82,22.86,Mus musculus
NEUR_3991,Hypothalamus,64.17,102.14,Mus musculus
NEUR_7418,Thalamus,82.0,71.51,Macaca mulatta
NEUR_4599,Striatum,92.91,49.15,Rattus norvegicus
NEUR_6003,Cerebellum,115.88,34.28,Rattus norvegicus
NEUR_1601,Cortex,28.07,20.54,Mus musculus
NEUR_5359,Hippocampus,133.3,56.97,Danio rerio
NEUR_3400,Cerebellum,51.6,96.51,Rattus norvegicus
NEUR_9501,Amygdala,19.45,38.0,Rattus norvegicus
NEUR_6234,Hypothalamus,140.32,117.03,Danio rerio
NEUR_3018,Hippocampus,54.25,34.92,Macaca mulatta
NEUR_2826,Striatum,110.99,57.92,Mus musculus
NEUR_4261,Hippocampus,71.79,25.14,Mus musculus
NEUR_3890,Hypothalamus,16.44,95.42,Macaca mulatta
NEUR_9291,Hypothalamus,67.03,79.42,Rattus norvegicus
NEUR_4804,Amygdala,38.88,84.76,Danio rerio
NEUR_5495,Striatum,43.35,84.17,Macaca mulatta
NEUR_7795,Striatum,31.8,112.1,Macaca mulatta
NEUR_4448,Cerebellum,9.73,110.49,Mus musculus
NEUR_6415,Hypothalamus,19.73,47.41,Danio rerio
NEUR_5953,Hippocampus,76.16,16.61,Macaca mulatta
NEUR_2673,Hypothalamus,72.3,108.4,Macaca mulatta
NEUR_6205,Cortex,137.01,50.61,Macaca mulatta
NEUR_2539,Cerebellum,24.95,60.72,Rattus norvegicus
NEUR_9685,Striatum,56.73,115.83,Mus musculus
NEUR_1871,Hippocampus,126.68,104.7,Danio rerio
NEUR_7650,Striatum,37.81,92.46,Rattus norvegicus
NEUR_8579,Amygdala,134.71,82.12,Danio rerio
NEUR_8136,Hypothalamus,138.55,12.33,Macaca mulatta
NEUR_8864,Amygdala,138.6,64.53,Rattus norvegicus
NEUR_5690,Thalamus,95.42,57.67,Macaca mulatta
NEUR_8820,Hippocampus,135.98,77.18,Mus musculus
NEUR_7631,Cerebellum,114.52,57.92,Danio rerio
NEUR_9747,Striatum,47.47,87.04,Mus musculus
NEUR_4611,Thalamus,31.32,19.24,Macaca mulatta
NEUR_6298,Cortex,45.49,100.76,Rattus norvegicus
NEUR_5215,Cortex,81.94,82.08,Macaca mulatta
NEUR_2441,Striatum,50.31,48.85,Rattus norvegicus
NEUR_1546,Hypothalamus,56.42,18.29,Macaca mulatta
NEUR_6271,Thalamus,24.6,33.39,Rattus norvegicus
NEUR_2319,Amygdala,9.5,76.21,Rattus norvegicus
NEUR_3566,Amygdala,68.18,98.24,Danio rerio
NEUR_2655,Striatum,142.42,69.79,Danio rerio
NEUR_1140,Cerebellum,129.59,79.78,Mus musculus
NEUR_7786,Cortex,22.67,94.72,Mus musculus
NEUR_9552,Striatum,79.47,115.3,Macaca mulatta
NEUR_8151,Hypothalamus,10.09,104.51,Macaca mulatta
NEUR_4121,Striatum,67.51,40.6,Macaca mulatta
NEUR_6060,Cortex,43.28,58.98,Macaca mulatta
NEUR_1596,Cortex,32.75,13.17,Rattus norvegicus
NEUR_2673,Cerebellum,38.84,70.28,Danio rerio
NEUR_3428,Cerebellum,125.46,23.69,Rattus norvegicus
NEUR_4610,Cortex,92.29,34.26,Danio rerio
NEUR_6370,Cerebellum,82.99,38.39,Macaca mulatta
NEUR_5697,Cortex,104.16,68.07,Mus musculus
NEUR_3121,Thalamus,9.21,29.61,Macaca mulatta
NEUR_2399,Thalamus,54.5,99.84,Danio rerio
NEUR_7274,Cerebellum,97.4,42.69,Macaca mulatta
NEUR_8465,Cerebellum,125.89,27.32,Mus musculus
NEUR_5697,Hippocampus,54.06,109.66,Macaca mulatta
NEUR_4815,Striatum,25.06,112.9,Danio rerio
NEUR_5750,Hippocampus,8.93,66.8,Rattus norvegicus
NEUR_5555,Amygdala,54.65,101.34,Mus musculus
NEUR_4593,Hippocampus,115.87,58.39,Danio rerio
NEUR_1188,Cerebellum,82.72,107.61,Rattus norvegicus
NEUR_5617,Thalamus,91.89,45.43,Mus musculus
NEUR_1256,Striatum,110.11,101.02,Mus musculus
NEUR_7380,Thalamus,81.67,85.99,Mus musculus
NEUR_8774,Hypothalamus,120.53,98.88,Danio rerio
NEUR_3566,Thalamus,130.2,115.66,Danio rerio
NEUR_4422,Amygdala,20.42,20.7,Rattus norvegicus
NEUR_8289,Cerebellum,9.96,79.9,Mus musculus
NEUR_1932,Hippocampus,128.76,35.73,Mus musculus
NEUR_4545,Cortex,77.75,68.72,Macaca mulatta
NEUR_3828,Striatum,6.53,57.43,Danio rerio
NEUR_7104,Cortex,136.73,97.81,Danio rerio
NEUR_1672,Cortex,8.14,14.96,Rattus norvegicus
NEUR_9262,Cerebellum,142.1,41.04,Macaca mulatta
NEUR_3452,Amygdala,37.96,116.75,Rattus norvegicus
NEUR_8806,Cerebellum,26.56,99.73,Mus musculus
NEUR_3678,Thalamus,124.39,61.52,Danio rerio
NEUR_3707,Striatum,19.68,63.23,Danio rerio
NEUR_4910,Hippocampus,4.07,69.36,Macaca mulatta
NEUR_2123,Cerebellum,121.68,48.63,Rattus norvegicus
NEUR_3138,Hypothalamus,72.14,103.58,Rattus norvegicus
NEUR_6479,Striatum,81.57,81.56,Danio rerio
NEUR_9999,Cerebellum,142.89,70.79,Mus musculus
NEUR_3125,Hippocampus,93.04,25.31,Rattus norvegicus
NEUR_8188,Hypothalamus,72.87,23.55,Rattus norvegicus
NEUR_4571,Cerebellum,135.63,20.42,Rattus norvegicus
NEUR_6347,Cortex,100.85,19.38,Macaca mulatta
NEUR_1949,Hypothalamus,64.14,10.31,Macaca mulatta
NEUR_9131,Amygdala,11.74,66.29,Macaca mulatta
NEUR_9005,Hypothalamus,130.24,11.34,Danio rerio
NEUR_2974,Cerebellum,93.63,18.18,Rattus norvegicus
NEUR_4845,Hypothalamus,28.13,29.74,Danio rerio
NEUR_5114,Hypothalamus,94.54,23.56,Macaca mulatta
NEUR_5956,Cortex,140.77,49.94,Danio rerio
NEUR_4421,Striatum,148.19,54.6,Danio rerio
NEUR_3894,Hypothalamus,51.58,97.0,Rattus norvegicus
NEUR_2474,Cerebellum,34.66,100.34,Rattus norvegicus
NEUR_2733,Hypothalamus,116.42,65.34,Macaca mulatta
NEUR_3566,Hippocampus,141.33,66.26,Danio rerio
NEUR_2031,Hypothalamus,74.41,64.99,Mus musculus
NEUR_6451,Thalamus,67.02,68.54,Macaca mulatta
NEUR_6383,Thalamus,123.94,117.2,Rattus norvegicus
NEUR_9883,Amygdala,23.65,11.97,Rattus norvegicus
NEUR_1704,Thalamus,50.09,47.75,Macaca mulatta
NEUR_8665,Amygdala,147.75,82.14,Macaca mulatta
NEUR_5688,Striatum,85.1,50.2,Mus musculus
NEUR_5260,Cortex,77.83,44.95,Danio rerio
NEUR_6464,Hippocampus,55.07,110.29,Danio rerio
NEUR_5489,Hippocampus,27.32,26.07,Rattus norvegicus
NEUR_7816,Striatum,112.75,68.77,Macaca mulatta
NEUR_2774,Striatum,71.26,19.06,Mus musculus
NEUR_4517,Cortex,100.95,75.76,Mus musculus
NEUR_1872,Striatum,104.26,49.8,Mus musculus
NEUR_7553,Thalamus,135.59,107.49,Mus musculus
NEUR_9333,Striatum,137.08,115.7,Rattus norvegicus
NEUR_2620,Cortex,100.34,49.79,Macaca mulatta
NEUR_6652,Striatum,4.51,79.58,Mus musculus
NEUR_8824,Striatum,27.98,83.36,Mus musculus
NEUR_8860,Amygdala,37.61,54.92,Danio rerio
NEUR_9698,Hypothalamus,81.86,104.91,Danio rerio
NEUR_5621,Hippocampus,136.59,29.13,Macaca mulatta
NEUR_6747,Hippocampus,110.12,106.72,Rattus norvegicus
NEUR_4260,Hypothalamus,134.81,94.18,Danio rerio
NEUR_5000,Hippocampus,97.05,27.48,Rattus norvegicus
NEUR_4070,Amygdala,103.78,84.49,Danio rerio
NEUR_7582,Striatum,43.75,38.03,Mus musculus
NEUR_9734,Hypothalamus,43.55,62.23,Mus musculus
NEUR_1900,Thalamus,18.3,25.41,Macaca mulatta
NEUR_6585,Hippocampus,61.06,99.43,Mus musculus
NEUR_1432,Hippocampus,102.5,53.66,Danio rerio
NEUR_2033,Cerebellum,54.05,27.14,Mus musculus
NEUR_7482,Hippocampus,36.99,85.59,Rattus norvegicus
NEUR_9478,Hypothalamus,98.67,93.1,Macaca mulatta
NEUR_5903,Thalamus,25.71,47.69,Macaca mulatta
NEUR_8447,Hypothalamus,65.31,48.56,Danio rerio
NEUR_2488,Cortex,23.36,104.94,Mus musculus
NEUR_7964,Cortex,66.85,110.88,Rattus norvegicus
NEUR_1833,Striatum,124.41,12.14,Mus musculus
NEUR_7702,Amygdala,124.08,77.2,Danio rerio
NEUR_3967,Striatum,138.44,15.33,Rattus norvegicus
NEUR_1013,Hypothalamus,3.72,48.84,Danio rerio
NEUR_6962,Thalamus,46.07,91.83,Macaca mulatta
NEUR_1931,Cortex,51.18,106.99,Rattus norvegicus
NEUR_6342,Thalamus,111.4,66.85,Danio rerio
NEUR_2063,Cortex,94.21,16.58,Danio rerio
NEUR_7981,Hypothalamus,139.81,74.75,Macaca mulatta
NEUR_9644,Hippocampus,2.95,79.88,Rattus norvegicus
NEUR_3419,Cerebellum,40.02,91.5,Macaca mulatta
NEUR_9187,Hypothalamus,32.25,76.4,Danio rerio
NEUR_6688,Hippocampus,67.52,110.45,Mus musculus
NEUR_6371,Cerebellum,57.73,40.99,Mus musculus
NEUR_3223,Thalamus,22.01,69.5,Mus musculus
NEUR_7164,Striatum,26.0,106.24,Macaca mulatta
NEUR_3259,Amygdala,53.4,77.7,Macaca mulatta
NEUR_4095,Hypothalamus,92.04,87.0,Danio rerio
NEUR_7579,Cerebellum,28.12,77.69,Macaca mulatta
NEUR_8880,Thalamus,98.73,45.9,Mus musculus
NEUR_1204,Cortex,56.51,21.46,Macaca mulatta
NEUR_8618,Cerebellum,1.83,58.9,Danio rerio
NEUR_4882,Hypothalamus,86.47,41.47,Macaca mulatta
NEUR_3702,Striatum,127.51,37.87,Rattus norvegicus
NEUR_2501,Thalamus,83.24,12.05,Rattus norvegicus
NEUR_8159,Cortex,92.11,79.07,Danio rerio
NEUR_2279,Cerebellum,75.31,85.19,Rattus norvegicus
NEUR_4351,Hippocampus,107.96,107.43,Macaca mulatta
NEUR_8752,Cerebellum,78.7,14.65,Mus musculus
NEUR_2103,Amygdala,31.49,67.27,Macaca mulatta
NEUR_6518,Hippocampus,132.89,21.8,Macaca mulatta
NEUR_2467,Cortex,3.45,32.21,Mus musculus
NEUR_2104,Thalamus,103.68,75.79,Rattus norvegicus
NEUR_1607,Cerebellum,6.48,77.11,Rattus norvegicus
NEUR_4688,Thalamus,96.32,82.18,Rattus norvegicus
NEUR_4392,Hippocampus,85.17,48.49,Macaca mulatta
NEUR_3948,Cerebellum,0.84,109.24,Mus musculus
NEUR_2345,Cortex,80.18,110.49,Danio rerio
NEUR_7503,Hypothalamus,63.31,26.76,Macaca mulatta
NEUR_7471,Cortex,28.67,64.56,Danio rerio
NEUR_8436,Cerebellum,79.3,46.67,Danio rerio
NEUR_3181,Cerebellum,144.73,38.45,Danio rerio
NEUR_1710,Cortex,75.74,64.06,Danio rerio
NEUR_6431,Amygdala,40.01,107.83,Macaca mulatta
NEUR_8979,Hippocampus,136.17,53.46,Rattus norvegicus
NEUR_9112,Hypothalamus,59.24,74.38,Danio rerio
NEUR_7949,Amygdala,105.89,31.4,Danio rerio
NEUR_2824,Thalamus,33.68,95.68,Rattus norvegicus
NEUR_7661,Striatum,44.15,74.77,Mus musculus
NEUR_2293,Thalamus,102.63,29.68,Danio rerio
NEUR_1118,Amygdala,134.09,111.22,Danio rerio
NEUR_1580,Cortex,51.11,50.59,Danio rerio
NEUR_4855,Cortex,3.81,52.28,Mus musculus
NEUR_5269,Hippocampus,70.2,37.75,Macaca mulatta
NEUR_4905,Amygdala,14.28,107.49,Mus musculus
NEUR_5799,Hippocampus,104.0,27.16,Rattus norvegicus
NEUR_2023,Cerebellum,41.26,78.34,Macaca mulatta
NEUR_4651,Hypothalamus,94.91,109.96,Danio rerio
NEUR_8448,Cerebellum,40.81,17.73,Danio rerio
NEUR_5927,Hypothalamus,54.22,47.14,Mus musculus
NEUR_9849,Thalamus,5.81,62.47,Danio rerio
NEUR_7397,Thalamus,101.57,75.0,Danio rerio
NEUR_9666,Thalamus,138.51,49.81,Danio rerio
NEUR_4453,Thalamus,116.51,67.1,Macaca mulatta
NEUR_3025,Amygdala,115.39,12.04,Danio rerio
NEUR_8793,Hippocampus,133.95,81.55,Rattus norvegicus
NEUR_2550,Hippocampus,90.3,80.1,Rattus norvegicus
NEUR_4095,Cerebellum,149.93,106.81,Rattus norvegicus
NEUR_8899,Hypothalamus,125.63,64.02,Danio rerio
NEUR_7473,Thalamus,123.13,15.86,Rattus norvegicus
NEUR_6012,Striatum,111.37,104.82,Macaca mulatta
NEUR_7023,Hippocampus,20.44,97.29,Rattus norvegicus
NEUR_2179,Thalamus,6.15,87.14,Mus musculus
NEUR_7160,Striatum,52.76,108.12,Danio rerio
NEUR_9871,Hippocampus,129.18,57.88,Macaca mulatta
NEUR_1837,Hippocampus,92.84,75.47,Danio rerio
NEUR_4932,Hypothalamus,84.09,99.84,Macaca mulatta
NEUR_1719,Hippocampus,86.32,97.49,Danio rerio
NEUR_4220,Hypothalamus,61.92,86.55,Macaca mulatta
NEUR_2074,Cerebellum,17.9,19.3,Mus musculus
NEUR_3285,Striatum,2.47,94.7,Macaca mulatta
NEUR_5757,Amygdala,111.92,15.74,Mus musculus
NEUR_4907,Hippocampus,38.12,29.11,Danio rerio
NEUR_5926,Hypothalamus,43.04,115.06,Danio rerio
NEUR_8149,Thalamus,39.44,42.72,Rattus norvegicus
NEUR_3954,Striatum,117.15,94.07,Rattus norvegicus
NEUR_7497,Striatum,41.53,46.08,Danio rerio
NEUR_5225,Striatum,31.57,68.8,Danio rerio
NEUR_9290,Amygdala,78.71,87.56,Macaca mulatta
NEUR_4640,Hypothalamus,17.97,28.03,Danio rerio
NEUR_5080,Hippocampus,53.86,86.33,Danio rerio
NEUR_7149,Thalamus,130.14,45.29,Rattus norvegicus
NEUR_6308,Striatum,126.81,46.54,Mus musculus
NEUR_4983,Cortex,14.37,112.75,Rattus norvegicus
NEUR_6177,Hippocampus,93.85,76.05,Macaca mulatta
NEUR_2485,Thalamus,92.01,67.71,Rattus norvegicus
NEUR_8922,Striatum,134.83,87.62,Rattus norvegicus
NEUR_6283,Cortex,5.05,85.87,Macaca mulatta
NEUR_5743,Cerebellum,91.41,27.35,Macaca mulatta
NEUR_6954,Amygdala,74.57,30.8,Rattus norvegicus
NEUR_1223,Hypothalamus,103.56,94.66,Rattus norvegicus
NEUR_2213,Striatum,123.64,113.8,Danio rerio
NEUR_1868,Cerebellum,118.93,83.48,Mus musculus
NEUR_9680,Striatum,45.72,99.04,Danio rerio
NEUR_5287,Hippocampus,60.9,12.0,Mus musculus
NEUR_9538,Thalamus,67.92,12.63,Danio rerio
NEUR_3778,Cerebellum,47.94,110.81,Danio rerio
NEUR_7344,Thalamus,94.23,112.14,Mus musculus
NEUR_7723,Cortex,19.3,84.43,Danio rerio
NEUR_2300,Striatum,0.96,91.75,Danio rerio
NEUR_1065,Cerebellum,139.57,47.67,Macaca mulatta
NEUR_2587,Cortex,53.59,114.5,Mus musculus
NEUR_4017,Thalamus,98.83,107.64,Macaca mulatta
NEUR_1840,Hippocampus,18.45,75.36,Danio rerio
