neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4968,Thalamus,44.54,12.7,Rattus norvegicus
NEUR_9403,Cortex,58.46,116.83,Rattus norvegicus
NEUR_4994,Striatum,106.82,16.38,Rattus norvegicus
NEUR_7954,Thalamus,29.19,60.68,Macaca mulatta
NEUR_6041,Hypothalamus,46.16,50.25,Macaca mulatta
NEUR_1471,Striatum,126.54,27.9,Mus musculus
NEUR_9853,Cortex,145.33,61.35,Danio rerio
NEUR_4395,Cortex,124.11,101.51,Macaca mulatta
NEUR_7222,Hippocampus,32.05,14.26,Danio rerio
NEUR_5773,Striatum,96.77,116.81,Mus musculus
NEUR_3078,Cerebellum,49.93,59.92,Danio rerio
NEUR_5798,Cerebellum,6.68,83.8,Mus musculus
NEUR_1320,Amygdala,10.02,119.63,Mus musculus
NEUR_1926,Striatum,60.95,18.87,Rattus norvegicus
NEUR_8437,Amygdala,4.56,77.8,Danio rerio
NEUR_7305,Thalamus,37.65,22.7,Macaca mulatta
NEUR_4206,Cerebellum,36.7,82.34,Mus musculus
NEUR_5554,Striatum,92.21,29.37,Danio rerio
NEUR_4793,Hippocampus,23.7,57.92,Mus musculus
NEUR_3152,Cortex,116.42,18.22,Macaca mulatta
NEUR_2825,Cortex,92.82,112.77,Mus musculus
NEUR_2801,Hippocampus,81.9,98.01,Danio rerio
NEUR_2057,Hippocampus,145.76,48.38,Danio rerio
NEUR_9940,Hippocampus,109.06,103.71,Danio rerio
NEUR_7137,Hippocampus,34.83,108.74,Mus musculus
NEUR_5867,Amygdala,93.1,18.49,Rattus norvegicus
NEUR_5734,Hypothalamus,100.41,80.28,Rattus norvegicus
NEUR_2635,Thalamus,126.41,83.35,Macaca mulatta
NEUR_2188,Striatum,120.12,61.34,Rattus norvegicus
NEUR_5335,Hippocampus,6.02,87.28,Rattus norvegicus
NEUR_3159,Hypothalamus,109.07,114.13,Macaca mulatta
NEUR_4156,Striatum,52.09,100.98,Macaca mulatta
NEUR_1385,Hypothalamus,81.68,54.74,Danio rerio
NEUR_6536,Hypothalamus,87.7,113.83,Danio rerio
NEUR_5427,Hypothalamus,66.64,25.49,Danio rerio
NEUR_9439,Thalamus,41.68,97.25,Mus musculus
NEUR_2358,Cortex,26.89,95.04,Macaca mulatta
NEUR_8094,Amygdala,143.35,119.12,Mus musculus
NEUR_8094,Hippocampus,9.25,63.99,Rattus norvegicus
NEUR_1215,Cortex,96.63,48.88,Macaca mulatta
NEUR_8780,Striatum,33.95,43.04,Macaca mulatta
NEUR_1491,Hypothalamus,5.49,111.98,Macaca mulatta
NEUR_6235,Cerebellum,106.02,65.05,Danio rerio
NEUR_9432,Hippocampus,7.78,33.61,Rattus norvegicus
NEUR_9405,Hypothalamus,57.0,81.04,Macaca mulatta
NEUR_2902,Cortex,109.12,69.3,Mus musculus
NEUR_6502,Cortex,70.41,11.2,Macaca mulatta
NEUR_8406,Cortex,60.59,75.94,Macaca mulatta
NEUR_9965,Hippocampus,127.57,83.04,Rattus norvegicus
NEUR_3006,Cortex,112.01,75.76,Danio rerio
NEUR_9937,Cerebellum,48.36,61.83,Macaca mulatta
NEUR_9057,Amygdala,73.72,93.56,Mus musculus
NEUR_1181,Cortex,18.02,101.32,Danio rerio
NEUR_5175,Thalamus,63.63,55.65,Danio rerio
NEUR_6920,Hippocampus,112.13,46.68,Macaca mulatta
NEUR_7780,Amygdala,94.55,43.1,Mus musculus
NEUR_5533,Cerebellum,116.8,115.67,Mus musculus
NEUR_4180,Hippocampus,107.49,76.21,Danio rerio
NEUR_1415,Thalamus,60.04,59.41,Macaca mulatta
NEUR_2954,Cerebellum,92.52,115.58,Mus musculus
NEUR_4713,Cortex,60.16,112.62,Macaca mulatta
NEUR_1428,Thalamus,63.08,24.86,Mus musculus
NEUR_7067,Amygdala,146.49,34.52,Macaca mulatta
NEUR_9996,Striatum,37.4,32.9,Rattus norvegicus
NEUR_6788,Striatum,110.25,74.74,Danio rerio
NEUR_7002,Thalamus,111.84,73.04,Danio rerio
NEUR_9219,Hypothalamus,49.52,57.69,Danio rerio
NEUR_3378,Cerebellum,133.85,45.54,Rattus norvegicus
NEUR_2851,Cerebellum,74.77,69.87,Danio rerio
NEUR_1455,Cerebellum,121.67,32.04,Danio rerio
NEUR_5208,Striatum,101.11,28.8,Rattus norvegicus
NEUR_4759,Thalamus,99.96,67.24,Rattus norvegicus
NEUR_8003,Cerebellum,105.64,81.63,Danio rerio
NEUR_2190,Cortex,82.47,88.72,Danio rerio
NEUR_8439,Thalamus,108.07,108.93,Mus musculus
NEUR_2146,Hippocampus,78.93,103.01,Rattus norvegicus
NEUR_7546,Thalamus,84.17,43.96,Rattus norvegicus
NEUR_6748,Hippocampus,15.42,103.93,Mus musculus
NEUR_8655,Striatum,68.47,56.94,Rattus norvegicus
NEUR_1698,Cortex,88.77,80.88,Macaca mulatta
NEUR_1125,Amygdala,15.0,111.92,Danio rerio
NEUR_9570,Cortex,40.98,16.79,Macaca mulatta
NEUR_8174,Striatum,87.4,94.95,Rattus norvegicus
NEUR_1640,Amygdala,89.38,23.69,Rattus norvegicus
NEUR_8977,Cortex,61.76,25.33,Mus musculus
NEUR_1783,Cortex,51.25,88.52,Danio rerio
NEUR_1979,Hypothalamus,90.67,48.6,Macaca mulatta
NEUR_6899,Striatum,78.02,113.12,Macaca mulatta
NEUR_4499,Thalamus,56.62,73.31,Mus musculus
NEUR_5294,Hypothalamus,39.22,47.68,Rattus norvegicus
NEUR_6973,Thalamus,131.89,102.36,Danio rerio
NEUR_5430,Amygdala,79.71,50.92,Mus musculus
NEUR_3802,Amygdala,148.78,105.0,Danio rerio
NEUR_3132,Cerebellum,107.5,48.95,Macaca mulatta
NEUR_9488,Thalamus,7.35,101.18,Danio rerio
NEUR_4837,Cortex,115.27,60.56,Danio rerio
NEUR_3288,Striatum,98.25,27.78,Macaca mulatta
NEUR_5855,Striatum,111.62,77.32,Macaca mulatta
NEUR_2609,Hypothalamus,95.23,100.34,Danio rerio
NEUR_1169,Thalamus,138.32,100.2,Danio rerio
NEUR_3563,Cortex,136.8,40.18,Rattus norvegicus
NEUR_2237,Cerebellum,139.1,73.77,Mus musculus
NEUR_1348,Striatum,19.9,82.53,Mus musculus
NEUR_8338,Cortex,113.42,46.77,Danio rerio
NEUR_3231,Cerebellum,43.77,100.39,Danio rerio
NEUR_2127,Hippocampus,120.66,40.5,Rattus norvegicus
NEUR_8992,Cerebellum,86.3,98.95,Danio rerio
NEUR_7095,Thalamus,94.78,16.81,Mus musculus
NEUR_7175,Thalamus,132.67,42.41,Mus musculus
NEUR_5929,Cortex,120.84,99.82,Mus musculus
NEUR_6343,Thalamus,78.67,51.61,Danio rerio
NEUR_4127,Amygdala,21.88,22.42,Mus musculus
NEUR_1717,Striatum,27.82,23.01,Macaca mulatta
NEUR_4983,Hippocampus,113.63,23.79,Mus musculus
NEUR_3138,Cortex,67.47,38.04,Danio rerio
NEUR_3096,Hypothalamus,51.41,119.06,Rattus norvegicus
NEUR_5293,Cerebellum,67.7,21.18,Rattus norvegicus
NEUR_7333,Cortex,27.2,20.59,Mus musculus
NEUR_1030,Cortex,55.38,67.63,Macaca mulatta
NEUR_1415,Striatum,8.33,39.01,Macaca mulatta
NEUR_7095,Cerebellum,14.46,36.47,Rattus norvegicus
NEUR_6306,Hippocampus,41.96,111.01,Rattus norvegicus
NEUR_8895,Amygdala,81.05,102.71,Mus musculus
NEUR_3684,Hypothalamus,142.06,102.12,Mus musculus
NEUR_9597,Amygdala,113.65,61.55,Danio rerio
NEUR_6389,Hypothalamus,110.96,109.51,Macaca mulatta
NEUR_9688,Hippocampus,138.63,41.38,Macaca mulatta
NEUR_9099,Hypothalamus,7.69,93.21,Macaca mulatta
NEUR_9464,Amygdala,55.65,12.85,Macaca mulatta
NEUR_5205,Striatum,82.83,96.91,Mus musculus
NEUR_5082,Cortex,119.72,75.33,Danio rerio
NEUR_3905,Cerebellum,85.84,49.56,Mus musculus
NEUR_4381,Hippocampus,128.42,95.0,Macaca mulatta
NEUR_4710,Cerebellum,69.13,64.98,Mus musculus
NEUR_5807,Thalamus,30.57,82.66,Mus musculus
NEUR_2739,Cerebellum,27.93,89.22,Rattus norvegicus
NEUR_5016,Amygdala,90.41,111.54,Rattus norvegicus
NEUR_1067,Hippocampus,39.57,37.95,Mus musculus
NEUR_9517,Hippocampus,105.88,83.19,Rattus norvegicus
NEUR_5139,Cerebellum,100.73,43.16,Macaca mulatta
NEUR_2274,Cortex,129.4,23.08,Danio rerio
NEUR_3982,Striatum,52.3,51.62,Rattus norvegicus
NEUR_1153,Amygdala,10.18,34.34,Mus musculus
NEUR_8707,Thalamus,103.04,48.9,Macaca mulatta
NEUR_7304,Cortex,104.67,94.27,Rattus norvegicus
NEUR_3862,Cerebellum,139.0,59.43,Macaca mulatta
NEUR_7660,Amygdala,52.48,41.89,Danio rerio
NEUR_1699,Amygdala,78.23,26.15,Rattus norvegicus
NEUR_5671,Amygdala,3.39,118.36,Rattus norvegicus
NEUR_5328,Cortex,16.61,46.5,Mus musculus
NEUR_2802,Striatum,139.07,50.37,Rattus norvegicus
NEUR_2885,Amygdala,73.94,32.33,Rattus norvegicus
NEUR_4775,Amygdala,45.42,44.6,Mus musculus
NEUR_9011,Thalamus,40.4,30.12,Macaca mulatta
NEUR_5397,Hippocampus,121.87,101.3,Macaca mulatta
NEUR_9579,Cerebellum,51.0,53.82,Danio rerio
NEUR_2669,Amygdala,25.7,11.26,Danio rerio
NEUR_4468,Hypothalamus,57.62,65.81,Mus musculus
NEUR_9378,Striatum,92.98,48.13,Danio rerio
NEUR_5722,Cerebellum,110.48,114.43,Macaca mulatta
NEUR_9197,Striatum,117.13,49.26,Mus musculus
NEUR_5704,Amygdala,56.13,47.96,Macaca mulatta
NEUR_5864,Striatum,89.89,91.78,Macaca mulatta
NEUR_8824,Hippocampus,14.94,24.21,Rattus norvegicus
NEUR_1016,Cerebellum,9.01,60.95,Rattus norvegicus
NEUR_8186,Cortex,96.75,42.35,Rattus norvegicus
NEUR_4902,Amygdala,88.96,77.65,Mus musculus
NEUR_7835,Cerebellum,39.67,35.11,Rattus norvegicus
NEUR_1854,Hypothalamus,31.02,86.5,Rattus norvegicus
NEUR_2896,Cerebellum,97.61,80.22,Danio rerio
NEUR_7392,Hypothalamus,48.04,104.43,Rattus norvegicus
NEUR_1192,Hypothalamus,100.08,45.25,Mus musculus
NEUR_8671,Hypothalamus,50.47,34.99,Rattus norvegicus
NEUR_1181,Cerebellum,19.36,49.18,Mus musculus
NEUR_2777,Striatum,40.58,29.59,Macaca mulatta
NEUR_2953,Hippocampus,38.52,97.45,Macaca mulatta
NEUR_2441,Hippocampus,114.25,11.05,Mus musculus
NEUR_5406,Cerebellum,129.99,116.55,Rattus norvegicus
NEUR_4244,Thalamus,104.3,107.7,Danio rerio
NEUR_3448,Cortex,38.25,55.65,Rattus norvegicus
NEUR_5714,Cerebellum,15.92,92.75,Mus musculus
NEUR_8256,Striatum,18.36,10.74,Macaca mulatta
NEUR_6877,Hippocampus,91.07,50.11,Danio rerio
NEUR_3934,Cortex,134.26,78.01,Rattus norvegicus
NEUR_1084,Thalamus,120.38,79.29,Macaca mulatta
NEUR_3069,Hypothalamus,41.97,26.95,Mus musculus
NEUR_9823,Striatum,50.41,56.33,Mus musculus
NEUR_1221,Cerebellum,36.02,30.62,Rattus norvegicus
NEUR_3399,Cerebellum,57.46,117.6,Danio rerio
NEUR_4744,Hypothalamus,85.71,22.71,Danio rerio
NEUR_3826,Hippocampus,81.77,48.75,Macaca mulatta
NEUR_8817,Hypothalamus,37.32,56.54,Rattus norvegicus
NEUR_3665,Hypothalamus,29.54,88.91,Danio rerio
NEUR_5201,Hypothalamus,141.22,101.47,Mus musculus
NEUR_1880,Cortex,29.34,51.68,Mus musculus
NEUR_8572,Cerebellum,14.07,119.09,Macaca mulatta
NEUR_8156,Cortex,44.74,63.55,Rattus norvegicus
NEUR_4804,Thalamus,48.79,16.4,Danio rerio
NEUR_4727,Cortex,120.09,94.78,Rattus norvegicus
NEUR_1201,Hippocampus,67.81,77.87,Danio rerio
NEUR_2034,Striatum,115.68,42.34,Macaca mulatta
NEUR_8340,Hypothalamus,84.48,42.36,Macaca mulatta
NEUR_1405,Hippocampus,55.46,66.78,Mus musculus
NEUR_8713,Cortex,88.49,57.47,Rattus norvegicus
NEUR_4115,Hypothalamus,115.59,48.03,Macaca mulatta
NEUR_1619,Cerebellum,118.25,67.52,Rattus norvegicus
NEUR_6525,Thalamus,23.08,117.14,Danio rerio
NEUR_3097,Cortex,56.76,106.25,Rattus norvegicus
NEUR_2967,Amygdala,144.63,36.09,Mus musculus
NEUR_5434,Amygdala,126.44,15.42,Mus musculus
NEUR_9005,Cortex,14.69,95.2,Danio rerio
NEUR_5214,Striatum,92.78,102.05,Macaca mulatta
NEUR_7864,Hypothalamus,77.16,71.22,Macaca mulatta
NEUR_7552,Thalamus,137.01,90.24,Macaca mulatta
NEUR_5245,Hypothalamus,88.84,71.11,Mus musculus
NEUR_2874,Hippocampus,42.2,64.53,Rattus norvegicus
NEUR_6241,Thalamus,51.12,24.65,Mus musculus
NEUR_7674,Hypothalamus,3.87,112.14,Danio rerio
NEUR_7836,Amygdala,93.1,117.09,Rattus norvegicus
NEUR_6048,Striatum,32.41,50.06,Rattus norvegicus
NEUR_7689,Cerebellum,88.05,52.0,Rattus norvegicus
NEUR_7812,Amygdala,65.83,86.05,Mus musculus
NEUR_2387,Hippocampus,104.24,45.18,Danio rerio
NEUR_2329,Hypothalamus,142.16,54.65,Rattus norvegicus
NEUR_1469,Amygdala,40.86,71.8,Macaca mulatta
NEUR_9520,Hypothalamus,89.24,90.11,Rattus norvegicus
NEUR_6510,Amygdala,42.93,61.5,Danio rerio
NEUR_9592,Hypothalamus,1.45,107.42,Rattus norvegicus
NEUR_7961,Hippocampus,103.5,100.34,Danio rerio
NEUR_5470,Cortex,19.13,53.12,Rattus norvegicus
NEUR_6101,Hypothalamus,147.34,73.15,Macaca mulatta
NEUR_9317,Cerebellum,138.95,61.84,Danio rerio
NEUR_5262,Cerebellum,34.88,48.8,Rattus norvegicus
NEUR_2595,Cortex,39.18,25.47,Mus musculus
NEUR_4706,Cerebellum,142.31,28.42,Rattus norvegicus
NEUR_9028,Cortex,33.71,63.55,Mus musculus
NEUR_5165,Striatum,112.2,98.5,Macaca mulatta
NEUR_5077,Cortex,31.13,107.01,Danio rerio
NEUR_2388,Amygdala,87.77,87.03,Rattus norvegicus
NEUR_3178,Amygdala,126.21,83.91,Mus musculus
NEUR_6787,Thalamus,123.98,109.88,Rattus norvegicus
NEUR_5145,Cortex,136.65,117.25,Rattus norvegicus
NEUR_7878,Hypothalamus,23.07,81.83,Mus musculus
NEUR_5678,Hippocampus,125.04,104.1,Danio rerio
NEUR_2267,Cortex,122.05,24.15,Danio rerio
NEUR_5752,Striatum,60.4,41.71,Rattus norvegicus
NEUR_8681,Cerebellum,134.92,39.77,Mus musculus
NEUR_1373,Cerebellum,26.26,10.96,Rattus norvegicus
NEUR_2852,Amygdala,47.59,50.61,Rattus norvegicus
NEUR_2917,Cortex,144.89,16.66,Rattus norvegicus
NEUR_9272,Amygdala,142.28,42.95,Danio rerio
NEUR_9333,Hippocampus,125.56,33.26,Danio rerio
NEUR_3736,Hypothalamus,87.8,15.16,Macaca mulatta
NEUR_4904,Amygdala,139.3,88.07,Macaca mulatta
NEUR_5827,Cerebellum,58.6,28.81,Macaca mulatta
NEUR_3366,Cerebellum,100.76,54.91,Macaca mulatta
NEUR_2226,Hypothalamus,145.93,93.56,Macaca mulatta
NEUR_4770,Hippocampus,34.1,11.31,Macaca mulatta
NEUR_2780,Hypothalamus,42.47,58.67,Danio rerio
NEUR_5405,Striatum,131.27,93.29,Mus musculus
NEUR_2114,Cortex,132.71,32.83,Macaca mulatta
NEUR_6764,Striatum,18.67,100.57,Rattus norvegicus
NEUR_1410,Cerebellum,2.58,29.62,Macaca mulatta
NEUR_7987,Thalamus,7.66,106.49,Macaca mulatta
NEUR_4891,Striatum,146.33,46.63,Danio rerio
NEUR_4845,Cortex,123.02,34.83,Danio rerio
NEUR_8828,Cortex,12.81,82.52,Mus musculus
NEUR_2981,Thalamus,11.66,92.42,Macaca mulatta
NEUR_8347,Striatum,9.09,54.17,Mus musculus
NEUR_6248,Hypothalamus,48.11,43.17,Danio rerio
NEUR_6856,Hypothalamus,40.34,43.04,Macaca mulatta
NEUR_5657,Amygdala,130.99,94.99,Danio rerio
NEUR_4799,Cortex,128.52,81.25,Danio rerio
NEUR_5836,Cerebellum,45.47,36.84,Macaca mulatta
NEUR_4706,Hippocampus,130.7,55.23,Mus musculus
NEUR_7692,Cerebellum,2.92,89.19,Rattus norvegicus
NEUR_2403,Thalamus,141.03,10.54,Macaca mulatta
NEUR_7931,Cerebellum,63.61,34.76,Mus musculus
NEUR_1988,Hypothalamus,86.22,48.24,Rattus norvegicus
NEUR_5681,Cerebellum,73.78,72.28,Macaca mulatta
NEUR_7011,Cerebellum,28.15,22.87,Rattus norvegicus
NEUR_6058,Striatum,87.38,109.22,Rattus norvegicus
NEUR_6882,Hippocampus,115.88,61.17,Mus musculus
NEUR_2042,Hypothalamus,2.44,22.85,Macaca mulatta
NEUR_8729,Cortex,49.56,21.71,Rattus norvegicus
NEUR_6396,Cortex,148.19,31.52,Mus musculus
NEUR_1035,Amygdala,64.25,100.86,Macaca mulatta
NEUR_8326,Hypothalamus,116.11,62.9,Rattus norvegicus
NEUR_2984,Striatum,97.03,78.33,Rattus norvegicus
NEUR_6042,Thalamus,123.68,50.05,Rattus norvegicus
NEUR_5444,Cerebellum,18.81,48.04,Mus musculus
NEUR_8520,Hippocampus,5.86,75.35,Rattus norvegicus
NEUR_7637,Cerebellum,47.01,16.22,Rattus norvegicus
NEUR_3509,Striatum,121.67,59.52,Macaca mulatta
NEUR_8051,Cortex,108.12,15.75,Mus musculus
NEUR_8803,Cerebellum,67.87,118.39,Rattus norvegicus
NEUR_3406,Hypothalamus,106.88,29.77,Rattus norvegicus
NEUR_7621,Striatum,40.5,16.07,Macaca mulatta
NEUR_7296,Hypothalamus,63.01,26.99,Mus musculus
NEUR_8398,Striatum,74.92,29.3,Mus musculus
NEUR_3567,Thalamus,21.75,59.14,Rattus norvegicus
NEUR_8558,Amygdala,82.94,68.33,Danio rerio
NEUR_8018,Hippocampus,80.37,98.54,Danio rerio
NEUR_9248,Striatum,75.46,52.58,Mus musculus
NEUR_9760,Thalamus,120.08,50.93,Mus musculus
NEUR_7639,Cerebellum,58.15,27.74,Macaca mulatta
NEUR_7027,Cortex,46.84,61.86,Macaca mulatta
NEUR_1176,Hippocampus,41.96,112.47,Macaca mulatta
NEUR_5987,Thalamus,69.23,102.56,Mus musculus
NEUR_2642,Thalamus,15.7,37.12,Mus musculus
NEUR_7458,Striatum,19.62,36.27,Rattus norvegicus
NEUR_3354,Thalamus,76.08,55.59,Mus musculus
NEUR_5662,Thalamus,9.05,59.16,Mus musculus
NEUR_3195,Amygdala,50.49,29.64,Rattus norvegicus
NEUR_9752,Cerebellum,70.09,75.9,Mus musculus
NEUR_7036,Cortex,145.57,63.9,Mus musculus
NEUR_4079,Amygdala,66.25,90.77,Mus musculus
NEUR_6154,Striatum,93.17,50.37,Rattus norvegicus
NEUR_2512,Amygdala,66.68,79.25,Rattus norvegicus
NEUR_8852,Striatum,137.27,72.15,Danio rerio
NEUR_8585,Hypothalamus,64.7,29.11,Macaca mulatta
NEUR_2836,Amygdala,63.52,92.17,Danio rerio
NEUR_2495,Striatum,142.66,95.9,Danio rerio
NEUR_2067,Hippocampus,38.46,23.15,Danio rerio
NEUR_7151,Cerebellum,108.12,102.63,Rattus norvegicus
NEUR_3738,Striatum,84.26,114.13,Mus musculus
NEUR_7887,Cortex,28.01,38.14,Rattus norvegicus
NEUR_7518,Hippocampus,146.6,74.5,Mus musculus
NEUR_7291,Cortex,146.92,76.58,Rattus norvegicus
NEUR_8391,Cortex,93.93,58.16,Macaca mulatta
NEUR_7128,Hippocampus,6.67,57.46,Rattus norvegicus
NEUR_7568,Amygdala,70.29,31.21,Rattus norvegicus
NEUR_6287,Thalamus,122.03,111.69,Danio rerio
NEUR_4817,Hippocampus,41.09,44.86,Rattus norvegicus
NEUR_6088,Hippocampus,74.29,13.97,Macaca mulatta
NEUR_2183,Hypothalamus,38.24,33.84,Mus musculus
NEUR_1475,Thalamus,40.05,45.11,Mus musculus
NEUR_4998,Amygdala,52.0,108.73,Macaca mulatta
NEUR_9982,Striatum,22.33,71.29,Danio rerio
NEUR_5804,Thalamus,46.11,64.34,Danio rerio
NEUR_8526,Hypothalamus,15.48,39.03,Rattus norvegicus
NEUR_8233,Thalamus,62.02,17.59,Mus musculus
NEUR_2158,Striatum,42.97,11.6,Macaca mulatta
NEUR_9334,Cerebellum,142.37,53.68,Macaca mulatta
NEUR_9522,Striatum,142.65,67.28,Macaca mulatta
NEUR_3826,Amygdala,48.29,101.56,Rattus norvegicus
NEUR_6282,Amygdala,13.76,89.45,Macaca mulatta
NEUR_5078,Striatum,112.51,19.62,Mus musculus
NEUR_9724,Cerebellum,67.98,36.44,Rattus norvegicus
NEUR_6815,Cerebellum,113.09,20.85,Rattus norvegicus
NEUR_6876,Hypothalamus,107.68,25.51,Rattus norvegicus
NEUR_4861,Hypothalamus,36.75,75.49,Macaca mulatta
NEUR_1725,Hypothalamus,48.29,78.74,Macaca mulatta
NEUR_5608,Amygdala,16.67,113.22,Danio rerio
NEUR_9223,Amygdala,6.79,54.48,Danio rerio
NEUR_5532,Amygdala,50.97,29.03,Rattus norvegicus
NEUR_2487,Cortex,94.87,35.1,Macaca mulatta
NEUR_3939,Cerebellum,28.12,101.9,Macaca mulatta
NEUR_2248,Hypothalamus,121.06,19.43,Mus musculus
NEUR_9510,Hypothalamus,124.71,40.93,Mus musculus
NEUR_3525,Amygdala,122.49,51.44,Danio rerio
NEUR_9036,Amygdala,40.31,26.07,Rattus norvegicus
NEUR_9478,Hypothalamus,131.19,103.1,Macaca mulatta
NEUR_6765,Cerebellum,65.78,95.47,Danio rerio
NEUR_7239,Amygdala,45.58,11.93,Rattus norvegicus
NEUR_9787,Amygdala,120.7,61.32,Mus musculus
NEUR_2204,Thalamus,143.23,81.5,Mus musculus
NEUR_1476,Striatum,22.82,56.86,Danio rerio
NEUR_3400,Thalamus,114.25,93.56,Danio rerio
NEUR_3181,Striatum,28.42,27.17,Macaca mulatta
NEUR_6355,Amygdala,19.69,118.47,Rattus norvegicus
NEUR_6088,Thalamus,108.55,65.84,Danio rerio
NEUR_8652,Amygdala,17.06,113.07,Rattus norvegicus
NEUR_3987,Striatum,123.1,88.21,Rattus norvegicus
NEUR_2888,Hippocampus,145.04,77.06,Mus musculus
NEUR_3220,Thalamus,102.19,39.34,Danio rerio
NEUR_2222,Hippocampus,96.77,69.37,Mus musculus
NEUR_2945,Cortex,116.31,22.3,Danio rerio
NEUR_4090,Cerebellum,50.66,26.4,Rattus norvegicus
NEUR_9433,Amygdala,76.13,57.9,Danio rerio
NEUR_8743,Cortex,142.14,29.6,Macaca mulatta
NEUR_8796,Striatum,116.02,78.96,Macaca mulatta
NEUR_4325,Cerebellum,21.3,33.79,Macaca mulatta
NEUR_8050,Thalamus,66.75,69.43,Mus musculus
NEUR_5101,Hippocampus,34.75,112.39,Mus musculus
NEUR_8286,Cortex,81.65,93.43,Macaca mulatta
NEUR_7193,Amygdala,89.34,88.14,Mus musculus
NEUR_4132,Hypothalamus,76.23,75.97,Rattus norvegicus
NEUR_2479,Amygdala,2.12,57.34,Rattus norvegicus
NEUR_6311,Amygdala,96.41,67.31,Macaca mulatta
NEUR_4059,Thalamus,98.03,17.28,Danio rerio
NEUR_6698,Thalamus,99.13,117.3,Danio rerio
NEUR_8292,Amygdala,19.78,33.22,Mus musculus
NEUR_7436,Hypothalamus,119.89,56.27,Macaca mulatta
NEUR_9487,Thalamus,146.32,106.94,Danio rerio
NEUR_9156,Amygdala,28.32,97.81,Macaca mulatta
NEUR_7867,Striatum,67.36,112.47,Macaca mulatta
NEUR_5998,Striatum,135.23,94.62,Danio rerio
NEUR_6472,Hypothalamus,141.32,11.01,Danio rerio
NEUR_1937,Hypothalamus,134.28,105.65,Macaca mulatta
NEUR_7143,Hypothalamus,109.38,106.25,Danio rerio
NEUR_8990,Cerebellum,124.58,85.99,Macaca mulatta
NEUR_3420,Amygdala,54.91,87.76,Mus musculus
NEUR_7327,Amygdala,3.26,113.54,Mus musculus
NEUR_8470,Cortex,100.5,106.08,Mus musculus
NEUR_1059,Cortex,45.3,42.48,Mus musculus
NEUR_6244,Cortex,140.71,114.12,Danio rerio
NEUR_9146,Hypothalamus,148.82,14.59,Mus musculus
NEUR_7635,Amygdala,118.53,46.38,Macaca mulatta
NEUR_9175,Cerebellum,129.97,95.11,Rattus norvegicus
NEUR_3474,Striatum,38.89,36.45,Mus musculus
NEUR_9810,Thalamus,107.69,31.32,Macaca mulatta
NEUR_8329,Cortex,82.11,94.14,Danio rerio
NEUR_7829,Hypothalamus,42.24,72.79,Macaca mulatta
NEUR_2510,Striatum,22.46,110.43,Rattus norvegicus
NEUR_1275,Cortex,88.14,83.8,Rattus norvegicus
NEUR_7662,Cerebellum,55.75,46.5,Danio rerio
NEUR_1280,Amygdala,137.35,81.32,Rattus norvegicus
NEUR_9713,Thalamus,54.53,51.11,Macaca mulatta
NEUR_4326,Cerebellum,46.97,66.96,Danio rerio
NEUR_9460,Striatum,55.6,43.55,Mus musculus
