neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2129,Hippocampus,112.08,103.54,Macaca mulatta
NEUR_7938,Cortex,71.69,49.88,Macaca mulatta
NEUR_7583,Hippocampus,99.38,37.82,Rattus norvegicus
NEUR_3297,Amygdala,32.79,22.1,Macaca mulatta
NEUR_5039,Hypothalamus,4.17,67.35,Mus musculus
NEUR_8302,Amygdala,45.67,38.39,Mus musculus
NEUR_4225,Cerebellum,44.66,68.66,Macaca mulatta
NEUR_5530,Cortex,130.96,52.21,Danio rerio
NEUR_7689,Amygdala,48.04,71.4,Danio rerio
NEUR_3992,Amygdala,27.41,118.59,Mus musculus
NEUR_2222,Amygdala,42.91,79.3,Mus musculus
NEUR_2293,Cerebellum,104.41,44.85,Macaca mulatta
NEUR_6664,Cortex,75.06,36.04,Rattus norvegicus
NEUR_1714,Hypothalamus,42.68,39.78,Macaca mulatta
NEUR_8739,Thalamus,130.05,90.2,Danio rerio
NEUR_3059,Cerebellum,90.65,27.22,Macaca mulatta
NEUR_1659,Thalamus,49.14,27.72,Mus musculus
NEUR_4092,Cerebellum,47.49,54.99,Danio rerio
NEUR_2652,Cortex,127.87,118.94,Mus musculus
NEUR_8680,Hippocampus,53.29,48.83,Mus musculus
NEUR_7317,Cerebellum,141.26,117.54,Macaca mulatta
NEUR_2356,Cerebellum,147.39,21.6,Macaca mulatta
NEUR_1831,Cortex,71.08,19.73,Macaca mulatta
NEUR_5711,Amygdala,45.78,21.9,Danio rerio
NEUR_5048,Cortex,83.43,39.39,Danio rerio
NEUR_1061,Amygdala,102.33,89.93,Macaca mulatta
NEUR_7271,Hippocampus,108.18,119.04,Rattus norvegicus
NEUR_6742,Thalamus,121.95,64.41,Rattus norvegicus
NEUR_5962,Cortex,99.79,91.59,Mus musculus
NEUR_8198,Amygdala,118.2,89.8,Rattus norvegicus
NEUR_7859,Cerebellum,62.6,116.87,Danio rerio
NEUR_2501,Thalamus,20.81,36.85,Mus musculus
NEUR_9806,Hippocampus,44.32,98.12,Mus musculus
NEUR_7777,Cerebellum,4.04,99.69,Mus musculus
NEUR_7969,Cortex,131.84,94.49,Mus musculus
NEUR_9982,Striatum,118.72,19.51,Mus musculus
NEUR_3397,Thalamus,61.06,62.79,Rattus norvegicus
NEUR_8276,Hippocampus,146.62,102.88,Mus musculus
NEUR_9078,Striatum,66.0,81.5,Danio rerio
NEUR_3765,Amygdala,65.44,56.66,Macaca mulatta
NEUR_9190,Hypothalamus,22.48,62.45,Rattus norvegicus
NEUR_3349,Thalamus,130.95,31.75,Mus musculus
NEUR_9605,Cerebellum,140.48,89.51,Danio rerio
NEUR_3916,Striatum,95.92,117.67,Rattus norvegicus
NEUR_1766,Hypothalamus,129.74,110.84,Macaca mulatta
NEUR_3451,Cortex,53.07,35.36,Danio rerio
NEUR_6629,Thalamus,14.74,58.74,Mus musculus
NEUR_5729,Cortex,14.04,16.94,Mus musculus
NEUR_6132,Hypothalamus,100.11,52.72,Macaca mulatta
NEUR_4458,Cortex,125.94,112.05,Rattus norvegicus
NEUR_7852,Hippocampus,29.2,27.9,Macaca mulatta
NEUR_6647,Amygdala,76.61,89.03,Macaca mulatta
NEUR_5777,Amygdala,47.96,10.75,Macaca mulatta
NEUR_8165,Hippocampus,22.15,90.28,Danio rerio
NEUR_1974,Cortex,81.98,100.43,Macaca mulatta
NEUR_3218,Hypothalamus,20.54,103.38,Mus musculus
NEUR_9447,Amygdala,18.76,115.21,Mus musculus
NEUR_3618,Amygdala,101.7,49.07,Mus musculus
NEUR_9668,Amygdala,10.59,78.55,Macaca mulatta
NEUR_9144,Amygdala,44.8,115.83,Rattus norvegicus
NEUR_1827,Hippocampus,98.04,45.46,Danio rerio
NEUR_4243,Cortex,19.04,118.19,Danio rerio
NEUR_9981,Thalamus,146.74,95.54,Macaca mulatta
NEUR_1144,Thalamus,137.82,103.28,Rattus norvegicus
NEUR_5827,Cortex,140.22,21.81,Rattus norvegicus
NEUR_2021,Cortex,14.49,116.59,Mus musculus
NEUR_4180,Cerebellum,139.62,103.96,Rattus norvegicus
NEUR_6104,Amygdala,112.89,106.56,Rattus norvegicus
NEUR_7423,Cortex,78.39,47.73,Mus musculus
NEUR_2485,Thalamus,60.16,89.51,Danio rerio
NEUR_5032,Hippocampus,135.48,17.0,Rattus norvegicus
NEUR_9317,Hypothalamus,45.88,110.35,Danio rerio
NEUR_8938,Cerebellum,116.44,84.27,Rattus norvegicus
NEUR_1823,Cerebellum,146.65,107.7,Macaca mulatta
NEUR_6389,Hippocampus,38.57,10.11,Mus musculus
NEUR_9661,Striatum,112.68,44.29,Danio rerio
NEUR_1866,Hippocampus,19.29,38.31,Macaca mulatta
NEUR_5313,Thalamus,44.32,97.62,Macaca mulatta
NEUR_8642,Thalamus,5.87,115.4,Macaca mulatta
NEUR_1540,Hippocampus,76.57,115.77,Danio rerio
NEUR_5886,Cerebellum,98.62,71.43,Mus musculus
NEUR_7980,Thalamus,66.6,115.43,Rattus norvegicus
NEUR_3809,Amygdala,136.02,35.69,Rattus norvegicus
NEUR_1881,Amygdala,41.06,76.72,Mus musculus
NEUR_8129,Striatum,56.55,76.35,Rattus norvegicus
NEUR_2776,Cortex,101.33,50.84,Danio rerio
NEUR_9073,Cerebellum,131.11,59.23,Mus musculus
NEUR_2599,Hypothalamus,128.35,112.2,Rattus norvegicus
NEUR_6573,Hypothalamus,7.41,49.06,Danio rerio
NEUR_7663,Striatum,100.61,61.41,Rattus norvegicus
NEUR_6148,Striatum,82.24,44.28,Danio rerio
NEUR_9835,Amygdala,113.29,64.91,Macaca mulatta
NEUR_6124,Cerebellum,18.5,91.5,Danio rerio
NEUR_5621,Thalamus,137.43,33.58,Macaca mulatta
NEUR_4446,Amygdala,70.34,31.04,Rattus norvegicus
NEUR_2383,Hypothalamus,47.86,51.13,Macaca mulatta
NEUR_8148,Hippocampus,64.98,92.43,Mus musculus
NEUR_1996,Amygdala,32.72,115.59,Danio rerio
NEUR_3588,Thalamus,19.55,93.21,Mus musculus
NEUR_2396,Cerebellum,46.76,104.61,Rattus norvegicus
NEUR_8791,Cortex,62.3,102.28,Rattus norvegicus
NEUR_3657,Hippocampus,40.39,61.34,Mus musculus
NEUR_7028,Hypothalamus,66.06,45.15,Mus musculus
NEUR_2331,Cerebellum,141.52,92.11,Macaca mulatta
NEUR_3249,Hippocampus,49.84,70.6,Danio rerio
NEUR_1645,Amygdala,14.55,38.25,Rattus norvegicus
NEUR_2793,Hypothalamus,95.33,68.83,Rattus norvegicus
NEUR_3914,Cerebellum,29.17,55.38,Rattus norvegicus
NEUR_4744,Amygdala,138.23,47.44,Mus musculus
NEUR_7096,Amygdala,124.46,89.36,Danio rerio
NEUR_1461,Cerebellum,104.5,115.91,Mus musculus
NEUR_4029,Amygdala,15.89,104.01,Mus musculus
NEUR_9444,Hypothalamus,132.32,78.61,Macaca mulatta
NEUR_2697,Thalamus,70.03,21.19,Rattus norvegicus
NEUR_2112,Hypothalamus,39.36,44.66,Mus musculus
NEUR_2891,Thalamus,133.67,81.98,Macaca mulatta
NEUR_1318,Hypothalamus,137.74,20.42,Mus musculus
NEUR_1371,Amygdala,133.01,99.33,Danio rerio
NEUR_2512,Cerebellum,109.26,50.72,Rattus norvegicus
NEUR_7617,Hippocampus,73.79,66.24,Danio rerio
NEUR_2694,Thalamus,72.22,93.66,Macaca mulatta
NEUR_2238,Amygdala,2.74,119.42,Rattus norvegicus
NEUR_9244,Hypothalamus,127.26,14.32,Danio rerio
NEUR_9078,Striatum,111.81,31.66,Rattus norvegicus
NEUR_9268,Thalamus,110.69,30.44,Rattus norvegicus
NEUR_4624,Cortex,47.86,18.81,Danio rerio
NEUR_8493,Hypothalamus,140.68,93.93,Danio rerio
NEUR_8201,Striatum,62.5,12.77,Danio rerio
NEUR_4255,Cerebellum,42.86,90.31,Mus musculus
NEUR_7422,Amygdala,145.92,107.15,Mus musculus
NEUR_5113,Cerebellum,103.33,55.32,Danio rerio
NEUR_6516,Hypothalamus,42.06,62.97,Macaca mulatta
NEUR_9861,Thalamus,49.77,91.07,Mus musculus
NEUR_6105,Cerebellum,116.95,105.63,Rattus norvegicus
NEUR_7412,Cortex,6.36,22.6,Mus musculus
NEUR_7153,Hypothalamus,67.55,95.62,Macaca mulatta
NEUR_9867,Hypothalamus,65.5,35.14,Macaca mulatta
NEUR_2987,Amygdala,142.9,91.16,Danio rerio
NEUR_8095,Hypothalamus,51.82,71.37,Rattus norvegicus
NEUR_1401,Striatum,103.55,82.99,Danio rerio
NEUR_9863,Cerebellum,148.11,10.68,Danio rerio
NEUR_5691,Hippocampus,41.55,58.28,Rattus norvegicus
NEUR_6013,Striatum,51.45,111.83,Mus musculus
NEUR_1284,Striatum,113.27,79.67,Macaca mulatta
NEUR_4781,Thalamus,70.56,49.54,Mus musculus
NEUR_8946,Hippocampus,128.24,108.29,Mus musculus
NEUR_4606,Amygdala,130.99,17.92,Rattus norvegicus
NEUR_6837,Cortex,14.65,52.97,Mus musculus
NEUR_7719,Cerebellum,53.02,67.57,Macaca mulatta
NEUR_1715,Cerebellum,105.96,87.62,Mus musculus
NEUR_9619,Cortex,102.55,80.38,Macaca mulatta
NEUR_9156,Cortex,53.46,77.62,Macaca mulatta
NEUR_7606,Hippocampus,135.23,23.8,Rattus norvegicus
NEUR_9196,Hippocampus,32.77,102.12,Rattus norvegicus
NEUR_1302,Cerebellum,55.55,103.02,Macaca mulatta
NEUR_8868,Hippocampus,6.94,113.03,Rattus norvegicus
NEUR_3691,Hippocampus,44.45,90.66,Rattus norvegicus
NEUR_6101,Cerebellum,148.21,111.58,Mus musculus
NEUR_2549,Thalamus,45.59,16.79,Macaca mulatta
NEUR_3453,Cerebellum,47.44,114.11,Danio rerio
NEUR_6859,Thalamus,46.43,104.29,Mus musculus
NEUR_7649,Amygdala,60.75,27.73,Mus musculus
NEUR_8699,Striatum,45.73,116.38,Macaca mulatta
NEUR_7206,Cortex,103.81,58.84,Rattus norvegicus
NEUR_1262,Amygdala,63.94,15.84,Mus musculus
NEUR_9158,Striatum,131.11,25.1,Rattus norvegicus
NEUR_8741,Amygdala,95.77,26.89,Rattus norvegicus
NEUR_3282,Cortex,99.46,13.11,Danio rerio
NEUR_2419,Hypothalamus,109.09,75.97,Rattus norvegicus
NEUR_3803,Hypothalamus,24.99,97.3,Mus musculus
NEUR_8423,Amygdala,35.65,66.4,Rattus norvegicus
NEUR_9124,Striatum,145.12,113.24,Rattus norvegicus
NEUR_1800,Hippocampus,62.31,79.77,Rattus norvegicus
NEUR_5465,Hippocampus,33.7,15.98,Mus musculus
NEUR_8343,Striatum,27.73,49.61,Mus musculus
NEUR_2159,Hypothalamus,60.63,80.81,Macaca mulatta
NEUR_8288,Cerebellum,82.94,99.33,Rattus norvegicus
NEUR_2776,Cortex,59.45,104.8,Rattus norvegicus
NEUR_8731,Amygdala,15.62,71.58,Rattus norvegicus
NEUR_2447,Thalamus,142.41,81.04,Macaca mulatta
NEUR_8436,Hypothalamus,2.78,26.09,Mus musculus
NEUR_6510,Hypothalamus,89.96,78.72,Danio rerio
NEUR_5359,Striatum,64.37,115.37,Rattus norvegicus
NEUR_4499,Striatum,6.39,59.26,Macaca mulatta
NEUR_9187,Hippocampus,76.77,50.31,Danio rerio
NEUR_2214,Hypothalamus,69.05,47.86,Rattus norvegicus
NEUR_4479,Striatum,72.18,84.26,Danio rerio
NEUR_5282,Cortex,60.34,91.05,Rattus norvegicus
NEUR_7188,Cortex,75.18,47.14,Danio rerio
NEUR_2307,Thalamus,2.33,104.99,Mus musculus
NEUR_6182,Thalamus,145.04,25.99,Macaca mulatta
NEUR_3863,Thalamus,117.64,35.21,Macaca mulatta
NEUR_9765,Amygdala,116.02,14.98,Macaca mulatta
NEUR_3065,Cerebellum,63.72,72.96,Rattus norvegicus
NEUR_2956,Striatum,23.18,88.76,Mus musculus
NEUR_3629,Cortex,96.31,85.79,Danio rerio
NEUR_9313,Amygdala,83.52,77.61,Danio rerio
NEUR_7292,Hippocampus,112.84,116.13,Mus musculus
NEUR_8011,Amygdala,13.84,105.06,Rattus norvegicus
NEUR_3243,Hippocampus,25.02,43.22,Danio rerio
NEUR_8018,Hypothalamus,124.48,52.65,Rattus norvegicus
NEUR_3275,Hypothalamus,132.26,18.99,Danio rerio
NEUR_8282,Striatum,130.06,55.28,Danio rerio
NEUR_8582,Cortex,73.76,90.9,Rattus norvegicus
NEUR_7758,Cortex,6.4,96.97,Macaca mulatta
NEUR_4281,Amygdala,138.98,60.4,Danio rerio
NEUR_6170,Striatum,121.98,39.63,Danio rerio
NEUR_8092,Cerebellum,75.36,112.17,Macaca mulatta
NEUR_1488,Cortex,79.84,41.71,Rattus norvegicus
NEUR_3363,Hypothalamus,33.41,117.1,Rattus norvegicus
NEUR_8465,Cerebellum,20.39,84.19,Danio rerio
NEUR_4245,Hippocampus,73.41,93.4,Macaca mulatta
NEUR_2730,Thalamus,28.3,44.08,Danio rerio
NEUR_2308,Striatum,104.69,119.05,Rattus norvegicus
NEUR_7752,Striatum,35.22,34.44,Macaca mulatta
NEUR_3319,Thalamus,29.33,81.19,Macaca mulatta
NEUR_1138,Amygdala,139.61,82.85,Danio rerio
NEUR_9468,Hippocampus,75.91,116.35,Mus musculus
NEUR_9872,Hippocampus,39.45,115.84,Rattus norvegicus
NEUR_9943,Striatum,113.1,61.84,Rattus norvegicus
NEUR_7814,Cerebellum,132.41,14.54,Mus musculus
NEUR_8677,Cortex,80.82,101.75,Rattus norvegicus
NEUR_5730,Cortex,80.2,119.25,Macaca mulatta
NEUR_7100,Hippocampus,73.33,101.88,Rattus norvegicus
NEUR_8900,Hypothalamus,14.29,94.35,Rattus norvegicus
NEUR_9750,Hippocampus,144.5,70.8,Rattus norvegicus
NEUR_3246,Cortex,109.33,90.94,Mus musculus
NEUR_2556,Thalamus,63.93,60.82,Macaca mulatta
NEUR_9247,Hippocampus,2.25,86.45,Rattus norvegicus
NEUR_5036,Amygdala,95.41,20.84,Danio rerio
NEUR_3627,Cortex,95.79,50.38,Danio rerio
NEUR_8189,Cortex,132.46,70.09,Danio rerio
NEUR_6330,Hippocampus,17.84,114.8,Mus musculus
NEUR_4811,Hippocampus,119.15,17.8,Rattus norvegicus
NEUR_2646,Amygdala,15.61,98.23,Mus musculus
NEUR_4892,Cerebellum,23.34,94.55,Macaca mulatta
NEUR_2426,Cerebellum,59.61,91.7,Macaca mulatta
NEUR_9310,Striatum,112.49,111.11,Danio rerio
NEUR_7186,Cerebellum,69.68,50.02,Macaca mulatta
NEUR_8967,Amygdala,77.06,41.32,Macaca mulatta
NEUR_9491,Cerebellum,78.97,14.69,Mus musculus
NEUR_7006,Cortex,36.47,39.73,Danio rerio
NEUR_6876,Hippocampus,142.79,23.45,Rattus norvegicus
NEUR_2686,Hypothalamus,127.02,33.55,Danio rerio
NEUR_1110,Hippocampus,87.83,74.2,Mus musculus
NEUR_6627,Hypothalamus,93.19,47.32,Rattus norvegicus
NEUR_7599,Thalamus,70.21,57.08,Mus musculus
NEUR_1497,Cerebellum,53.51,10.64,Danio rerio
NEUR_7076,Amygdala,21.28,93.49,Mus musculus
NEUR_7550,Thalamus,3.01,119.81,Mus musculus
NEUR_8251,Hippocampus,34.94,60.78,Mus musculus
NEUR_1070,Thalamus,32.23,88.81,Rattus norvegicus
NEUR_7713,Cerebellum,53.09,59.01,Macaca mulatta
NEUR_8092,Hippocampus,147.3,40.05,Mus musculus
NEUR_6125,Hypothalamus,9.95,67.73,Rattus norvegicus
NEUR_5398,Hypothalamus,88.18,29.57,Danio rerio
NEUR_5610,Hippocampus,51.97,78.01,Mus musculus
NEUR_3155,Hypothalamus,73.35,51.8,Rattus norvegicus
NEUR_2295,Cortex,73.7,95.22,Rattus norvegicus
NEUR_6640,Cerebellum,148.42,19.73,Macaca mulatta
NEUR_6243,Hippocampus,94.49,107.11,Rattus norvegicus
NEUR_6368,Striatum,137.79,117.46,Mus musculus
NEUR_4194,Striatum,111.95,26.55,Macaca mulatta
NEUR_7647,Hippocampus,13.01,64.93,Rattus norvegicus
NEUR_7082,Cerebellum,5.28,69.26,Danio rerio
NEUR_9221,Hypothalamus,22.2,11.4,Macaca mulatta
NEUR_1677,Hypothalamus,115.9,33.03,Mus musculus
NEUR_5523,Hippocampus,23.57,29.96,Mus musculus
NEUR_3738,Hippocampus,112.97,84.88,Rattus norvegicus
NEUR_8540,Amygdala,139.93,96.67,Macaca mulatta
NEUR_1526,Cerebellum,99.72,73.93,Mus musculus
NEUR_1619,Thalamus,50.53,109.46,Macaca mulatta
NEUR_7303,Cortex,43.77,80.17,Danio rerio
NEUR_5432,Amygdala,109.65,45.54,Macaca mulatta
NEUR_7907,Hippocampus,121.99,60.11,Mus musculus
NEUR_7468,Hippocampus,67.74,25.84,Macaca mulatta
NEUR_1710,Hippocampus,65.1,112.73,Danio rerio
NEUR_4596,Cerebellum,74.76,39.81,Macaca mulatta
NEUR_7661,Thalamus,15.05,10.19,Mus musculus
NEUR_2192,Hypothalamus,112.23,92.19,Mus musculus
NEUR_7054,Cortex,133.0,113.17,Macaca mulatta
NEUR_2556,Cortex,81.05,78.22,Danio rerio
NEUR_2365,Hippocampus,84.26,83.32,Danio rerio
NEUR_3308,Cerebellum,89.51,90.57,Rattus norvegicus
NEUR_7387,Thalamus,129.62,60.46,Macaca mulatta
NEUR_5521,Hippocampus,33.53,101.87,Macaca mulatta
NEUR_1395,Cerebellum,93.23,21.94,Rattus norvegicus
NEUR_5361,Amygdala,82.83,13.88,Rattus norvegicus
NEUR_2263,Thalamus,86.72,68.12,Danio rerio
NEUR_8060,Striatum,11.87,20.78,Danio rerio
NEUR_5769,Striatum,71.46,119.24,Rattus norvegicus
NEUR_4318,Amygdala,109.99,77.32,Rattus norvegicus
NEUR_9703,Cerebellum,90.59,107.82,Danio rerio
NEUR_4689,Hippocampus,86.53,71.25,Rattus norvegicus
NEUR_4718,Cerebellum,76.44,30.48,Danio rerio
NEUR_7354,Hypothalamus,82.94,67.78,Danio rerio
NEUR_4103,Amygdala,11.96,43.95,Danio rerio
NEUR_7440,Amygdala,125.33,60.36,Macaca mulatta
NEUR_1295,Cortex,144.04,15.1,Macaca mulatta
NEUR_1159,Thalamus,100.18,67.47,Macaca mulatta
NEUR_5749,Amygdala,107.56,89.92,Macaca mulatta
NEUR_9689,Cortex,12.05,116.32,Rattus norvegicus
NEUR_5991,Hippocampus,4.67,50.76,Mus musculus
NEUR_7482,Thalamus,78.68,52.38,Mus musculus
NEUR_8284,Cortex,5.65,37.54,Rattus norvegicus
NEUR_4198,Cerebellum,62.29,34.53,Rattus norvegicus
NEUR_3142,Hypothalamus,95.48,19.84,Mus musculus
NEUR_9901,Hippocampus,93.48,13.55,Mus musculus
NEUR_5999,Cerebellum,23.87,98.43,Macaca mulatta
NEUR_1189,Cortex,133.69,17.41,Macaca mulatta
NEUR_4046,Amygdala,56.74,51.33,Danio rerio
NEUR_6364,Striatum,73.88,44.92,Mus musculus
NEUR_6900,Striatum,83.63,64.02,Mus musculus
NEUR_5846,Striatum,17.31,78.27,Danio rerio
NEUR_1724,Hippocampus,18.86,40.55,Macaca mulatta
NEUR_7696,Hypothalamus,134.59,97.67,Macaca mulatta
NEUR_7559,Striatum,2.91,52.08,Danio rerio
NEUR_6968,Hypothalamus,144.83,101.47,Rattus norvegicus
NEUR_1447,Hippocampus,145.78,36.9,Danio rerio
NEUR_9419,Hypothalamus,78.39,62.76,Danio rerio
NEUR_7489,Hippocampus,139.83,50.97,Mus musculus
NEUR_6297,Hippocampus,78.02,43.02,Rattus norvegicus
NEUR_3355,Hippocampus,145.34,100.7,Mus musculus
NEUR_7598,Hypothalamus,55.97,91.74,Danio rerio
NEUR_5839,Striatum,17.93,46.89,Rattus norvegicus
NEUR_8421,Striatum,85.56,62.84,Macaca mulatta
NEUR_1568,Thalamus,132.68,32.86,Rattus norvegicus
NEUR_6530,Cortex,123.52,111.47,Rattus norvegicus
NEUR_2860,Amygdala,99.46,15.42,Mus musculus
NEUR_8026,Hypothalamus,2.04,59.48,Danio rerio
NEUR_3093,Hypothalamus,26.07,30.51,Rattus norvegicus
NEUR_6394,Hypothalamus,71.9,28.26,Macaca mulatta
NEUR_3394,Striatum,23.6,33.57,Macaca mulatta
NEUR_2528,Cortex,97.88,73.23,Mus musculus
NEUR_9401,Hippocampus,113.24,118.68,Danio rerio
NEUR_6867,Cerebellum,32.59,41.12,Mus musculus
NEUR_3548,Hypothalamus,106.0,101.2,Mus musculus
NEUR_6983,Amygdala,95.39,90.82,Mus musculus
NEUR_1464,Cortex,122.98,34.26,Mus musculus
NEUR_4874,Thalamus,148.38,61.97,Rattus norvegicus
NEUR_6168,Cerebellum,140.45,76.36,Rattus norvegicus
NEUR_2568,Hypothalamus,34.23,12.24,Danio rerio
NEUR_7575,Hypothalamus,47.38,34.47,Macaca mulatta
NEUR_4024,Thalamus,98.04,101.87,Rattus norvegicus
NEUR_6503,Hippocampus,65.22,65.43,Danio rerio
NEUR_5298,Hippocampus,76.55,41.47,Rattus norvegicus
NEUR_6505,Cortex,59.55,62.62,Danio rerio
NEUR_9551,Hypothalamus,85.21,86.81,Danio rerio
NEUR_6428,Hypothalamus,90.78,103.41,Rattus norvegicus
NEUR_6514,Hippocampus,33.37,34.81,Macaca mulatta
NEUR_8187,Thalamus,26.47,90.11,Macaca mulatta
