neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2105,Hypothalamus,133.24,34.0,Danio rerio
NEUR_4452,Cortex,102.47,112.15,Danio rerio
NEUR_6465,Thalamus,101.13,25.36,Rattus norvegicus
NEUR_9446,Striatum,33.94,81.27,Rattus norvegicus
NEUR_2734,Hippocampus,49.94,117.05,Rattus norvegicus
NEUR_2157,Thalamus,66.25,19.23,Rattus norvegicus
NEUR_3372,Amygdala,99.53,104.59,Danio rerio
NEUR_4591,Cortex,11.25,56.21,Mus musculus
NEUR_1222,Striatum,132.75,36.56,Mus musculus
NEUR_9290,Striatum,147.05,73.97,Mus musculus
NEUR_7866,Striatum,68.02,112.14,Rattus norvegicus
NEUR_3177,Cerebellum,130.69,77.91,Macaca mulatta
NEUR_8574,Striatum,9.22,61.88,Mus musculus
NEUR_6946,Striatum,100.88,104.96,Rattus norvegicus
NEUR_4682,Cortex,115.9,67.78,Macaca mulatta
NEUR_1426,Cortex,139.86,60.48,Macaca mulatta
NEUR_4553,Hypothalamus,109.41,86.94,Danio rerio
NEUR_5987,Cortex,120.11,89.09,Mus musculus
NEUR_1101,Hippocampus,133.73,31.68,Danio rerio
NEUR_6043,Hypothalamus,117.9,45.55,Mus musculus
NEUR_7955,Striatum,5.17,97.79,Macaca mulatta
NEUR_7291,Hypothalamus,92.37,38.39,Macaca mulatta
NEUR_5452,Cerebellum,144.92,115.13,Danio rerio
NEUR_4613,Thalamus,143.24,20.16,Danio rerio
NEUR_6007,Thalamus,27.65,67.72,Mus musculus
NEUR_3043,Hypothalamus,22.0,95.73,Danio rerio
NEUR_7493,Thalamus,81.29,33.36,Rattus norvegicus
NEUR_4206,Amygdala,84.88,44.41,Danio rerio
NEUR_7205,Cortex,105.38,100.68,Rattus norvegicus
NEUR_1599,Amygdala,133.75,23.77,Rattus norvegicus
NEUR_6743,Hippocampus,120.77,20.97,Macaca mulatta
NEUR_6489,Hippocampus,101.67,49.47,Macaca mulatta
NEUR_1627,Amygdala,127.57,57.9,Danio rerio
NEUR_4151,Cortex,113.05,49.88,Mus musculus
NEUR_1791,Striatum,5.4,103.0,Danio rerio
NEUR_9911,Hippocampus,112.24,14.08,Danio rerio
NEUR_6597,Hypothalamus,54.59,30.21,Macaca mulatta
NEUR_7564,Hippocampus,144.44,43.73,Macaca mulatta
NEUR_2448,Cortex,140.8,40.8,Rattus norvegicus
NEUR_3625,Amygdala,137.57,95.56,Rattus norvegicus
NEUR_1079,Hippocampus,9.72,87.66,Rattus norvegicus
NEUR_9814,Hippocampus,36.87,38.43,Mus musculus
NEUR_4254,Hypothalamus,82.15,89.53,Macaca mulatta
NEUR_2972,Cortex,33.61,31.27,Rattus norvegicus
NEUR_1824,Amygdala,79.84,34.78,Mus musculus
NEUR_2998,Striatum,105.68,19.95,Mus musculus
NEUR_7182,Striatum,112.31,52.6,Macaca mulatta
NEUR_4801,Cortex,41.68,44.72,Rattus norvegicus
NEUR_4001,Cortex,140.74,83.53,Rattus norvegicus
NEUR_1421,Cortex,107.47,26.86,Rattus norvegicus
NEUR_3816,Hippocampus,59.62,89.2,Rattus norvegicus
NEUR_7017,Hippocampus,13.75,13.39,Macaca mulatta
NEUR_7436,Amygdala,53.8,34.53,Rattus norvegicus
NEUR_9421,Amygdala,92.27,12.91,Danio rerio
NEUR_9011,Hypothalamus,95.07,79.13,Danio rerio
NEUR_6262,Cortex,105.16,93.85,Mus musculus
NEUR_4800,Amygdala,37.94,115.85,Macaca mulatta
NEUR_9976,Cerebellum,141.15,54.77,Rattus norvegicus
NEUR_3346,Thalamus,27.53,42.41,Mus musculus
NEUR_7008,Thalamus,23.39,71.83,Danio rerio
NEUR_5601,Cortex,67.4,19.17,Macaca mulatta
NEUR_9333,Cerebellum,137.35,101.51,Macaca mulatta
NEUR_5604,Cortex,81.06,43.64,Rattus norvegicus
NEUR_1329,Striatum,5.03,11.81,Danio rerio
NEUR_3382,Hypothalamus,70.26,81.75,Macaca mulatta
NEUR_3689,Cortex,141.55,15.23,Rattus norvegicus
NEUR_1942,Cerebellum,92.11,96.3,Macaca mulatta
NEUR_5306,Cerebellum,136.53,35.55,Danio rerio
NEUR_2731,Striatum,57.69,35.67,Mus musculus
NEUR_6875,Amygdala,7.81,31.22,Danio rerio
NEUR_8502,Striatum,59.35,75.39,Mus musculus
NEUR_2976,Thalamus,7.05,68.32,Danio rerio
NEUR_6297,Cerebellum,62.59,105.35,Macaca mulatta
NEUR_4910,Cerebellum,84.69,68.67,Rattus norvegicus
NEUR_6502,Hippocampus,31.09,52.69,Macaca mulatta
NEUR_3595,Cerebellum,85.83,101.72,Danio rerio
NEUR_5071,Hippocampus,88.02,96.88,Danio rerio
NEUR_1200,Hypothalamus,25.54,30.87,Danio rerio
NEUR_5758,Cerebellum,73.3,64.83,Mus musculus
NEUR_9617,Cortex,117.68,114.03,Macaca mulatta
NEUR_8939,Hippocampus,22.39,29.84,Mus musculus
NEUR_3551,Striatum,144.43,90.49,Mus musculus
NEUR_5960,Thalamus,2.87,111.6,Danio rerio
NEUR_8295,Amygdala,40.44,37.59,Danio rerio
NEUR_3382,Hippocampus,143.69,88.22,Mus musculus
NEUR_5627,Striatum,70.17,60.95,Mus musculus
NEUR_7362,Cortex,128.23,78.3,Mus musculus
NEUR_6700,Hypothalamus,10.53,11.1,Mus musculus
NEUR_3033,Cerebellum,78.26,95.41,Macaca mulatta
NEUR_9206,Hypothalamus,2.93,43.4,Danio rerio
NEUR_5973,Cerebellum,122.74,23.41,Macaca mulatta
NEUR_4544,Cortex,65.95,88.06,Macaca mulatta
NEUR_9766,Striatum,68.23,43.78,Rattus norvegicus
NEUR_1925,Thalamus,49.93,95.47,Danio rerio
NEUR_3711,Striatum,136.42,49.38,Rattus norvegicus
NEUR_7982,Hypothalamus,70.48,92.53,Danio rerio
NEUR_1975,Hippocampus,46.16,107.44,Mus musculus
NEUR_7235,Cortex,111.15,73.12,Mus musculus
NEUR_7776,Cortex,122.6,45.8,Danio rerio
NEUR_9028,Thalamus,119.65,54.43,Macaca mulatta
NEUR_4074,Hypothalamus,95.62,17.32,Rattus norvegicus
NEUR_1610,Cerebellum,84.5,59.25,Macaca mulatta
NEUR_6738,Cerebellum,88.7,29.27,Mus musculus
NEUR_2615,Cerebellum,61.67,24.19,Mus musculus
NEUR_6788,Hippocampus,122.46,53.1,Mus musculus
NEUR_3479,Hippocampus,91.96,50.26,Mus musculus
NEUR_2341,Cerebellum,32.56,55.1,Danio rerio
NEUR_3003,Striatum,66.15,45.2,Macaca mulatta
NEUR_8453,Cerebellum,41.81,98.25,Mus musculus
NEUR_9837,Hippocampus,79.39,68.99,Mus musculus
NEUR_4220,Hippocampus,37.53,40.1,Rattus norvegicus
NEUR_5188,Hypothalamus,82.5,114.44,Rattus norvegicus
NEUR_3007,Hypothalamus,53.53,88.9,Macaca mulatta
NEUR_8116,Hippocampus,46.08,43.76,Mus musculus
NEUR_7848,Hippocampus,42.82,10.47,Danio rerio
NEUR_2181,Hypothalamus,148.42,20.06,Rattus norvegicus
NEUR_6255,Thalamus,108.58,72.89,Danio rerio
NEUR_8980,Hippocampus,36.76,45.3,Macaca mulatta
NEUR_8894,Hypothalamus,1.27,14.04,Mus musculus
NEUR_3525,Cortex,35.05,24.11,Rattus norvegicus
NEUR_7550,Striatum,52.87,79.15,Rattus norvegicus
NEUR_1167,Cortex,95.28,40.93,Mus musculus
NEUR_6393,Cerebellum,33.74,40.27,Danio rerio
NEUR_5183,Cerebellum,41.78,65.09,Danio rerio
NEUR_5883,Hippocampus,3.73,56.9,Rattus norvegicus
NEUR_5854,Amygdala,81.15,101.4,Danio rerio
NEUR_6490,Amygdala,81.44,73.74,Danio rerio
NEUR_1817,Cortex,149.78,62.81,Mus musculus
NEUR_9259,Hippocampus,147.43,46.82,Mus musculus
NEUR_3379,Hypothalamus,47.03,48.68,Rattus norvegicus
NEUR_2872,Hippocampus,68.11,20.43,Rattus norvegicus
NEUR_4861,Thalamus,49.77,84.35,Macaca mulatta
NEUR_3144,Cerebellum,141.78,15.17,Danio rerio
NEUR_3120,Hippocampus,128.39,80.17,Mus musculus
NEUR_3929,Hippocampus,59.88,84.95,Rattus norvegicus
NEUR_8186,Cortex,144.29,70.06,Macaca mulatta
NEUR_9286,Hippocampus,114.68,99.59,Danio rerio
NEUR_8429,Striatum,103.58,49.83,Mus musculus
NEUR_5367,Hippocampus,136.94,76.82,Macaca mulatta
NEUR_6365,Cerebellum,64.47,113.25,Macaca mulatta
NEUR_3652,Cerebellum,39.26,102.27,Danio rerio
NEUR_1836,Amygdala,96.38,94.63,Rattus norvegicus
NEUR_4607,Hypothalamus,35.62,60.56,Mus musculus
NEUR_6953,Cerebellum,111.42,117.63,Mus musculus
NEUR_8510,Cerebellum,23.42,52.97,Macaca mulatta
NEUR_6281,Amygdala,85.75,16.19,Mus musculus
NEUR_9954,Hippocampus,87.54,44.45,Macaca mulatta
NEUR_7400,Striatum,130.01,32.59,Macaca mulatta
NEUR_4030,Striatum,80.48,38.86,Macaca mulatta
NEUR_3475,Striatum,11.98,94.11,Rattus norvegicus
NEUR_3282,Hypothalamus,10.18,63.88,Rattus norvegicus
NEUR_2030,Thalamus,100.88,17.15,Danio rerio
NEUR_4032,Hypothalamus,125.95,111.04,Macaca mulatta
NEUR_3038,Cerebellum,33.67,99.3,Rattus norvegicus
NEUR_9716,Striatum,112.31,111.57,Danio rerio
NEUR_5128,Hippocampus,87.05,23.4,Macaca mulatta
NEUR_9517,Hypothalamus,116.0,42.97,Macaca mulatta
NEUR_5747,Hypothalamus,47.23,112.04,Rattus norvegicus
NEUR_4764,Hippocampus,139.44,29.0,Rattus norvegicus
NEUR_5492,Hippocampus,78.89,99.23,Macaca mulatta
NEUR_6265,Striatum,53.67,22.6,Mus musculus
NEUR_3917,Cortex,132.14,16.42,Macaca mulatta
NEUR_8346,Thalamus,20.22,100.17,Danio rerio
NEUR_9100,Cortex,145.03,26.4,Mus musculus
NEUR_9960,Cortex,143.62,61.5,Danio rerio
NEUR_1883,Hippocampus,137.18,84.4,Mus musculus
NEUR_3786,Amygdala,57.49,111.0,Danio rerio
NEUR_9982,Amygdala,46.49,40.49,Rattus norvegicus
NEUR_6507,Cerebellum,53.92,40.7,Danio rerio
NEUR_7587,Striatum,76.16,42.66,Mus musculus
NEUR_6185,Thalamus,98.52,106.22,Mus musculus
NEUR_7910,Cerebellum,109.36,69.41,Danio rerio
NEUR_8747,Striatum,81.59,111.59,Rattus norvegicus
NEUR_1606,Hypothalamus,129.92,98.97,Mus musculus
NEUR_6686,Amygdala,41.0,117.22,Macaca mulatta
NEUR_8113,Cerebellum,42.03,78.31,Macaca mulatta
NEUR_8587,Thalamus,44.01,14.92,Mus musculus
NEUR_4090,Cortex,70.12,65.66,Danio rerio
NEUR_6720,Thalamus,78.99,98.52,Danio rerio
NEUR_4793,Cerebellum,93.52,62.29,Macaca mulatta
NEUR_4640,Cortex,44.43,33.59,Macaca mulatta
NEUR_2617,Cerebellum,9.91,73.92,Rattus norvegicus
NEUR_3517,Thalamus,104.83,59.3,Macaca mulatta
NEUR_1591,Hippocampus,43.04,98.63,Danio rerio
NEUR_5459,Hippocampus,79.21,47.77,Rattus norvegicus
NEUR_8404,Hippocampus,4.08,95.03,Macaca mulatta
NEUR_1396,Hippocampus,115.87,38.27,Macaca mulatta
NEUR_6525,Amygdala,95.12,72.71,Rattus norvegicus
NEUR_3560,Striatum,25.73,24.93,Mus musculus
NEUR_1403,Cerebellum,20.28,107.36,Danio rerio
NEUR_7288,Striatum,36.43,100.44,Danio rerio
NEUR_3086,Hippocampus,143.65,47.58,Mus musculus
NEUR_9341,Amygdala,1.85,68.79,Macaca mulatta
NEUR_6564,Striatum,19.78,46.94,Rattus norvegicus
NEUR_7665,Hypothalamus,20.73,91.89,Rattus norvegicus
NEUR_1863,Striatum,14.07,77.37,Mus musculus
NEUR_3477,Hypothalamus,42.69,98.25,Macaca mulatta
NEUR_6610,Striatum,117.92,68.98,Rattus norvegicus
NEUR_8423,Cortex,74.32,65.56,Macaca mulatta
NEUR_4842,Cortex,18.18,92.78,Danio rerio
NEUR_3116,Thalamus,43.0,21.2,Macaca mulatta
NEUR_8017,Thalamus,103.02,53.4,Rattus norvegicus
NEUR_2582,Striatum,133.34,61.6,Macaca mulatta
NEUR_5788,Hypothalamus,31.73,100.2,Danio rerio
NEUR_6115,Thalamus,74.88,49.56,Rattus norvegicus
NEUR_6212,Cerebellum,135.84,100.72,Mus musculus
NEUR_1805,Hippocampus,140.13,85.83,Danio rerio
NEUR_9932,Cortex,91.96,30.4,Rattus norvegicus
NEUR_2400,Hippocampus,61.9,61.82,Macaca mulatta
NEUR_3574,Amygdala,110.16,118.46,Macaca mulatta
NEUR_6836,Hypothalamus,53.32,27.54,Mus musculus
NEUR_9760,Thalamus,12.38,32.15,Macaca mulatta
NEUR_4884,Striatum,42.48,16.82,Mus musculus
NEUR_2094,Amygdala,99.85,54.29,Mus musculus
NEUR_2721,Thalamus,114.85,111.4,Macaca mulatta
NEUR_2583,Hippocampus,4.76,100.98,Rattus norvegicus
NEUR_1733,Hypothalamus,46.97,89.21,Rattus norvegicus
NEUR_2994,Amygdala,65.79,47.09,Danio rerio
NEUR_2046,Hippocampus,79.84,119.12,Rattus norvegicus
NEUR_6357,Striatum,82.27,103.43,Danio rerio
NEUR_2819,Striatum,77.6,31.13,Danio rerio
NEUR_1795,Amygdala,117.82,74.76,Macaca mulatta
NEUR_8907,Cortex,23.78,31.11,Macaca mulatta
NEUR_2114,Hippocampus,87.21,73.86,Macaca mulatta
NEUR_4187,Thalamus,31.76,92.86,Danio rerio
NEUR_6434,Striatum,114.25,63.46,Mus musculus
NEUR_7698,Hippocampus,49.87,116.56,Mus musculus
NEUR_7150,Hippocampus,143.24,11.31,Rattus norvegicus
NEUR_1763,Amygdala,73.26,96.93,Macaca mulatta
NEUR_4048,Cortex,132.02,101.09,Rattus norvegicus
NEUR_4630,Hypothalamus,138.97,102.85,Rattus norvegicus
NEUR_8675,Cerebellum,14.38,37.01,Danio rerio
NEUR_1713,Cortex,100.56,37.26,Rattus norvegicus
NEUR_2939,Hypothalamus,148.85,73.45,Danio rerio
NEUR_3566,Striatum,98.02,93.4,Rattus norvegicus
NEUR_8328,Amygdala,147.48,11.42,Danio rerio
NEUR_1245,Amygdala,78.95,63.71,Danio rerio
NEUR_2204,Cerebellum,119.77,30.58,Macaca mulatta
NEUR_2135,Thalamus,79.92,78.07,Macaca mulatta
NEUR_2094,Hypothalamus,72.83,109.66,Macaca mulatta
NEUR_3090,Amygdala,19.05,70.61,Macaca mulatta
NEUR_7061,Thalamus,11.52,23.74,Rattus norvegicus
NEUR_3043,Amygdala,149.15,83.9,Danio rerio
NEUR_2115,Amygdala,139.05,46.35,Mus musculus
NEUR_8313,Amygdala,44.14,37.02,Danio rerio
NEUR_4279,Amygdala,52.84,73.26,Rattus norvegicus
NEUR_3090,Hippocampus,73.37,119.81,Macaca mulatta
NEUR_3824,Cortex,92.18,107.79,Rattus norvegicus
NEUR_8914,Cortex,80.28,24.52,Danio rerio
NEUR_2208,Cerebellum,100.1,37.05,Rattus norvegicus
NEUR_4173,Hypothalamus,46.34,113.38,Rattus norvegicus
NEUR_8600,Thalamus,14.93,116.63,Rattus norvegicus
NEUR_3337,Hippocampus,38.53,28.6,Danio rerio
NEUR_5270,Amygdala,81.52,62.94,Mus musculus
NEUR_6449,Striatum,74.19,29.06,Danio rerio
NEUR_8738,Thalamus,148.49,73.71,Danio rerio
NEUR_1288,Thalamus,117.33,14.48,Danio rerio
NEUR_3731,Cortex,67.52,39.04,Danio rerio
NEUR_5231,Hippocampus,73.49,23.7,Danio rerio
NEUR_2034,Cortex,2.02,37.78,Mus musculus
NEUR_8403,Cortex,17.52,67.66,Rattus norvegicus
NEUR_9443,Striatum,79.14,85.45,Macaca mulatta
NEUR_8181,Cortex,79.18,60.59,Macaca mulatta
NEUR_4799,Amygdala,2.7,74.57,Mus musculus
NEUR_9222,Amygdala,124.22,87.97,Rattus norvegicus
NEUR_9114,Striatum,14.94,80.05,Mus musculus
NEUR_4412,Thalamus,40.95,111.1,Mus musculus
NEUR_2505,Thalamus,11.47,109.58,Macaca mulatta
NEUR_2857,Thalamus,4.06,118.46,Macaca mulatta
NEUR_1958,Amygdala,47.18,14.19,Mus musculus
NEUR_5082,Hypothalamus,5.28,49.38,Macaca mulatta
NEUR_5413,Cerebellum,67.33,42.15,Rattus norvegicus
NEUR_4876,Thalamus,100.59,33.99,Macaca mulatta
NEUR_4428,Cerebellum,89.75,49.49,Macaca mulatta
NEUR_9263,Thalamus,113.85,98.17,Mus musculus
NEUR_4750,Hypothalamus,148.62,59.91,Mus musculus
NEUR_3508,Hippocampus,107.11,54.98,Danio rerio
NEUR_1865,Hippocampus,140.27,105.28,Danio rerio
NEUR_3096,Amygdala,71.44,70.34,Rattus norvegicus
NEUR_3432,Thalamus,117.31,115.54,Mus musculus
NEUR_3688,Amygdala,116.29,85.58,Danio rerio
NEUR_7289,Cortex,148.05,71.05,Macaca mulatta
NEUR_6788,Hippocampus,118.79,111.52,Rattus norvegicus
NEUR_4735,Hypothalamus,16.61,47.16,Mus musculus
NEUR_9695,Hippocampus,77.52,23.96,Macaca mulatta
NEUR_6464,Hypothalamus,135.92,31.04,Mus musculus
NEUR_9680,Hippocampus,94.16,78.06,Mus musculus
NEUR_4827,Thalamus,123.73,28.85,Mus musculus
NEUR_1945,Cortex,90.8,10.89,Danio rerio
NEUR_6116,Hypothalamus,41.61,98.42,Macaca mulatta
NEUR_1980,Striatum,78.84,26.12,Danio rerio
NEUR_9169,Thalamus,93.56,57.52,Danio rerio
NEUR_2333,Amygdala,19.22,17.25,Rattus norvegicus
NEUR_8320,Hippocampus,87.61,38.8,Mus musculus
NEUR_9965,Amygdala,43.7,56.62,Rattus norvegicus
NEUR_5015,Striatum,43.08,105.16,Macaca mulatta
NEUR_9790,Hypothalamus,32.22,62.35,Danio rerio
NEUR_6728,Hippocampus,132.26,16.44,Danio rerio
NEUR_9621,Cortex,19.93,23.88,Danio rerio
NEUR_6880,Hypothalamus,124.04,96.73,Rattus norvegicus
NEUR_3448,Striatum,82.33,40.42,Mus musculus
NEUR_7202,Amygdala,71.96,31.03,Danio rerio
NEUR_8338,Amygdala,100.04,16.52,Mus musculus
NEUR_3723,Cortex,139.17,33.73,Mus musculus
NEUR_3292,Amygdala,123.55,25.39,Macaca mulatta
NEUR_2956,Cerebellum,49.57,21.59,Danio rerio
NEUR_7150,Thalamus,97.04,40.02,Mus musculus
NEUR_8691,Striatum,19.9,20.68,Rattus norvegicus
NEUR_8984,Hypothalamus,142.59,69.27,Macaca mulatta
NEUR_8738,Hypothalamus,56.25,14.75,Mus musculus
NEUR_5896,Hippocampus,80.78,78.95,Mus musculus
NEUR_8926,Striatum,100.83,119.25,Mus musculus
NEUR_4118,Striatum,130.26,63.13,Danio rerio
NEUR_2554,Striatum,73.49,104.25,Danio rerio
NEUR_5312,Thalamus,78.75,53.54,Danio rerio
NEUR_4691,Thalamus,104.39,75.92,Macaca mulatta
NEUR_7004,Thalamus,5.47,113.19,Rattus norvegicus
NEUR_8155,Striatum,131.78,110.53,Macaca mulatta
NEUR_8552,Cortex,32.07,110.65,Rattus norvegicus
NEUR_7340,Hypothalamus,112.3,115.82,Mus musculus
NEUR_5941,Thalamus,138.83,67.55,Danio rerio
NEUR_7465,Hypothalamus,49.89,58.01,Macaca mulatta
NEUR_1768,Hippocampus,1.93,71.34,Rattus norvegicus
NEUR_7473,Hypothalamus,63.22,94.71,Macaca mulatta
NEUR_2253,Hippocampus,42.38,41.39,Danio rerio
NEUR_5596,Striatum,113.25,60.28,Mus musculus
NEUR_7050,Amygdala,127.7,117.29,Danio rerio
NEUR_8249,Hippocampus,66.2,58.14,Mus musculus
NEUR_1127,Cortex,92.84,41.86,Danio rerio
NEUR_5689,Hippocampus,54.03,97.23,Mus musculus
NEUR_6493,Hippocampus,124.95,73.55,Mus musculus
NEUR_8360,Hypothalamus,9.84,56.83,Rattus norvegicus
NEUR_7767,Striatum,94.66,104.48,Danio rerio
NEUR_9667,Amygdala,62.96,28.58,Macaca mulatta
NEUR_3402,Striatum,80.67,54.42,Macaca mulatta
NEUR_5457,Hippocampus,70.41,96.81,Mus musculus
NEUR_9359,Amygdala,103.1,40.75,Rattus norvegicus
NEUR_4906,Thalamus,55.79,67.06,Mus musculus
NEUR_5961,Striatum,108.06,90.53,Mus musculus
NEUR_4802,Cortex,58.26,80.47,Rattus norvegicus
NEUR_4434,Striatum,60.01,13.24,Macaca mulatta
NEUR_7474,Thalamus,49.49,57.78,Danio rerio
NEUR_8071,Amygdala,88.47,115.09,Rattus norvegicus
NEUR_8845,Cerebellum,115.24,51.68,Danio rerio
NEUR_2451,Hypothalamus,15.16,69.65,Macaca mulatta
NEUR_3479,Striatum,103.44,59.94,Rattus norvegicus
NEUR_1409,Thalamus,7.9,92.33,Macaca mulatta
NEUR_2143,Striatum,20.01,81.1,Mus musculus
NEUR_6272,Thalamus,44.22,107.91,Rattus norvegicus
NEUR_3636,Cerebellum,98.52,85.27,Danio rerio
NEUR_3118,Amygdala,128.61,16.34,Macaca mulatta
NEUR_1183,Amygdala,31.43,103.33,Macaca mulatta
NEUR_3857,Cortex,85.68,93.98,Rattus norvegicus
NEUR_2342,Cortex,105.58,55.37,Mus musculus
NEUR_6158,Amygdala,30.67,31.93,Macaca mulatta
NEUR_8235,Amygdala,38.6,89.71,Macaca mulatta
NEUR_3575,Amygdala,140.61,70.15,Mus musculus
NEUR_3720,Thalamus,119.75,13.91,Mus musculus
NEUR_3182,Cerebellum,34.84,69.38,Mus musculus
NEUR_3138,Amygdala,94.19,59.55,Rattus norvegicus
NEUR_5606,Thalamus,37.04,119.54,Mus musculus
NEUR_2133,Striatum,36.86,47.8,Rattus norvegicus
NEUR_3898,Hippocampus,3.08,35.55,Rattus norvegicus
NEUR_4464,Amygdala,124.33,42.5,Macaca mulatta
