neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6129,Striatum,83.7,12.77,Mus musculus
NEUR_2048,Cortex,44.35,49.89,Mus musculus
NEUR_1525,Cortex,81.28,30.62,Mus musculus
NEUR_9030,Cortex,12.61,63.35,Macaca mulatta
NEUR_2864,Cortex,37.74,114.25,Macaca mulatta
NEUR_2645,Hypothalamus,20.95,38.89,Mus musculus
NEUR_3113,Amygdala,124.92,114.05,Rattus norvegicus
NEUR_7462,Hypothalamus,88.19,12.39,Rattus norvegicus
NEUR_8213,Cerebellum,47.52,19.52,Mus musculus
NEUR_1983,Cerebellum,135.69,94.45,Mus musculus
NEUR_2650,Hypothalamus,143.65,61.74,Danio rerio
NEUR_2139,Striatum,102.0,41.74,Danio rerio
NEUR_7496,Cortex,0.68,105.87,Danio rerio
NEUR_7050,Thalamus,87.52,43.36,Rattus norvegicus
NEUR_8014,Hippocampus,86.34,100.49,Danio rerio
NEUR_5184,Hippocampus,129.56,65.95,Macaca mulatta
NEUR_7737,Hippocampus,27.96,119.17,Rattus norvegicus
NEUR_4200,Amygdala,82.45,44.03,Mus musculus
NEUR_9849,Hypothalamus,26.63,56.98,Rattus norvegicus
NEUR_7058,Cerebellum,81.65,20.04,Mus musculus
NEUR_9903,Striatum,87.39,17.39,Rattus norvegicus
NEUR_9666,Cortex,71.04,98.43,Rattus norvegicus
NEUR_8605,Striatum,137.55,37.42,Mus musculus
NEUR_7086,Hippocampus,105.88,105.6,Rattus norvegicus
NEUR_3169,Hypothalamus,24.03,12.63,Danio rerio
NEUR_3896,Striatum,99.08,46.12,Danio rerio
NEUR_7301,Cortex,92.07,66.23,Danio rerio
NEUR_2254,Hippocampus,69.25,99.69,Mus musculus
NEUR_3477,Hypothalamus,62.66,14.34,Danio rerio
NEUR_3322,Amygdala,136.99,48.67,Mus musculus
NEUR_8138,Cortex,86.19,93.4,Danio rerio
NEUR_6106,Striatum,20.91,34.07,Macaca mulatta
NEUR_8570,Hypothalamus,17.67,41.88,Mus musculus
NEUR_1633,Hippocampus,115.11,110.78,Macaca mulatta
NEUR_7434,Cortex,101.18,81.61,Rattus norvegicus
NEUR_3416,Hypothalamus,132.93,62.4,Danio rerio
NEUR_4384,Thalamus,12.7,25.98,Mus musculus
NEUR_2731,Hippocampus,148.76,78.56,Macaca mulatta
NEUR_9994,Striatum,89.35,82.64,Rattus norvegicus
NEUR_7304,Hypothalamus,14.08,29.33,Mus musculus
NEUR_2377,Hypothalamus,75.28,59.73,Macaca mulatta
NEUR_5359,Hypothalamus,83.03,11.01,Rattus norvegicus
NEUR_2722,Hypothalamus,51.25,23.88,Danio rerio
NEUR_2350,Hippocampus,10.61,78.06,Mus musculus
NEUR_5269,Thalamus,72.84,113.42,Macaca mulatta
NEUR_5296,Striatum,29.09,111.25,Rattus norvegicus
NEUR_8753,Hippocampus,53.72,27.15,Danio rerio
NEUR_4145,Cortex,114.52,105.75,Rattus norvegicus
NEUR_7984,Hippocampus,18.83,107.47,Macaca mulatta
NEUR_1134,Amygdala,76.24,15.35,Danio rerio
NEUR_5146,Striatum,105.07,38.03,Macaca mulatta
NEUR_2570,Thalamus,58.27,75.15,Mus musculus
NEUR_9563,Amygdala,141.79,67.04,Danio rerio
NEUR_8936,Cerebellum,75.98,48.26,Macaca mulatta
NEUR_4578,Amygdala,16.63,78.56,Danio rerio
NEUR_7147,Hippocampus,136.28,76.23,Mus musculus
NEUR_2897,Thalamus,133.54,113.26,Mus musculus
NEUR_5862,Amygdala,3.88,51.04,Mus musculus
NEUR_9418,Cerebellum,110.11,59.31,Rattus norvegicus
NEUR_1468,Hypothalamus,120.31,60.55,Mus musculus
NEUR_7492,Thalamus,14.86,117.75,Danio rerio
NEUR_7663,Amygdala,52.7,47.81,Mus musculus
NEUR_5175,Cortex,52.5,106.32,Rattus norvegicus
NEUR_9345,Striatum,8.98,87.5,Macaca mulatta
NEUR_5410,Amygdala,92.77,11.31,Mus musculus
NEUR_2161,Hippocampus,26.29,63.81,Mus musculus
NEUR_7275,Cortex,121.27,81.3,Macaca mulatta
NEUR_9152,Amygdala,100.79,50.87,Danio rerio
NEUR_4847,Striatum,84.25,28.19,Rattus norvegicus
NEUR_5829,Amygdala,117.1,70.98,Danio rerio
NEUR_8208,Thalamus,61.36,23.64,Rattus norvegicus
NEUR_6826,Cortex,46.57,23.69,Macaca mulatta
NEUR_8008,Cerebellum,44.17,25.54,Macaca mulatta
NEUR_3665,Hypothalamus,114.28,83.11,Macaca mulatta
NEUR_3826,Hypothalamus,116.08,37.07,Rattus norvegicus
NEUR_4102,Cerebellum,94.76,21.09,Mus musculus
NEUR_3826,Hippocampus,95.36,91.04,Mus musculus
NEUR_2361,Amygdala,143.53,102.89,Rattus norvegicus
NEUR_8323,Amygdala,12.19,58.77,Danio rerio
NEUR_8444,Striatum,121.66,94.14,Macaca mulatta
NEUR_2397,Striatum,6.91,25.48,Mus musculus
NEUR_6592,Hippocampus,148.73,98.47,Rattus norvegicus
NEUR_7426,Cortex,88.93,116.94,Macaca mulatta
NEUR_2819,Amygdala,52.93,18.9,Mus musculus
NEUR_1840,Cerebellum,98.24,14.57,Danio rerio
NEUR_2788,Striatum,1.81,86.7,Rattus norvegicus
NEUR_2339,Hypothalamus,98.94,52.57,Macaca mulatta
NEUR_4286,Cortex,70.82,99.77,Danio rerio
NEUR_1024,Hypothalamus,21.15,87.53,Mus musculus
NEUR_5494,Hippocampus,91.5,81.49,Mus musculus
NEUR_2817,Cortex,20.83,39.32,Macaca mulatta
NEUR_6843,Cerebellum,52.41,113.6,Danio rerio
NEUR_6468,Cerebellum,106.05,10.99,Macaca mulatta
NEUR_5543,Cerebellum,45.15,114.15,Mus musculus
NEUR_4234,Cortex,80.54,96.3,Macaca mulatta
NEUR_2970,Thalamus,106.27,52.72,Rattus norvegicus
NEUR_2430,Hypothalamus,36.02,46.48,Macaca mulatta
NEUR_7917,Hypothalamus,30.28,80.6,Danio rerio
NEUR_1005,Hypothalamus,119.66,70.68,Danio rerio
NEUR_4587,Hippocampus,60.63,72.85,Mus musculus
NEUR_7770,Hypothalamus,74.88,65.24,Macaca mulatta
NEUR_1163,Hippocampus,55.82,40.15,Mus musculus
NEUR_8703,Striatum,83.75,35.69,Macaca mulatta
NEUR_2364,Thalamus,107.56,74.6,Rattus norvegicus
NEUR_6797,Hypothalamus,21.88,30.59,Mus musculus
NEUR_8800,Cerebellum,43.31,118.17,Danio rerio
NEUR_9045,Cortex,64.55,55.37,Macaca mulatta
NEUR_5582,Amygdala,9.68,104.27,Mus musculus
NEUR_9511,Striatum,52.92,47.27,Rattus norvegicus
NEUR_5930,Thalamus,109.77,14.9,Rattus norvegicus
NEUR_4005,Amygdala,85.82,33.71,Macaca mulatta
NEUR_7747,Amygdala,93.82,90.32,Macaca mulatta
NEUR_2526,Cortex,80.32,22.43,Macaca mulatta
NEUR_6346,Striatum,26.92,79.66,Rattus norvegicus
NEUR_8847,Striatum,71.72,98.45,Mus musculus
NEUR_9999,Cerebellum,145.24,46.27,Rattus norvegicus
NEUR_2514,Amygdala,38.39,90.26,Danio rerio
NEUR_7773,Amygdala,147.68,18.3,Rattus norvegicus
NEUR_9438,Striatum,42.65,69.82,Macaca mulatta
NEUR_1787,Amygdala,4.88,70.99,Mus musculus
NEUR_4735,Thalamus,76.19,53.73,Mus musculus
NEUR_5838,Amygdala,107.01,53.56,Mus musculus
NEUR_1557,Thalamus,76.52,105.94,Rattus norvegicus
NEUR_1812,Thalamus,146.59,112.76,Macaca mulatta
NEUR_8798,Cerebellum,146.5,114.94,Macaca mulatta
NEUR_5307,Thalamus,115.09,31.01,Rattus norvegicus
NEUR_5468,Hypothalamus,69.89,13.63,Macaca mulatta
NEUR_4353,Hypothalamus,32.51,58.94,Macaca mulatta
NEUR_7274,Cortex,60.83,117.4,Danio rerio
NEUR_8460,Hypothalamus,58.54,93.75,Macaca mulatta
NEUR_8207,Cortex,143.09,68.5,Danio rerio
NEUR_5762,Cerebellum,141.26,20.73,Macaca mulatta
NEUR_4508,Amygdala,35.9,57.91,Danio rerio
NEUR_3535,Amygdala,91.24,39.82,Macaca mulatta
NEUR_8279,Cortex,57.62,32.9,Rattus norvegicus
NEUR_5740,Striatum,2.06,99.74,Danio rerio
NEUR_8273,Hippocampus,149.04,52.74,Rattus norvegicus
NEUR_4975,Hippocampus,119.71,11.03,Danio rerio
NEUR_1010,Hypothalamus,75.78,38.65,Mus musculus
NEUR_7302,Cortex,113.37,114.78,Rattus norvegicus
NEUR_4055,Cerebellum,68.75,43.36,Rattus norvegicus
NEUR_2817,Cortex,63.09,86.77,Rattus norvegicus
NEUR_2378,Cerebellum,133.35,65.21,Rattus norvegicus
NEUR_9945,Hippocampus,37.69,82.69,Rattus norvegicus
NEUR_8197,Cerebellum,62.4,71.95,Macaca mulatta
NEUR_7718,Thalamus,33.15,92.41,Danio rerio
NEUR_3685,Striatum,75.06,45.77,Mus musculus
NEUR_5245,Cerebellum,43.65,85.72,Macaca mulatta
NEUR_8702,Thalamus,16.41,12.4,Macaca mulatta
NEUR_9140,Hippocampus,141.25,28.05,Danio rerio
NEUR_8022,Cerebellum,99.88,103.69,Macaca mulatta
NEUR_5567,Cerebellum,113.04,60.83,Danio rerio
NEUR_7831,Striatum,146.77,103.45,Danio rerio
NEUR_3210,Cerebellum,116.66,113.92,Macaca mulatta
NEUR_4784,Hippocampus,8.13,22.9,Danio rerio
NEUR_3635,Hippocampus,88.74,102.97,Macaca mulatta
NEUR_4567,Hypothalamus,105.68,96.57,Rattus norvegicus
NEUR_8952,Striatum,39.4,94.68,Macaca mulatta
NEUR_6778,Hippocampus,108.64,34.93,Mus musculus
NEUR_8018,Striatum,50.7,18.02,Macaca mulatta
NEUR_4286,Cerebellum,28.89,38.06,Macaca mulatta
NEUR_6628,Hippocampus,121.05,73.67,Mus musculus
NEUR_6519,Amygdala,39.04,66.73,Macaca mulatta
NEUR_6612,Hippocampus,36.45,107.11,Macaca mulatta
NEUR_7868,Amygdala,74.27,58.83,Macaca mulatta
NEUR_7760,Hypothalamus,142.38,31.02,Danio rerio
NEUR_5909,Amygdala,110.15,89.85,Danio rerio
NEUR_1773,Amygdala,134.59,112.38,Macaca mulatta
NEUR_1146,Thalamus,93.11,12.85,Rattus norvegicus
NEUR_2889,Hippocampus,40.16,119.25,Rattus norvegicus
NEUR_1021,Cerebellum,43.12,57.54,Macaca mulatta
NEUR_4203,Thalamus,47.71,116.81,Mus musculus
NEUR_2218,Cerebellum,147.13,60.56,Rattus norvegicus
NEUR_4932,Amygdala,17.33,94.17,Rattus norvegicus
NEUR_2219,Hypothalamus,18.12,50.06,Macaca mulatta
NEUR_7404,Striatum,118.23,48.59,Mus musculus
NEUR_7197,Cerebellum,149.69,76.49,Macaca mulatta
NEUR_7239,Hippocampus,93.85,23.53,Mus musculus
NEUR_4396,Amygdala,103.14,117.1,Macaca mulatta
NEUR_1567,Amygdala,122.49,37.29,Danio rerio
NEUR_2853,Cerebellum,17.31,84.1,Rattus norvegicus
NEUR_9586,Cortex,127.67,65.93,Mus musculus
NEUR_9304,Cortex,114.33,74.26,Macaca mulatta
NEUR_6832,Amygdala,74.61,51.75,Mus musculus
NEUR_1657,Striatum,43.33,51.29,Macaca mulatta
NEUR_2501,Amygdala,52.56,67.17,Rattus norvegicus
NEUR_3006,Striatum,42.5,57.73,Macaca mulatta
NEUR_4103,Cortex,0.74,49.32,Rattus norvegicus
NEUR_1935,Cerebellum,44.14,40.3,Danio rerio
NEUR_7371,Thalamus,112.88,19.29,Danio rerio
NEUR_8746,Hippocampus,7.71,70.65,Danio rerio
NEUR_2810,Amygdala,110.23,64.53,Danio rerio
NEUR_2070,Striatum,49.79,57.8,Danio rerio
NEUR_5518,Cortex,113.02,111.06,Mus musculus
NEUR_8349,Hippocampus,61.54,31.78,Danio rerio
NEUR_2689,Striatum,72.62,79.94,Danio rerio
NEUR_4559,Amygdala,41.19,86.91,Macaca mulatta
NEUR_2740,Striatum,6.74,59.08,Mus musculus
NEUR_4203,Hippocampus,71.02,59.56,Mus musculus
NEUR_4664,Cortex,84.45,71.18,Mus musculus
NEUR_1583,Amygdala,73.17,115.18,Macaca mulatta
NEUR_4943,Amygdala,18.68,29.46,Macaca mulatta
NEUR_8019,Striatum,23.12,26.79,Rattus norvegicus
NEUR_5444,Cerebellum,57.4,89.72,Rattus norvegicus
NEUR_6527,Hippocampus,51.6,32.31,Danio rerio
NEUR_5779,Cortex,67.59,57.98,Macaca mulatta
NEUR_2757,Striatum,11.29,32.04,Mus musculus
NEUR_3654,Hypothalamus,14.53,108.03,Rattus norvegicus
NEUR_5518,Amygdala,140.67,37.15,Rattus norvegicus
NEUR_3382,Striatum,113.43,76.37,Rattus norvegicus
NEUR_9606,Hypothalamus,86.87,56.23,Rattus norvegicus
NEUR_8130,Cortex,2.4,42.06,Macaca mulatta
NEUR_2189,Cerebellum,108.08,54.31,Macaca mulatta
NEUR_9148,Hypothalamus,90.09,11.55,Macaca mulatta
NEUR_8405,Cortex,85.06,42.41,Macaca mulatta
NEUR_4100,Striatum,33.2,18.78,Macaca mulatta
NEUR_8866,Thalamus,124.66,11.32,Rattus norvegicus
NEUR_2521,Striatum,105.74,91.08,Mus musculus
NEUR_4731,Cerebellum,130.34,90.42,Danio rerio
NEUR_5503,Cerebellum,22.74,76.34,Danio rerio
NEUR_2604,Hippocampus,145.96,107.32,Macaca mulatta
NEUR_9705,Cortex,51.76,68.41,Rattus norvegicus
NEUR_7510,Hippocampus,93.59,57.12,Mus musculus
NEUR_6179,Thalamus,83.54,119.12,Macaca mulatta
NEUR_4387,Amygdala,61.7,72.7,Mus musculus
NEUR_8703,Cerebellum,82.96,24.01,Rattus norvegicus
NEUR_9723,Cortex,140.71,11.07,Mus musculus
NEUR_2708,Hypothalamus,20.2,54.51,Macaca mulatta
NEUR_9310,Cortex,57.73,70.14,Macaca mulatta
NEUR_8722,Hippocampus,29.26,21.02,Mus musculus
NEUR_8336,Amygdala,123.47,103.0,Macaca mulatta
NEUR_4913,Cortex,118.26,82.54,Macaca mulatta
NEUR_7767,Hypothalamus,125.75,69.94,Danio rerio
NEUR_4613,Amygdala,60.04,80.0,Mus musculus
NEUR_4295,Hippocampus,47.91,83.82,Mus musculus
NEUR_3430,Cortex,29.93,107.18,Rattus norvegicus
NEUR_4158,Hypothalamus,46.26,47.75,Rattus norvegicus
NEUR_3521,Cerebellum,74.38,19.5,Mus musculus
NEUR_1281,Cortex,139.27,25.15,Danio rerio
NEUR_3100,Cerebellum,143.14,78.81,Rattus norvegicus
NEUR_2835,Striatum,110.86,19.37,Mus musculus
NEUR_8413,Cerebellum,94.96,112.73,Danio rerio
NEUR_2011,Amygdala,68.34,24.13,Rattus norvegicus
NEUR_7508,Amygdala,59.34,28.77,Rattus norvegicus
NEUR_8565,Thalamus,143.74,11.56,Rattus norvegicus
NEUR_8485,Cortex,85.4,79.34,Rattus norvegicus
NEUR_8096,Hypothalamus,49.72,21.22,Mus musculus
NEUR_3070,Amygdala,85.02,119.31,Rattus norvegicus
NEUR_2403,Hippocampus,144.43,42.85,Rattus norvegicus
NEUR_2223,Hypothalamus,30.72,98.9,Mus musculus
NEUR_5109,Cerebellum,37.91,59.63,Danio rerio
NEUR_6632,Thalamus,2.94,118.75,Mus musculus
NEUR_3396,Striatum,146.52,13.62,Danio rerio
NEUR_9072,Cortex,82.28,46.56,Rattus norvegicus
NEUR_1519,Amygdala,144.26,47.45,Macaca mulatta
NEUR_7188,Hippocampus,16.48,50.65,Rattus norvegicus
NEUR_5111,Hypothalamus,118.48,92.96,Rattus norvegicus
NEUR_7365,Cortex,33.16,62.07,Macaca mulatta
NEUR_3286,Cerebellum,114.02,17.44,Rattus norvegicus
NEUR_9500,Cerebellum,98.65,19.93,Macaca mulatta
NEUR_1749,Amygdala,2.46,45.72,Rattus norvegicus
NEUR_6755,Hippocampus,139.94,23.0,Mus musculus
NEUR_6413,Thalamus,87.55,98.38,Danio rerio
NEUR_3925,Striatum,85.06,111.87,Mus musculus
NEUR_4442,Hippocampus,61.42,118.03,Mus musculus
NEUR_9283,Cerebellum,117.74,68.93,Rattus norvegicus
NEUR_6220,Striatum,64.79,114.45,Rattus norvegicus
NEUR_6148,Cortex,81.12,86.47,Danio rerio
NEUR_1629,Cerebellum,3.65,78.12,Danio rerio
NEUR_2208,Amygdala,64.41,17.91,Danio rerio
NEUR_4179,Striatum,22.49,56.5,Rattus norvegicus
NEUR_6602,Cortex,28.66,114.36,Danio rerio
NEUR_7633,Thalamus,143.77,101.83,Rattus norvegicus
NEUR_9348,Cerebellum,93.43,28.44,Danio rerio
NEUR_7449,Hypothalamus,13.65,70.01,Macaca mulatta
NEUR_6709,Cerebellum,10.76,71.22,Danio rerio
NEUR_5600,Cortex,11.54,111.57,Mus musculus
NEUR_2957,Cerebellum,133.75,50.08,Mus musculus
