neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9978,Amygdala,109.3,51.35,Macaca mulatta
NEUR_4081,Hippocampus,68.48,96.22,Danio rerio
NEUR_9397,Hippocampus,149.59,26.72,Danio rerio
NEUR_1270,Cerebellum,111.13,65.1,Danio rerio
NEUR_3653,Hippocampus,130.32,101.92,Danio rerio
NEUR_5175,Cerebellum,86.36,84.29,Mus musculus
NEUR_7965,Cortex,25.67,29.74,Mus musculus
NEUR_6376,Striatum,69.48,36.78,Rattus norvegicus
NEUR_5337,Cortex,47.99,14.71,Rattus norvegicus
NEUR_8196,Hippocampus,130.1,44.54,Macaca mulatta
NEUR_2294,Amygdala,21.23,43.61,Macaca mulatta
NEUR_2286,Hypothalamus,76.23,77.94,Danio rerio
NEUR_3473,Amygdala,107.7,70.06,Macaca mulatta
NEUR_5874,Amygdala,126.08,41.0,Rattus norvegicus
NEUR_9384,Hippocampus,71.49,59.73,Danio rerio
NEUR_2044,Amygdala,123.08,68.99,Danio rerio
NEUR_7996,Thalamus,34.28,20.07,Danio rerio
NEUR_6854,Striatum,32.84,50.87,Rattus norvegicus
NEUR_7939,Cerebellum,8.02,79.41,Rattus norvegicus
NEUR_6583,Cerebellum,57.33,63.11,Rattus norvegicus
NEUR_6953,Hippocampus,69.28,22.57,Mus musculus
NEUR_6496,Thalamus,124.63,103.38,Macaca mulatta
NEUR_7063,Amygdala,136.64,81.06,Rattus norvegicus
NEUR_9457,Cerebellum,52.21,113.38,Macaca mulatta
NEUR_1598,Thalamus,79.66,32.82,Mus musculus
NEUR_1746,Cortex,20.05,37.67,Danio rerio
NEUR_9233,Cerebellum,52.66,56.96,Mus musculus
NEUR_3162,Hippocampus,148.03,82.08,Mus musculus
NEUR_9817,Hippocampus,84.72,16.97,Danio rerio
NEUR_2596,Hippocampus,83.61,35.2,Rattus norvegicus
NEUR_9515,Cortex,124.51,20.17,Macaca mulatta
NEUR_8721,Hypothalamus,2.65,109.3,Danio rerio
NEUR_8254,Cortex,74.34,21.6,Macaca mulatta
NEUR_6384,Striatum,12.68,54.98,Macaca mulatta
NEUR_2076,Hypothalamus,49.72,106.59,Rattus norvegicus
NEUR_2363,Cortex,2.17,110.0,Danio rerio
NEUR_2932,Amygdala,54.32,98.23,Rattus norvegicus
NEUR_9701,Cerebellum,32.62,47.03,Danio rerio
NEUR_6295,Hippocampus,38.38,114.47,Danio rerio
NEUR_6361,Hypothalamus,58.22,87.58,Mus musculus
NEUR_4482,Thalamus,77.3,50.22,Mus musculus
NEUR_6111,Amygdala,26.46,48.92,Mus musculus
NEUR_6895,Hippocampus,121.49,82.06,Rattus norvegicus
NEUR_5528,Cortex,43.85,20.69,Mus musculus
NEUR_5612,Hypothalamus,138.33,27.32,Mus musculus
NEUR_8245,Thalamus,147.6,11.71,Macaca mulatta
NEUR_1344,Amygdala,79.16,86.39,Macaca mulatta
NEUR_7636,Thalamus,12.28,16.8,Mus musculus
NEUR_2397,Cortex,144.95,22.73,Rattus norvegicus
NEUR_4607,Cerebellum,67.27,33.65,Mus musculus
NEUR_5419,Hippocampus,101.44,106.81,Mus musculus
NEUR_6904,Cortex,95.05,30.24,Mus musculus
NEUR_5828,Cortex,94.08,57.89,Mus musculus
NEUR_3873,Hypothalamus,32.96,16.91,Mus musculus
NEUR_7869,Thalamus,96.11,78.86,Rattus norvegicus
NEUR_1278,Striatum,2.35,80.08,Macaca mulatta
NEUR_7473,Striatum,116.16,26.14,Rattus norvegicus
NEUR_6878,Cerebellum,89.55,82.75,Mus musculus
NEUR_3277,Cortex,83.13,86.45,Rattus norvegicus
NEUR_2595,Hippocampus,63.07,47.01,Rattus norvegicus
NEUR_3697,Thalamus,31.0,45.8,Rattus norvegicus
NEUR_6849,Cortex,88.85,119.46,Rattus norvegicus
NEUR_6026,Cerebellum,83.82,102.1,Rattus norvegicus
NEUR_8009,Hypothalamus,26.35,28.07,Macaca mulatta
NEUR_4645,Cortex,45.44,18.89,Rattus norvegicus
NEUR_2205,Striatum,128.94,84.81,Macaca mulatta
NEUR_3815,Hippocampus,83.04,85.57,Danio rerio
NEUR_2035,Striatum,69.92,68.39,Mus musculus
NEUR_4927,Amygdala,18.36,88.35,Danio rerio
NEUR_2441,Striatum,33.42,53.71,Rattus norvegicus
NEUR_6747,Striatum,86.93,102.0,Mus musculus
NEUR_2601,Cerebellum,70.88,30.44,Rattus norvegicus
NEUR_2347,Cerebellum,27.75,61.23,Macaca mulatta
NEUR_4482,Hypothalamus,100.39,113.24,Rattus norvegicus
NEUR_4441,Cerebellum,121.45,34.86,Mus musculus
NEUR_1763,Cerebellum,22.04,97.55,Macaca mulatta
NEUR_3313,Hypothalamus,76.57,34.15,Rattus norvegicus
NEUR_6559,Amygdala,114.63,117.07,Mus musculus
NEUR_1038,Striatum,28.76,79.36,Macaca mulatta
NEUR_8717,Amygdala,71.01,39.14,Rattus norvegicus
NEUR_5344,Thalamus,116.08,98.36,Danio rerio
NEUR_1006,Hypothalamus,42.53,47.32,Mus musculus
NEUR_4468,Hypothalamus,145.16,17.71,Rattus norvegicus
NEUR_5439,Striatum,139.11,92.8,Macaca mulatta
NEUR_7450,Hippocampus,105.84,79.06,Macaca mulatta
NEUR_3320,Hypothalamus,58.93,58.71,Danio rerio
NEUR_6388,Striatum,145.66,16.4,Rattus norvegicus
NEUR_2469,Cerebellum,115.93,53.83,Rattus norvegicus
NEUR_1671,Hypothalamus,67.09,54.51,Macaca mulatta
NEUR_3994,Amygdala,135.22,88.75,Danio rerio
NEUR_5635,Thalamus,47.58,92.05,Macaca mulatta
NEUR_4557,Cerebellum,20.95,54.69,Rattus norvegicus
NEUR_3823,Amygdala,40.57,74.56,Macaca mulatta
NEUR_7021,Hippocampus,7.82,32.06,Mus musculus
NEUR_3256,Hippocampus,2.96,110.52,Mus musculus
NEUR_9465,Hippocampus,122.8,41.9,Danio rerio
NEUR_1632,Striatum,52.33,107.85,Macaca mulatta
NEUR_1918,Cerebellum,85.73,20.98,Mus musculus
NEUR_5936,Thalamus,40.4,10.35,Danio rerio
NEUR_8831,Cerebellum,22.65,27.27,Danio rerio
NEUR_2642,Amygdala,33.28,48.02,Mus musculus
NEUR_2022,Amygdala,15.47,77.32,Danio rerio
NEUR_8358,Striatum,83.33,44.25,Rattus norvegicus
NEUR_3981,Cortex,83.07,115.99,Rattus norvegicus
NEUR_7172,Striatum,105.23,21.03,Macaca mulatta
NEUR_1154,Cerebellum,7.61,51.47,Rattus norvegicus
NEUR_9518,Cerebellum,46.61,41.78,Rattus norvegicus
NEUR_8898,Amygdala,15.85,52.62,Mus musculus
NEUR_6299,Striatum,82.65,49.02,Mus musculus
NEUR_6626,Thalamus,91.62,56.76,Mus musculus
NEUR_1090,Cortex,141.36,106.56,Mus musculus
NEUR_3400,Thalamus,12.07,71.38,Mus musculus
NEUR_6815,Striatum,19.28,67.54,Danio rerio
NEUR_1214,Cerebellum,100.37,62.06,Danio rerio
NEUR_2878,Amygdala,146.04,114.92,Rattus norvegicus
NEUR_2602,Hypothalamus,7.73,50.43,Danio rerio
NEUR_5808,Amygdala,6.83,109.74,Macaca mulatta
NEUR_5689,Amygdala,17.6,92.27,Macaca mulatta
NEUR_3212,Striatum,87.33,35.92,Mus musculus
NEUR_4745,Amygdala,141.68,99.1,Rattus norvegicus
NEUR_1824,Cerebellum,86.23,102.56,Rattus norvegicus
NEUR_3725,Hypothalamus,38.08,64.97,Danio rerio
NEUR_5561,Hippocampus,88.3,70.68,Macaca mulatta
NEUR_7107,Cortex,11.98,30.61,Macaca mulatta
NEUR_8106,Amygdala,114.32,76.51,Macaca mulatta
NEUR_9042,Hypothalamus,52.94,68.13,Rattus norvegicus
NEUR_4438,Cerebellum,5.34,114.79,Mus musculus
NEUR_7307,Cerebellum,38.11,108.94,Mus musculus
NEUR_6978,Hypothalamus,43.88,110.55,Macaca mulatta
NEUR_6317,Hypothalamus,139.09,34.72,Mus musculus
NEUR_2408,Hypothalamus,131.39,76.96,Danio rerio
NEUR_7501,Thalamus,141.84,113.28,Danio rerio
NEUR_3348,Cerebellum,6.08,64.36,Macaca mulatta
NEUR_5360,Hippocampus,12.73,13.42,Mus musculus
NEUR_5723,Striatum,141.56,112.1,Macaca mulatta
NEUR_7988,Thalamus,98.33,87.26,Rattus norvegicus
NEUR_2526,Cortex,87.08,20.09,Rattus norvegicus
NEUR_3292,Amygdala,44.15,115.87,Danio rerio
NEUR_7570,Striatum,127.69,62.23,Danio rerio
NEUR_2692,Thalamus,61.86,96.82,Rattus norvegicus
NEUR_4794,Cortex,29.96,21.12,Macaca mulatta
NEUR_1136,Thalamus,53.49,99.41,Macaca mulatta
NEUR_5044,Hypothalamus,21.76,104.49,Mus musculus
NEUR_3901,Cerebellum,122.42,57.78,Macaca mulatta
NEUR_4754,Amygdala,120.15,20.19,Macaca mulatta
NEUR_5242,Cortex,18.37,13.77,Macaca mulatta
NEUR_9705,Cortex,127.19,94.89,Mus musculus
NEUR_9071,Striatum,22.68,51.07,Rattus norvegicus
NEUR_1690,Hippocampus,52.85,57.43,Mus musculus
NEUR_7347,Cortex,112.23,97.4,Rattus norvegicus
NEUR_1248,Thalamus,1.01,44.99,Mus musculus
NEUR_4532,Cerebellum,88.49,16.62,Danio rerio
NEUR_2213,Cerebellum,77.0,42.09,Danio rerio
NEUR_2684,Cerebellum,117.38,32.39,Macaca mulatta
NEUR_9671,Cerebellum,52.2,70.52,Macaca mulatta
NEUR_6981,Cortex,80.95,79.02,Rattus norvegicus
NEUR_3512,Hippocampus,2.76,47.29,Danio rerio
NEUR_7790,Thalamus,56.3,39.41,Rattus norvegicus
NEUR_6236,Amygdala,5.36,10.9,Macaca mulatta
NEUR_6466,Thalamus,88.29,28.06,Danio rerio
NEUR_4008,Hippocampus,46.42,45.56,Danio rerio
NEUR_9216,Cerebellum,88.29,86.52,Danio rerio
NEUR_2588,Amygdala,83.35,94.12,Danio rerio
NEUR_2661,Striatum,49.84,28.77,Macaca mulatta
NEUR_1137,Thalamus,125.64,48.51,Mus musculus
NEUR_4335,Cortex,74.35,105.16,Mus musculus
NEUR_2237,Hypothalamus,4.78,42.92,Danio rerio
NEUR_6754,Hypothalamus,55.77,11.78,Mus musculus
NEUR_8159,Striatum,81.1,98.95,Rattus norvegicus
NEUR_4367,Amygdala,7.87,33.22,Rattus norvegicus
NEUR_5436,Hippocampus,108.49,89.53,Rattus norvegicus
NEUR_4719,Cortex,143.68,90.91,Macaca mulatta
NEUR_6335,Cortex,97.53,80.78,Danio rerio
NEUR_9880,Striatum,120.69,80.22,Macaca mulatta
NEUR_8127,Thalamus,39.77,79.29,Rattus norvegicus
NEUR_9190,Hypothalamus,145.48,11.89,Danio rerio
NEUR_7091,Amygdala,82.95,73.53,Rattus norvegicus
NEUR_4200,Amygdala,82.54,54.58,Macaca mulatta
NEUR_1574,Amygdala,92.72,48.25,Mus musculus
NEUR_2966,Hypothalamus,83.43,42.16,Danio rerio
NEUR_8467,Striatum,129.26,44.76,Danio rerio
NEUR_2046,Thalamus,55.96,96.36,Rattus norvegicus
NEUR_4014,Cerebellum,11.47,68.58,Danio rerio
NEUR_2989,Hippocampus,16.89,106.56,Mus musculus
NEUR_6954,Thalamus,75.04,115.19,Macaca mulatta
NEUR_5989,Hippocampus,107.14,68.32,Macaca mulatta
NEUR_2902,Cerebellum,124.94,20.47,Macaca mulatta
NEUR_6371,Amygdala,139.83,41.33,Rattus norvegicus
NEUR_9824,Thalamus,140.15,43.51,Rattus norvegicus
NEUR_5864,Amygdala,44.51,76.4,Danio rerio
NEUR_7296,Hippocampus,149.96,112.19,Danio rerio
NEUR_5057,Hypothalamus,18.06,82.14,Rattus norvegicus
NEUR_9062,Cortex,53.46,19.03,Rattus norvegicus
NEUR_6136,Cortex,77.71,15.56,Rattus norvegicus
NEUR_2493,Hippocampus,45.15,45.77,Macaca mulatta
NEUR_8474,Cerebellum,88.51,41.18,Macaca mulatta
NEUR_8791,Cortex,63.03,103.43,Rattus norvegicus
NEUR_5859,Cortex,2.63,65.52,Macaca mulatta
NEUR_3868,Cerebellum,23.07,90.0,Danio rerio
NEUR_1001,Amygdala,38.09,37.33,Danio rerio
NEUR_2160,Cerebellum,27.07,72.4,Mus musculus
NEUR_1239,Thalamus,130.21,82.71,Mus musculus
NEUR_9890,Striatum,36.79,91.21,Macaca mulatta
NEUR_1259,Striatum,36.13,85.89,Macaca mulatta
NEUR_4758,Hippocampus,50.53,104.46,Danio rerio
NEUR_9774,Thalamus,27.41,111.16,Macaca mulatta
NEUR_5545,Hypothalamus,131.41,103.79,Macaca mulatta
NEUR_8710,Hippocampus,48.78,57.22,Danio rerio
NEUR_6666,Cortex,76.47,112.3,Danio rerio
NEUR_8597,Cortex,64.88,103.66,Macaca mulatta
NEUR_4814,Hippocampus,129.89,23.67,Mus musculus
NEUR_8802,Amygdala,136.52,116.36,Macaca mulatta
NEUR_1956,Cerebellum,43.33,41.65,Rattus norvegicus
NEUR_8001,Cerebellum,97.02,18.11,Rattus norvegicus
NEUR_6026,Amygdala,42.53,41.26,Danio rerio
NEUR_3595,Hippocampus,19.36,116.33,Macaca mulatta
NEUR_9868,Hypothalamus,25.59,43.56,Rattus norvegicus
NEUR_5360,Hypothalamus,15.7,104.73,Danio rerio
NEUR_1572,Thalamus,95.33,52.69,Danio rerio
NEUR_3214,Hippocampus,26.67,57.15,Danio rerio
NEUR_8272,Amygdala,70.72,35.23,Rattus norvegicus
NEUR_3368,Hippocampus,20.82,76.64,Danio rerio
NEUR_7128,Cortex,65.65,52.35,Danio rerio
NEUR_1719,Thalamus,136.51,17.22,Macaca mulatta
NEUR_4862,Cortex,37.27,102.89,Rattus norvegicus
NEUR_4817,Cortex,1.41,62.82,Danio rerio
NEUR_6614,Amygdala,111.77,118.14,Macaca mulatta
NEUR_9615,Cortex,51.16,55.56,Mus musculus
