neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6217,Cortex,20.98,22.85,Macaca mulatta
NEUR_9123,Cerebellum,67.5,109.71,Danio rerio
NEUR_6436,Amygdala,93.16,71.26,Danio rerio
NEUR_5840,Thalamus,91.35,88.45,Danio rerio
NEUR_9120,Thalamus,3.67,41.59,Macaca mulatta
NEUR_6945,Cortex,90.82,81.43,Rattus norvegicus
NEUR_9552,Hippocampus,17.02,81.04,Mus musculus
NEUR_6037,Thalamus,33.93,55.2,Mus musculus
NEUR_4590,Hypothalamus,101.01,99.31,Danio rerio
NEUR_9158,Thalamus,51.2,74.05,Rattus norvegicus
NEUR_4773,Cerebellum,81.51,114.08,Mus musculus
NEUR_7085,Cortex,133.21,109.88,Macaca mulatta
NEUR_6320,Amygdala,69.36,97.36,Mus musculus
NEUR_6945,Thalamus,68.91,34.73,Danio rerio
NEUR_7391,Cortex,40.8,97.82,Danio rerio
NEUR_3249,Cortex,131.04,10.21,Danio rerio
NEUR_2261,Amygdala,123.18,103.33,Rattus norvegicus
NEUR_4993,Hypothalamus,61.59,10.87,Macaca mulatta
NEUR_3453,Hippocampus,64.04,102.04,Macaca mulatta
NEUR_9184,Hypothalamus,60.13,70.59,Macaca mulatta
NEUR_4615,Amygdala,123.41,59.11,Mus musculus
NEUR_3673,Cerebellum,131.03,21.47,Danio rerio
NEUR_5438,Striatum,131.98,67.65,Mus musculus
NEUR_8576,Hypothalamus,125.83,111.53,Mus musculus
NEUR_1371,Cortex,66.24,94.95,Rattus norvegicus
NEUR_4866,Amygdala,26.07,50.49,Macaca mulatta
NEUR_8001,Hypothalamus,84.68,92.92,Macaca mulatta
NEUR_5166,Cortex,43.46,50.66,Mus musculus
NEUR_1672,Cerebellum,63.52,75.4,Macaca mulatta
NEUR_1879,Thalamus,72.28,26.74,Mus musculus
NEUR_6351,Thalamus,70.35,104.39,Rattus norvegicus
NEUR_4857,Striatum,89.74,18.5,Rattus norvegicus
NEUR_2834,Striatum,53.96,119.51,Danio rerio
NEUR_8301,Amygdala,18.86,58.36,Danio rerio
NEUR_7058,Cortex,100.31,71.84,Danio rerio
NEUR_7867,Striatum,123.81,12.07,Rattus norvegicus
NEUR_8720,Cortex,81.9,77.35,Rattus norvegicus
NEUR_7707,Hypothalamus,44.15,84.08,Mus musculus
NEUR_2909,Striatum,6.76,15.55,Macaca mulatta
NEUR_7117,Cerebellum,9.07,62.22,Danio rerio
NEUR_5522,Hippocampus,108.93,106.73,Mus musculus
NEUR_8985,Amygdala,136.94,72.51,Mus musculus
NEUR_1986,Amygdala,141.04,115.83,Rattus norvegicus
NEUR_9905,Hippocampus,81.67,84.95,Mus musculus
NEUR_4410,Thalamus,47.64,100.31,Mus musculus
NEUR_2688,Hippocampus,85.59,29.41,Mus musculus
NEUR_6607,Cerebellum,11.8,23.62,Macaca mulatta
NEUR_6441,Cortex,59.57,107.49,Mus musculus
NEUR_9234,Hypothalamus,3.77,21.53,Macaca mulatta
NEUR_9152,Cortex,63.47,66.24,Mus musculus
NEUR_5904,Thalamus,89.34,100.22,Rattus norvegicus
NEUR_7883,Cerebellum,53.02,84.27,Danio rerio
NEUR_4574,Hippocampus,49.12,112.48,Macaca mulatta
NEUR_2820,Cerebellum,127.97,12.98,Rattus norvegicus
NEUR_4326,Amygdala,128.33,79.5,Rattus norvegicus
NEUR_6264,Amygdala,90.84,89.83,Macaca mulatta
NEUR_2421,Hippocampus,51.38,110.82,Danio rerio
NEUR_8152,Amygdala,51.17,35.13,Macaca mulatta
NEUR_4800,Cortex,55.64,65.92,Rattus norvegicus
NEUR_7137,Amygdala,105.19,90.62,Danio rerio
NEUR_1304,Hippocampus,80.61,91.55,Danio rerio
NEUR_9914,Hippocampus,38.14,107.51,Macaca mulatta
NEUR_5647,Thalamus,40.05,14.58,Rattus norvegicus
NEUR_1393,Cortex,41.41,100.29,Mus musculus
NEUR_1632,Cerebellum,32.52,44.11,Rattus norvegicus
NEUR_7004,Striatum,54.77,57.96,Macaca mulatta
NEUR_4694,Thalamus,143.62,72.88,Macaca mulatta
NEUR_2027,Hippocampus,16.91,44.38,Mus musculus
NEUR_9488,Amygdala,50.98,117.42,Danio rerio
NEUR_6852,Thalamus,2.58,113.79,Macaca mulatta
NEUR_3367,Hippocampus,126.44,62.21,Rattus norvegicus
NEUR_6990,Cerebellum,62.8,68.51,Mus musculus
NEUR_7520,Hippocampus,142.58,113.71,Macaca mulatta
NEUR_2868,Cortex,1.94,19.35,Danio rerio
NEUR_3682,Cortex,50.55,51.75,Macaca mulatta
NEUR_3423,Amygdala,17.9,51.92,Rattus norvegicus
NEUR_6722,Hippocampus,4.82,101.57,Mus musculus
NEUR_4297,Cerebellum,125.49,76.07,Mus musculus
NEUR_8759,Cerebellum,135.12,47.41,Macaca mulatta
NEUR_4971,Cortex,24.75,89.95,Rattus norvegicus
NEUR_6966,Amygdala,59.08,18.13,Danio rerio
NEUR_2858,Hypothalamus,28.68,32.99,Rattus norvegicus
NEUR_8652,Amygdala,36.71,81.46,Mus musculus
NEUR_2941,Amygdala,121.02,11.72,Rattus norvegicus
NEUR_8904,Cortex,100.71,53.9,Rattus norvegicus
NEUR_9180,Amygdala,37.43,12.35,Rattus norvegicus
NEUR_1633,Amygdala,59.27,28.55,Danio rerio
NEUR_9097,Cortex,21.17,96.79,Danio rerio
NEUR_3334,Striatum,70.15,87.96,Macaca mulatta
NEUR_2081,Amygdala,146.79,84.94,Rattus norvegicus
NEUR_2940,Cerebellum,146.99,67.36,Rattus norvegicus
NEUR_9538,Amygdala,52.52,24.94,Macaca mulatta
NEUR_4141,Cortex,135.4,16.4,Mus musculus
NEUR_8420,Hippocampus,112.52,102.77,Rattus norvegicus
NEUR_5575,Cerebellum,31.88,101.37,Mus musculus
NEUR_5590,Striatum,16.15,92.1,Danio rerio
NEUR_9425,Hypothalamus,126.79,119.11,Mus musculus
NEUR_4044,Hypothalamus,40.27,67.9,Rattus norvegicus
NEUR_8890,Striatum,5.71,112.92,Macaca mulatta
NEUR_2273,Thalamus,14.53,106.63,Mus musculus
NEUR_8860,Cerebellum,51.98,99.66,Danio rerio
NEUR_6758,Striatum,14.76,50.92,Mus musculus
NEUR_5598,Hypothalamus,5.23,50.75,Mus musculus
NEUR_2608,Hypothalamus,86.56,15.0,Macaca mulatta
NEUR_4003,Hippocampus,45.86,103.11,Rattus norvegicus
NEUR_7440,Striatum,26.95,17.22,Macaca mulatta
NEUR_7163,Cerebellum,144.47,52.0,Mus musculus
NEUR_8382,Cerebellum,96.17,101.84,Macaca mulatta
NEUR_3304,Cerebellum,28.46,108.61,Macaca mulatta
NEUR_7573,Cerebellum,43.16,96.77,Macaca mulatta
NEUR_4550,Cortex,33.37,41.03,Rattus norvegicus
NEUR_5054,Cerebellum,74.0,67.3,Danio rerio
NEUR_9474,Hypothalamus,109.63,100.04,Macaca mulatta
NEUR_4290,Hippocampus,19.31,17.31,Mus musculus
NEUR_3480,Amygdala,12.12,14.15,Rattus norvegicus
NEUR_5186,Hippocampus,128.97,115.45,Rattus norvegicus
NEUR_8177,Thalamus,115.95,112.4,Macaca mulatta
NEUR_6661,Amygdala,11.06,85.19,Rattus norvegicus
NEUR_4646,Cortex,99.62,95.92,Macaca mulatta
NEUR_8864,Striatum,125.0,75.14,Mus musculus
NEUR_1620,Cerebellum,16.81,84.04,Macaca mulatta
NEUR_3067,Cerebellum,117.47,28.16,Mus musculus
NEUR_1235,Cerebellum,84.66,56.49,Macaca mulatta
NEUR_6050,Cortex,135.78,112.92,Danio rerio
NEUR_4646,Amygdala,99.87,93.56,Macaca mulatta
NEUR_8405,Striatum,39.56,18.6,Macaca mulatta
NEUR_1646,Hypothalamus,26.86,42.86,Danio rerio
NEUR_5268,Thalamus,31.49,26.03,Rattus norvegicus
NEUR_5638,Cortex,56.99,31.48,Mus musculus
NEUR_1360,Cerebellum,63.56,35.8,Mus musculus
NEUR_7578,Amygdala,10.5,104.22,Danio rerio
NEUR_5484,Striatum,60.2,91.25,Mus musculus
NEUR_1130,Cortex,116.57,80.77,Mus musculus
NEUR_7502,Cerebellum,3.33,86.93,Danio rerio
NEUR_8536,Cerebellum,109.97,85.24,Macaca mulatta
NEUR_9063,Hypothalamus,111.67,69.69,Macaca mulatta
NEUR_6223,Cortex,116.16,94.84,Rattus norvegicus
NEUR_6237,Hippocampus,19.58,109.72,Macaca mulatta
NEUR_4609,Hypothalamus,118.39,78.51,Rattus norvegicus
NEUR_2990,Striatum,123.15,37.79,Mus musculus
NEUR_2444,Cortex,133.76,68.54,Danio rerio
NEUR_7226,Hippocampus,96.72,100.76,Macaca mulatta
NEUR_4199,Hypothalamus,53.06,94.15,Mus musculus
NEUR_7704,Hippocampus,60.57,63.31,Rattus norvegicus
NEUR_9952,Hypothalamus,138.53,33.03,Macaca mulatta
NEUR_9158,Hippocampus,32.49,50.06,Danio rerio
NEUR_3127,Thalamus,86.38,76.69,Rattus norvegicus
NEUR_9559,Cerebellum,123.12,102.93,Macaca mulatta
NEUR_5122,Hippocampus,116.61,90.19,Mus musculus
NEUR_8271,Hypothalamus,35.08,35.17,Rattus norvegicus
NEUR_3381,Thalamus,93.24,119.26,Macaca mulatta
NEUR_2190,Thalamus,66.73,66.08,Danio rerio
NEUR_3362,Hypothalamus,107.17,45.57,Macaca mulatta
NEUR_4972,Hypothalamus,129.16,88.93,Mus musculus
NEUR_2421,Amygdala,113.01,40.93,Danio rerio
NEUR_2485,Cortex,60.66,72.39,Danio rerio
NEUR_9448,Amygdala,53.13,24.44,Rattus norvegicus
NEUR_2674,Hypothalamus,50.67,83.56,Rattus norvegicus
NEUR_7856,Hippocampus,109.47,76.06,Danio rerio
NEUR_6316,Thalamus,121.04,89.12,Danio rerio
NEUR_9553,Amygdala,47.23,102.74,Mus musculus
NEUR_1674,Cerebellum,124.8,90.04,Rattus norvegicus
NEUR_2330,Amygdala,126.54,18.63,Macaca mulatta
NEUR_3205,Thalamus,86.58,113.99,Rattus norvegicus
NEUR_7819,Thalamus,90.27,55.27,Danio rerio
NEUR_4003,Striatum,119.0,28.22,Rattus norvegicus
NEUR_9685,Cerebellum,77.2,63.16,Macaca mulatta
NEUR_9109,Hypothalamus,92.07,90.09,Macaca mulatta
NEUR_8622,Amygdala,32.37,48.67,Macaca mulatta
NEUR_3476,Cortex,100.3,87.28,Macaca mulatta
NEUR_3132,Thalamus,108.93,12.22,Danio rerio
NEUR_3116,Thalamus,149.24,87.69,Macaca mulatta
NEUR_6856,Cerebellum,97.18,113.8,Mus musculus
NEUR_2294,Hippocampus,106.29,42.21,Mus musculus
NEUR_6474,Striatum,62.39,111.53,Rattus norvegicus
NEUR_6909,Cerebellum,128.03,45.73,Mus musculus
NEUR_4013,Hypothalamus,100.7,42.16,Macaca mulatta
NEUR_4859,Cerebellum,125.38,99.61,Rattus norvegicus
NEUR_8397,Thalamus,31.22,69.33,Rattus norvegicus
NEUR_4009,Cortex,112.65,47.78,Mus musculus
NEUR_4647,Cortex,113.43,52.56,Rattus norvegicus
NEUR_2053,Hippocampus,42.71,10.3,Mus musculus
NEUR_6019,Cerebellum,13.07,34.59,Macaca mulatta
NEUR_2410,Hypothalamus,83.4,104.36,Rattus norvegicus
NEUR_5760,Amygdala,75.4,17.89,Rattus norvegicus
NEUR_7633,Hippocampus,107.63,68.97,Macaca mulatta
NEUR_6355,Thalamus,79.87,104.7,Danio rerio
NEUR_7976,Hippocampus,108.31,93.25,Rattus norvegicus
NEUR_7786,Striatum,121.23,32.8,Macaca mulatta
NEUR_4434,Amygdala,54.7,100.42,Rattus norvegicus
NEUR_4078,Striatum,88.04,49.7,Danio rerio
NEUR_4331,Striatum,99.58,61.43,Danio rerio
NEUR_1796,Hypothalamus,39.03,78.05,Macaca mulatta
NEUR_3099,Striatum,120.19,74.23,Mus musculus
NEUR_8305,Cerebellum,142.77,86.68,Danio rerio
NEUR_8718,Hypothalamus,58.87,12.23,Mus musculus
NEUR_8980,Amygdala,36.57,56.37,Danio rerio
NEUR_3291,Striatum,46.7,85.94,Macaca mulatta
NEUR_4293,Striatum,147.12,90.49,Danio rerio
NEUR_1705,Striatum,17.4,95.98,Rattus norvegicus
NEUR_5324,Cortex,73.3,80.43,Mus musculus
NEUR_8891,Cortex,94.69,82.53,Rattus norvegicus
NEUR_1728,Cortex,84.77,46.15,Rattus norvegicus
NEUR_3218,Striatum,103.98,51.18,Rattus norvegicus
NEUR_5611,Striatum,129.14,17.51,Macaca mulatta
NEUR_2116,Hippocampus,109.4,44.41,Danio rerio
NEUR_6360,Striatum,67.1,118.32,Rattus norvegicus
NEUR_1326,Thalamus,124.45,84.22,Mus musculus
NEUR_7117,Cerebellum,92.6,62.61,Mus musculus
NEUR_9892,Amygdala,111.27,13.01,Rattus norvegicus
NEUR_8719,Cortex,126.87,25.33,Danio rerio
NEUR_8331,Hypothalamus,134.74,117.32,Danio rerio
NEUR_6330,Cerebellum,110.5,112.43,Mus musculus
NEUR_7971,Amygdala,73.47,119.72,Danio rerio
NEUR_3958,Amygdala,65.45,119.4,Macaca mulatta
NEUR_1097,Cerebellum,79.85,113.4,Macaca mulatta
NEUR_9097,Thalamus,142.94,101.78,Mus musculus
NEUR_7543,Cerebellum,37.63,94.44,Macaca mulatta
NEUR_6654,Amygdala,132.46,84.56,Mus musculus
NEUR_3848,Hippocampus,38.52,87.99,Rattus norvegicus
NEUR_8344,Hippocampus,86.35,78.49,Macaca mulatta
NEUR_1175,Hypothalamus,136.98,59.37,Mus musculus
NEUR_4830,Hippocampus,118.53,43.6,Rattus norvegicus
NEUR_6118,Cortex,83.4,18.82,Mus musculus
NEUR_7513,Amygdala,53.15,66.32,Rattus norvegicus
NEUR_9405,Hypothalamus,106.47,57.76,Mus musculus
NEUR_3620,Amygdala,108.46,22.45,Macaca mulatta
NEUR_7568,Thalamus,77.99,98.32,Mus musculus
NEUR_7259,Hippocampus,29.63,106.64,Danio rerio
NEUR_4085,Striatum,137.96,71.83,Danio rerio
NEUR_1361,Striatum,39.96,104.53,Mus musculus
NEUR_8545,Hippocampus,144.83,16.98,Danio rerio
NEUR_3248,Amygdala,125.58,116.62,Mus musculus
NEUR_6260,Hypothalamus,118.54,98.77,Mus musculus
NEUR_9602,Hypothalamus,49.58,55.28,Macaca mulatta
NEUR_3713,Cortex,41.03,26.67,Danio rerio
NEUR_4128,Hypothalamus,81.92,90.96,Danio rerio
NEUR_7487,Hippocampus,59.13,93.18,Danio rerio
NEUR_9370,Thalamus,88.52,28.23,Rattus norvegicus
NEUR_1793,Cerebellum,57.89,34.48,Rattus norvegicus
NEUR_8481,Thalamus,117.72,19.48,Danio rerio
NEUR_7761,Hippocampus,126.76,101.24,Macaca mulatta
NEUR_9451,Striatum,129.81,119.87,Rattus norvegicus
NEUR_5239,Thalamus,96.36,42.75,Macaca mulatta
NEUR_5836,Thalamus,131.49,103.08,Rattus norvegicus
NEUR_6233,Thalamus,79.7,28.48,Mus musculus
NEUR_4674,Cortex,33.7,63.29,Mus musculus
NEUR_2112,Cortex,133.26,38.73,Rattus norvegicus
NEUR_6871,Hypothalamus,130.41,24.1,Macaca mulatta
NEUR_6328,Hypothalamus,77.76,107.19,Rattus norvegicus
NEUR_4306,Cortex,104.93,42.12,Macaca mulatta
NEUR_3278,Cerebellum,56.0,90.91,Macaca mulatta
NEUR_3512,Amygdala,129.28,42.61,Mus musculus
NEUR_8476,Thalamus,89.64,49.87,Danio rerio
NEUR_6599,Hypothalamus,116.29,28.77,Danio rerio
NEUR_4695,Cortex,56.92,107.38,Rattus norvegicus
NEUR_1376,Hippocampus,114.74,38.22,Macaca mulatta
NEUR_3614,Thalamus,56.86,63.4,Mus musculus
NEUR_5008,Cortex,50.26,47.91,Mus musculus
NEUR_9982,Amygdala,116.0,56.57,Rattus norvegicus
NEUR_9244,Striatum,129.26,20.73,Danio rerio
NEUR_6361,Amygdala,83.29,93.57,Macaca mulatta
NEUR_9654,Hippocampus,110.09,119.84,Rattus norvegicus
NEUR_3853,Amygdala,15.28,113.2,Danio rerio
NEUR_5188,Striatum,81.16,93.56,Macaca mulatta
NEUR_1981,Cerebellum,20.18,24.67,Mus musculus
NEUR_7884,Amygdala,93.86,75.24,Mus musculus
NEUR_6546,Hippocampus,59.12,25.9,Macaca mulatta
NEUR_5265,Hippocampus,76.28,15.75,Mus musculus
NEUR_2172,Striatum,111.53,105.52,Danio rerio
NEUR_9330,Hypothalamus,81.87,22.78,Danio rerio
NEUR_3138,Thalamus,63.36,92.21,Rattus norvegicus
NEUR_3347,Hippocampus,129.23,65.0,Mus musculus
NEUR_1973,Hippocampus,64.77,20.6,Macaca mulatta
NEUR_1336,Hypothalamus,70.63,85.2,Rattus norvegicus
NEUR_9721,Cortex,89.45,116.6,Danio rerio
NEUR_8019,Amygdala,19.82,42.39,Macaca mulatta
NEUR_9564,Hypothalamus,35.61,73.39,Macaca mulatta
NEUR_4912,Thalamus,96.44,27.82,Mus musculus
NEUR_9731,Thalamus,9.26,20.1,Rattus norvegicus
NEUR_4080,Cerebellum,67.04,61.36,Rattus norvegicus
NEUR_8959,Hippocampus,97.16,17.63,Macaca mulatta
NEUR_1268,Amygdala,123.24,87.55,Rattus norvegicus
NEUR_2333,Hypothalamus,25.36,111.82,Danio rerio
NEUR_8056,Cerebellum,144.91,55.36,Rattus norvegicus
NEUR_7388,Hippocampus,4.82,82.45,Rattus norvegicus
NEUR_6369,Hippocampus,49.58,66.58,Mus musculus
NEUR_1386,Thalamus,12.17,105.94,Mus musculus
NEUR_3009,Cortex,130.48,64.38,Macaca mulatta
NEUR_5452,Cerebellum,112.55,16.63,Danio rerio
NEUR_7953,Striatum,47.91,105.39,Macaca mulatta
NEUR_2929,Hippocampus,127.25,18.2,Rattus norvegicus
NEUR_2198,Cortex,61.73,45.82,Macaca mulatta
NEUR_7708,Amygdala,128.61,31.2,Danio rerio
NEUR_3815,Amygdala,43.63,54.29,Mus musculus
NEUR_6375,Striatum,28.15,61.78,Rattus norvegicus
NEUR_8933,Striatum,115.01,84.84,Macaca mulatta
NEUR_8575,Striatum,140.39,116.87,Macaca mulatta
NEUR_1979,Cortex,99.52,18.4,Rattus norvegicus
NEUR_5141,Cortex,111.72,76.34,Rattus norvegicus
NEUR_6840,Amygdala,8.41,73.29,Mus musculus
NEUR_9300,Amygdala,71.76,93.08,Mus musculus
NEUR_7421,Cerebellum,46.27,78.62,Rattus norvegicus
NEUR_2845,Cerebellum,18.95,82.44,Mus musculus
NEUR_8341,Hypothalamus,44.24,25.46,Rattus norvegicus
NEUR_3265,Cortex,85.66,62.34,Rattus norvegicus
NEUR_6928,Amygdala,143.07,82.49,Rattus norvegicus
NEUR_7826,Amygdala,128.45,36.33,Mus musculus
NEUR_8859,Hypothalamus,76.06,86.76,Mus musculus
NEUR_8707,Amygdala,140.63,119.41,Mus musculus
NEUR_7535,Cerebellum,4.46,85.3,Rattus norvegicus
NEUR_2306,Thalamus,92.97,113.0,Macaca mulatta
NEUR_9609,Amygdala,123.64,62.43,Rattus norvegicus
NEUR_2184,Hippocampus,146.3,58.04,Rattus norvegicus
NEUR_9983,Amygdala,103.63,16.9,Danio rerio
NEUR_4711,Thalamus,67.52,82.07,Danio rerio
NEUR_2635,Striatum,93.88,57.74,Danio rerio
NEUR_1387,Hypothalamus,76.69,18.42,Danio rerio
NEUR_8926,Hypothalamus,55.7,39.05,Danio rerio
NEUR_9298,Thalamus,6.04,41.76,Mus musculus
NEUR_4022,Amygdala,49.69,116.82,Mus musculus
NEUR_3498,Cerebellum,33.55,66.19,Mus musculus
NEUR_7900,Striatum,72.11,11.18,Mus musculus
NEUR_5206,Thalamus,138.12,96.61,Macaca mulatta
NEUR_5691,Cortex,134.48,18.16,Mus musculus
NEUR_8519,Thalamus,42.52,28.62,Mus musculus
NEUR_7071,Striatum,134.47,83.82,Danio rerio
NEUR_7987,Thalamus,145.28,114.15,Danio rerio
NEUR_1271,Amygdala,35.39,41.18,Danio rerio
NEUR_8049,Thalamus,35.46,74.02,Macaca mulatta
NEUR_6843,Thalamus,23.57,81.7,Danio rerio
NEUR_5546,Hippocampus,119.06,63.52,Rattus norvegicus
NEUR_1434,Hypothalamus,34.3,91.31,Danio rerio
NEUR_6585,Hippocampus,123.05,46.81,Danio rerio
NEUR_9333,Hippocampus,23.9,78.96,Rattus norvegicus
NEUR_7264,Striatum,9.2,57.41,Rattus norvegicus
NEUR_2071,Cortex,106.86,52.8,Macaca mulatta
NEUR_8948,Amygdala,134.25,53.61,Macaca mulatta
NEUR_1705,Amygdala,147.37,106.89,Macaca mulatta
NEUR_8983,Cerebellum,75.5,52.05,Rattus norvegicus
