neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8119,Cerebellum,105.84,12.67,Macaca mulatta
NEUR_8559,Hypothalamus,118.78,41.07,Macaca mulatta
NEUR_3875,Cerebellum,103.87,34.05,Danio rerio
NEUR_5543,Hypothalamus,2.22,77.12,Macaca mulatta
NEUR_1932,Hippocampus,135.16,110.24,Danio rerio
NEUR_8622,Striatum,148.62,85.61,Rattus norvegicus
NEUR_1392,Striatum,41.46,68.11,Danio rerio
NEUR_6568,Cortex,68.62,63.79,Rattus norvegicus
NEUR_4196,Cortex,129.28,56.67,Macaca mulatta
NEUR_9790,Striatum,93.34,118.95,Mus musculus
NEUR_6760,Amygdala,133.49,77.66,Macaca mulatta
NEUR_9688,Thalamus,144.75,110.78,Danio rerio
NEUR_9887,Thalamus,59.66,86.43,Macaca mulatta
NEUR_2902,Cortex,149.35,118.8,Mus musculus
NEUR_3623,Hippocampus,103.57,42.19,Rattus norvegicus
NEUR_1714,Thalamus,100.71,98.42,Danio rerio
NEUR_7138,Hippocampus,43.28,76.18,Macaca mulatta
NEUR_5896,Hippocampus,62.8,98.27,Macaca mulatta
NEUR_6163,Cortex,34.57,39.65,Mus musculus
NEUR_4049,Cortex,12.58,45.12,Danio rerio
NEUR_1404,Cerebellum,50.96,68.83,Mus musculus
NEUR_7026,Amygdala,141.26,42.81,Rattus norvegicus
NEUR_3074,Amygdala,136.26,49.51,Macaca mulatta
NEUR_9558,Cerebellum,117.64,26.45,Rattus norvegicus
NEUR_6664,Cortex,10.87,60.51,Mus musculus
NEUR_2299,Thalamus,47.89,104.99,Rattus norvegicus
NEUR_7082,Thalamus,125.97,82.11,Mus musculus
NEUR_1805,Cortex,16.32,44.73,Mus musculus
NEUR_9579,Thalamus,91.78,42.71,Danio rerio
NEUR_9060,Hippocampus,136.24,86.42,Mus musculus
NEUR_7657,Amygdala,3.07,35.44,Mus musculus
NEUR_9167,Thalamus,123.46,93.29,Macaca mulatta
NEUR_4198,Hypothalamus,129.26,93.33,Rattus norvegicus
NEUR_7903,Hippocampus,122.19,32.86,Danio rerio
NEUR_1362,Striatum,38.84,91.03,Danio rerio
NEUR_1354,Hippocampus,84.63,102.78,Danio rerio
NEUR_5171,Cortex,96.97,20.6,Macaca mulatta
NEUR_4787,Hippocampus,12.74,39.03,Macaca mulatta
NEUR_9564,Thalamus,130.9,68.07,Danio rerio
NEUR_7029,Amygdala,51.24,104.02,Rattus norvegicus
NEUR_6186,Cerebellum,107.73,73.53,Mus musculus
NEUR_3854,Thalamus,126.5,86.09,Rattus norvegicus
NEUR_3536,Striatum,81.37,102.87,Mus musculus
NEUR_9754,Hippocampus,57.7,69.59,Rattus norvegicus
NEUR_6354,Amygdala,19.86,89.41,Mus musculus
NEUR_2891,Hypothalamus,72.97,112.78,Mus musculus
NEUR_3076,Striatum,78.84,112.72,Macaca mulatta
NEUR_9242,Hippocampus,45.44,83.35,Mus musculus
NEUR_3477,Hypothalamus,1.31,57.04,Rattus norvegicus
NEUR_1320,Striatum,101.19,24.2,Danio rerio
NEUR_6317,Amygdala,12.22,67.91,Rattus norvegicus
NEUR_2128,Hypothalamus,20.4,31.64,Rattus norvegicus
NEUR_7562,Thalamus,61.56,29.37,Danio rerio
NEUR_4805,Striatum,47.17,29.93,Rattus norvegicus
NEUR_7822,Cerebellum,19.09,65.15,Rattus norvegicus
NEUR_9212,Hypothalamus,78.77,42.5,Macaca mulatta
NEUR_5507,Cerebellum,46.42,93.64,Danio rerio
NEUR_5080,Hippocampus,138.11,19.06,Danio rerio
NEUR_1014,Cerebellum,25.84,96.12,Danio rerio
NEUR_9933,Cortex,81.49,85.73,Rattus norvegicus
NEUR_8045,Thalamus,19.18,33.02,Mus musculus
NEUR_3481,Thalamus,7.15,85.71,Danio rerio
NEUR_1729,Striatum,125.55,82.5,Rattus norvegicus
NEUR_5921,Hippocampus,3.01,65.96,Danio rerio
NEUR_1152,Hypothalamus,75.01,39.94,Macaca mulatta
NEUR_9738,Thalamus,146.6,60.94,Mus musculus
NEUR_1946,Cerebellum,112.28,109.51,Mus musculus
NEUR_3152,Cortex,35.87,84.65,Macaca mulatta
NEUR_1461,Cortex,8.29,38.32,Mus musculus
NEUR_9779,Hippocampus,4.51,74.15,Mus musculus
NEUR_6852,Striatum,148.68,106.78,Macaca mulatta
NEUR_6046,Striatum,44.61,109.98,Mus musculus
NEUR_8983,Hypothalamus,5.06,96.77,Macaca mulatta
NEUR_9741,Cortex,74.1,76.31,Danio rerio
NEUR_5150,Cerebellum,101.13,58.16,Macaca mulatta
NEUR_6475,Thalamus,54.76,51.15,Macaca mulatta
NEUR_3060,Amygdala,79.2,118.61,Macaca mulatta
NEUR_3636,Hippocampus,56.82,56.14,Macaca mulatta
NEUR_8493,Thalamus,91.53,80.42,Mus musculus
NEUR_8484,Cerebellum,37.82,64.63,Mus musculus
NEUR_4315,Thalamus,8.83,60.18,Rattus norvegicus
NEUR_6086,Striatum,9.53,80.73,Rattus norvegicus
NEUR_1190,Amygdala,63.29,82.05,Danio rerio
NEUR_3656,Striatum,121.84,106.63,Macaca mulatta
NEUR_3895,Cerebellum,82.88,90.75,Danio rerio
NEUR_8525,Amygdala,50.98,110.12,Mus musculus
NEUR_6849,Hippocampus,57.87,18.24,Danio rerio
NEUR_2896,Striatum,116.12,109.78,Rattus norvegicus
NEUR_7532,Hypothalamus,12.83,118.93,Rattus norvegicus
NEUR_4782,Hippocampus,131.5,22.5,Mus musculus
NEUR_2647,Hypothalamus,8.89,48.04,Macaca mulatta
NEUR_1363,Hypothalamus,84.54,112.72,Macaca mulatta
NEUR_4481,Hippocampus,54.34,33.62,Mus musculus
NEUR_8662,Thalamus,135.82,31.65,Mus musculus
NEUR_5332,Cerebellum,122.45,79.51,Mus musculus
NEUR_8268,Thalamus,42.32,118.89,Macaca mulatta
NEUR_1836,Thalamus,74.67,25.66,Danio rerio
NEUR_1870,Hippocampus,19.82,96.63,Danio rerio
NEUR_3156,Cerebellum,30.57,25.66,Mus musculus
NEUR_4768,Thalamus,20.05,10.09,Mus musculus
NEUR_5287,Cortex,17.45,99.99,Rattus norvegicus
NEUR_7334,Hippocampus,53.08,85.39,Rattus norvegicus
NEUR_6028,Hippocampus,4.57,52.36,Rattus norvegicus
NEUR_9338,Thalamus,140.74,67.8,Rattus norvegicus
NEUR_2952,Cerebellum,57.02,32.31,Rattus norvegicus
NEUR_3839,Hypothalamus,52.08,44.92,Macaca mulatta
NEUR_8634,Striatum,30.88,64.49,Danio rerio
NEUR_2864,Cortex,50.53,55.51,Mus musculus
NEUR_3456,Striatum,132.52,98.56,Macaca mulatta
NEUR_5151,Hypothalamus,122.05,18.87,Macaca mulatta
NEUR_1245,Cerebellum,87.55,116.48,Macaca mulatta
NEUR_7146,Cortex,1.79,84.47,Rattus norvegicus
NEUR_5978,Cortex,12.23,46.6,Danio rerio
NEUR_1736,Hippocampus,0.49,19.63,Mus musculus
NEUR_1439,Cortex,91.72,35.15,Danio rerio
NEUR_6744,Cerebellum,103.92,10.65,Macaca mulatta
NEUR_5073,Hippocampus,75.43,55.05,Macaca mulatta
NEUR_9553,Amygdala,118.07,17.83,Danio rerio
NEUR_8092,Hippocampus,107.53,111.33,Rattus norvegicus
NEUR_4852,Thalamus,147.4,89.59,Rattus norvegicus
NEUR_9470,Hypothalamus,1.97,38.77,Rattus norvegicus
NEUR_8658,Cortex,59.23,80.76,Mus musculus
NEUR_6930,Cerebellum,7.66,115.15,Danio rerio
NEUR_8671,Cortex,39.86,48.17,Macaca mulatta
NEUR_5652,Amygdala,41.29,108.56,Mus musculus
NEUR_9397,Striatum,17.03,57.02,Mus musculus
NEUR_3989,Striatum,73.2,38.74,Danio rerio
NEUR_4346,Cortex,61.78,34.11,Rattus norvegicus
NEUR_9339,Striatum,127.67,82.32,Rattus norvegicus
NEUR_3840,Cortex,51.93,14.93,Macaca mulatta
NEUR_3834,Cerebellum,5.03,67.38,Macaca mulatta
NEUR_4205,Hippocampus,79.15,35.51,Mus musculus
NEUR_2219,Hippocampus,83.52,99.75,Mus musculus
NEUR_6025,Cerebellum,125.72,107.84,Mus musculus
