neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4113,Cerebellum,128.37,59.92,Danio rerio
NEUR_3034,Striatum,54.11,91.48,Macaca mulatta
NEUR_7974,Thalamus,143.84,83.79,Danio rerio
NEUR_6122,Hippocampus,55.84,50.55,Mus musculus
NEUR_5068,Cortex,38.02,21.16,Mus musculus
NEUR_7143,Cerebellum,35.56,74.31,Macaca mulatta
NEUR_6433,Cerebellum,137.93,78.3,Rattus norvegicus
NEUR_5120,Striatum,24.9,76.34,Danio rerio
NEUR_5886,Cortex,122.17,85.35,Rattus norvegicus
NEUR_3973,Striatum,24.38,69.74,Macaca mulatta
NEUR_2059,Hippocampus,149.96,70.26,Rattus norvegicus
NEUR_8825,Cortex,21.62,50.48,Rattus norvegicus
NEUR_5549,Hypothalamus,84.31,56.25,Macaca mulatta
NEUR_9290,Cortex,79.67,62.88,Mus musculus
NEUR_7677,Thalamus,18.45,84.77,Rattus norvegicus
NEUR_7532,Cerebellum,35.73,33.94,Mus musculus
NEUR_3391,Hypothalamus,37.57,24.8,Danio rerio
NEUR_2152,Hypothalamus,11.95,16.51,Mus musculus
NEUR_3662,Striatum,29.3,90.63,Rattus norvegicus
NEUR_2235,Amygdala,52.2,118.34,Danio rerio
NEUR_6169,Cerebellum,15.49,72.63,Macaca mulatta
NEUR_6724,Hippocampus,149.82,88.9,Rattus norvegicus
NEUR_4830,Striatum,46.46,14.3,Rattus norvegicus
NEUR_4875,Striatum,146.94,42.23,Mus musculus
NEUR_2153,Cortex,72.33,77.09,Danio rerio
NEUR_5445,Cortex,117.96,61.48,Rattus norvegicus
NEUR_7477,Striatum,95.41,21.94,Rattus norvegicus
NEUR_8892,Striatum,53.53,16.18,Macaca mulatta
NEUR_2429,Hypothalamus,17.1,28.17,Mus musculus
NEUR_6614,Amygdala,142.96,65.48,Mus musculus
NEUR_1545,Thalamus,146.33,116.58,Mus musculus
NEUR_8379,Thalamus,96.14,44.53,Mus musculus
NEUR_1919,Thalamus,105.1,43.09,Macaca mulatta
NEUR_6060,Cortex,140.7,95.92,Danio rerio
NEUR_1661,Hippocampus,24.57,77.27,Mus musculus
NEUR_3471,Thalamus,55.12,40.93,Mus musculus
NEUR_5700,Striatum,146.27,25.63,Rattus norvegicus
NEUR_4829,Cortex,134.39,38.78,Macaca mulatta
NEUR_8911,Hippocampus,115.95,29.48,Mus musculus
NEUR_1717,Thalamus,68.78,42.69,Mus musculus
NEUR_1929,Amygdala,43.47,10.64,Rattus norvegicus
NEUR_3444,Thalamus,1.27,84.31,Macaca mulatta
NEUR_5607,Striatum,59.05,87.52,Danio rerio
NEUR_8147,Amygdala,110.8,27.49,Rattus norvegicus
NEUR_6075,Striatum,114.58,27.2,Mus musculus
NEUR_2460,Thalamus,141.96,101.71,Danio rerio
NEUR_4065,Striatum,9.89,66.27,Mus musculus
NEUR_2914,Amygdala,32.77,94.46,Mus musculus
NEUR_2056,Hypothalamus,123.03,87.63,Danio rerio
NEUR_9808,Hypothalamus,84.99,68.96,Danio rerio
NEUR_6638,Cortex,36.14,90.66,Mus musculus
NEUR_7172,Cerebellum,16.82,82.42,Danio rerio
NEUR_1076,Thalamus,89.49,89.78,Danio rerio
NEUR_5534,Hypothalamus,112.76,75.46,Rattus norvegicus
NEUR_3581,Thalamus,85.0,51.16,Danio rerio
NEUR_2197,Striatum,49.97,83.45,Danio rerio
NEUR_8860,Cortex,41.81,77.99,Macaca mulatta
NEUR_2357,Cerebellum,100.84,33.35,Danio rerio
NEUR_3316,Hippocampus,143.94,103.0,Rattus norvegicus
NEUR_3023,Thalamus,92.66,92.64,Danio rerio
NEUR_1101,Amygdala,68.04,62.43,Rattus norvegicus
NEUR_5946,Striatum,143.94,103.24,Mus musculus
NEUR_1561,Amygdala,61.63,93.67,Mus musculus
NEUR_8850,Thalamus,99.04,60.02,Rattus norvegicus
NEUR_1821,Cortex,103.3,77.13,Danio rerio
NEUR_6360,Hippocampus,106.35,65.69,Mus musculus
NEUR_3745,Thalamus,14.24,83.43,Danio rerio
NEUR_1028,Amygdala,142.18,67.68,Mus musculus
NEUR_4332,Amygdala,144.26,91.47,Mus musculus
NEUR_5684,Hypothalamus,130.06,17.46,Danio rerio
NEUR_3162,Striatum,47.17,82.47,Mus musculus
NEUR_5025,Cortex,78.73,54.42,Mus musculus
NEUR_5167,Cerebellum,113.94,18.73,Mus musculus
NEUR_4344,Hypothalamus,136.08,63.43,Danio rerio
NEUR_3617,Amygdala,5.94,65.35,Mus musculus
NEUR_3229,Cortex,81.09,109.42,Danio rerio
NEUR_9974,Cerebellum,22.13,48.67,Rattus norvegicus
NEUR_5885,Amygdala,73.66,41.2,Rattus norvegicus
NEUR_7722,Striatum,27.15,96.67,Rattus norvegicus
NEUR_5377,Cerebellum,145.04,108.21,Danio rerio
NEUR_8487,Thalamus,13.78,41.03,Macaca mulatta
NEUR_4103,Hypothalamus,109.18,33.04,Danio rerio
NEUR_4882,Cortex,6.62,119.22,Danio rerio
NEUR_5045,Amygdala,3.18,85.29,Mus musculus
NEUR_3482,Cortex,133.59,82.17,Rattus norvegicus
NEUR_9630,Cortex,135.7,80.9,Danio rerio
NEUR_5839,Cortex,47.84,45.64,Mus musculus
NEUR_1289,Cerebellum,113.78,22.77,Macaca mulatta
NEUR_9484,Amygdala,56.34,16.76,Danio rerio
NEUR_1032,Cortex,68.59,13.9,Mus musculus
NEUR_8842,Amygdala,71.97,91.82,Danio rerio
NEUR_8993,Amygdala,135.12,66.01,Rattus norvegicus
NEUR_9101,Cerebellum,135.81,92.23,Macaca mulatta
NEUR_3800,Hippocampus,107.38,22.4,Rattus norvegicus
NEUR_8693,Hippocampus,130.38,91.45,Mus musculus
NEUR_5870,Striatum,72.44,74.63,Danio rerio
NEUR_4198,Thalamus,15.08,17.48,Danio rerio
NEUR_7473,Striatum,71.26,78.4,Rattus norvegicus
NEUR_4580,Hypothalamus,121.77,56.66,Danio rerio
NEUR_5106,Hypothalamus,49.68,90.85,Danio rerio
NEUR_7730,Striatum,47.08,11.58,Rattus norvegicus
NEUR_1380,Hippocampus,88.09,63.12,Danio rerio
NEUR_2893,Cerebellum,130.44,100.9,Danio rerio
NEUR_2166,Amygdala,140.36,22.3,Macaca mulatta
NEUR_9871,Amygdala,56.44,42.64,Macaca mulatta
NEUR_6510,Striatum,56.64,63.2,Macaca mulatta
NEUR_1864,Thalamus,147.08,20.08,Danio rerio
NEUR_8963,Hypothalamus,75.43,76.88,Mus musculus
