neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3627,Hippocampus,134.77,55.79,Macaca mulatta
NEUR_4454,Hippocampus,133.27,24.26,Mus musculus
NEUR_8671,Cortex,20.58,111.61,Rattus norvegicus
NEUR_9283,Cerebellum,149.87,54.7,Mus musculus
NEUR_2424,Thalamus,39.21,115.94,Rattus norvegicus
NEUR_1197,Hippocampus,105.34,101.04,Danio rerio
NEUR_2350,Cortex,137.43,46.93,Rattus norvegicus
NEUR_4856,Striatum,86.77,77.37,Danio rerio
NEUR_3983,Amygdala,80.24,29.27,Macaca mulatta
NEUR_3518,Striatum,1.32,70.0,Mus musculus
NEUR_1183,Amygdala,43.76,107.98,Macaca mulatta
NEUR_4655,Hypothalamus,76.04,63.73,Danio rerio
NEUR_4550,Cerebellum,146.76,104.61,Macaca mulatta
NEUR_5688,Amygdala,112.42,77.58,Mus musculus
NEUR_7566,Striatum,142.02,52.32,Mus musculus
NEUR_1739,Amygdala,77.74,103.39,Rattus norvegicus
NEUR_5588,Striatum,93.4,40.13,Rattus norvegicus
NEUR_2446,Striatum,101.47,71.21,Danio rerio
NEUR_2666,Hippocampus,11.76,31.0,Danio rerio
NEUR_9808,Striatum,120.91,96.25,Macaca mulatta
NEUR_3211,Cerebellum,104.75,37.74,Macaca mulatta
NEUR_1822,Cerebellum,71.32,10.42,Macaca mulatta
NEUR_1529,Hippocampus,45.94,34.1,Macaca mulatta
NEUR_3291,Striatum,119.89,112.9,Mus musculus
NEUR_8655,Hypothalamus,88.45,109.35,Mus musculus
NEUR_4190,Striatum,94.35,41.08,Macaca mulatta
NEUR_2992,Striatum,142.04,86.26,Macaca mulatta
NEUR_5091,Cortex,113.41,115.51,Danio rerio
NEUR_7284,Cortex,69.11,27.02,Macaca mulatta
NEUR_7979,Hypothalamus,54.34,95.56,Mus musculus
NEUR_4225,Cerebellum,77.32,13.78,Danio rerio
NEUR_8914,Hypothalamus,21.34,102.89,Danio rerio
NEUR_9302,Thalamus,121.85,19.08,Macaca mulatta
NEUR_4264,Thalamus,27.26,118.36,Macaca mulatta
NEUR_6820,Cerebellum,129.98,105.82,Rattus norvegicus
NEUR_4353,Thalamus,88.88,87.82,Mus musculus
NEUR_1750,Striatum,90.19,84.4,Mus musculus
NEUR_5707,Hippocampus,62.89,53.42,Rattus norvegicus
NEUR_7244,Amygdala,110.97,45.19,Rattus norvegicus
NEUR_9812,Cerebellum,37.45,19.17,Danio rerio
NEUR_4431,Hypothalamus,127.39,103.93,Macaca mulatta
NEUR_1316,Striatum,126.12,62.34,Danio rerio
NEUR_8948,Cortex,107.34,39.09,Danio rerio
NEUR_9558,Hypothalamus,73.85,110.21,Macaca mulatta
NEUR_3497,Striatum,119.91,80.9,Mus musculus
NEUR_3984,Hippocampus,145.63,47.29,Macaca mulatta
NEUR_3972,Cortex,62.92,17.13,Rattus norvegicus
NEUR_4052,Amygdala,69.35,53.0,Danio rerio
NEUR_9701,Thalamus,121.43,75.74,Rattus norvegicus
NEUR_1443,Hypothalamus,23.45,112.19,Mus musculus
NEUR_1979,Hypothalamus,67.78,37.27,Rattus norvegicus
NEUR_1329,Amygdala,134.21,68.85,Danio rerio
NEUR_5384,Hypothalamus,144.83,42.74,Danio rerio
NEUR_9597,Hypothalamus,28.32,80.21,Danio rerio
NEUR_7171,Hypothalamus,5.82,18.06,Mus musculus
NEUR_1670,Hippocampus,136.47,28.78,Danio rerio
NEUR_3067,Cerebellum,74.88,23.68,Macaca mulatta
NEUR_8953,Cerebellum,38.61,78.06,Rattus norvegicus
NEUR_5779,Hippocampus,57.59,57.81,Rattus norvegicus
NEUR_9190,Hippocampus,93.71,38.94,Danio rerio
NEUR_2279,Cerebellum,107.98,63.89,Danio rerio
NEUR_2449,Hippocampus,62.4,72.85,Rattus norvegicus
NEUR_4629,Hippocampus,102.36,24.21,Danio rerio
NEUR_7872,Thalamus,5.08,73.9,Rattus norvegicus
NEUR_3809,Hippocampus,37.75,34.2,Macaca mulatta
NEUR_6030,Cerebellum,55.13,108.19,Macaca mulatta
NEUR_9255,Hippocampus,2.4,30.66,Danio rerio
NEUR_1263,Cortex,99.16,18.76,Rattus norvegicus
NEUR_9440,Striatum,73.39,98.78,Macaca mulatta
NEUR_8817,Thalamus,21.08,114.06,Danio rerio
NEUR_9096,Hippocampus,94.16,67.31,Rattus norvegicus
NEUR_6637,Cerebellum,61.33,24.57,Rattus norvegicus
NEUR_5241,Thalamus,115.49,50.03,Mus musculus
NEUR_3720,Striatum,124.78,82.72,Danio rerio
NEUR_8739,Striatum,138.18,64.54,Macaca mulatta
NEUR_5644,Cerebellum,44.19,89.11,Mus musculus
NEUR_6204,Cortex,116.6,67.51,Rattus norvegicus
NEUR_9347,Thalamus,104.95,96.22,Danio rerio
NEUR_7462,Cerebellum,148.86,51.72,Danio rerio
NEUR_7337,Cortex,85.91,103.46,Rattus norvegicus
NEUR_8261,Amygdala,3.88,71.16,Mus musculus
NEUR_4438,Cortex,141.61,104.54,Danio rerio
NEUR_1844,Thalamus,44.37,57.07,Danio rerio
NEUR_2844,Cerebellum,91.72,71.3,Macaca mulatta
NEUR_4730,Cerebellum,107.88,107.31,Rattus norvegicus
NEUR_1875,Hypothalamus,77.2,118.58,Rattus norvegicus
NEUR_7590,Amygdala,75.62,101.47,Macaca mulatta
NEUR_9218,Amygdala,106.9,97.34,Macaca mulatta
NEUR_4847,Striatum,35.52,44.85,Rattus norvegicus
NEUR_9727,Cortex,5.23,39.15,Mus musculus
NEUR_5347,Hippocampus,117.09,36.95,Danio rerio
NEUR_9678,Hippocampus,149.74,90.22,Macaca mulatta
NEUR_9300,Striatum,12.54,37.25,Macaca mulatta
NEUR_8080,Cortex,85.16,18.92,Macaca mulatta
NEUR_3942,Cerebellum,135.02,46.76,Macaca mulatta
NEUR_7835,Cortex,26.06,68.19,Mus musculus
NEUR_7561,Cortex,80.99,35.45,Mus musculus
NEUR_4355,Striatum,66.18,90.7,Danio rerio
NEUR_7714,Cerebellum,39.39,23.96,Mus musculus
NEUR_1946,Cerebellum,64.25,109.76,Danio rerio
NEUR_1491,Hypothalamus,16.62,82.3,Mus musculus
NEUR_9678,Cerebellum,148.42,74.84,Danio rerio
NEUR_5822,Hippocampus,141.26,109.19,Macaca mulatta
NEUR_6076,Amygdala,112.48,47.62,Rattus norvegicus
NEUR_9733,Cerebellum,69.31,16.59,Macaca mulatta
NEUR_9991,Striatum,119.68,65.6,Mus musculus
NEUR_7024,Hippocampus,6.94,18.61,Rattus norvegicus
NEUR_3280,Striatum,135.96,70.61,Macaca mulatta
NEUR_1120,Hypothalamus,90.05,71.67,Rattus norvegicus
NEUR_8186,Thalamus,31.35,74.95,Macaca mulatta
NEUR_7324,Hippocampus,137.13,83.08,Macaca mulatta
NEUR_6510,Thalamus,137.81,112.77,Rattus norvegicus
NEUR_7856,Hypothalamus,36.74,62.26,Macaca mulatta
NEUR_5937,Striatum,83.59,16.26,Macaca mulatta
NEUR_9391,Cerebellum,34.14,16.47,Mus musculus
NEUR_4615,Cortex,24.53,32.14,Danio rerio
NEUR_9939,Hypothalamus,20.14,15.05,Macaca mulatta
NEUR_8567,Cerebellum,66.58,62.45,Danio rerio
NEUR_9392,Thalamus,134.16,113.27,Mus musculus
NEUR_7275,Amygdala,41.41,100.54,Rattus norvegicus
NEUR_4751,Thalamus,75.03,22.55,Rattus norvegicus
NEUR_2342,Cerebellum,141.03,47.06,Mus musculus
NEUR_2918,Cerebellum,33.47,86.87,Rattus norvegicus
NEUR_8973,Hypothalamus,26.03,85.1,Danio rerio
NEUR_3339,Amygdala,41.42,85.73,Rattus norvegicus
NEUR_5618,Striatum,98.17,75.31,Danio rerio
NEUR_8316,Striatum,140.48,16.4,Macaca mulatta
NEUR_2649,Hippocampus,108.7,43.62,Rattus norvegicus
NEUR_9816,Hypothalamus,122.56,35.26,Macaca mulatta
NEUR_6279,Striatum,1.48,47.5,Mus musculus
NEUR_2729,Hypothalamus,86.39,11.53,Mus musculus
NEUR_9434,Thalamus,74.86,98.64,Danio rerio
NEUR_4441,Cerebellum,77.32,41.64,Danio rerio
NEUR_6391,Hypothalamus,49.42,26.55,Rattus norvegicus
NEUR_7547,Hypothalamus,92.85,83.97,Rattus norvegicus
NEUR_3539,Hypothalamus,114.05,104.3,Mus musculus
NEUR_9929,Cortex,15.76,89.47,Danio rerio
NEUR_3886,Cerebellum,101.78,38.0,Rattus norvegicus
NEUR_3886,Thalamus,78.18,51.34,Danio rerio
NEUR_1450,Amygdala,66.45,22.44,Macaca mulatta
NEUR_6956,Hypothalamus,13.84,110.53,Danio rerio
NEUR_8225,Amygdala,105.41,20.27,Mus musculus
NEUR_1104,Striatum,99.22,54.89,Mus musculus
NEUR_9316,Hippocampus,147.94,109.34,Rattus norvegicus
NEUR_7160,Hippocampus,89.88,31.01,Rattus norvegicus
NEUR_9212,Hypothalamus,118.74,102.97,Danio rerio
NEUR_2763,Amygdala,116.68,94.85,Macaca mulatta
NEUR_8626,Amygdala,145.98,90.39,Mus musculus
NEUR_9059,Cerebellum,70.7,69.7,Macaca mulatta
NEUR_6951,Hippocampus,75.59,95.8,Rattus norvegicus
NEUR_4066,Thalamus,44.62,82.32,Rattus norvegicus
NEUR_4384,Hippocampus,103.67,100.74,Mus musculus
NEUR_1594,Amygdala,3.31,50.79,Danio rerio
NEUR_6537,Hippocampus,62.27,42.04,Rattus norvegicus
NEUR_9718,Hypothalamus,115.86,92.53,Macaca mulatta
NEUR_9149,Hypothalamus,52.81,29.43,Danio rerio
NEUR_6500,Hypothalamus,121.65,87.21,Rattus norvegicus
NEUR_8927,Hippocampus,138.4,71.07,Macaca mulatta
NEUR_4962,Amygdala,112.47,60.49,Macaca mulatta
NEUR_8840,Striatum,78.24,22.69,Macaca mulatta
NEUR_1555,Striatum,97.79,50.11,Rattus norvegicus
NEUR_2095,Amygdala,51.8,113.97,Mus musculus
NEUR_3774,Hypothalamus,61.27,99.71,Danio rerio
NEUR_4293,Cortex,4.99,81.69,Danio rerio
NEUR_6104,Striatum,121.49,23.89,Rattus norvegicus
NEUR_4104,Hypothalamus,129.58,98.13,Danio rerio
NEUR_1384,Cerebellum,60.32,105.25,Mus musculus
NEUR_9006,Thalamus,100.57,54.82,Macaca mulatta
NEUR_7636,Cerebellum,126.74,71.83,Mus musculus
NEUR_6677,Thalamus,6.65,37.9,Mus musculus
NEUR_7796,Striatum,103.7,89.39,Macaca mulatta
NEUR_5864,Amygdala,95.78,76.58,Mus musculus
NEUR_9144,Striatum,108.57,117.37,Rattus norvegicus
NEUR_1774,Cortex,99.8,64.54,Mus musculus
NEUR_6994,Thalamus,45.62,68.38,Rattus norvegicus
NEUR_2523,Hippocampus,51.33,57.08,Macaca mulatta
NEUR_1192,Hippocampus,37.62,39.56,Danio rerio
NEUR_8227,Cerebellum,108.67,84.31,Mus musculus
NEUR_6086,Cortex,69.34,70.13,Macaca mulatta
NEUR_6353,Cortex,41.81,20.4,Danio rerio
NEUR_5216,Hippocampus,148.3,116.8,Danio rerio
NEUR_8613,Hippocampus,123.58,71.09,Macaca mulatta
NEUR_3130,Cortex,35.19,102.74,Rattus norvegicus
NEUR_2197,Hypothalamus,29.16,27.05,Danio rerio
NEUR_7590,Hypothalamus,134.89,100.8,Macaca mulatta
NEUR_9067,Striatum,87.93,110.83,Danio rerio
NEUR_4242,Hippocampus,29.85,17.99,Macaca mulatta
NEUR_8758,Hippocampus,2.97,90.58,Danio rerio
NEUR_6827,Cerebellum,16.82,59.47,Macaca mulatta
NEUR_5177,Cortex,81.03,55.31,Mus musculus
NEUR_9654,Hippocampus,103.21,96.17,Mus musculus
NEUR_8017,Cortex,57.4,110.28,Danio rerio
NEUR_4659,Striatum,146.62,84.81,Danio rerio
NEUR_8518,Cortex,2.32,27.43,Macaca mulatta
NEUR_1572,Hippocampus,142.03,90.6,Macaca mulatta
NEUR_5353,Hypothalamus,65.2,17.19,Mus musculus
NEUR_7059,Amygdala,16.44,62.8,Rattus norvegicus
NEUR_7133,Thalamus,85.2,113.24,Mus musculus
NEUR_4556,Thalamus,131.18,94.66,Rattus norvegicus
NEUR_3457,Hypothalamus,4.67,97.63,Danio rerio
NEUR_6138,Thalamus,139.41,101.89,Mus musculus
NEUR_4005,Thalamus,18.67,67.35,Mus musculus
NEUR_5306,Hypothalamus,80.35,27.02,Rattus norvegicus
NEUR_9363,Striatum,45.64,72.63,Rattus norvegicus
NEUR_9845,Cortex,47.75,53.5,Mus musculus
NEUR_6391,Hypothalamus,31.67,29.87,Mus musculus
NEUR_6339,Hippocampus,82.66,14.12,Rattus norvegicus
NEUR_7123,Cortex,17.78,89.88,Danio rerio
NEUR_1492,Cortex,20.14,36.28,Rattus norvegicus
NEUR_1495,Amygdala,30.83,107.0,Rattus norvegicus
NEUR_9492,Cortex,114.55,72.27,Mus musculus
NEUR_1979,Hippocampus,61.71,61.25,Macaca mulatta
NEUR_1980,Striatum,14.88,93.3,Rattus norvegicus
NEUR_6178,Amygdala,135.66,76.52,Rattus norvegicus
NEUR_7881,Hypothalamus,73.85,34.34,Rattus norvegicus
NEUR_8261,Thalamus,98.0,35.4,Macaca mulatta
NEUR_6682,Cerebellum,15.31,96.46,Mus musculus
NEUR_9856,Cerebellum,64.17,53.22,Danio rerio
NEUR_7330,Thalamus,86.67,22.7,Macaca mulatta
NEUR_3151,Thalamus,69.33,102.62,Rattus norvegicus
NEUR_1486,Hypothalamus,79.25,78.72,Danio rerio
NEUR_4977,Cerebellum,117.63,117.5,Mus musculus
NEUR_6106,Hippocampus,80.7,99.04,Mus musculus
NEUR_1037,Cortex,149.01,75.46,Rattus norvegicus
NEUR_8659,Amygdala,111.54,75.21,Rattus norvegicus
NEUR_5246,Hippocampus,59.93,69.75,Macaca mulatta
NEUR_6870,Striatum,54.04,89.09,Macaca mulatta
NEUR_4698,Amygdala,41.71,20.21,Rattus norvegicus
NEUR_3520,Hippocampus,1.19,96.27,Macaca mulatta
NEUR_1596,Thalamus,40.27,47.2,Mus musculus
NEUR_3438,Amygdala,80.68,42.13,Macaca mulatta
NEUR_8147,Cerebellum,23.53,73.54,Mus musculus
NEUR_9678,Thalamus,83.98,25.92,Danio rerio
NEUR_9156,Amygdala,112.3,76.1,Mus musculus
NEUR_5251,Hippocampus,139.8,104.1,Mus musculus
NEUR_5566,Amygdala,145.2,31.63,Macaca mulatta
NEUR_2502,Amygdala,37.89,65.79,Macaca mulatta
NEUR_3911,Striatum,67.49,89.83,Macaca mulatta
NEUR_5896,Amygdala,7.15,111.48,Danio rerio
NEUR_5073,Cortex,25.54,31.27,Mus musculus
NEUR_4735,Amygdala,37.87,111.36,Macaca mulatta
NEUR_1492,Thalamus,73.63,27.15,Macaca mulatta
NEUR_9817,Striatum,82.11,116.93,Danio rerio
NEUR_5369,Cerebellum,148.3,22.37,Danio rerio
NEUR_8367,Cerebellum,0.57,38.05,Rattus norvegicus
NEUR_7443,Amygdala,8.03,38.5,Macaca mulatta
NEUR_6933,Hippocampus,43.71,86.72,Macaca mulatta
NEUR_6967,Thalamus,132.69,51.81,Macaca mulatta
NEUR_5276,Striatum,39.95,108.54,Macaca mulatta
NEUR_9537,Thalamus,79.52,109.39,Macaca mulatta
NEUR_5981,Thalamus,34.77,83.55,Rattus norvegicus
NEUR_8814,Cortex,57.59,50.85,Rattus norvegicus
NEUR_5681,Striatum,125.8,87.8,Mus musculus
NEUR_7142,Amygdala,144.46,89.5,Rattus norvegicus
NEUR_2147,Thalamus,73.38,25.19,Macaca mulatta
NEUR_4549,Thalamus,39.14,38.75,Rattus norvegicus
NEUR_6702,Hypothalamus,3.06,98.69,Macaca mulatta
NEUR_4658,Amygdala,132.4,108.92,Mus musculus
NEUR_3648,Striatum,76.48,112.12,Danio rerio
NEUR_3361,Cerebellum,90.29,88.51,Danio rerio
NEUR_7098,Hippocampus,136.83,50.73,Danio rerio
NEUR_2189,Cortex,91.91,40.88,Danio rerio
NEUR_2584,Cortex,95.91,29.01,Rattus norvegicus
NEUR_7385,Striatum,8.55,90.24,Danio rerio
NEUR_6058,Cerebellum,70.43,70.94,Mus musculus
NEUR_9332,Hypothalamus,102.35,53.69,Rattus norvegicus
NEUR_4032,Cerebellum,25.83,71.25,Rattus norvegicus
NEUR_1277,Cerebellum,53.21,90.85,Macaca mulatta
NEUR_8582,Cortex,135.48,61.83,Mus musculus
NEUR_3706,Hippocampus,80.14,48.47,Macaca mulatta
NEUR_2768,Thalamus,119.39,116.5,Mus musculus
NEUR_9877,Thalamus,125.12,117.72,Danio rerio
NEUR_5118,Amygdala,21.29,84.6,Danio rerio
NEUR_7672,Cerebellum,132.17,41.32,Danio rerio
NEUR_6271,Thalamus,0.36,51.72,Macaca mulatta
NEUR_4437,Hypothalamus,112.06,88.93,Danio rerio
NEUR_3437,Striatum,42.19,78.04,Danio rerio
NEUR_3158,Hippocampus,145.91,11.54,Macaca mulatta
NEUR_8118,Cerebellum,134.51,70.89,Danio rerio
NEUR_1350,Hippocampus,13.76,15.22,Mus musculus
NEUR_3609,Amygdala,108.34,69.29,Macaca mulatta
NEUR_6387,Cortex,111.01,58.68,Mus musculus
NEUR_7779,Cortex,87.37,46.1,Rattus norvegicus
NEUR_9531,Cerebellum,85.28,24.44,Rattus norvegicus
NEUR_6316,Cerebellum,44.39,108.57,Macaca mulatta
NEUR_5719,Striatum,45.32,83.0,Danio rerio
NEUR_8037,Thalamus,30.31,69.43,Mus musculus
NEUR_2975,Thalamus,121.38,35.64,Mus musculus
NEUR_2073,Thalamus,58.41,43.2,Mus musculus
NEUR_8933,Thalamus,13.51,89.34,Mus musculus
NEUR_4119,Hypothalamus,86.28,55.81,Rattus norvegicus
NEUR_9012,Amygdala,25.35,37.19,Macaca mulatta
NEUR_9445,Thalamus,99.31,73.8,Rattus norvegicus
NEUR_1141,Cerebellum,38.53,111.99,Rattus norvegicus
NEUR_5905,Striatum,32.12,118.55,Mus musculus
NEUR_9752,Amygdala,43.05,111.55,Danio rerio
NEUR_9707,Hypothalamus,26.13,53.51,Mus musculus
NEUR_9534,Striatum,23.25,28.76,Macaca mulatta
NEUR_8563,Striatum,74.65,76.17,Macaca mulatta
NEUR_5112,Cortex,99.17,86.05,Mus musculus
NEUR_5251,Cortex,85.49,11.02,Danio rerio
NEUR_2700,Amygdala,10.56,73.25,Danio rerio
NEUR_7722,Hypothalamus,140.95,75.21,Mus musculus
NEUR_4158,Hippocampus,124.32,58.28,Rattus norvegicus
NEUR_9658,Hypothalamus,51.02,87.77,Mus musculus
NEUR_1443,Hippocampus,100.24,73.7,Rattus norvegicus
NEUR_8198,Hippocampus,13.94,96.2,Danio rerio
NEUR_7562,Amygdala,144.28,24.91,Mus musculus
NEUR_4295,Cortex,93.21,82.12,Mus musculus
NEUR_9943,Hippocampus,69.79,57.81,Danio rerio
NEUR_8764,Cortex,34.74,66.2,Rattus norvegicus
NEUR_2242,Cortex,142.18,98.61,Danio rerio
NEUR_7168,Cerebellum,76.17,111.27,Macaca mulatta
NEUR_5152,Thalamus,34.68,87.91,Macaca mulatta
NEUR_4795,Cerebellum,132.23,75.42,Macaca mulatta
NEUR_7617,Cerebellum,74.76,31.93,Rattus norvegicus
NEUR_1057,Hypothalamus,136.26,82.95,Rattus norvegicus
NEUR_5949,Hippocampus,28.54,99.26,Macaca mulatta
NEUR_6083,Thalamus,49.43,42.79,Macaca mulatta
NEUR_6786,Hypothalamus,58.91,40.52,Rattus norvegicus
NEUR_5134,Cerebellum,16.96,109.48,Rattus norvegicus
NEUR_7239,Amygdala,104.06,27.18,Mus musculus
NEUR_5772,Hypothalamus,22.44,61.17,Mus musculus
NEUR_4483,Cerebellum,58.24,37.62,Danio rerio
NEUR_8564,Hippocampus,129.04,37.1,Danio rerio
NEUR_5096,Amygdala,18.25,30.31,Mus musculus
NEUR_7410,Cortex,81.43,34.42,Macaca mulatta
NEUR_6968,Hippocampus,139.01,118.66,Rattus norvegicus
NEUR_9874,Cortex,118.74,56.52,Rattus norvegicus
NEUR_3227,Amygdala,93.36,107.0,Rattus norvegicus
NEUR_3364,Thalamus,26.32,106.61,Macaca mulatta
NEUR_7125,Amygdala,15.87,72.63,Mus musculus
NEUR_5598,Hippocampus,31.8,108.49,Macaca mulatta
NEUR_8410,Hippocampus,54.88,14.05,Macaca mulatta
NEUR_2810,Hippocampus,112.07,113.17,Rattus norvegicus
NEUR_1228,Amygdala,4.04,20.19,Rattus norvegicus
NEUR_1656,Thalamus,63.92,91.17,Macaca mulatta
NEUR_2742,Hypothalamus,73.18,105.84,Mus musculus
NEUR_2699,Hypothalamus,93.68,50.77,Danio rerio
NEUR_9697,Striatum,45.31,64.25,Macaca mulatta
NEUR_1683,Striatum,40.02,26.15,Mus musculus
NEUR_2770,Striatum,7.65,44.86,Macaca mulatta
NEUR_1819,Hippocampus,135.22,41.49,Danio rerio
NEUR_5249,Cortex,116.62,28.78,Mus musculus
NEUR_9726,Hippocampus,26.1,106.87,Rattus norvegicus
NEUR_8476,Thalamus,56.01,110.83,Rattus norvegicus
NEUR_4186,Cortex,30.2,70.8,Rattus norvegicus
NEUR_3456,Thalamus,89.0,29.41,Danio rerio
NEUR_3460,Cerebellum,138.09,91.59,Macaca mulatta
NEUR_5268,Cerebellum,134.42,29.69,Danio rerio
NEUR_5482,Amygdala,54.04,49.52,Macaca mulatta
NEUR_8146,Striatum,42.45,81.77,Danio rerio
NEUR_7239,Thalamus,67.28,101.15,Mus musculus
NEUR_3409,Cortex,112.47,48.28,Mus musculus
NEUR_5069,Amygdala,43.63,38.87,Danio rerio
NEUR_9728,Cortex,119.92,116.22,Danio rerio
NEUR_8876,Striatum,56.48,87.62,Danio rerio
NEUR_3034,Cerebellum,135.39,62.76,Mus musculus
NEUR_4395,Cortex,116.04,62.72,Macaca mulatta
NEUR_4579,Cortex,83.28,11.34,Danio rerio
NEUR_2915,Hypothalamus,125.0,22.3,Danio rerio
NEUR_6378,Hypothalamus,12.46,66.56,Danio rerio
NEUR_7346,Cortex,88.18,86.87,Mus musculus
NEUR_2038,Amygdala,133.14,29.94,Danio rerio
NEUR_7685,Cerebellum,96.37,52.22,Danio rerio
NEUR_9682,Hippocampus,101.73,87.78,Mus musculus
NEUR_9151,Striatum,41.95,89.62,Macaca mulatta
NEUR_6919,Thalamus,64.9,57.04,Danio rerio
NEUR_7484,Amygdala,147.42,43.83,Danio rerio
NEUR_8606,Amygdala,39.44,57.64,Rattus norvegicus
NEUR_4921,Striatum,147.86,111.16,Mus musculus
NEUR_2284,Hippocampus,87.31,58.16,Rattus norvegicus
NEUR_3509,Cerebellum,50.65,36.67,Mus musculus
NEUR_3958,Thalamus,53.25,26.81,Danio rerio
NEUR_9999,Thalamus,12.56,105.9,Danio rerio
NEUR_7286,Cerebellum,133.96,56.66,Rattus norvegicus
NEUR_3665,Amygdala,62.04,84.67,Mus musculus
NEUR_9233,Hypothalamus,28.08,83.98,Danio rerio
NEUR_1870,Cortex,140.73,106.97,Mus musculus
NEUR_5220,Cortex,41.71,110.43,Macaca mulatta
NEUR_7564,Thalamus,6.99,43.32,Mus musculus
NEUR_3859,Hippocampus,116.05,41.66,Danio rerio
NEUR_7743,Amygdala,44.98,76.78,Macaca mulatta
NEUR_6378,Hypothalamus,59.21,118.37,Macaca mulatta
NEUR_1330,Cortex,110.77,47.4,Mus musculus
NEUR_8166,Hypothalamus,49.96,95.86,Mus musculus
NEUR_4582,Striatum,125.83,95.52,Danio rerio
NEUR_1133,Hypothalamus,4.3,92.99,Rattus norvegicus
NEUR_9767,Hypothalamus,11.1,42.51,Macaca mulatta
NEUR_2400,Hypothalamus,21.31,89.78,Danio rerio
NEUR_5546,Thalamus,127.51,34.19,Danio rerio
NEUR_2927,Hippocampus,62.95,82.04,Danio rerio
NEUR_7713,Thalamus,17.33,83.2,Rattus norvegicus
NEUR_3436,Cortex,102.38,15.12,Macaca mulatta
NEUR_9693,Striatum,109.24,98.79,Macaca mulatta
NEUR_7950,Striatum,144.06,55.74,Rattus norvegicus
NEUR_8949,Thalamus,75.95,47.69,Mus musculus
NEUR_5139,Thalamus,127.74,116.7,Mus musculus
