neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6662,Hippocampus,65.39,42.18,Danio rerio
NEUR_1433,Hippocampus,76.21,64.25,Danio rerio
NEUR_7701,Cerebellum,24.57,53.39,Mus musculus
NEUR_6307,Cerebellum,99.3,83.76,Danio rerio
NEUR_9391,Cerebellum,139.23,83.19,Danio rerio
NEUR_2455,Amygdala,41.33,77.92,Rattus norvegicus
NEUR_8306,Cerebellum,130.9,115.01,Danio rerio
NEUR_6115,Striatum,77.71,27.73,Macaca mulatta
NEUR_7591,Striatum,97.29,46.79,Rattus norvegicus
NEUR_1400,Thalamus,59.36,63.36,Danio rerio
NEUR_7994,Thalamus,39.82,52.37,Danio rerio
NEUR_3516,Hypothalamus,149.72,77.66,Rattus norvegicus
NEUR_6016,Striatum,137.28,21.11,Macaca mulatta
NEUR_8531,Cerebellum,73.55,16.66,Macaca mulatta
NEUR_7332,Thalamus,10.02,28.26,Danio rerio
NEUR_6398,Hippocampus,31.32,36.53,Danio rerio
NEUR_4175,Hypothalamus,110.89,48.55,Rattus norvegicus
NEUR_5359,Hypothalamus,1.55,86.63,Danio rerio
NEUR_4531,Striatum,46.33,83.28,Mus musculus
NEUR_6146,Cerebellum,75.96,74.77,Danio rerio
NEUR_3117,Striatum,75.35,29.1,Macaca mulatta
NEUR_4870,Amygdala,26.29,49.54,Danio rerio
NEUR_3486,Hypothalamus,41.67,68.79,Mus musculus
NEUR_6318,Amygdala,92.75,28.84,Danio rerio
NEUR_8219,Thalamus,90.81,17.55,Mus musculus
NEUR_8936,Cerebellum,38.9,49.57,Rattus norvegicus
NEUR_8951,Amygdala,32.33,33.91,Rattus norvegicus
NEUR_6873,Cerebellum,80.22,98.61,Danio rerio
NEUR_1877,Thalamus,62.46,67.69,Danio rerio
NEUR_3752,Cortex,102.16,57.14,Rattus norvegicus
NEUR_8044,Hippocampus,38.1,74.07,Rattus norvegicus
NEUR_1212,Hypothalamus,15.81,101.31,Danio rerio
NEUR_2837,Amygdala,50.27,69.64,Danio rerio
NEUR_8711,Cortex,132.54,41.38,Danio rerio
NEUR_8221,Amygdala,75.29,21.79,Macaca mulatta
NEUR_9191,Hippocampus,30.03,87.7,Danio rerio
NEUR_6025,Thalamus,139.51,116.08,Mus musculus
NEUR_5760,Striatum,81.89,98.15,Macaca mulatta
NEUR_1004,Thalamus,63.72,39.08,Macaca mulatta
NEUR_2603,Thalamus,48.31,97.38,Danio rerio
NEUR_3777,Hippocampus,24.03,11.84,Macaca mulatta
NEUR_5113,Cerebellum,49.75,105.89,Danio rerio
NEUR_2746,Cerebellum,68.88,10.38,Rattus norvegicus
NEUR_6801,Hypothalamus,4.65,26.17,Macaca mulatta
NEUR_6261,Thalamus,64.08,54.53,Danio rerio
NEUR_9969,Cortex,111.26,111.5,Mus musculus
NEUR_6861,Hippocampus,14.05,105.77,Mus musculus
NEUR_2872,Striatum,9.77,43.04,Rattus norvegicus
NEUR_2147,Cerebellum,61.53,82.56,Macaca mulatta
NEUR_5960,Striatum,100.16,22.39,Macaca mulatta
NEUR_4830,Thalamus,128.26,49.1,Rattus norvegicus
NEUR_9146,Hippocampus,96.34,93.13,Rattus norvegicus
NEUR_3573,Hypothalamus,43.41,118.4,Rattus norvegicus
NEUR_1904,Cortex,119.04,118.99,Danio rerio
NEUR_2360,Hippocampus,108.94,23.12,Macaca mulatta
NEUR_8326,Hippocampus,46.47,108.95,Macaca mulatta
NEUR_8641,Striatum,147.98,83.32,Rattus norvegicus
NEUR_5570,Thalamus,1.54,84.52,Rattus norvegicus
NEUR_3272,Thalamus,109.91,30.3,Rattus norvegicus
NEUR_2865,Amygdala,73.54,111.27,Macaca mulatta
NEUR_6970,Thalamus,89.87,92.98,Rattus norvegicus
NEUR_8942,Cerebellum,115.65,51.03,Rattus norvegicus
NEUR_3738,Cortex,50.85,26.18,Danio rerio
NEUR_6757,Cortex,27.31,42.5,Mus musculus
NEUR_5349,Hippocampus,24.29,79.3,Macaca mulatta
NEUR_8245,Hypothalamus,114.09,56.63,Mus musculus
NEUR_2113,Hippocampus,111.91,23.89,Mus musculus
NEUR_3950,Hypothalamus,36.32,60.98,Mus musculus
NEUR_6851,Striatum,36.52,112.83,Danio rerio
NEUR_9020,Thalamus,31.25,56.7,Rattus norvegicus
NEUR_2045,Thalamus,100.98,61.11,Macaca mulatta
NEUR_9670,Thalamus,5.06,114.41,Macaca mulatta
NEUR_5176,Hypothalamus,128.11,33.87,Rattus norvegicus
NEUR_5138,Thalamus,53.43,58.82,Danio rerio
NEUR_2915,Striatum,21.35,69.0,Macaca mulatta
NEUR_9901,Striatum,23.36,95.38,Rattus norvegicus
NEUR_4141,Striatum,139.14,108.13,Mus musculus
NEUR_5312,Striatum,3.35,97.48,Rattus norvegicus
NEUR_4383,Thalamus,142.92,34.31,Rattus norvegicus
NEUR_5742,Cerebellum,50.08,99.14,Macaca mulatta
NEUR_3576,Thalamus,88.27,11.04,Mus musculus
NEUR_1463,Cerebellum,126.79,27.45,Danio rerio
NEUR_8332,Hypothalamus,65.8,48.48,Macaca mulatta
NEUR_3614,Hippocampus,87.66,73.46,Danio rerio
NEUR_9224,Cortex,123.35,75.08,Macaca mulatta
NEUR_8504,Cortex,104.15,89.08,Macaca mulatta
NEUR_4904,Thalamus,5.89,29.4,Mus musculus
NEUR_8248,Cerebellum,83.09,107.78,Danio rerio
NEUR_3751,Hippocampus,88.12,17.16,Mus musculus
NEUR_6726,Thalamus,21.83,52.5,Rattus norvegicus
NEUR_3046,Cortex,5.96,70.74,Mus musculus
NEUR_9842,Hypothalamus,31.7,75.95,Mus musculus
NEUR_7087,Amygdala,143.02,74.09,Rattus norvegicus
NEUR_8276,Cortex,140.06,33.32,Mus musculus
NEUR_9807,Cortex,18.37,107.67,Rattus norvegicus
NEUR_7606,Hippocampus,27.06,64.65,Rattus norvegicus
NEUR_9414,Hippocampus,98.5,100.51,Mus musculus
NEUR_2275,Hypothalamus,124.49,87.83,Mus musculus
NEUR_2059,Cerebellum,63.71,33.92,Macaca mulatta
NEUR_2020,Striatum,9.45,45.46,Macaca mulatta
NEUR_6426,Hypothalamus,22.71,106.2,Danio rerio
NEUR_2308,Cerebellum,42.4,38.22,Mus musculus
NEUR_6751,Striatum,46.36,96.54,Macaca mulatta
NEUR_8382,Hippocampus,146.1,16.05,Rattus norvegicus
NEUR_6400,Hypothalamus,142.71,113.75,Rattus norvegicus
NEUR_4682,Cortex,79.64,34.91,Rattus norvegicus
NEUR_3525,Striatum,41.63,26.93,Mus musculus
NEUR_3713,Cortex,116.5,94.08,Danio rerio
NEUR_9298,Amygdala,55.46,96.06,Mus musculus
NEUR_8706,Cortex,30.28,83.14,Rattus norvegicus
NEUR_9647,Cerebellum,128.48,26.95,Mus musculus
NEUR_9599,Cerebellum,32.17,38.94,Rattus norvegicus
NEUR_4751,Amygdala,46.71,13.23,Rattus norvegicus
NEUR_2756,Thalamus,135.0,51.55,Macaca mulatta
NEUR_2409,Striatum,109.73,18.47,Mus musculus
NEUR_5879,Thalamus,54.53,110.51,Rattus norvegicus
NEUR_2739,Thalamus,128.53,11.8,Mus musculus
NEUR_2730,Cerebellum,26.4,31.87,Mus musculus
NEUR_8536,Striatum,61.21,107.52,Rattus norvegicus
NEUR_6801,Thalamus,48.29,38.34,Macaca mulatta
NEUR_9809,Striatum,31.27,67.86,Macaca mulatta
NEUR_9939,Hypothalamus,101.09,45.53,Mus musculus
NEUR_4101,Cerebellum,77.06,114.15,Mus musculus
NEUR_9634,Hippocampus,107.87,36.09,Mus musculus
NEUR_1720,Amygdala,10.0,87.66,Rattus norvegicus
NEUR_9388,Hippocampus,57.31,74.76,Danio rerio
NEUR_5120,Cerebellum,146.03,70.66,Rattus norvegicus
NEUR_4013,Hypothalamus,139.1,38.87,Mus musculus
NEUR_6566,Hypothalamus,94.43,104.53,Danio rerio
NEUR_4186,Amygdala,137.67,28.72,Rattus norvegicus
NEUR_9890,Striatum,15.11,95.41,Mus musculus
NEUR_8481,Hippocampus,4.84,71.51,Rattus norvegicus
NEUR_9389,Hippocampus,92.85,61.51,Rattus norvegicus
NEUR_7835,Cerebellum,100.75,18.91,Danio rerio
NEUR_1100,Amygdala,110.59,45.52,Danio rerio
NEUR_5930,Hypothalamus,81.36,54.25,Rattus norvegicus
NEUR_6318,Cerebellum,106.25,14.33,Danio rerio
NEUR_4547,Cortex,33.22,62.61,Mus musculus
NEUR_5399,Amygdala,113.22,51.71,Macaca mulatta
NEUR_6526,Thalamus,27.14,36.18,Danio rerio
NEUR_8176,Thalamus,2.34,61.55,Rattus norvegicus
NEUR_9773,Hippocampus,107.46,73.81,Mus musculus
NEUR_5426,Hippocampus,17.06,107.55,Macaca mulatta
NEUR_5206,Cortex,73.64,118.67,Mus musculus
NEUR_4454,Cortex,75.16,24.92,Rattus norvegicus
NEUR_2175,Thalamus,14.8,108.36,Danio rerio
NEUR_6937,Hypothalamus,32.24,34.06,Danio rerio
NEUR_2353,Hippocampus,89.44,101.86,Danio rerio
NEUR_1296,Striatum,133.86,75.51,Rattus norvegicus
NEUR_9535,Hippocampus,9.88,79.02,Macaca mulatta
NEUR_8018,Thalamus,20.37,67.99,Mus musculus
NEUR_2940,Hypothalamus,38.86,80.88,Mus musculus
NEUR_4716,Striatum,55.79,79.91,Mus musculus
NEUR_7536,Striatum,140.49,84.92,Mus musculus
NEUR_8996,Thalamus,117.64,55.93,Rattus norvegicus
NEUR_3393,Striatum,124.0,105.37,Mus musculus
NEUR_1459,Cerebellum,2.49,21.46,Danio rerio
NEUR_2864,Amygdala,135.82,104.65,Rattus norvegicus
NEUR_2715,Hypothalamus,41.37,85.18,Mus musculus
NEUR_7386,Cerebellum,35.49,30.1,Mus musculus
NEUR_8093,Cortex,130.44,22.16,Danio rerio
NEUR_1787,Hypothalamus,27.85,34.09,Danio rerio
NEUR_7155,Cortex,29.15,51.39,Mus musculus
NEUR_8719,Hippocampus,2.76,38.13,Danio rerio
NEUR_1819,Hypothalamus,25.08,10.48,Mus musculus
NEUR_2005,Thalamus,134.96,86.29,Mus musculus
NEUR_6640,Amygdala,143.73,19.87,Danio rerio
NEUR_7957,Striatum,78.09,16.56,Mus musculus
NEUR_7697,Hypothalamus,68.04,89.51,Mus musculus
NEUR_4430,Hippocampus,58.76,58.49,Mus musculus
NEUR_2454,Hippocampus,61.69,10.4,Mus musculus
NEUR_3926,Striatum,28.2,118.06,Rattus norvegicus
NEUR_1155,Cortex,15.2,96.7,Rattus norvegicus
NEUR_1600,Thalamus,81.06,53.59,Mus musculus
NEUR_3500,Hypothalamus,134.1,38.08,Danio rerio
NEUR_9977,Cortex,73.6,89.33,Rattus norvegicus
NEUR_1444,Cortex,133.52,42.74,Macaca mulatta
NEUR_9209,Hippocampus,41.08,18.05,Mus musculus
NEUR_8363,Amygdala,143.43,26.1,Macaca mulatta
NEUR_7988,Cerebellum,30.96,114.78,Danio rerio
NEUR_7041,Cortex,61.81,63.3,Danio rerio
NEUR_9997,Hypothalamus,131.22,18.92,Rattus norvegicus
NEUR_3323,Hippocampus,79.89,64.2,Rattus norvegicus
NEUR_7272,Hypothalamus,90.65,41.84,Rattus norvegicus
NEUR_2008,Striatum,8.64,52.2,Mus musculus
NEUR_5939,Amygdala,62.55,113.26,Macaca mulatta
NEUR_7975,Amygdala,18.07,94.68,Danio rerio
NEUR_7655,Hypothalamus,60.2,45.09,Macaca mulatta
NEUR_9113,Hippocampus,35.87,41.48,Danio rerio
NEUR_3547,Striatum,29.83,45.66,Rattus norvegicus
NEUR_5878,Thalamus,78.56,117.28,Macaca mulatta
NEUR_8727,Hypothalamus,141.92,71.53,Rattus norvegicus
NEUR_8358,Striatum,142.41,104.25,Macaca mulatta
NEUR_3685,Striatum,111.25,113.0,Macaca mulatta
NEUR_6494,Thalamus,147.42,62.3,Macaca mulatta
NEUR_8698,Thalamus,15.05,22.2,Danio rerio
NEUR_4898,Striatum,33.21,51.92,Rattus norvegicus
NEUR_3886,Thalamus,122.68,10.46,Rattus norvegicus
NEUR_6950,Amygdala,24.35,106.75,Danio rerio
NEUR_2747,Thalamus,127.02,73.08,Rattus norvegicus
NEUR_2473,Cerebellum,115.58,38.12,Danio rerio
NEUR_7392,Cortex,39.63,107.03,Danio rerio
NEUR_2063,Hypothalamus,138.28,104.99,Mus musculus
NEUR_6444,Thalamus,82.63,33.09,Danio rerio
NEUR_6352,Cerebellum,131.36,34.11,Danio rerio
NEUR_8177,Cortex,86.59,76.41,Rattus norvegicus
NEUR_5421,Cortex,82.62,21.72,Mus musculus
NEUR_5724,Striatum,88.89,61.62,Rattus norvegicus
NEUR_3844,Striatum,63.6,103.81,Macaca mulatta
NEUR_8801,Hypothalamus,76.3,25.57,Mus musculus
NEUR_6413,Cerebellum,120.89,109.94,Rattus norvegicus
NEUR_4692,Hippocampus,149.06,115.5,Mus musculus
NEUR_7760,Hypothalamus,47.36,119.15,Macaca mulatta
NEUR_8520,Thalamus,97.63,97.81,Macaca mulatta
NEUR_3431,Hypothalamus,44.11,114.24,Danio rerio
NEUR_2022,Hippocampus,94.6,13.45,Danio rerio
NEUR_7534,Cerebellum,113.88,95.37,Danio rerio
NEUR_9788,Cortex,53.88,26.02,Rattus norvegicus
NEUR_9987,Amygdala,41.71,82.73,Mus musculus
NEUR_1691,Cortex,91.11,107.6,Rattus norvegicus
NEUR_8320,Amygdala,63.43,78.62,Mus musculus
NEUR_7091,Amygdala,136.58,67.73,Danio rerio
NEUR_6335,Hypothalamus,79.57,111.56,Danio rerio
NEUR_3551,Hippocampus,134.19,109.22,Mus musculus
NEUR_3214,Hippocampus,66.01,56.97,Mus musculus
NEUR_1256,Thalamus,52.21,90.61,Rattus norvegicus
NEUR_8142,Hippocampus,113.89,106.6,Mus musculus
NEUR_1010,Cortex,18.57,26.08,Mus musculus
NEUR_5950,Amygdala,89.08,78.52,Mus musculus
NEUR_9491,Hippocampus,53.72,85.82,Danio rerio
NEUR_2999,Striatum,24.75,33.64,Rattus norvegicus
NEUR_7372,Amygdala,117.02,59.69,Macaca mulatta
NEUR_3064,Hypothalamus,125.22,36.8,Rattus norvegicus
NEUR_7280,Striatum,6.76,45.76,Danio rerio
NEUR_8825,Striatum,99.01,33.64,Danio rerio
NEUR_3408,Cortex,26.12,40.85,Mus musculus
NEUR_8901,Cerebellum,52.17,119.19,Rattus norvegicus
NEUR_9161,Striatum,145.48,49.13,Macaca mulatta
NEUR_2900,Hippocampus,140.46,27.4,Rattus norvegicus
NEUR_8311,Hippocampus,13.19,82.63,Rattus norvegicus
NEUR_8368,Hypothalamus,109.33,106.06,Danio rerio
NEUR_5773,Thalamus,68.19,17.71,Rattus norvegicus
NEUR_6022,Hippocampus,89.74,67.81,Rattus norvegicus
NEUR_9663,Hippocampus,85.91,70.57,Macaca mulatta
NEUR_5736,Cortex,0.32,91.41,Mus musculus
NEUR_8664,Hypothalamus,74.61,39.68,Danio rerio
NEUR_4223,Cerebellum,144.92,47.49,Mus musculus
NEUR_5044,Amygdala,112.84,108.2,Macaca mulatta
NEUR_9348,Cerebellum,56.94,38.47,Danio rerio
NEUR_6666,Amygdala,116.99,100.15,Rattus norvegicus
NEUR_6839,Thalamus,139.42,114.35,Mus musculus
NEUR_3102,Hypothalamus,119.04,88.66,Danio rerio
NEUR_8661,Hippocampus,83.34,38.4,Rattus norvegicus
NEUR_3662,Thalamus,3.64,72.85,Mus musculus
NEUR_6899,Cerebellum,146.7,68.78,Rattus norvegicus
NEUR_2743,Cerebellum,91.57,10.71,Macaca mulatta
NEUR_2373,Striatum,88.85,54.12,Danio rerio
NEUR_2822,Cortex,32.28,12.3,Macaca mulatta
NEUR_6477,Thalamus,67.06,28.79,Rattus norvegicus
NEUR_4404,Hypothalamus,85.17,57.23,Danio rerio
NEUR_1254,Cerebellum,107.87,53.46,Macaca mulatta
NEUR_3591,Hippocampus,74.32,46.88,Danio rerio
NEUR_4731,Striatum,111.9,25.88,Mus musculus
NEUR_5100,Thalamus,36.17,64.73,Rattus norvegicus
NEUR_4540,Hippocampus,50.76,37.78,Mus musculus
NEUR_2708,Hippocampus,60.71,111.43,Danio rerio
NEUR_7116,Cerebellum,90.75,19.96,Mus musculus
NEUR_1298,Striatum,7.45,91.86,Macaca mulatta
NEUR_9352,Striatum,89.18,53.93,Rattus norvegicus
NEUR_7717,Striatum,144.62,51.07,Rattus norvegicus
NEUR_9739,Thalamus,28.55,103.31,Mus musculus
NEUR_3460,Amygdala,72.55,36.12,Danio rerio
NEUR_9843,Thalamus,102.37,108.98,Mus musculus
NEUR_8527,Amygdala,61.16,73.16,Macaca mulatta
NEUR_7207,Cerebellum,107.55,95.29,Mus musculus
NEUR_7689,Hypothalamus,62.62,22.71,Rattus norvegicus
NEUR_1678,Cerebellum,72.35,71.14,Danio rerio
NEUR_6111,Hippocampus,135.19,42.87,Rattus norvegicus
NEUR_2786,Cortex,98.82,32.36,Mus musculus
NEUR_7734,Cortex,53.11,58.46,Macaca mulatta
NEUR_4866,Cerebellum,11.96,27.75,Mus musculus
NEUR_4817,Cerebellum,141.76,95.54,Mus musculus
NEUR_3935,Striatum,34.22,80.58,Mus musculus
NEUR_6302,Cerebellum,50.51,101.21,Danio rerio
NEUR_5858,Cerebellum,129.79,30.33,Danio rerio
NEUR_6332,Hypothalamus,99.9,81.01,Mus musculus
NEUR_7390,Hippocampus,149.06,79.45,Macaca mulatta
NEUR_6425,Striatum,129.91,87.96,Macaca mulatta
NEUR_5527,Striatum,76.77,23.81,Macaca mulatta
NEUR_1712,Striatum,16.88,29.82,Rattus norvegicus
NEUR_2823,Hippocampus,85.76,63.2,Danio rerio
NEUR_8220,Amygdala,10.25,102.02,Mus musculus
NEUR_1850,Thalamus,144.66,82.76,Danio rerio
NEUR_6376,Cortex,107.61,11.9,Danio rerio
NEUR_9705,Hypothalamus,49.9,96.05,Danio rerio
NEUR_4525,Cortex,138.16,109.67,Macaca mulatta
NEUR_8869,Hypothalamus,80.12,75.58,Macaca mulatta
NEUR_6989,Thalamus,111.51,73.7,Mus musculus
NEUR_2930,Thalamus,90.34,63.6,Rattus norvegicus
NEUR_4870,Hypothalamus,101.22,87.01,Mus musculus
NEUR_2667,Amygdala,30.81,16.37,Macaca mulatta
NEUR_1585,Cortex,144.3,115.43,Macaca mulatta
NEUR_2275,Cerebellum,142.8,49.93,Mus musculus
NEUR_9312,Cerebellum,106.16,97.55,Rattus norvegicus
NEUR_2823,Amygdala,45.15,12.84,Danio rerio
NEUR_4627,Hippocampus,73.29,81.86,Macaca mulatta
NEUR_4440,Cerebellum,114.65,38.89,Rattus norvegicus
NEUR_2871,Cerebellum,70.37,116.86,Rattus norvegicus
NEUR_7217,Striatum,120.33,69.96,Rattus norvegicus
NEUR_2558,Hypothalamus,49.11,100.34,Rattus norvegicus
NEUR_7112,Amygdala,14.91,118.41,Danio rerio
NEUR_1776,Hippocampus,126.06,50.59,Mus musculus
NEUR_4192,Hippocampus,139.6,104.16,Rattus norvegicus
NEUR_2960,Hippocampus,35.15,81.78,Mus musculus
NEUR_1279,Thalamus,37.88,104.7,Mus musculus
NEUR_6688,Cerebellum,136.05,115.97,Macaca mulatta
NEUR_5795,Thalamus,105.98,34.63,Rattus norvegicus
NEUR_2500,Striatum,81.71,80.86,Macaca mulatta
NEUR_9154,Hippocampus,130.55,97.99,Rattus norvegicus
NEUR_3792,Hippocampus,44.11,107.01,Danio rerio
NEUR_3352,Cortex,56.16,79.74,Mus musculus
NEUR_6436,Hippocampus,0.26,108.73,Mus musculus
NEUR_8006,Hypothalamus,13.57,27.97,Danio rerio
NEUR_7349,Amygdala,109.04,13.47,Mus musculus
NEUR_7464,Thalamus,128.46,67.3,Macaca mulatta
NEUR_3531,Hypothalamus,55.77,91.31,Macaca mulatta
NEUR_3428,Striatum,149.94,63.75,Macaca mulatta
NEUR_5918,Thalamus,31.32,111.29,Mus musculus
NEUR_7192,Striatum,7.43,59.09,Danio rerio
NEUR_6466,Thalamus,149.88,85.68,Mus musculus
NEUR_5649,Thalamus,146.09,106.26,Mus musculus
NEUR_4539,Hippocampus,37.48,106.5,Rattus norvegicus
NEUR_9209,Thalamus,14.4,70.22,Macaca mulatta
NEUR_3692,Cortex,149.2,65.69,Macaca mulatta
NEUR_7489,Striatum,132.19,67.17,Danio rerio
NEUR_2095,Striatum,98.75,66.95,Rattus norvegicus
NEUR_9198,Cortex,5.56,101.44,Rattus norvegicus
NEUR_9539,Hippocampus,79.26,111.94,Danio rerio
NEUR_5532,Striatum,93.94,89.95,Danio rerio
NEUR_2816,Cerebellum,17.77,25.0,Rattus norvegicus
NEUR_8634,Hypothalamus,92.38,70.57,Macaca mulatta
NEUR_8359,Hypothalamus,33.07,74.37,Mus musculus
NEUR_2024,Thalamus,83.81,36.13,Danio rerio
NEUR_4311,Hippocampus,97.51,20.16,Danio rerio
NEUR_9909,Hippocampus,139.48,48.74,Danio rerio
NEUR_7823,Cerebellum,1.5,106.01,Danio rerio
NEUR_3339,Amygdala,16.06,58.55,Rattus norvegicus
NEUR_1903,Hypothalamus,36.62,75.28,Danio rerio
NEUR_9634,Amygdala,96.12,60.25,Mus musculus
NEUR_7912,Striatum,91.54,76.02,Macaca mulatta
NEUR_9496,Hippocampus,101.44,71.25,Macaca mulatta
NEUR_5499,Amygdala,76.17,75.38,Mus musculus
NEUR_1974,Hippocampus,64.74,111.6,Danio rerio
NEUR_1580,Amygdala,44.53,118.48,Rattus norvegicus
NEUR_7664,Amygdala,41.27,48.02,Mus musculus
NEUR_7805,Thalamus,141.62,115.98,Mus musculus
NEUR_2184,Thalamus,98.7,82.28,Mus musculus
NEUR_5046,Striatum,4.2,12.39,Danio rerio
NEUR_9072,Hypothalamus,45.53,31.96,Macaca mulatta
NEUR_2582,Cortex,121.31,99.39,Mus musculus
NEUR_6103,Cortex,111.06,49.48,Macaca mulatta
NEUR_3587,Amygdala,47.59,51.71,Macaca mulatta
NEUR_4015,Amygdala,9.2,105.4,Danio rerio
NEUR_7410,Hippocampus,64.71,100.09,Rattus norvegicus
NEUR_7762,Hypothalamus,125.02,103.71,Mus musculus
NEUR_3890,Hippocampus,148.37,99.87,Rattus norvegicus
NEUR_8807,Cortex,76.99,50.47,Danio rerio
NEUR_5103,Hypothalamus,139.53,111.22,Rattus norvegicus
NEUR_3470,Striatum,96.16,78.72,Danio rerio
NEUR_7130,Striatum,42.23,38.48,Macaca mulatta
NEUR_4595,Hypothalamus,129.78,47.05,Danio rerio
NEUR_5099,Hypothalamus,93.5,25.41,Mus musculus
NEUR_2025,Thalamus,37.42,118.94,Mus musculus
NEUR_3862,Hippocampus,147.71,40.95,Rattus norvegicus
NEUR_1541,Hippocampus,102.54,74.46,Mus musculus
NEUR_3677,Cerebellum,123.29,76.99,Macaca mulatta
NEUR_4641,Cerebellum,129.3,57.91,Rattus norvegicus
NEUR_7450,Striatum,50.16,118.82,Rattus norvegicus
NEUR_2388,Hypothalamus,20.93,88.33,Rattus norvegicus
NEUR_2945,Cerebellum,134.88,43.55,Macaca mulatta
NEUR_4780,Hypothalamus,111.01,78.74,Danio rerio
NEUR_4797,Striatum,111.22,27.0,Rattus norvegicus
NEUR_1023,Thalamus,79.84,60.82,Mus musculus
NEUR_3597,Amygdala,82.36,77.83,Mus musculus
NEUR_3248,Cerebellum,66.58,37.24,Danio rerio
NEUR_8265,Hypothalamus,27.23,106.87,Rattus norvegicus
NEUR_2304,Amygdala,16.54,23.9,Rattus norvegicus
NEUR_3521,Thalamus,9.53,42.54,Rattus norvegicus
NEUR_1432,Cortex,90.91,73.33,Rattus norvegicus
NEUR_7717,Cortex,94.73,73.49,Macaca mulatta
NEUR_2856,Cerebellum,80.21,14.98,Mus musculus
NEUR_3346,Cerebellum,35.76,42.78,Rattus norvegicus
NEUR_7535,Amygdala,84.07,75.29,Mus musculus
NEUR_2430,Hypothalamus,58.93,47.82,Danio rerio
NEUR_2909,Cortex,119.24,91.15,Rattus norvegicus
NEUR_6422,Striatum,19.89,103.28,Macaca mulatta
NEUR_1177,Cortex,39.32,77.55,Rattus norvegicus
NEUR_2805,Thalamus,48.9,43.13,Danio rerio
NEUR_3256,Hippocampus,124.01,77.4,Rattus norvegicus
NEUR_4436,Hippocampus,91.44,14.47,Macaca mulatta
NEUR_5221,Cortex,85.28,44.34,Danio rerio
NEUR_2830,Hippocampus,143.17,19.91,Mus musculus
NEUR_1398,Striatum,23.39,22.05,Mus musculus
NEUR_2148,Striatum,29.6,10.1,Rattus norvegicus
NEUR_9188,Cerebellum,60.41,96.12,Mus musculus
NEUR_5108,Cortex,114.61,73.5,Rattus norvegicus
NEUR_8321,Cerebellum,117.8,103.53,Rattus norvegicus
NEUR_6192,Amygdala,2.29,65.2,Danio rerio
NEUR_2652,Hypothalamus,41.47,56.1,Macaca mulatta
NEUR_4480,Cerebellum,90.82,26.48,Danio rerio
NEUR_5989,Cortex,134.61,90.06,Mus musculus
NEUR_7745,Cerebellum,28.45,105.31,Rattus norvegicus
NEUR_1134,Thalamus,53.96,12.97,Macaca mulatta
NEUR_4063,Cerebellum,63.03,99.94,Rattus norvegicus
NEUR_3593,Thalamus,143.29,59.22,Rattus norvegicus
NEUR_6396,Hippocampus,146.42,73.49,Mus musculus
