neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9085,Cerebellum,70.47,76.57,Macaca mulatta
NEUR_5159,Amygdala,19.06,98.52,Mus musculus
NEUR_4262,Hypothalamus,87.99,98.33,Danio rerio
NEUR_6124,Amygdala,25.88,45.9,Mus musculus
NEUR_2340,Thalamus,72.52,98.58,Macaca mulatta
NEUR_4498,Cortex,56.88,11.28,Mus musculus
NEUR_2653,Hypothalamus,37.02,47.29,Danio rerio
NEUR_9995,Hippocampus,110.27,116.79,Rattus norvegicus
NEUR_3026,Cortex,73.25,113.39,Macaca mulatta
NEUR_3012,Hippocampus,103.54,53.09,Mus musculus
NEUR_2159,Thalamus,34.42,32.12,Danio rerio
NEUR_5539,Amygdala,110.71,103.18,Mus musculus
NEUR_6006,Cortex,79.05,14.11,Danio rerio
NEUR_8617,Striatum,43.44,63.04,Danio rerio
NEUR_4597,Hippocampus,147.12,74.04,Rattus norvegicus
NEUR_3894,Cerebellum,129.95,60.63,Macaca mulatta
NEUR_1290,Hypothalamus,72.47,23.26,Rattus norvegicus
NEUR_2576,Hypothalamus,68.99,91.21,Macaca mulatta
NEUR_3058,Cortex,138.02,32.39,Rattus norvegicus
NEUR_7462,Cerebellum,50.87,61.87,Danio rerio
NEUR_2527,Cortex,85.14,59.93,Macaca mulatta
NEUR_7115,Striatum,143.83,74.86,Macaca mulatta
NEUR_5426,Hippocampus,5.45,87.27,Mus musculus
NEUR_6272,Cerebellum,6.76,117.64,Danio rerio
NEUR_1577,Amygdala,126.17,29.42,Mus musculus
NEUR_9544,Hippocampus,31.64,85.85,Danio rerio
NEUR_2032,Hippocampus,127.52,102.33,Rattus norvegicus
NEUR_4340,Striatum,83.11,53.44,Macaca mulatta
NEUR_5377,Hypothalamus,115.36,71.51,Danio rerio
NEUR_1569,Hippocampus,41.09,69.25,Mus musculus
NEUR_6367,Thalamus,101.02,69.89,Danio rerio
NEUR_5712,Thalamus,64.76,13.97,Macaca mulatta
NEUR_3092,Thalamus,1.24,64.33,Mus musculus
NEUR_1347,Hippocampus,145.41,109.09,Mus musculus
NEUR_4154,Cortex,129.33,50.66,Rattus norvegicus
NEUR_4997,Striatum,115.08,85.81,Danio rerio
NEUR_4126,Striatum,78.72,85.26,Danio rerio
NEUR_8290,Hippocampus,50.82,57.38,Macaca mulatta
NEUR_1284,Cortex,62.42,104.33,Rattus norvegicus
NEUR_8477,Amygdala,44.47,105.08,Macaca mulatta
NEUR_8067,Thalamus,7.54,56.05,Rattus norvegicus
NEUR_2631,Thalamus,51.68,89.65,Rattus norvegicus
NEUR_7311,Amygdala,11.43,12.17,Macaca mulatta
NEUR_3678,Thalamus,32.35,11.0,Danio rerio
NEUR_2753,Thalamus,7.68,25.9,Rattus norvegicus
NEUR_8693,Hippocampus,33.64,95.06,Mus musculus
NEUR_1492,Hypothalamus,92.14,99.3,Rattus norvegicus
NEUR_8507,Amygdala,130.54,16.9,Mus musculus
NEUR_2944,Hypothalamus,34.54,49.16,Rattus norvegicus
NEUR_7489,Thalamus,108.16,88.53,Rattus norvegicus
NEUR_8917,Hypothalamus,143.9,78.38,Rattus norvegicus
NEUR_1185,Amygdala,95.06,45.63,Macaca mulatta
NEUR_4216,Striatum,122.93,26.81,Macaca mulatta
NEUR_1892,Striatum,93.38,32.9,Rattus norvegicus
NEUR_1235,Hypothalamus,80.09,42.27,Mus musculus
NEUR_3282,Cortex,71.11,59.48,Danio rerio
NEUR_1284,Cerebellum,54.12,39.74,Macaca mulatta
NEUR_5139,Cortex,84.99,24.13,Mus musculus
NEUR_6130,Striatum,9.15,96.68,Danio rerio
NEUR_2950,Striatum,111.69,54.46,Danio rerio
NEUR_8384,Amygdala,75.98,55.96,Mus musculus
NEUR_1314,Thalamus,131.12,45.98,Mus musculus
NEUR_2519,Striatum,51.53,53.78,Danio rerio
NEUR_6019,Thalamus,51.53,117.05,Mus musculus
NEUR_1555,Cortex,76.64,45.36,Mus musculus
NEUR_2583,Striatum,82.64,72.06,Macaca mulatta
NEUR_4788,Cortex,7.01,98.35,Rattus norvegicus
NEUR_6593,Cortex,104.01,22.7,Mus musculus
NEUR_5231,Cortex,138.96,70.05,Danio rerio
NEUR_8821,Cerebellum,15.93,113.94,Macaca mulatta
NEUR_2755,Amygdala,58.89,84.19,Macaca mulatta
NEUR_9426,Striatum,45.29,57.75,Macaca mulatta
NEUR_7180,Hypothalamus,51.31,41.32,Danio rerio
NEUR_6784,Hippocampus,37.77,87.45,Rattus norvegicus
NEUR_9417,Hypothalamus,65.57,87.8,Mus musculus
NEUR_8703,Thalamus,42.63,112.78,Danio rerio
NEUR_2418,Thalamus,46.3,28.74,Mus musculus
NEUR_1476,Hippocampus,145.7,69.45,Mus musculus
NEUR_4333,Cortex,136.04,35.65,Rattus norvegicus
NEUR_1284,Amygdala,53.84,21.55,Macaca mulatta
NEUR_5568,Cerebellum,102.98,27.5,Macaca mulatta
NEUR_1472,Cerebellum,142.83,41.3,Danio rerio
NEUR_9157,Striatum,2.38,27.78,Macaca mulatta
NEUR_2197,Hippocampus,122.01,116.88,Rattus norvegicus
NEUR_8882,Hippocampus,48.03,32.07,Danio rerio
NEUR_9578,Thalamus,121.61,42.54,Mus musculus
NEUR_5961,Striatum,65.5,26.46,Rattus norvegicus
NEUR_2024,Cerebellum,92.62,23.79,Rattus norvegicus
NEUR_3313,Striatum,9.5,117.39,Danio rerio
NEUR_9227,Hypothalamus,82.89,80.83,Macaca mulatta
NEUR_8734,Thalamus,0.95,20.48,Danio rerio
NEUR_5347,Thalamus,147.65,99.28,Rattus norvegicus
NEUR_5796,Hypothalamus,34.03,106.55,Mus musculus
NEUR_7199,Thalamus,41.42,109.47,Danio rerio
NEUR_6470,Striatum,47.09,58.97,Rattus norvegicus
NEUR_6855,Striatum,143.28,37.05,Danio rerio
NEUR_8228,Amygdala,138.22,75.46,Macaca mulatta
NEUR_9490,Cerebellum,91.8,106.67,Mus musculus
NEUR_4348,Amygdala,4.39,70.05,Danio rerio
NEUR_2373,Thalamus,27.97,112.0,Rattus norvegicus
NEUR_5751,Thalamus,17.89,53.4,Rattus norvegicus
NEUR_8261,Hippocampus,149.49,59.15,Rattus norvegicus
NEUR_5325,Cortex,3.84,102.56,Rattus norvegicus
NEUR_8396,Thalamus,41.5,33.32,Macaca mulatta
NEUR_4442,Hippocampus,15.67,43.87,Mus musculus
NEUR_3377,Hypothalamus,13.49,87.73,Mus musculus
NEUR_4957,Amygdala,122.72,105.7,Danio rerio
NEUR_1131,Thalamus,90.8,90.96,Danio rerio
NEUR_7348,Amygdala,135.25,91.53,Macaca mulatta
NEUR_5417,Amygdala,115.8,17.15,Danio rerio
NEUR_6130,Cortex,1.55,54.55,Danio rerio
NEUR_1672,Cerebellum,147.47,86.19,Danio rerio
NEUR_6337,Hippocampus,46.77,40.08,Mus musculus
NEUR_2183,Hypothalamus,21.18,119.85,Mus musculus
NEUR_4078,Hypothalamus,65.7,34.87,Danio rerio
NEUR_4077,Thalamus,85.97,100.0,Macaca mulatta
NEUR_9866,Cortex,3.13,20.89,Danio rerio
NEUR_3198,Hypothalamus,8.25,90.25,Macaca mulatta
NEUR_1120,Hypothalamus,90.07,104.91,Macaca mulatta
NEUR_5644,Amygdala,33.14,75.69,Danio rerio
NEUR_5130,Hypothalamus,21.48,27.17,Macaca mulatta
NEUR_2009,Hypothalamus,45.14,36.78,Mus musculus
NEUR_7510,Striatum,124.17,86.19,Mus musculus
NEUR_7775,Striatum,127.92,67.09,Danio rerio
NEUR_1745,Striatum,147.99,78.26,Danio rerio
NEUR_8706,Amygdala,10.46,84.07,Danio rerio
NEUR_9939,Hippocampus,4.19,95.44,Danio rerio
NEUR_4786,Thalamus,51.02,44.09,Danio rerio
NEUR_3893,Amygdala,91.84,40.29,Macaca mulatta
NEUR_9658,Amygdala,122.65,102.44,Macaca mulatta
NEUR_9838,Cortex,58.79,69.07,Macaca mulatta
NEUR_7996,Cerebellum,59.24,30.98,Macaca mulatta
NEUR_9351,Hypothalamus,127.61,80.08,Macaca mulatta
NEUR_2492,Thalamus,62.52,88.44,Macaca mulatta
NEUR_8260,Hypothalamus,11.26,91.77,Rattus norvegicus
NEUR_5362,Hippocampus,122.36,10.48,Danio rerio
NEUR_2821,Hippocampus,143.34,54.38,Mus musculus
NEUR_5946,Amygdala,143.63,79.02,Danio rerio
NEUR_3608,Cortex,80.25,80.8,Danio rerio
NEUR_3552,Hippocampus,131.58,15.44,Macaca mulatta
NEUR_4167,Cerebellum,140.82,69.9,Rattus norvegicus
NEUR_5928,Cerebellum,58.48,117.1,Macaca mulatta
NEUR_7921,Hippocampus,24.3,61.32,Rattus norvegicus
NEUR_5794,Amygdala,126.88,14.25,Rattus norvegicus
NEUR_9614,Striatum,148.17,46.25,Mus musculus
NEUR_9096,Hippocampus,11.85,95.58,Macaca mulatta
NEUR_8429,Hypothalamus,6.78,20.61,Macaca mulatta
NEUR_8265,Thalamus,75.12,62.69,Danio rerio
NEUR_6330,Hippocampus,97.06,111.65,Danio rerio
NEUR_6816,Cortex,42.79,78.68,Macaca mulatta
NEUR_2560,Hypothalamus,83.4,96.23,Rattus norvegicus
NEUR_3415,Thalamus,13.84,65.68,Rattus norvegicus
NEUR_6377,Cortex,67.59,15.3,Macaca mulatta
NEUR_9966,Striatum,91.93,99.56,Macaca mulatta
NEUR_9141,Hippocampus,72.94,26.31,Macaca mulatta
NEUR_9550,Cerebellum,131.74,109.33,Mus musculus
NEUR_3405,Hippocampus,15.02,102.28,Mus musculus
NEUR_4107,Hypothalamus,42.75,44.88,Danio rerio
NEUR_5872,Hypothalamus,70.25,26.32,Mus musculus
NEUR_4417,Amygdala,47.75,36.37,Danio rerio
NEUR_6655,Hypothalamus,75.3,82.82,Danio rerio
NEUR_5939,Hypothalamus,44.44,11.47,Danio rerio
NEUR_7702,Thalamus,100.12,67.28,Danio rerio
NEUR_3937,Hypothalamus,84.39,71.51,Rattus norvegicus
NEUR_9103,Hypothalamus,1.3,89.47,Mus musculus
NEUR_4267,Hippocampus,59.12,45.82,Macaca mulatta
NEUR_5445,Hippocampus,56.87,88.59,Danio rerio
NEUR_3713,Thalamus,3.38,100.33,Mus musculus
NEUR_1117,Cerebellum,50.18,23.44,Rattus norvegicus
NEUR_5183,Hypothalamus,124.47,62.36,Mus musculus
NEUR_6064,Hippocampus,74.45,73.29,Macaca mulatta
NEUR_7079,Hippocampus,58.88,110.84,Rattus norvegicus
NEUR_1196,Striatum,78.35,90.68,Macaca mulatta
NEUR_2250,Thalamus,138.8,86.02,Mus musculus
NEUR_6043,Amygdala,127.03,26.55,Macaca mulatta
NEUR_2840,Amygdala,26.69,70.98,Rattus norvegicus
NEUR_5931,Cerebellum,71.45,86.73,Mus musculus
NEUR_4954,Hypothalamus,91.2,37.64,Macaca mulatta
NEUR_3997,Hippocampus,60.25,61.79,Macaca mulatta
NEUR_3458,Amygdala,80.12,28.52,Macaca mulatta
NEUR_4638,Cortex,123.73,54.43,Macaca mulatta
NEUR_7918,Amygdala,113.02,97.92,Rattus norvegicus
NEUR_8930,Hippocampus,119.37,76.57,Rattus norvegicus
NEUR_4258,Hippocampus,147.35,38.61,Rattus norvegicus
NEUR_4366,Hypothalamus,97.15,100.43,Rattus norvegicus
NEUR_1302,Thalamus,52.99,64.07,Rattus norvegicus
NEUR_9553,Striatum,107.93,81.04,Mus musculus
NEUR_5023,Thalamus,90.95,95.31,Macaca mulatta
NEUR_2602,Striatum,58.28,52.72,Danio rerio
NEUR_2968,Hypothalamus,65.25,107.82,Rattus norvegicus
NEUR_1430,Cortex,14.07,86.34,Mus musculus
NEUR_8882,Hippocampus,50.47,66.15,Rattus norvegicus
NEUR_8847,Thalamus,53.48,94.13,Rattus norvegicus
NEUR_1563,Amygdala,12.44,85.13,Mus musculus
NEUR_3606,Striatum,134.08,100.72,Mus musculus
NEUR_1932,Hypothalamus,146.07,110.93,Macaca mulatta
NEUR_2413,Cerebellum,84.57,112.26,Macaca mulatta
NEUR_3263,Cerebellum,73.79,35.9,Rattus norvegicus
NEUR_7007,Amygdala,57.06,44.47,Rattus norvegicus
NEUR_7787,Thalamus,4.42,87.66,Rattus norvegicus
NEUR_8343,Thalamus,95.58,23.73,Macaca mulatta
NEUR_6105,Thalamus,78.36,111.71,Macaca mulatta
NEUR_4617,Thalamus,42.98,89.41,Macaca mulatta
NEUR_7336,Striatum,133.52,80.27,Mus musculus
NEUR_6713,Striatum,82.41,115.65,Macaca mulatta
NEUR_3128,Thalamus,110.9,63.92,Rattus norvegicus
NEUR_6360,Cortex,133.18,17.77,Mus musculus
NEUR_9360,Hypothalamus,103.54,102.05,Macaca mulatta
NEUR_7431,Striatum,69.65,119.36,Danio rerio
NEUR_3720,Hypothalamus,47.78,48.1,Mus musculus
NEUR_1635,Striatum,91.82,113.01,Mus musculus
NEUR_6424,Cortex,36.01,58.5,Macaca mulatta
NEUR_9876,Hypothalamus,117.04,116.4,Rattus norvegicus
NEUR_4283,Thalamus,148.63,45.99,Macaca mulatta
NEUR_4105,Amygdala,42.59,90.96,Mus musculus
NEUR_9337,Amygdala,54.61,11.25,Macaca mulatta
NEUR_7722,Hypothalamus,132.86,83.02,Danio rerio
NEUR_4743,Hypothalamus,18.0,77.63,Danio rerio
NEUR_2306,Cerebellum,3.28,35.14,Danio rerio
NEUR_2955,Hypothalamus,40.13,89.86,Danio rerio
NEUR_5409,Striatum,36.07,50.48,Mus musculus
NEUR_8959,Thalamus,30.97,99.04,Rattus norvegicus
NEUR_1990,Amygdala,52.96,20.97,Mus musculus
NEUR_7616,Cortex,52.03,98.77,Macaca mulatta
NEUR_2385,Amygdala,94.46,28.28,Macaca mulatta
NEUR_8178,Striatum,7.74,111.04,Rattus norvegicus
NEUR_7813,Cortex,124.02,119.74,Mus musculus
NEUR_3442,Cerebellum,68.81,33.19,Macaca mulatta
NEUR_4674,Cerebellum,109.77,53.98,Rattus norvegicus
NEUR_8655,Hippocampus,21.07,109.48,Danio rerio
NEUR_3358,Hypothalamus,136.08,46.83,Danio rerio
NEUR_8497,Thalamus,32.53,25.49,Rattus norvegicus
NEUR_2443,Hypothalamus,82.36,96.05,Rattus norvegicus
NEUR_3202,Thalamus,96.22,79.89,Danio rerio
NEUR_6862,Striatum,37.22,22.04,Danio rerio
NEUR_9540,Hypothalamus,117.34,13.92,Macaca mulatta
NEUR_9746,Hippocampus,146.72,61.06,Rattus norvegicus
NEUR_2697,Cerebellum,53.27,115.47,Rattus norvegicus
NEUR_4677,Cerebellum,39.69,104.67,Mus musculus
NEUR_4774,Hypothalamus,75.94,38.27,Mus musculus
NEUR_1050,Thalamus,81.54,119.91,Mus musculus
NEUR_2648,Striatum,105.16,34.02,Rattus norvegicus
NEUR_3101,Hypothalamus,10.11,67.05,Mus musculus
NEUR_1960,Thalamus,82.1,85.92,Rattus norvegicus
NEUR_4630,Amygdala,2.47,21.53,Danio rerio
NEUR_9135,Thalamus,1.71,21.8,Macaca mulatta
NEUR_1502,Amygdala,91.83,103.2,Rattus norvegicus
NEUR_8675,Thalamus,72.4,85.7,Macaca mulatta
NEUR_9547,Thalamus,90.98,36.39,Macaca mulatta
NEUR_3576,Hippocampus,20.38,25.39,Danio rerio
NEUR_7621,Cerebellum,128.33,85.91,Danio rerio
NEUR_6568,Cortex,106.39,35.05,Mus musculus
NEUR_8805,Amygdala,66.46,62.21,Mus musculus
NEUR_5529,Cortex,73.75,74.79,Mus musculus
NEUR_7599,Cerebellum,32.86,29.05,Macaca mulatta
NEUR_3982,Cerebellum,108.83,20.45,Macaca mulatta
NEUR_7236,Amygdala,21.63,37.76,Rattus norvegicus
NEUR_4269,Hippocampus,76.09,84.53,Danio rerio
NEUR_8247,Cortex,144.98,88.31,Danio rerio
NEUR_6107,Hypothalamus,22.91,66.06,Macaca mulatta
NEUR_1334,Amygdala,91.21,104.31,Macaca mulatta
NEUR_3324,Hippocampus,130.44,40.83,Rattus norvegicus
NEUR_8532,Hippocampus,108.1,116.78,Rattus norvegicus
NEUR_3860,Cortex,34.38,40.18,Danio rerio
NEUR_4920,Hypothalamus,29.77,119.27,Rattus norvegicus
NEUR_6115,Amygdala,0.97,102.05,Rattus norvegicus
NEUR_6259,Cortex,91.03,26.97,Macaca mulatta
NEUR_1832,Hypothalamus,132.14,34.98,Mus musculus
NEUR_6128,Thalamus,38.83,32.17,Rattus norvegicus
NEUR_2826,Amygdala,86.84,112.06,Rattus norvegicus
NEUR_4303,Cerebellum,9.65,111.96,Rattus norvegicus
NEUR_9001,Hypothalamus,105.77,42.84,Macaca mulatta
NEUR_5904,Hippocampus,13.42,110.8,Mus musculus
NEUR_3244,Cortex,134.64,46.48,Mus musculus
NEUR_4485,Amygdala,61.15,54.86,Rattus norvegicus
NEUR_1927,Striatum,130.84,49.01,Rattus norvegicus
NEUR_8390,Hypothalamus,144.13,27.83,Danio rerio
NEUR_8598,Hippocampus,115.0,81.5,Danio rerio
NEUR_8297,Striatum,18.43,35.77,Macaca mulatta
NEUR_3500,Amygdala,96.48,16.27,Mus musculus
NEUR_3021,Amygdala,77.13,51.99,Danio rerio
NEUR_3851,Thalamus,84.44,116.32,Macaca mulatta
NEUR_4133,Amygdala,108.14,89.93,Rattus norvegicus
NEUR_2945,Hippocampus,42.63,50.61,Mus musculus
NEUR_6413,Hypothalamus,115.71,40.29,Danio rerio
NEUR_1916,Hypothalamus,140.86,18.89,Mus musculus
NEUR_2172,Striatum,74.02,71.29,Macaca mulatta
NEUR_4774,Striatum,125.65,115.66,Macaca mulatta
NEUR_4590,Striatum,59.03,68.67,Rattus norvegicus
NEUR_1853,Amygdala,113.24,18.64,Macaca mulatta
NEUR_9530,Thalamus,66.51,65.94,Mus musculus
NEUR_3266,Thalamus,122.21,83.37,Danio rerio
NEUR_4849,Hypothalamus,36.63,66.09,Danio rerio
NEUR_7313,Amygdala,92.72,46.93,Mus musculus
NEUR_1458,Striatum,22.56,89.72,Rattus norvegicus
NEUR_8322,Hypothalamus,46.64,85.59,Macaca mulatta
NEUR_9229,Amygdala,11.17,45.95,Macaca mulatta
NEUR_2207,Thalamus,109.09,107.12,Danio rerio
NEUR_8622,Cerebellum,21.08,12.47,Macaca mulatta
NEUR_6587,Thalamus,80.82,23.49,Mus musculus
NEUR_4018,Striatum,145.39,82.13,Mus musculus
NEUR_3035,Amygdala,16.76,11.53,Danio rerio
NEUR_3475,Cortex,26.46,78.28,Rattus norvegicus
NEUR_2287,Amygdala,97.9,51.51,Danio rerio
NEUR_3199,Cerebellum,65.37,34.81,Danio rerio
NEUR_1246,Thalamus,82.69,24.42,Rattus norvegicus
NEUR_2685,Hypothalamus,127.27,94.78,Mus musculus
NEUR_5779,Hypothalamus,81.75,76.89,Rattus norvegicus
NEUR_2783,Cortex,25.04,64.01,Danio rerio
NEUR_4394,Thalamus,115.49,107.38,Macaca mulatta
NEUR_9285,Thalamus,41.29,71.51,Danio rerio
NEUR_3505,Hypothalamus,129.27,25.54,Rattus norvegicus
NEUR_4453,Striatum,71.97,66.69,Rattus norvegicus
NEUR_6036,Cortex,147.98,78.53,Danio rerio
NEUR_6386,Thalamus,65.8,11.4,Danio rerio
NEUR_6964,Hippocampus,99.51,80.82,Danio rerio
NEUR_6537,Cortex,55.3,11.67,Danio rerio
NEUR_6449,Cortex,136.17,33.47,Mus musculus
NEUR_3456,Cortex,7.48,29.0,Macaca mulatta
NEUR_3039,Amygdala,95.95,51.29,Macaca mulatta
NEUR_7998,Hypothalamus,138.49,10.58,Macaca mulatta
NEUR_1002,Cortex,51.55,63.11,Macaca mulatta
NEUR_3213,Thalamus,115.84,12.76,Rattus norvegicus
NEUR_5938,Amygdala,126.69,71.06,Macaca mulatta
NEUR_8101,Thalamus,109.86,57.82,Rattus norvegicus
NEUR_7200,Cerebellum,27.49,108.58,Danio rerio
NEUR_1504,Hypothalamus,17.33,74.25,Rattus norvegicus
NEUR_7341,Cerebellum,21.04,23.35,Macaca mulatta
NEUR_6128,Cortex,125.29,12.17,Danio rerio
NEUR_8417,Cerebellum,90.36,49.32,Mus musculus
NEUR_4178,Amygdala,50.6,60.01,Rattus norvegicus
NEUR_7790,Amygdala,36.58,94.38,Macaca mulatta
NEUR_7130,Cortex,31.28,112.1,Mus musculus
NEUR_3572,Thalamus,88.19,23.57,Danio rerio
NEUR_5753,Hippocampus,22.24,95.18,Macaca mulatta
NEUR_7845,Amygdala,136.44,59.21,Mus musculus
NEUR_7790,Amygdala,121.34,117.01,Danio rerio
NEUR_3025,Hypothalamus,45.49,111.68,Mus musculus
NEUR_6962,Hypothalamus,56.84,74.69,Danio rerio
NEUR_3534,Striatum,68.09,91.36,Mus musculus
NEUR_6435,Thalamus,55.72,24.8,Mus musculus
NEUR_2749,Striatum,45.05,94.02,Danio rerio
NEUR_4139,Striatum,60.82,10.58,Macaca mulatta
NEUR_5820,Thalamus,135.02,117.54,Danio rerio
NEUR_8741,Amygdala,10.13,61.49,Mus musculus
NEUR_5661,Thalamus,126.11,111.0,Mus musculus
NEUR_2436,Striatum,140.24,91.52,Mus musculus
NEUR_5425,Hypothalamus,90.79,24.53,Rattus norvegicus
NEUR_6655,Hippocampus,10.82,23.7,Macaca mulatta
NEUR_4514,Cortex,139.06,110.37,Macaca mulatta
NEUR_4389,Striatum,74.29,50.63,Danio rerio
NEUR_5574,Striatum,2.17,104.75,Danio rerio
NEUR_3708,Amygdala,143.03,46.52,Mus musculus
NEUR_8977,Thalamus,16.24,19.51,Danio rerio
NEUR_9661,Striatum,16.58,65.82,Macaca mulatta
NEUR_3755,Amygdala,96.69,114.21,Danio rerio
NEUR_3273,Cortex,75.06,88.71,Mus musculus
NEUR_5881,Striatum,40.87,101.55,Danio rerio
NEUR_4873,Hippocampus,15.96,43.34,Macaca mulatta
NEUR_7815,Cerebellum,33.92,61.62,Danio rerio
NEUR_8515,Amygdala,142.87,93.6,Rattus norvegicus
NEUR_4446,Cerebellum,73.04,12.13,Danio rerio
NEUR_6590,Hypothalamus,127.06,101.41,Mus musculus
NEUR_7033,Cortex,36.03,111.29,Rattus norvegicus
NEUR_4075,Striatum,134.34,66.81,Danio rerio
NEUR_8205,Amygdala,140.84,12.26,Rattus norvegicus
NEUR_3473,Striatum,75.58,114.23,Rattus norvegicus
NEUR_1718,Striatum,81.13,110.94,Macaca mulatta
NEUR_2323,Striatum,0.93,41.77,Rattus norvegicus
NEUR_6288,Hippocampus,38.44,38.99,Danio rerio
NEUR_7004,Striatum,44.55,17.47,Macaca mulatta
NEUR_9314,Hypothalamus,51.15,17.22,Rattus norvegicus
NEUR_1207,Thalamus,136.19,88.61,Macaca mulatta
NEUR_1068,Cortex,89.36,84.16,Macaca mulatta
NEUR_1827,Hippocampus,47.32,93.28,Rattus norvegicus
NEUR_6205,Cortex,48.99,91.43,Danio rerio
NEUR_3226,Thalamus,14.25,31.06,Rattus norvegicus
NEUR_5196,Amygdala,89.25,13.26,Mus musculus
NEUR_5205,Cortex,144.59,62.83,Mus musculus
NEUR_4047,Cortex,87.73,90.07,Rattus norvegicus
NEUR_7882,Striatum,36.58,66.25,Danio rerio
NEUR_4479,Striatum,96.67,54.59,Macaca mulatta
NEUR_8932,Cerebellum,148.88,43.55,Macaca mulatta
NEUR_4019,Thalamus,105.76,58.71,Rattus norvegicus
NEUR_1906,Hippocampus,13.22,115.23,Mus musculus
NEUR_8871,Amygdala,82.57,59.73,Rattus norvegicus
NEUR_3546,Cerebellum,97.69,12.15,Mus musculus
NEUR_8605,Thalamus,11.09,116.94,Rattus norvegicus
NEUR_2242,Hippocampus,112.19,35.05,Danio rerio
NEUR_8598,Striatum,127.53,64.2,Rattus norvegicus
NEUR_1522,Hippocampus,120.94,40.09,Macaca mulatta
NEUR_6637,Cerebellum,92.42,95.98,Danio rerio
NEUR_5547,Hippocampus,35.06,48.73,Macaca mulatta
NEUR_5266,Hypothalamus,49.95,75.34,Danio rerio
NEUR_9894,Hippocampus,29.05,67.44,Rattus norvegicus
NEUR_2997,Thalamus,82.97,81.94,Mus musculus
NEUR_3701,Hippocampus,79.4,107.41,Rattus norvegicus
NEUR_2636,Hypothalamus,46.26,24.69,Danio rerio
NEUR_3372,Hippocampus,146.59,13.99,Macaca mulatta
NEUR_9486,Amygdala,67.91,21.42,Danio rerio
NEUR_9267,Cerebellum,36.41,96.71,Danio rerio
NEUR_7400,Hypothalamus,42.38,32.42,Rattus norvegicus
NEUR_6848,Hypothalamus,61.79,58.94,Macaca mulatta
NEUR_7395,Amygdala,147.08,67.76,Danio rerio
NEUR_5810,Thalamus,53.54,27.43,Rattus norvegicus
NEUR_9878,Thalamus,145.92,104.4,Danio rerio
NEUR_9626,Amygdala,137.03,108.58,Rattus norvegicus
NEUR_5911,Hippocampus,136.02,40.2,Rattus norvegicus
NEUR_6279,Hippocampus,143.49,59.72,Macaca mulatta
NEUR_2287,Cortex,39.38,82.3,Macaca mulatta
NEUR_8777,Cerebellum,75.57,72.45,Mus musculus
NEUR_7458,Cortex,110.64,15.18,Macaca mulatta
NEUR_4143,Hippocampus,14.65,67.73,Danio rerio
NEUR_9441,Thalamus,92.45,25.14,Macaca mulatta
NEUR_6412,Thalamus,87.38,80.48,Rattus norvegicus
NEUR_9227,Cerebellum,130.46,119.66,Macaca mulatta
NEUR_1961,Thalamus,20.01,91.03,Rattus norvegicus
NEUR_6878,Thalamus,142.56,26.91,Rattus norvegicus
NEUR_8825,Striatum,66.2,17.59,Danio rerio
NEUR_1256,Cortex,84.64,76.32,Danio rerio
NEUR_8487,Thalamus,17.03,42.08,Rattus norvegicus
NEUR_3694,Amygdala,28.86,73.04,Mus musculus
NEUR_8010,Thalamus,64.1,47.59,Danio rerio
