neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5351,Hypothalamus,40.61,53.47,Macaca mulatta
NEUR_7697,Amygdala,60.0,43.04,Mus musculus
NEUR_1683,Thalamus,84.41,12.69,Mus musculus
NEUR_5707,Striatum,123.95,42.17,Rattus norvegicus
NEUR_5418,Thalamus,90.74,103.19,Mus musculus
NEUR_9142,Striatum,84.06,26.2,Mus musculus
NEUR_9696,Cerebellum,82.4,102.15,Macaca mulatta
NEUR_7051,Cerebellum,29.61,110.52,Mus musculus
NEUR_1482,Cerebellum,148.05,12.14,Macaca mulatta
NEUR_9472,Thalamus,80.18,50.76,Danio rerio
NEUR_3791,Thalamus,110.14,107.17,Rattus norvegicus
NEUR_2137,Cortex,75.38,94.31,Macaca mulatta
NEUR_3803,Amygdala,20.9,22.7,Rattus norvegicus
NEUR_2129,Hypothalamus,95.62,13.68,Rattus norvegicus
NEUR_4428,Amygdala,30.53,35.6,Macaca mulatta
NEUR_4475,Hippocampus,111.44,116.37,Rattus norvegicus
NEUR_6693,Hypothalamus,136.43,47.28,Rattus norvegicus
NEUR_4399,Hippocampus,34.83,12.3,Mus musculus
NEUR_4887,Cortex,54.09,100.57,Macaca mulatta
NEUR_6529,Amygdala,60.48,59.23,Macaca mulatta
NEUR_1024,Amygdala,132.85,31.09,Macaca mulatta
NEUR_6676,Cortex,106.97,80.75,Rattus norvegicus
NEUR_5822,Hypothalamus,96.25,11.4,Rattus norvegicus
NEUR_8201,Striatum,57.15,25.54,Rattus norvegicus
NEUR_4062,Hypothalamus,127.78,112.7,Macaca mulatta
NEUR_3355,Cortex,3.18,40.67,Danio rerio
NEUR_9684,Striatum,100.97,72.4,Macaca mulatta
NEUR_2166,Thalamus,22.52,119.66,Mus musculus
NEUR_4285,Cortex,16.31,82.6,Rattus norvegicus
NEUR_9908,Hippocampus,135.96,37.14,Mus musculus
NEUR_4551,Hippocampus,26.33,101.11,Macaca mulatta
NEUR_2559,Hippocampus,69.24,103.35,Danio rerio
NEUR_6616,Cortex,75.12,16.33,Rattus norvegicus
NEUR_3722,Cortex,115.57,48.89,Danio rerio
NEUR_6127,Amygdala,47.69,19.03,Danio rerio
NEUR_5317,Cortex,49.81,46.91,Danio rerio
NEUR_7626,Hippocampus,46.98,72.81,Mus musculus
NEUR_1909,Striatum,56.7,118.29,Macaca mulatta
NEUR_3067,Amygdala,16.57,75.59,Mus musculus
NEUR_3545,Hippocampus,126.23,59.46,Mus musculus
NEUR_3404,Thalamus,99.3,80.31,Macaca mulatta
NEUR_2422,Amygdala,112.18,60.67,Danio rerio
NEUR_8327,Amygdala,54.08,65.61,Macaca mulatta
NEUR_4280,Hypothalamus,52.32,69.54,Rattus norvegicus
NEUR_3540,Cortex,87.03,95.85,Mus musculus
NEUR_1237,Striatum,18.26,38.23,Macaca mulatta
NEUR_4479,Thalamus,76.4,14.13,Danio rerio
NEUR_8028,Hypothalamus,17.61,92.13,Mus musculus
NEUR_8662,Thalamus,86.71,32.12,Danio rerio
NEUR_8319,Striatum,40.32,23.09,Danio rerio
NEUR_6643,Thalamus,17.99,92.94,Rattus norvegicus
NEUR_6636,Thalamus,134.3,31.91,Danio rerio
NEUR_1966,Hypothalamus,16.38,60.05,Danio rerio
NEUR_6330,Cerebellum,84.17,45.83,Macaca mulatta
NEUR_2863,Amygdala,52.78,39.03,Danio rerio
NEUR_1716,Hippocampus,24.98,91.5,Danio rerio
NEUR_3155,Cerebellum,30.93,51.46,Macaca mulatta
NEUR_6457,Thalamus,52.52,96.17,Rattus norvegicus
NEUR_4512,Striatum,0.84,49.88,Danio rerio
NEUR_2755,Cerebellum,132.91,61.08,Mus musculus
NEUR_6525,Cerebellum,11.75,44.43,Danio rerio
NEUR_2481,Cortex,38.37,44.67,Macaca mulatta
NEUR_9452,Hippocampus,149.16,72.23,Macaca mulatta
NEUR_8283,Amygdala,98.6,89.01,Mus musculus
NEUR_4414,Striatum,78.92,30.08,Macaca mulatta
NEUR_5280,Cerebellum,8.96,61.18,Mus musculus
NEUR_7272,Cortex,56.8,18.34,Mus musculus
NEUR_1232,Cortex,7.51,44.75,Danio rerio
NEUR_7300,Hippocampus,126.7,69.53,Mus musculus
NEUR_1542,Hypothalamus,118.92,12.34,Rattus norvegicus
NEUR_9743,Cortex,134.87,83.12,Mus musculus
NEUR_9393,Amygdala,47.6,114.96,Macaca mulatta
NEUR_4909,Thalamus,0.98,79.41,Rattus norvegicus
NEUR_5180,Thalamus,93.57,20.1,Mus musculus
NEUR_2506,Hippocampus,133.22,76.34,Rattus norvegicus
NEUR_6565,Hypothalamus,52.82,72.25,Danio rerio
NEUR_2086,Hypothalamus,133.55,62.24,Macaca mulatta
NEUR_2690,Striatum,65.58,27.36,Mus musculus
NEUR_9143,Hypothalamus,3.67,84.23,Mus musculus
NEUR_1079,Hippocampus,65.63,102.38,Mus musculus
NEUR_3198,Hippocampus,52.08,49.31,Macaca mulatta
NEUR_8978,Cortex,141.44,56.9,Macaca mulatta
NEUR_7857,Cortex,54.78,43.88,Mus musculus
NEUR_5119,Cortex,149.63,22.08,Danio rerio
NEUR_5706,Amygdala,48.87,49.77,Danio rerio
NEUR_8072,Amygdala,29.53,85.96,Danio rerio
NEUR_4307,Thalamus,109.76,12.46,Macaca mulatta
NEUR_8623,Cortex,84.46,54.53,Mus musculus
NEUR_5195,Striatum,114.58,60.19,Mus musculus
NEUR_9976,Cortex,126.36,60.46,Rattus norvegicus
NEUR_8636,Striatum,76.65,16.37,Danio rerio
NEUR_1864,Hypothalamus,24.61,91.58,Macaca mulatta
NEUR_2847,Hypothalamus,90.36,70.49,Rattus norvegicus
NEUR_2311,Cerebellum,96.46,95.23,Danio rerio
NEUR_6026,Amygdala,126.61,52.52,Danio rerio
NEUR_1022,Cortex,88.44,107.37,Rattus norvegicus
NEUR_1892,Thalamus,143.18,41.21,Rattus norvegicus
NEUR_4125,Hippocampus,67.06,43.73,Rattus norvegicus
NEUR_5691,Striatum,9.23,97.04,Mus musculus
NEUR_1105,Amygdala,64.75,24.55,Macaca mulatta
NEUR_3925,Cerebellum,17.7,21.98,Mus musculus
NEUR_8580,Thalamus,73.06,42.78,Mus musculus
NEUR_4165,Cerebellum,144.22,23.62,Macaca mulatta
NEUR_1422,Striatum,64.41,75.47,Mus musculus
NEUR_2833,Cortex,80.45,39.86,Mus musculus
NEUR_9421,Hippocampus,14.66,78.26,Mus musculus
NEUR_6913,Hypothalamus,74.3,40.23,Rattus norvegicus
NEUR_8505,Hypothalamus,106.32,61.67,Mus musculus
NEUR_9454,Amygdala,12.05,48.91,Mus musculus
NEUR_4295,Hippocampus,93.06,33.76,Danio rerio
NEUR_7135,Striatum,134.94,92.46,Rattus norvegicus
NEUR_6284,Hypothalamus,110.5,72.68,Rattus norvegicus
NEUR_8369,Cerebellum,67.77,49.51,Macaca mulatta
NEUR_8268,Striatum,14.65,102.32,Danio rerio
NEUR_3545,Thalamus,17.23,106.86,Macaca mulatta
NEUR_5175,Cortex,147.54,34.68,Danio rerio
NEUR_6531,Cortex,80.55,16.75,Macaca mulatta
NEUR_8231,Cortex,29.7,61.81,Rattus norvegicus
NEUR_9860,Hippocampus,61.69,77.16,Mus musculus
NEUR_1364,Cortex,3.81,23.3,Rattus norvegicus
NEUR_9978,Hippocampus,104.1,48.8,Mus musculus
NEUR_2977,Amygdala,88.3,75.96,Danio rerio
NEUR_5625,Thalamus,72.89,110.33,Danio rerio
NEUR_5811,Hippocampus,102.3,96.24,Danio rerio
NEUR_4407,Amygdala,60.85,41.02,Mus musculus
NEUR_8364,Striatum,46.96,38.64,Rattus norvegicus
NEUR_7667,Thalamus,41.34,104.43,Mus musculus
NEUR_9179,Thalamus,136.63,101.13,Danio rerio
NEUR_6722,Cerebellum,64.6,64.04,Mus musculus
NEUR_4188,Thalamus,41.41,31.9,Mus musculus
NEUR_6245,Hippocampus,75.18,118.19,Rattus norvegicus
NEUR_7321,Cerebellum,49.59,64.14,Rattus norvegicus
NEUR_5990,Striatum,96.11,17.62,Danio rerio
NEUR_2563,Amygdala,102.96,70.91,Danio rerio
NEUR_2396,Cortex,105.19,14.79,Danio rerio
NEUR_4433,Striatum,89.75,73.03,Mus musculus
NEUR_2841,Striatum,5.0,107.2,Macaca mulatta
NEUR_8328,Hippocampus,39.62,87.94,Danio rerio
NEUR_8722,Amygdala,58.88,92.51,Rattus norvegicus
NEUR_8789,Amygdala,16.13,93.35,Danio rerio
NEUR_6177,Thalamus,132.0,60.05,Macaca mulatta
NEUR_9947,Cerebellum,137.42,15.23,Rattus norvegicus
NEUR_7154,Thalamus,58.38,60.84,Danio rerio
NEUR_9976,Hypothalamus,96.31,20.01,Rattus norvegicus
NEUR_8409,Hippocampus,84.3,117.69,Macaca mulatta
NEUR_7169,Thalamus,86.52,47.44,Rattus norvegicus
NEUR_9923,Thalamus,110.93,82.17,Rattus norvegicus
NEUR_1308,Thalamus,125.69,36.51,Rattus norvegicus
NEUR_5975,Thalamus,30.62,42.79,Rattus norvegicus
NEUR_6648,Cerebellum,130.19,84.48,Macaca mulatta
NEUR_4459,Cerebellum,30.85,91.23,Danio rerio
NEUR_2027,Cerebellum,27.38,63.45,Danio rerio
NEUR_7345,Striatum,59.51,23.38,Macaca mulatta
NEUR_6980,Striatum,101.98,117.44,Danio rerio
NEUR_9040,Striatum,96.76,51.93,Mus musculus
NEUR_3186,Striatum,43.96,54.34,Macaca mulatta
NEUR_1208,Amygdala,122.93,11.66,Danio rerio
NEUR_9332,Cerebellum,13.09,99.56,Rattus norvegicus
NEUR_7171,Thalamus,116.93,95.16,Mus musculus
NEUR_3868,Hippocampus,74.73,110.65,Macaca mulatta
NEUR_9085,Cerebellum,75.36,35.97,Rattus norvegicus
NEUR_6902,Hippocampus,84.86,94.07,Danio rerio
NEUR_1500,Cerebellum,126.4,83.94,Mus musculus
NEUR_8993,Hippocampus,143.63,48.83,Danio rerio
NEUR_1378,Cerebellum,100.61,53.36,Mus musculus
NEUR_5642,Striatum,93.27,50.82,Macaca mulatta
NEUR_2678,Cerebellum,146.92,27.35,Danio rerio
NEUR_3842,Striatum,27.65,70.77,Macaca mulatta
NEUR_8866,Hippocampus,133.62,68.66,Macaca mulatta
NEUR_3234,Hypothalamus,27.52,54.61,Danio rerio
NEUR_2393,Thalamus,24.68,12.65,Mus musculus
NEUR_5859,Hypothalamus,73.05,24.28,Macaca mulatta
NEUR_7972,Hippocampus,85.12,37.88,Danio rerio
NEUR_2599,Hippocampus,109.93,28.67,Macaca mulatta
NEUR_1717,Cerebellum,45.26,83.26,Rattus norvegicus
NEUR_4058,Amygdala,103.45,23.6,Rattus norvegicus
NEUR_2217,Hypothalamus,44.44,88.73,Rattus norvegicus
NEUR_9251,Cortex,80.97,20.57,Danio rerio
NEUR_2521,Hypothalamus,71.77,96.86,Danio rerio
NEUR_4801,Cerebellum,68.5,20.1,Macaca mulatta
NEUR_9491,Amygdala,120.78,51.4,Mus musculus
NEUR_9487,Cortex,85.42,104.45,Rattus norvegicus
NEUR_4154,Hypothalamus,85.81,30.29,Rattus norvegicus
NEUR_8940,Thalamus,56.57,48.72,Mus musculus
NEUR_9784,Cerebellum,88.95,23.36,Danio rerio
NEUR_6865,Cortex,8.56,43.33,Danio rerio
NEUR_4951,Hippocampus,108.77,83.86,Rattus norvegicus
NEUR_7745,Striatum,48.56,33.94,Danio rerio
NEUR_8278,Striatum,40.39,37.9,Mus musculus
NEUR_4199,Cerebellum,58.94,117.71,Macaca mulatta
NEUR_4246,Cerebellum,83.41,12.88,Mus musculus
NEUR_3457,Thalamus,124.09,19.68,Danio rerio
NEUR_5498,Cerebellum,110.93,20.17,Danio rerio
NEUR_2086,Striatum,84.5,96.05,Rattus norvegicus
NEUR_3337,Hippocampus,95.5,85.33,Rattus norvegicus
NEUR_3805,Thalamus,71.14,10.23,Macaca mulatta
NEUR_2949,Amygdala,141.35,24.76,Mus musculus
NEUR_8264,Striatum,129.82,43.65,Rattus norvegicus
NEUR_7025,Cerebellum,89.0,31.58,Macaca mulatta
NEUR_9786,Hypothalamus,91.76,116.93,Danio rerio
NEUR_8310,Cerebellum,148.08,17.42,Macaca mulatta
NEUR_5571,Cerebellum,100.94,68.96,Rattus norvegicus
NEUR_6314,Amygdala,34.71,109.76,Rattus norvegicus
NEUR_9275,Cortex,137.19,13.58,Macaca mulatta
NEUR_3888,Thalamus,55.53,31.19,Mus musculus
NEUR_5699,Cortex,6.7,24.48,Mus musculus
NEUR_2690,Hypothalamus,21.01,110.33,Mus musculus
NEUR_3328,Cortex,25.71,97.95,Danio rerio
NEUR_6152,Cerebellum,37.94,92.75,Danio rerio
NEUR_3761,Cerebellum,23.7,103.1,Macaca mulatta
NEUR_1338,Hypothalamus,20.88,14.44,Macaca mulatta
NEUR_3641,Hippocampus,28.14,78.93,Macaca mulatta
NEUR_7530,Striatum,27.21,119.55,Macaca mulatta
NEUR_8709,Hypothalamus,10.85,91.17,Mus musculus
NEUR_1530,Hippocampus,116.96,14.79,Rattus norvegicus
NEUR_9612,Striatum,138.36,69.07,Danio rerio
NEUR_7658,Cortex,134.73,63.4,Rattus norvegicus
NEUR_9952,Hippocampus,98.66,89.44,Macaca mulatta
NEUR_7306,Hypothalamus,145.81,117.52,Macaca mulatta
NEUR_6055,Cerebellum,136.27,18.53,Rattus norvegicus
NEUR_7792,Cortex,124.94,20.47,Rattus norvegicus
NEUR_7914,Striatum,131.24,65.41,Macaca mulatta
NEUR_9893,Amygdala,83.03,110.53,Danio rerio
NEUR_6662,Amygdala,69.45,60.76,Macaca mulatta
NEUR_7736,Amygdala,35.71,62.32,Danio rerio
NEUR_8699,Striatum,12.3,38.39,Mus musculus
NEUR_6729,Striatum,91.77,89.62,Danio rerio
NEUR_6052,Hippocampus,24.69,92.39,Mus musculus
NEUR_6661,Hippocampus,100.29,42.33,Rattus norvegicus
NEUR_9650,Hypothalamus,132.5,106.79,Macaca mulatta
NEUR_9609,Cerebellum,117.15,76.51,Danio rerio
NEUR_4101,Amygdala,106.14,19.68,Rattus norvegicus
NEUR_8355,Cerebellum,4.91,46.73,Macaca mulatta
NEUR_1032,Striatum,21.91,27.85,Mus musculus
NEUR_4463,Striatum,79.93,13.31,Danio rerio
NEUR_2993,Cortex,25.24,51.41,Danio rerio
NEUR_7509,Cerebellum,86.53,33.56,Macaca mulatta
NEUR_3971,Amygdala,97.44,83.13,Rattus norvegicus
NEUR_1938,Hypothalamus,146.91,41.47,Macaca mulatta
NEUR_6643,Hypothalamus,19.34,114.92,Rattus norvegicus
NEUR_7654,Amygdala,18.87,67.44,Rattus norvegicus
NEUR_9709,Amygdala,68.87,100.71,Macaca mulatta
NEUR_5867,Striatum,23.84,63.23,Macaca mulatta
NEUR_7306,Amygdala,46.32,35.41,Mus musculus
NEUR_7438,Cerebellum,23.79,101.64,Mus musculus
NEUR_2574,Thalamus,84.57,26.53,Macaca mulatta
NEUR_3661,Cerebellum,55.58,16.28,Rattus norvegicus
NEUR_6522,Cerebellum,101.54,62.69,Danio rerio
NEUR_2772,Amygdala,43.34,26.83,Rattus norvegicus
NEUR_3602,Striatum,107.84,40.56,Danio rerio
NEUR_1483,Striatum,9.92,37.35,Danio rerio
NEUR_9434,Thalamus,43.97,101.76,Macaca mulatta
NEUR_1135,Cerebellum,28.91,26.03,Danio rerio
NEUR_5550,Cerebellum,24.74,43.8,Macaca mulatta
NEUR_9669,Striatum,21.65,26.9,Danio rerio
NEUR_9845,Cerebellum,108.29,84.13,Macaca mulatta
NEUR_2492,Thalamus,41.0,104.64,Danio rerio
NEUR_5129,Amygdala,107.63,19.79,Macaca mulatta
NEUR_8918,Thalamus,56.01,10.7,Mus musculus
NEUR_7353,Striatum,100.66,35.36,Macaca mulatta
NEUR_6322,Amygdala,53.06,66.99,Danio rerio
NEUR_7265,Striatum,115.74,99.27,Mus musculus
NEUR_2664,Amygdala,74.94,116.25,Danio rerio
NEUR_6918,Striatum,15.39,96.47,Danio rerio
NEUR_6835,Hippocampus,123.99,89.06,Macaca mulatta
NEUR_5608,Hippocampus,27.65,100.55,Mus musculus
NEUR_5767,Amygdala,20.41,49.65,Mus musculus
NEUR_3498,Cortex,96.47,90.66,Rattus norvegicus
NEUR_1885,Hippocampus,113.73,96.35,Mus musculus
NEUR_7020,Amygdala,98.66,110.54,Macaca mulatta
NEUR_4169,Amygdala,131.07,18.8,Rattus norvegicus
NEUR_3089,Cortex,69.11,110.64,Mus musculus
NEUR_4718,Striatum,135.18,107.39,Macaca mulatta
NEUR_3680,Thalamus,114.93,75.1,Mus musculus
NEUR_7911,Cerebellum,124.9,114.95,Danio rerio
NEUR_5472,Thalamus,3.43,47.61,Mus musculus
NEUR_6280,Hippocampus,149.43,114.25,Rattus norvegicus
NEUR_7249,Cerebellum,85.01,54.06,Macaca mulatta
NEUR_3215,Thalamus,33.89,22.91,Danio rerio
NEUR_9129,Thalamus,52.39,84.95,Mus musculus
NEUR_5000,Striatum,105.21,69.72,Macaca mulatta
NEUR_3082,Hypothalamus,43.48,86.07,Macaca mulatta
NEUR_2950,Hypothalamus,55.67,94.68,Danio rerio
NEUR_1571,Cortex,135.45,14.3,Mus musculus
NEUR_7102,Hypothalamus,135.56,15.5,Macaca mulatta
NEUR_5628,Hippocampus,124.38,64.29,Danio rerio
NEUR_1977,Thalamus,52.44,98.62,Rattus norvegicus
NEUR_4111,Striatum,90.61,111.59,Macaca mulatta
NEUR_1763,Amygdala,116.05,119.21,Danio rerio
NEUR_6112,Thalamus,116.18,89.94,Danio rerio
NEUR_8991,Striatum,34.72,116.73,Macaca mulatta
NEUR_3097,Hippocampus,90.1,82.29,Mus musculus
NEUR_1045,Striatum,60.59,62.87,Macaca mulatta
NEUR_4752,Cortex,23.08,27.97,Mus musculus
NEUR_3121,Hippocampus,79.14,37.57,Mus musculus
NEUR_8723,Hippocampus,83.25,71.53,Mus musculus
NEUR_3502,Thalamus,80.1,31.54,Mus musculus
NEUR_6264,Hypothalamus,79.86,32.65,Danio rerio
NEUR_6271,Cerebellum,73.22,18.38,Macaca mulatta
NEUR_4655,Cerebellum,87.77,110.82,Danio rerio
NEUR_1164,Hippocampus,137.12,59.32,Danio rerio
NEUR_9714,Striatum,53.43,93.36,Rattus norvegicus
NEUR_8556,Amygdala,24.84,113.26,Danio rerio
NEUR_7242,Amygdala,90.94,32.02,Macaca mulatta
NEUR_3421,Striatum,20.28,101.16,Rattus norvegicus
NEUR_5302,Hippocampus,112.46,41.82,Macaca mulatta
NEUR_4776,Thalamus,3.76,108.32,Rattus norvegicus
NEUR_9200,Cortex,134.04,113.58,Danio rerio
NEUR_3828,Hypothalamus,129.61,110.75,Mus musculus
NEUR_2837,Cerebellum,2.1,82.93,Mus musculus
NEUR_3376,Cerebellum,126.74,55.61,Macaca mulatta
NEUR_9740,Striatum,59.13,33.97,Rattus norvegicus
NEUR_1761,Cerebellum,42.52,91.46,Danio rerio
NEUR_1799,Thalamus,119.76,98.71,Macaca mulatta
NEUR_7351,Thalamus,79.53,118.77,Rattus norvegicus
NEUR_5518,Hypothalamus,100.65,14.88,Danio rerio
NEUR_1690,Cerebellum,123.76,50.96,Rattus norvegicus
NEUR_6752,Striatum,41.94,115.04,Danio rerio
NEUR_4947,Striatum,82.72,114.52,Mus musculus
NEUR_2040,Hippocampus,110.13,63.68,Mus musculus
NEUR_9173,Cortex,117.53,103.8,Macaca mulatta
NEUR_9477,Hypothalamus,81.43,60.64,Mus musculus
NEUR_7380,Hippocampus,127.92,40.47,Macaca mulatta
NEUR_7954,Striatum,77.02,23.08,Rattus norvegicus
NEUR_1134,Cerebellum,62.4,39.07,Macaca mulatta
NEUR_1083,Striatum,85.11,49.09,Danio rerio
NEUR_2107,Thalamus,102.72,48.7,Rattus norvegicus
NEUR_7499,Hypothalamus,104.16,94.54,Macaca mulatta
NEUR_8031,Striatum,15.12,90.74,Rattus norvegicus
NEUR_4891,Cerebellum,32.26,52.93,Rattus norvegicus
NEUR_3187,Amygdala,125.57,50.87,Macaca mulatta
NEUR_6522,Cortex,89.84,105.75,Macaca mulatta
NEUR_1767,Cortex,113.88,22.54,Mus musculus
NEUR_5633,Thalamus,78.98,98.74,Rattus norvegicus
