neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9224,Cortex,23.67,108.19,Mus musculus
NEUR_5507,Hippocampus,71.9,27.61,Mus musculus
NEUR_4278,Hypothalamus,95.08,87.56,Rattus norvegicus
NEUR_8811,Cortex,46.4,74.38,Mus musculus
NEUR_2373,Striatum,14.14,58.48,Mus musculus
NEUR_8106,Hippocampus,20.25,18.95,Rattus norvegicus
NEUR_8942,Cerebellum,1.58,110.58,Macaca mulatta
NEUR_6465,Cerebellum,73.62,116.41,Mus musculus
NEUR_9210,Amygdala,104.59,30.82,Macaca mulatta
NEUR_3091,Amygdala,39.08,49.7,Macaca mulatta
NEUR_6476,Amygdala,57.34,88.9,Macaca mulatta
NEUR_3832,Hippocampus,69.17,42.17,Macaca mulatta
NEUR_6800,Hippocampus,129.68,15.9,Danio rerio
NEUR_9892,Hippocampus,125.46,111.75,Rattus norvegicus
NEUR_5609,Hypothalamus,90.97,23.86,Danio rerio
NEUR_5749,Thalamus,101.99,21.84,Macaca mulatta
NEUR_5911,Cerebellum,28.68,16.15,Rattus norvegicus
NEUR_1324,Hypothalamus,144.06,65.68,Rattus norvegicus
NEUR_4150,Hippocampus,113.4,56.94,Rattus norvegicus
NEUR_9334,Hippocampus,21.72,66.27,Rattus norvegicus
NEUR_5881,Amygdala,127.85,44.76,Rattus norvegicus
NEUR_3997,Thalamus,116.18,52.2,Rattus norvegicus
NEUR_3941,Cerebellum,81.96,72.77,Macaca mulatta
NEUR_9333,Hippocampus,101.87,34.32,Macaca mulatta
NEUR_4463,Amygdala,78.2,100.31,Macaca mulatta
NEUR_6711,Cortex,6.54,80.84,Rattus norvegicus
NEUR_6676,Striatum,45.04,44.4,Macaca mulatta
NEUR_7160,Cerebellum,105.05,74.76,Danio rerio
NEUR_1651,Thalamus,123.54,48.92,Danio rerio
NEUR_4137,Cortex,117.77,18.76,Mus musculus
NEUR_3099,Hypothalamus,41.62,31.06,Rattus norvegicus
NEUR_5147,Thalamus,43.59,73.43,Rattus norvegicus
NEUR_5016,Thalamus,19.38,17.34,Mus musculus
NEUR_3962,Cerebellum,36.3,115.56,Rattus norvegicus
NEUR_7114,Cerebellum,79.0,65.04,Danio rerio
NEUR_5982,Amygdala,66.82,114.36,Rattus norvegicus
NEUR_9977,Striatum,8.45,70.33,Mus musculus
NEUR_5112,Cortex,85.39,29.05,Mus musculus
NEUR_2747,Hypothalamus,86.42,68.68,Rattus norvegicus
NEUR_8494,Hippocampus,80.63,92.1,Macaca mulatta
NEUR_9078,Hypothalamus,104.15,26.55,Danio rerio
NEUR_5867,Hypothalamus,10.64,21.99,Rattus norvegicus
NEUR_7841,Thalamus,73.41,102.2,Mus musculus
NEUR_2485,Thalamus,34.62,72.06,Rattus norvegicus
NEUR_7178,Cerebellum,12.79,81.0,Macaca mulatta
NEUR_2812,Striatum,121.97,103.04,Danio rerio
NEUR_8886,Striatum,32.99,68.07,Rattus norvegicus
NEUR_8726,Striatum,148.84,69.34,Macaca mulatta
NEUR_3834,Hypothalamus,84.83,115.22,Danio rerio
NEUR_1592,Hypothalamus,56.23,49.27,Mus musculus
NEUR_6592,Striatum,93.53,16.54,Mus musculus
NEUR_8506,Hypothalamus,31.26,86.11,Rattus norvegicus
NEUR_7481,Hypothalamus,40.99,55.71,Mus musculus
NEUR_2185,Hippocampus,124.01,101.09,Macaca mulatta
NEUR_2865,Cerebellum,88.49,86.67,Macaca mulatta
NEUR_4034,Cortex,106.47,88.65,Danio rerio
NEUR_9013,Cerebellum,59.34,78.7,Rattus norvegicus
NEUR_4208,Cerebellum,12.08,55.02,Macaca mulatta
NEUR_8813,Cerebellum,86.86,80.44,Danio rerio
NEUR_8492,Amygdala,53.68,74.73,Macaca mulatta
NEUR_7231,Amygdala,46.37,69.37,Mus musculus
NEUR_6439,Amygdala,140.59,32.67,Mus musculus
NEUR_8923,Hypothalamus,63.54,24.18,Mus musculus
NEUR_2848,Amygdala,18.93,84.95,Rattus norvegicus
NEUR_1619,Cerebellum,89.92,104.03,Rattus norvegicus
NEUR_2209,Cerebellum,61.56,101.61,Rattus norvegicus
NEUR_9770,Hypothalamus,96.05,48.8,Rattus norvegicus
NEUR_6122,Thalamus,20.08,57.45,Rattus norvegicus
NEUR_7478,Hippocampus,121.23,113.04,Rattus norvegicus
NEUR_5622,Hypothalamus,25.55,24.13,Mus musculus
NEUR_5375,Hippocampus,49.61,77.88,Mus musculus
NEUR_5564,Amygdala,109.56,17.49,Mus musculus
NEUR_7659,Hypothalamus,27.01,20.39,Rattus norvegicus
NEUR_2380,Hypothalamus,138.3,115.13,Rattus norvegicus
NEUR_3063,Hypothalamus,55.13,48.85,Macaca mulatta
NEUR_4123,Hippocampus,1.06,64.34,Rattus norvegicus
NEUR_7023,Cortex,37.45,10.81,Macaca mulatta
NEUR_7509,Amygdala,78.81,99.11,Macaca mulatta
NEUR_3580,Thalamus,57.2,45.23,Macaca mulatta
NEUR_1317,Thalamus,20.94,54.35,Rattus norvegicus
NEUR_5901,Striatum,18.61,42.6,Rattus norvegicus
NEUR_9926,Striatum,104.17,68.15,Danio rerio
NEUR_5405,Hippocampus,130.12,18.79,Macaca mulatta
NEUR_8355,Amygdala,113.59,75.42,Rattus norvegicus
NEUR_8675,Cortex,36.47,34.88,Mus musculus
NEUR_2443,Hippocampus,85.31,18.61,Mus musculus
NEUR_3774,Amygdala,43.42,118.68,Macaca mulatta
NEUR_5231,Hypothalamus,110.58,38.78,Mus musculus
NEUR_3319,Striatum,103.73,88.11,Rattus norvegicus
NEUR_9589,Thalamus,81.39,76.5,Mus musculus
NEUR_5078,Amygdala,46.72,32.87,Rattus norvegicus
NEUR_7412,Thalamus,121.95,40.7,Rattus norvegicus
NEUR_3789,Amygdala,91.77,52.97,Macaca mulatta
NEUR_1731,Hippocampus,130.5,103.11,Danio rerio
NEUR_3927,Hypothalamus,25.69,30.62,Rattus norvegicus
NEUR_7295,Hippocampus,22.02,27.47,Danio rerio
NEUR_9993,Thalamus,137.97,59.17,Danio rerio
NEUR_9873,Hippocampus,35.35,103.45,Macaca mulatta
NEUR_2106,Cerebellum,124.33,78.09,Danio rerio
NEUR_8536,Amygdala,142.94,110.52,Rattus norvegicus
NEUR_4521,Amygdala,122.22,19.56,Rattus norvegicus
NEUR_6834,Cerebellum,132.67,107.94,Rattus norvegicus
NEUR_9112,Cortex,7.95,82.04,Danio rerio
NEUR_6809,Hypothalamus,96.3,39.25,Mus musculus
NEUR_5489,Cortex,135.16,12.06,Mus musculus
NEUR_5097,Thalamus,100.62,70.85,Macaca mulatta
NEUR_9961,Amygdala,76.59,31.86,Danio rerio
NEUR_2520,Cerebellum,17.05,69.67,Danio rerio
NEUR_9263,Amygdala,44.73,51.05,Danio rerio
NEUR_5276,Hippocampus,36.65,111.01,Danio rerio
NEUR_6345,Cerebellum,16.13,101.96,Mus musculus
NEUR_7615,Cerebellum,50.49,37.94,Macaca mulatta
NEUR_5643,Hippocampus,26.18,41.89,Danio rerio
NEUR_3995,Hippocampus,27.79,119.62,Mus musculus
NEUR_5836,Amygdala,101.51,99.99,Mus musculus
NEUR_2426,Cerebellum,123.58,16.43,Macaca mulatta
NEUR_4701,Thalamus,105.18,74.21,Danio rerio
NEUR_1026,Hippocampus,104.26,81.32,Macaca mulatta
NEUR_4901,Cortex,25.0,71.59,Mus musculus
NEUR_9872,Thalamus,27.58,26.88,Mus musculus
NEUR_2515,Cerebellum,111.14,97.46,Rattus norvegicus
NEUR_9753,Hippocampus,47.85,10.8,Danio rerio
NEUR_5559,Cerebellum,89.04,76.07,Macaca mulatta
NEUR_9709,Striatum,45.23,93.73,Rattus norvegicus
NEUR_3421,Cortex,27.78,68.65,Rattus norvegicus
NEUR_8113,Cerebellum,108.97,87.4,Mus musculus
NEUR_4179,Hypothalamus,107.76,93.96,Macaca mulatta
NEUR_9734,Hypothalamus,89.03,98.89,Mus musculus
NEUR_7705,Amygdala,116.19,92.82,Macaca mulatta
NEUR_9090,Amygdala,123.11,110.91,Rattus norvegicus
NEUR_8138,Hypothalamus,106.73,90.42,Danio rerio
NEUR_4925,Cerebellum,44.3,94.58,Mus musculus
NEUR_3638,Thalamus,130.94,70.01,Mus musculus
NEUR_9866,Thalamus,68.62,105.18,Macaca mulatta
NEUR_3288,Cerebellum,30.16,69.24,Mus musculus
NEUR_7561,Amygdala,56.13,83.76,Rattus norvegicus
NEUR_1854,Amygdala,7.95,92.19,Danio rerio
NEUR_1568,Amygdala,147.83,28.24,Rattus norvegicus
NEUR_2998,Striatum,134.52,112.62,Mus musculus
NEUR_6899,Hypothalamus,130.39,107.57,Macaca mulatta
NEUR_2408,Hippocampus,47.3,21.04,Mus musculus
NEUR_2650,Hippocampus,35.68,42.42,Mus musculus
NEUR_2786,Cerebellum,131.78,109.07,Danio rerio
NEUR_4008,Hippocampus,42.57,79.72,Danio rerio
NEUR_3816,Amygdala,39.06,42.4,Danio rerio
NEUR_4937,Hippocampus,142.81,65.77,Danio rerio
NEUR_7172,Thalamus,86.21,99.81,Rattus norvegicus
NEUR_1510,Cortex,41.75,64.88,Danio rerio
NEUR_6649,Hypothalamus,91.2,103.71,Macaca mulatta
NEUR_3643,Striatum,62.8,76.48,Danio rerio
NEUR_8305,Cortex,32.47,88.36,Macaca mulatta
NEUR_4095,Striatum,93.33,109.02,Danio rerio
NEUR_5351,Hypothalamus,91.3,89.87,Mus musculus
NEUR_9293,Amygdala,45.38,14.17,Mus musculus
NEUR_3481,Hypothalamus,100.94,51.86,Rattus norvegicus
NEUR_5523,Cortex,94.54,82.56,Danio rerio
NEUR_8288,Amygdala,114.58,68.82,Danio rerio
NEUR_6221,Cortex,124.24,68.62,Rattus norvegicus
NEUR_6212,Striatum,114.19,59.62,Macaca mulatta
NEUR_2195,Cortex,49.48,52.09,Macaca mulatta
NEUR_3571,Striatum,28.56,80.72,Macaca mulatta
NEUR_1338,Cerebellum,90.82,21.13,Danio rerio
NEUR_8389,Cortex,12.89,76.55,Danio rerio
NEUR_5724,Striatum,3.75,25.58,Danio rerio
NEUR_6881,Amygdala,25.18,83.64,Macaca mulatta
NEUR_5254,Hippocampus,103.51,100.78,Mus musculus
NEUR_5304,Cerebellum,69.89,38.9,Rattus norvegicus
NEUR_4816,Hypothalamus,14.92,23.62,Rattus norvegicus
NEUR_4381,Hypothalamus,75.55,48.19,Rattus norvegicus
NEUR_5147,Cerebellum,77.01,60.1,Macaca mulatta
NEUR_2799,Hippocampus,93.22,49.16,Mus musculus
NEUR_2311,Hypothalamus,110.53,41.0,Mus musculus
NEUR_8226,Cortex,107.27,104.44,Mus musculus
NEUR_9415,Thalamus,139.64,80.48,Danio rerio
NEUR_1567,Thalamus,79.36,83.02,Mus musculus
NEUR_7297,Hippocampus,57.24,67.05,Danio rerio
NEUR_9687,Thalamus,139.5,111.02,Rattus norvegicus
NEUR_4293,Striatum,2.29,27.47,Mus musculus
NEUR_7261,Cerebellum,122.34,63.5,Danio rerio
NEUR_2464,Cortex,91.51,115.55,Macaca mulatta
NEUR_6896,Cortex,140.88,93.9,Macaca mulatta
NEUR_6926,Amygdala,6.33,40.24,Danio rerio
NEUR_2081,Thalamus,129.6,75.21,Rattus norvegicus
NEUR_1633,Striatum,72.75,54.75,Danio rerio
NEUR_4982,Striatum,75.41,115.05,Rattus norvegicus
NEUR_6599,Amygdala,45.85,114.82,Danio rerio
NEUR_4438,Amygdala,120.37,69.01,Mus musculus
NEUR_5968,Cerebellum,0.44,91.96,Macaca mulatta
NEUR_3217,Amygdala,13.12,50.47,Macaca mulatta
NEUR_7649,Cortex,78.92,36.63,Rattus norvegicus
NEUR_2991,Hippocampus,64.58,53.87,Mus musculus
NEUR_5563,Cortex,2.91,58.21,Macaca mulatta
NEUR_3356,Cerebellum,107.15,76.08,Macaca mulatta
NEUR_2429,Cerebellum,110.91,82.88,Macaca mulatta
NEUR_9577,Striatum,136.49,73.82,Danio rerio
NEUR_3805,Cerebellum,94.21,96.08,Danio rerio
NEUR_4732,Amygdala,45.35,74.74,Danio rerio
NEUR_9016,Hypothalamus,56.09,52.62,Danio rerio
NEUR_7970,Hippocampus,123.99,83.02,Danio rerio
NEUR_1351,Hypothalamus,6.05,28.07,Rattus norvegicus
NEUR_8317,Hippocampus,40.65,60.07,Macaca mulatta
NEUR_9134,Hippocampus,78.13,117.04,Danio rerio
NEUR_4596,Hypothalamus,15.9,20.03,Mus musculus
NEUR_1871,Hypothalamus,58.29,61.02,Danio rerio
NEUR_1897,Cortex,138.1,25.81,Mus musculus
NEUR_4463,Hypothalamus,94.05,66.62,Danio rerio
NEUR_6987,Cortex,68.9,111.23,Mus musculus
NEUR_6867,Cortex,16.96,62.84,Danio rerio
NEUR_1414,Hippocampus,72.56,103.23,Macaca mulatta
NEUR_5374,Cortex,22.37,22.45,Mus musculus
NEUR_2871,Thalamus,67.05,31.25,Rattus norvegicus
NEUR_2255,Striatum,108.15,41.37,Danio rerio
NEUR_5483,Amygdala,149.85,53.1,Mus musculus
NEUR_9888,Thalamus,73.92,67.39,Macaca mulatta
NEUR_2161,Cerebellum,32.56,31.21,Danio rerio
NEUR_2376,Cerebellum,149.28,100.19,Mus musculus
NEUR_7038,Amygdala,73.84,15.88,Mus musculus
NEUR_4324,Striatum,1.13,53.15,Danio rerio
NEUR_8753,Cerebellum,71.46,81.1,Rattus norvegicus
NEUR_8087,Hippocampus,146.89,91.63,Danio rerio
NEUR_5392,Cerebellum,135.92,38.3,Danio rerio
NEUR_4395,Striatum,95.57,83.04,Rattus norvegicus
NEUR_5197,Cerebellum,47.78,67.6,Macaca mulatta
NEUR_6380,Striatum,140.21,19.46,Rattus norvegicus
NEUR_3380,Hippocampus,88.44,17.49,Danio rerio
NEUR_9454,Cerebellum,63.55,13.09,Macaca mulatta
NEUR_8945,Hypothalamus,8.52,106.64,Macaca mulatta
NEUR_5029,Hypothalamus,3.99,60.8,Mus musculus
NEUR_6604,Cerebellum,2.91,89.72,Mus musculus
NEUR_8367,Hippocampus,108.96,94.12,Macaca mulatta
NEUR_5645,Cerebellum,122.03,110.66,Mus musculus
NEUR_9831,Amygdala,145.95,100.96,Macaca mulatta
NEUR_3935,Cerebellum,32.9,79.04,Danio rerio
NEUR_5832,Amygdala,123.6,61.04,Rattus norvegicus
NEUR_3652,Cortex,13.8,53.33,Danio rerio
NEUR_5664,Hypothalamus,19.56,69.82,Macaca mulatta
NEUR_5767,Hippocampus,80.91,18.53,Macaca mulatta
NEUR_6989,Thalamus,101.37,15.38,Rattus norvegicus
NEUR_5287,Amygdala,91.13,69.24,Rattus norvegicus
NEUR_5728,Hypothalamus,113.52,51.53,Rattus norvegicus
NEUR_6334,Cerebellum,104.22,118.85,Macaca mulatta
NEUR_7034,Striatum,17.39,111.65,Danio rerio
NEUR_5370,Hippocampus,2.73,93.67,Rattus norvegicus
NEUR_6593,Amygdala,74.52,60.84,Macaca mulatta
NEUR_3417,Cortex,101.09,20.15,Danio rerio
NEUR_6641,Hypothalamus,117.34,57.4,Mus musculus
NEUR_9492,Thalamus,87.43,114.01,Rattus norvegicus
NEUR_6434,Hippocampus,146.55,91.69,Mus musculus
NEUR_9205,Cortex,106.43,10.79,Macaca mulatta
NEUR_1432,Cerebellum,60.56,32.31,Mus musculus
NEUR_8068,Cerebellum,85.51,55.9,Danio rerio
NEUR_3151,Amygdala,71.48,111.05,Mus musculus
NEUR_5180,Cerebellum,134.59,11.92,Rattus norvegicus
NEUR_5661,Hypothalamus,100.09,100.85,Rattus norvegicus
NEUR_3452,Striatum,14.78,36.59,Rattus norvegicus
NEUR_8023,Hypothalamus,0.21,25.45,Macaca mulatta
NEUR_8073,Thalamus,126.15,86.6,Mus musculus
NEUR_6659,Thalamus,34.38,44.78,Mus musculus
NEUR_8554,Hippocampus,107.46,25.11,Mus musculus
NEUR_4690,Cortex,95.83,61.62,Danio rerio
NEUR_4642,Hypothalamus,59.65,101.11,Macaca mulatta
NEUR_9483,Amygdala,110.37,107.78,Rattus norvegicus
NEUR_2448,Thalamus,58.05,11.06,Rattus norvegicus
NEUR_9559,Cerebellum,135.76,117.18,Macaca mulatta
NEUR_8170,Hypothalamus,148.52,57.39,Mus musculus
NEUR_4558,Cerebellum,125.03,34.45,Danio rerio
NEUR_4108,Hippocampus,45.69,67.36,Mus musculus
NEUR_7461,Striatum,23.19,105.03,Rattus norvegicus
NEUR_5100,Hypothalamus,39.87,28.72,Danio rerio
NEUR_2306,Thalamus,57.86,88.43,Mus musculus
NEUR_1807,Cortex,49.11,38.31,Mus musculus
NEUR_3885,Hippocampus,97.59,117.31,Rattus norvegicus
NEUR_4669,Striatum,30.96,102.08,Mus musculus
NEUR_9653,Thalamus,132.4,71.57,Rattus norvegicus
NEUR_1721,Cortex,100.85,26.39,Macaca mulatta
NEUR_1317,Hypothalamus,12.58,21.58,Rattus norvegicus
NEUR_6925,Amygdala,66.64,86.82,Mus musculus
NEUR_5185,Hypothalamus,127.26,101.97,Mus musculus
NEUR_9472,Striatum,17.94,16.03,Macaca mulatta
NEUR_9386,Hypothalamus,111.62,84.54,Danio rerio
NEUR_2078,Hypothalamus,59.41,12.62,Mus musculus
NEUR_6803,Striatum,89.59,45.39,Rattus norvegicus
NEUR_6186,Striatum,75.38,103.38,Rattus norvegicus
NEUR_1231,Hippocampus,58.37,52.76,Danio rerio
NEUR_8723,Hippocampus,149.3,52.71,Macaca mulatta
NEUR_9535,Hippocampus,116.5,37.84,Mus musculus
NEUR_7582,Cerebellum,58.4,29.52,Mus musculus
NEUR_3608,Striatum,30.04,73.79,Rattus norvegicus
NEUR_8860,Cerebellum,50.32,59.15,Macaca mulatta
NEUR_1890,Hypothalamus,147.87,63.36,Rattus norvegicus
NEUR_6919,Striatum,25.69,77.63,Mus musculus
NEUR_1186,Cerebellum,79.7,71.09,Macaca mulatta
NEUR_9892,Cortex,98.45,20.4,Rattus norvegicus
NEUR_8582,Thalamus,60.28,65.9,Macaca mulatta
NEUR_9010,Thalamus,20.76,10.45,Mus musculus
NEUR_2013,Striatum,8.15,117.57,Mus musculus
NEUR_6614,Cortex,61.41,107.92,Rattus norvegicus
NEUR_9689,Thalamus,49.08,79.87,Danio rerio
NEUR_3199,Thalamus,1.57,119.78,Danio rerio
NEUR_5404,Hypothalamus,123.35,46.36,Rattus norvegicus
NEUR_3860,Amygdala,32.97,17.8,Macaca mulatta
NEUR_2078,Thalamus,128.28,13.33,Danio rerio
NEUR_2892,Hypothalamus,81.68,64.34,Mus musculus
NEUR_9669,Hippocampus,2.03,114.95,Macaca mulatta
NEUR_1716,Hypothalamus,48.57,104.08,Macaca mulatta
NEUR_8979,Hippocampus,82.38,56.26,Macaca mulatta
NEUR_9828,Amygdala,94.07,102.25,Macaca mulatta
NEUR_8826,Cerebellum,34.2,34.26,Mus musculus
NEUR_6757,Striatum,145.99,31.27,Mus musculus
NEUR_4279,Amygdala,32.32,87.67,Mus musculus
NEUR_4405,Cortex,146.04,39.26,Mus musculus
NEUR_1776,Hypothalamus,131.14,70.44,Rattus norvegicus
NEUR_7033,Hippocampus,121.55,64.89,Rattus norvegicus
NEUR_8460,Cortex,92.59,87.66,Macaca mulatta
NEUR_2899,Cerebellum,42.66,62.7,Rattus norvegicus
NEUR_4587,Hypothalamus,141.53,16.78,Rattus norvegicus
NEUR_9494,Striatum,18.64,53.63,Mus musculus
NEUR_2265,Cortex,125.25,21.24,Danio rerio
NEUR_4334,Amygdala,91.91,75.01,Danio rerio
NEUR_9331,Cortex,1.12,30.4,Rattus norvegicus
NEUR_2303,Cerebellum,56.41,10.15,Rattus norvegicus
NEUR_3482,Hypothalamus,45.14,15.94,Macaca mulatta
NEUR_7470,Striatum,5.54,91.83,Mus musculus
NEUR_6588,Hippocampus,79.01,61.28,Rattus norvegicus
NEUR_8258,Cortex,39.75,97.73,Mus musculus
NEUR_9295,Amygdala,71.56,65.19,Macaca mulatta
NEUR_1205,Cerebellum,15.42,90.88,Mus musculus
NEUR_5574,Cortex,74.07,23.74,Mus musculus
NEUR_5317,Thalamus,67.1,26.44,Mus musculus
NEUR_3608,Hippocampus,69.16,12.83,Danio rerio
NEUR_3218,Thalamus,0.76,46.31,Danio rerio
NEUR_6385,Thalamus,11.44,83.72,Mus musculus
NEUR_2894,Thalamus,10.96,95.88,Mus musculus
NEUR_8826,Cortex,43.02,12.5,Mus musculus
NEUR_7500,Thalamus,116.46,61.74,Mus musculus
NEUR_6292,Hippocampus,30.71,59.16,Macaca mulatta
NEUR_9254,Hypothalamus,52.15,24.72,Rattus norvegicus
NEUR_9501,Thalamus,89.0,12.52,Macaca mulatta
NEUR_6539,Striatum,64.16,109.47,Danio rerio
NEUR_1009,Hypothalamus,127.11,105.27,Danio rerio
NEUR_8954,Hypothalamus,133.73,15.51,Mus musculus
NEUR_6696,Amygdala,101.67,112.68,Rattus norvegicus
NEUR_6352,Cortex,86.1,38.28,Rattus norvegicus
NEUR_7043,Striatum,47.47,18.54,Danio rerio
NEUR_8154,Cerebellum,135.81,97.61,Danio rerio
NEUR_2619,Amygdala,62.08,57.17,Macaca mulatta
