neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3056,Thalamus,40.17,88.76,Danio rerio
NEUR_1621,Striatum,67.12,35.8,Danio rerio
NEUR_1427,Striatum,89.61,111.46,Macaca mulatta
NEUR_6087,Cerebellum,113.24,11.15,Rattus norvegicus
NEUR_1690,Striatum,6.49,41.05,Rattus norvegicus
NEUR_8936,Amygdala,105.35,100.24,Macaca mulatta
NEUR_2836,Striatum,43.39,62.33,Danio rerio
NEUR_9857,Hypothalamus,126.45,113.21,Rattus norvegicus
NEUR_6516,Hypothalamus,100.74,78.57,Rattus norvegicus
NEUR_4112,Hypothalamus,66.92,75.11,Danio rerio
NEUR_8787,Cortex,80.85,42.66,Danio rerio
NEUR_1702,Cortex,53.65,88.51,Macaca mulatta
NEUR_6251,Cerebellum,1.58,84.21,Rattus norvegicus
NEUR_4945,Hypothalamus,143.4,35.87,Rattus norvegicus
NEUR_5730,Amygdala,44.71,75.18,Mus musculus
NEUR_1402,Thalamus,46.96,68.97,Danio rerio
NEUR_6335,Amygdala,61.02,47.74,Macaca mulatta
NEUR_6751,Striatum,76.82,41.95,Danio rerio
NEUR_5112,Striatum,105.31,113.93,Macaca mulatta
NEUR_2316,Hippocampus,135.7,34.48,Danio rerio
NEUR_5584,Cerebellum,33.62,119.64,Macaca mulatta
NEUR_8564,Cortex,92.7,68.95,Mus musculus
NEUR_3804,Hippocampus,148.59,64.89,Rattus norvegicus
NEUR_5697,Hippocampus,106.55,11.69,Danio rerio
NEUR_5372,Hypothalamus,5.24,34.61,Rattus norvegicus
NEUR_5507,Hypothalamus,6.94,90.07,Danio rerio
NEUR_9368,Thalamus,140.34,72.99,Rattus norvegicus
NEUR_1376,Hypothalamus,141.21,50.98,Mus musculus
NEUR_8697,Amygdala,80.37,110.22,Danio rerio
NEUR_2335,Hypothalamus,99.26,50.12,Danio rerio
NEUR_2911,Cortex,72.2,113.99,Mus musculus
NEUR_6095,Hippocampus,149.18,42.25,Danio rerio
NEUR_5363,Cerebellum,14.26,117.0,Rattus norvegicus
NEUR_5480,Hypothalamus,86.25,104.35,Danio rerio
NEUR_5489,Hypothalamus,0.33,52.21,Mus musculus
NEUR_8102,Cortex,13.72,34.01,Mus musculus
NEUR_7356,Cortex,5.86,81.72,Danio rerio
NEUR_6236,Cortex,33.2,56.1,Mus musculus
NEUR_4395,Striatum,43.31,51.45,Rattus norvegicus
NEUR_5093,Hypothalamus,10.09,44.59,Rattus norvegicus
NEUR_2858,Amygdala,55.94,24.2,Danio rerio
NEUR_7825,Hippocampus,28.41,77.27,Rattus norvegicus
NEUR_6007,Striatum,94.77,64.92,Rattus norvegicus
NEUR_1741,Amygdala,122.0,36.79,Rattus norvegicus
NEUR_4995,Hippocampus,67.94,13.13,Mus musculus
NEUR_1202,Thalamus,32.21,101.49,Danio rerio
NEUR_4702,Hippocampus,113.2,46.2,Rattus norvegicus
NEUR_1807,Hypothalamus,51.48,86.43,Mus musculus
NEUR_9626,Hypothalamus,94.83,90.99,Mus musculus
NEUR_7565,Hippocampus,83.69,108.38,Danio rerio
NEUR_4787,Thalamus,48.49,14.71,Mus musculus
NEUR_5864,Hypothalamus,90.02,26.31,Mus musculus
NEUR_2142,Cortex,138.87,116.84,Danio rerio
NEUR_6515,Cortex,93.74,48.03,Rattus norvegicus
NEUR_3634,Hippocampus,35.27,14.77,Macaca mulatta
NEUR_9066,Amygdala,45.77,109.26,Rattus norvegicus
NEUR_2257,Cerebellum,35.38,103.2,Danio rerio
NEUR_2459,Cerebellum,128.2,52.58,Macaca mulatta
NEUR_5522,Cortex,38.42,119.49,Mus musculus
NEUR_9383,Cortex,149.4,41.32,Danio rerio
NEUR_4468,Cortex,110.66,67.12,Rattus norvegicus
NEUR_1178,Cortex,89.15,67.09,Rattus norvegicus
NEUR_9337,Thalamus,47.36,67.23,Rattus norvegicus
NEUR_9572,Thalamus,44.28,39.3,Macaca mulatta
NEUR_8465,Striatum,60.41,81.0,Danio rerio
NEUR_5483,Cortex,7.9,51.52,Danio rerio
NEUR_1108,Hippocampus,38.75,76.75,Danio rerio
NEUR_8331,Striatum,34.63,39.61,Macaca mulatta
NEUR_3487,Cerebellum,149.77,111.59,Rattus norvegicus
NEUR_9636,Thalamus,115.78,74.9,Rattus norvegicus
NEUR_5718,Hippocampus,33.56,65.14,Rattus norvegicus
NEUR_4613,Cortex,36.17,98.02,Rattus norvegicus
NEUR_2671,Hypothalamus,54.53,84.1,Macaca mulatta
NEUR_4525,Hypothalamus,10.73,68.11,Rattus norvegicus
NEUR_1548,Thalamus,50.68,68.05,Rattus norvegicus
NEUR_5391,Cerebellum,79.78,28.69,Macaca mulatta
NEUR_4841,Cerebellum,42.98,70.03,Macaca mulatta
NEUR_6718,Cerebellum,11.48,112.22,Danio rerio
NEUR_6717,Cerebellum,14.93,101.2,Rattus norvegicus
NEUR_7021,Thalamus,1.16,88.11,Rattus norvegicus
NEUR_7926,Hypothalamus,45.7,103.7,Macaca mulatta
NEUR_2880,Hippocampus,70.9,79.01,Danio rerio
NEUR_8601,Thalamus,112.18,24.65,Mus musculus
NEUR_4047,Cerebellum,104.89,68.86,Rattus norvegicus
NEUR_7156,Thalamus,129.7,23.28,Macaca mulatta
NEUR_7348,Hippocampus,78.73,74.36,Macaca mulatta
NEUR_5761,Hippocampus,44.52,119.83,Rattus norvegicus
NEUR_2693,Thalamus,24.54,60.02,Rattus norvegicus
NEUR_9623,Thalamus,149.2,104.73,Macaca mulatta
NEUR_3645,Thalamus,39.75,10.54,Danio rerio
NEUR_9062,Hippocampus,24.36,58.73,Rattus norvegicus
NEUR_6549,Hypothalamus,84.57,44.69,Macaca mulatta
NEUR_9354,Amygdala,92.15,91.8,Macaca mulatta
NEUR_9687,Cortex,141.42,92.1,Rattus norvegicus
NEUR_8284,Hippocampus,29.34,20.07,Rattus norvegicus
NEUR_9334,Striatum,109.02,14.98,Macaca mulatta
NEUR_8553,Hypothalamus,140.19,44.47,Macaca mulatta
NEUR_1587,Cerebellum,129.85,16.37,Rattus norvegicus
NEUR_6944,Hippocampus,18.82,100.86,Mus musculus
NEUR_1315,Hippocampus,37.94,29.71,Danio rerio
NEUR_4645,Hippocampus,101.6,112.1,Rattus norvegicus
NEUR_1775,Amygdala,35.24,108.36,Rattus norvegicus
NEUR_2457,Amygdala,57.82,96.27,Mus musculus
NEUR_1653,Cerebellum,99.9,16.46,Mus musculus
NEUR_8399,Thalamus,55.52,57.46,Rattus norvegicus
NEUR_4559,Hypothalamus,41.96,14.49,Macaca mulatta
NEUR_8769,Amygdala,46.35,23.04,Mus musculus
NEUR_8126,Striatum,139.68,42.62,Macaca mulatta
NEUR_9883,Cerebellum,77.01,63.35,Rattus norvegicus
NEUR_6252,Striatum,132.81,107.87,Mus musculus
NEUR_8053,Cortex,66.5,17.71,Mus musculus
NEUR_9469,Hippocampus,41.11,21.56,Danio rerio
NEUR_8186,Hypothalamus,97.83,28.88,Danio rerio
NEUR_8225,Hypothalamus,18.39,62.6,Danio rerio
NEUR_8015,Hypothalamus,18.14,20.4,Rattus norvegicus
NEUR_8581,Amygdala,144.73,88.83,Rattus norvegicus
NEUR_2116,Cortex,149.77,33.03,Mus musculus
NEUR_5202,Hippocampus,115.19,73.96,Mus musculus
NEUR_5943,Amygdala,144.43,42.12,Macaca mulatta
NEUR_4920,Amygdala,50.54,52.91,Macaca mulatta
NEUR_7049,Thalamus,91.04,107.48,Macaca mulatta
NEUR_4151,Hypothalamus,128.84,70.4,Rattus norvegicus
NEUR_6089,Cerebellum,99.7,66.58,Macaca mulatta
NEUR_1096,Hippocampus,100.83,43.5,Mus musculus
NEUR_6071,Hippocampus,25.01,55.19,Rattus norvegicus
NEUR_9705,Hypothalamus,73.79,83.81,Mus musculus
NEUR_2642,Hippocampus,89.74,44.34,Danio rerio
NEUR_2429,Amygdala,93.72,108.22,Rattus norvegicus
NEUR_6199,Thalamus,79.45,107.23,Rattus norvegicus
NEUR_6631,Cortex,80.66,86.0,Danio rerio
NEUR_1641,Striatum,11.24,18.64,Danio rerio
NEUR_7839,Amygdala,54.78,43.01,Mus musculus
NEUR_4252,Cerebellum,115.09,11.48,Macaca mulatta
NEUR_6423,Thalamus,53.38,79.37,Mus musculus
NEUR_2822,Hippocampus,116.0,117.07,Danio rerio
NEUR_9844,Striatum,136.29,93.14,Mus musculus
NEUR_6095,Hypothalamus,149.96,60.18,Macaca mulatta
NEUR_3725,Striatum,142.97,103.96,Macaca mulatta
NEUR_4619,Striatum,64.83,88.05,Macaca mulatta
NEUR_5886,Thalamus,96.48,34.17,Macaca mulatta
NEUR_4726,Striatum,118.42,37.23,Danio rerio
NEUR_3373,Cerebellum,29.07,115.44,Mus musculus
NEUR_2862,Striatum,0.12,81.8,Danio rerio
NEUR_4856,Hypothalamus,112.64,94.16,Macaca mulatta
NEUR_9083,Hippocampus,108.48,100.68,Danio rerio
NEUR_4007,Hippocampus,94.03,83.71,Rattus norvegicus
NEUR_6441,Cortex,72.09,25.74,Rattus norvegicus
NEUR_7472,Hippocampus,51.78,21.33,Danio rerio
NEUR_8817,Hippocampus,45.05,27.09,Rattus norvegicus
NEUR_1651,Hypothalamus,142.25,110.16,Mus musculus
NEUR_5201,Hypothalamus,112.02,82.99,Danio rerio
NEUR_1407,Hippocampus,115.37,17.32,Danio rerio
NEUR_7815,Hippocampus,111.56,108.7,Macaca mulatta
NEUR_1762,Hypothalamus,132.79,107.46,Mus musculus
NEUR_3267,Hippocampus,1.8,16.64,Macaca mulatta
NEUR_8011,Hippocampus,26.2,72.03,Macaca mulatta
NEUR_7310,Striatum,24.56,74.43,Mus musculus
NEUR_7933,Cortex,76.92,106.03,Danio rerio
NEUR_1941,Striatum,137.56,86.47,Mus musculus
NEUR_7656,Amygdala,55.74,86.97,Mus musculus
NEUR_7413,Thalamus,29.81,69.69,Mus musculus
NEUR_7135,Cortex,36.31,44.31,Mus musculus
NEUR_4980,Striatum,106.04,119.47,Mus musculus
NEUR_3289,Hypothalamus,53.05,48.39,Danio rerio
NEUR_1095,Thalamus,125.17,19.6,Rattus norvegicus
NEUR_4726,Striatum,90.83,53.79,Mus musculus
NEUR_5904,Hippocampus,14.05,46.08,Mus musculus
NEUR_7612,Thalamus,38.36,11.61,Macaca mulatta
NEUR_9105,Striatum,17.74,101.44,Macaca mulatta
NEUR_5635,Striatum,86.54,98.37,Mus musculus
NEUR_4511,Cerebellum,105.19,32.09,Mus musculus
NEUR_5584,Amygdala,54.05,117.16,Rattus norvegicus
NEUR_4563,Hypothalamus,109.85,102.68,Rattus norvegicus
NEUR_7750,Amygdala,109.77,85.98,Danio rerio
NEUR_9215,Cortex,63.57,34.54,Danio rerio
NEUR_4553,Cerebellum,13.44,33.17,Macaca mulatta
NEUR_5099,Striatum,114.78,15.83,Macaca mulatta
NEUR_6843,Cortex,117.58,32.59,Macaca mulatta
NEUR_8517,Thalamus,146.21,89.38,Danio rerio
NEUR_6614,Thalamus,74.37,66.44,Danio rerio
NEUR_9731,Amygdala,34.1,28.44,Rattus norvegicus
NEUR_4869,Hippocampus,37.48,104.31,Rattus norvegicus
NEUR_8056,Thalamus,72.24,60.99,Macaca mulatta
NEUR_9834,Cerebellum,129.06,10.12,Macaca mulatta
NEUR_3947,Striatum,140.18,60.9,Mus musculus
NEUR_5684,Amygdala,83.4,113.98,Macaca mulatta
NEUR_1999,Hypothalamus,14.41,86.65,Macaca mulatta
NEUR_4511,Striatum,132.34,91.14,Danio rerio
NEUR_4790,Cerebellum,55.87,99.6,Mus musculus
NEUR_2709,Hippocampus,43.59,19.11,Macaca mulatta
NEUR_5951,Hippocampus,21.24,20.53,Rattus norvegicus
NEUR_8400,Cerebellum,133.57,32.06,Danio rerio
NEUR_2192,Amygdala,126.8,27.61,Macaca mulatta
NEUR_7364,Thalamus,59.21,32.8,Danio rerio
NEUR_1931,Hippocampus,53.22,110.74,Mus musculus
NEUR_6312,Hypothalamus,144.86,62.77,Danio rerio
NEUR_3271,Amygdala,67.03,101.13,Mus musculus
NEUR_3589,Hypothalamus,51.16,51.53,Macaca mulatta
NEUR_9186,Cortex,91.31,40.08,Rattus norvegicus
NEUR_3609,Hypothalamus,86.11,52.32,Macaca mulatta
NEUR_7231,Cortex,58.15,52.64,Danio rerio
NEUR_5492,Cerebellum,131.14,28.78,Rattus norvegicus
NEUR_2000,Cortex,21.66,105.94,Danio rerio
NEUR_6976,Cortex,143.76,96.24,Mus musculus
NEUR_4810,Cortex,42.88,37.18,Mus musculus
NEUR_1978,Amygdala,21.13,36.66,Rattus norvegicus
NEUR_9566,Cerebellum,127.5,37.77,Macaca mulatta
NEUR_2229,Cerebellum,69.3,29.62,Macaca mulatta
NEUR_8445,Thalamus,124.75,94.79,Mus musculus
NEUR_9042,Hypothalamus,101.54,40.06,Macaca mulatta
NEUR_2524,Hypothalamus,92.86,57.38,Mus musculus
NEUR_8744,Thalamus,145.43,104.77,Macaca mulatta
NEUR_4772,Hypothalamus,42.29,107.81,Macaca mulatta
NEUR_5104,Cerebellum,133.0,47.56,Rattus norvegicus
NEUR_1606,Thalamus,126.72,90.11,Danio rerio
NEUR_9944,Amygdala,90.98,74.28,Danio rerio
NEUR_8653,Hippocampus,63.53,20.2,Mus musculus
NEUR_4164,Thalamus,135.4,63.19,Rattus norvegicus
NEUR_9762,Striatum,123.27,111.12,Danio rerio
NEUR_5810,Cerebellum,145.24,48.14,Macaca mulatta
NEUR_8897,Amygdala,120.55,38.74,Mus musculus
NEUR_9808,Hippocampus,48.67,55.03,Rattus norvegicus
NEUR_8009,Thalamus,63.87,41.61,Mus musculus
NEUR_5558,Amygdala,18.75,68.99,Mus musculus
NEUR_4569,Hippocampus,36.02,88.49,Mus musculus
NEUR_2502,Amygdala,91.41,115.45,Macaca mulatta
NEUR_8465,Hippocampus,31.8,107.0,Mus musculus
NEUR_7284,Hippocampus,148.02,50.28,Macaca mulatta
NEUR_5144,Cerebellum,64.41,31.13,Danio rerio
NEUR_8607,Cerebellum,41.37,88.19,Danio rerio
NEUR_9169,Hypothalamus,105.95,83.02,Danio rerio
NEUR_2292,Hypothalamus,138.61,56.69,Mus musculus
NEUR_5733,Hippocampus,136.63,92.96,Rattus norvegicus
NEUR_2261,Cortex,45.53,27.67,Mus musculus
NEUR_5853,Striatum,17.91,98.45,Rattus norvegicus
NEUR_3807,Thalamus,81.47,10.11,Mus musculus
NEUR_6487,Striatum,9.26,89.34,Rattus norvegicus
NEUR_7985,Cortex,118.85,72.61,Danio rerio
NEUR_7396,Amygdala,27.62,39.7,Mus musculus
NEUR_7122,Striatum,19.26,11.77,Macaca mulatta
NEUR_7374,Striatum,107.8,57.82,Danio rerio
NEUR_6608,Hippocampus,80.84,44.36,Mus musculus
NEUR_2502,Hippocampus,32.22,82.41,Danio rerio
NEUR_9810,Cortex,114.35,17.56,Rattus norvegicus
NEUR_7211,Cortex,26.39,50.6,Rattus norvegicus
NEUR_2814,Hypothalamus,117.18,91.25,Mus musculus
NEUR_4073,Thalamus,108.31,36.97,Danio rerio
NEUR_2981,Cerebellum,83.38,65.37,Danio rerio
NEUR_7267,Thalamus,114.19,22.79,Macaca mulatta
NEUR_7718,Thalamus,18.56,13.97,Mus musculus
NEUR_9331,Hippocampus,28.53,115.89,Rattus norvegicus
NEUR_5698,Striatum,30.28,97.94,Danio rerio
NEUR_9657,Striatum,140.53,63.79,Danio rerio
NEUR_3597,Thalamus,3.01,66.49,Mus musculus
NEUR_7279,Hippocampus,2.85,95.99,Danio rerio
NEUR_3906,Striatum,134.25,14.12,Macaca mulatta
NEUR_5192,Cortex,123.47,39.76,Danio rerio
NEUR_4867,Cerebellum,62.84,33.69,Danio rerio
NEUR_6324,Amygdala,116.02,54.66,Danio rerio
NEUR_2124,Cerebellum,40.69,54.45,Macaca mulatta
NEUR_3911,Cerebellum,137.37,14.49,Mus musculus
NEUR_4167,Cerebellum,80.25,65.07,Macaca mulatta
NEUR_1754,Hippocampus,97.52,93.01,Rattus norvegicus
NEUR_1545,Hippocampus,108.59,40.47,Mus musculus
NEUR_7477,Amygdala,102.13,13.67,Danio rerio
NEUR_6451,Hippocampus,50.72,65.75,Mus musculus
NEUR_6938,Hypothalamus,119.41,118.76,Danio rerio
NEUR_4533,Striatum,125.41,16.37,Rattus norvegicus
NEUR_1556,Striatum,38.83,67.28,Danio rerio
NEUR_5789,Striatum,55.57,31.0,Macaca mulatta
NEUR_6519,Striatum,23.64,76.93,Macaca mulatta
NEUR_9830,Cortex,103.92,110.2,Rattus norvegicus
NEUR_1168,Cortex,1.53,26.29,Macaca mulatta
NEUR_3199,Thalamus,69.94,30.73,Rattus norvegicus
