neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1708,Thalamus,62.54,19.89,Danio rerio
NEUR_7387,Amygdala,136.88,23.16,Macaca mulatta
NEUR_3165,Hippocampus,101.09,98.83,Macaca mulatta
NEUR_4625,Thalamus,92.26,110.67,Mus musculus
NEUR_9678,Thalamus,55.43,85.8,Mus musculus
NEUR_9829,Striatum,78.52,92.16,Rattus norvegicus
NEUR_2092,Thalamus,43.35,119.15,Danio rerio
NEUR_2247,Cortex,15.29,88.26,Danio rerio
NEUR_5701,Hippocampus,78.59,66.51,Macaca mulatta
NEUR_8859,Striatum,18.77,21.68,Mus musculus
NEUR_7112,Striatum,116.57,49.1,Danio rerio
NEUR_4336,Hypothalamus,139.12,54.84,Rattus norvegicus
NEUR_7272,Striatum,126.87,59.84,Mus musculus
NEUR_6675,Amygdala,42.08,81.51,Rattus norvegicus
NEUR_9424,Hippocampus,110.12,42.04,Rattus norvegicus
NEUR_5420,Cerebellum,77.41,29.75,Danio rerio
NEUR_1809,Hippocampus,101.29,50.58,Macaca mulatta
NEUR_8556,Cerebellum,125.67,37.11,Macaca mulatta
NEUR_1287,Amygdala,126.51,113.39,Mus musculus
NEUR_3633,Hypothalamus,105.43,61.6,Macaca mulatta
NEUR_3431,Striatum,108.07,28.57,Rattus norvegicus
NEUR_9701,Hypothalamus,45.83,91.81,Danio rerio
NEUR_4667,Amygdala,135.69,41.87,Mus musculus
NEUR_1528,Striatum,110.99,10.41,Danio rerio
NEUR_2216,Amygdala,99.31,113.17,Rattus norvegicus
NEUR_2665,Striatum,136.7,54.43,Danio rerio
NEUR_3342,Cerebellum,45.9,112.35,Mus musculus
NEUR_9892,Striatum,47.64,48.91,Rattus norvegicus
NEUR_6046,Cortex,135.23,70.05,Danio rerio
NEUR_9879,Cortex,4.04,78.33,Macaca mulatta
NEUR_7352,Hippocampus,86.51,47.44,Mus musculus
NEUR_5622,Cortex,103.71,36.68,Danio rerio
NEUR_2961,Cerebellum,142.22,106.86,Danio rerio
NEUR_5090,Striatum,81.53,86.38,Danio rerio
NEUR_5382,Cortex,49.33,39.68,Danio rerio
NEUR_2994,Cerebellum,92.58,38.73,Macaca mulatta
NEUR_3958,Amygdala,18.67,84.92,Danio rerio
NEUR_1047,Amygdala,54.83,54.92,Macaca mulatta
NEUR_3945,Cerebellum,8.2,92.61,Rattus norvegicus
NEUR_8219,Hypothalamus,147.07,86.96,Macaca mulatta
NEUR_5107,Striatum,100.66,33.54,Macaca mulatta
NEUR_1507,Amygdala,22.76,26.14,Macaca mulatta
NEUR_6064,Amygdala,56.07,111.0,Rattus norvegicus
NEUR_1372,Cerebellum,136.05,29.68,Rattus norvegicus
NEUR_9155,Amygdala,23.89,17.42,Rattus norvegicus
NEUR_8887,Striatum,53.78,74.49,Rattus norvegicus
NEUR_8984,Cerebellum,134.18,98.06,Mus musculus
NEUR_6493,Striatum,92.49,87.3,Rattus norvegicus
NEUR_2082,Striatum,136.8,67.31,Macaca mulatta
NEUR_8088,Amygdala,20.81,26.68,Mus musculus
NEUR_1638,Striatum,102.63,108.89,Macaca mulatta
NEUR_1306,Thalamus,132.91,118.43,Rattus norvegicus
NEUR_1230,Amygdala,123.93,77.54,Rattus norvegicus
NEUR_7864,Thalamus,83.01,51.32,Mus musculus
NEUR_3711,Hippocampus,131.76,68.83,Macaca mulatta
NEUR_1806,Hippocampus,72.05,96.26,Rattus norvegicus
NEUR_7293,Thalamus,45.51,55.87,Danio rerio
NEUR_1960,Cerebellum,6.62,90.82,Macaca mulatta
NEUR_9051,Amygdala,23.86,93.19,Macaca mulatta
NEUR_8107,Amygdala,105.79,59.12,Danio rerio
NEUR_9409,Cerebellum,17.14,85.18,Danio rerio
NEUR_9463,Cortex,64.55,84.28,Danio rerio
NEUR_3823,Hippocampus,131.59,79.28,Rattus norvegicus
NEUR_9780,Hypothalamus,140.5,61.62,Danio rerio
NEUR_1050,Hypothalamus,3.0,93.64,Rattus norvegicus
NEUR_2271,Cortex,19.35,12.62,Mus musculus
NEUR_4193,Hippocampus,114.55,77.14,Rattus norvegicus
NEUR_1929,Amygdala,48.76,117.1,Mus musculus
NEUR_5803,Cortex,118.7,58.99,Danio rerio
NEUR_7115,Cortex,44.26,112.55,Mus musculus
NEUR_6750,Cerebellum,121.11,73.75,Macaca mulatta
NEUR_3799,Thalamus,79.76,75.51,Mus musculus
NEUR_1684,Hypothalamus,130.15,110.56,Macaca mulatta
NEUR_4800,Striatum,140.43,25.28,Mus musculus
NEUR_5455,Cortex,49.92,43.93,Danio rerio
NEUR_2273,Amygdala,138.22,116.57,Rattus norvegicus
NEUR_4461,Cortex,16.69,77.62,Mus musculus
NEUR_5468,Hippocampus,4.99,33.26,Rattus norvegicus
NEUR_9054,Thalamus,18.03,118.96,Macaca mulatta
NEUR_9138,Amygdala,83.44,89.33,Mus musculus
NEUR_5708,Cortex,133.15,35.34,Mus musculus
NEUR_3775,Striatum,31.66,88.58,Macaca mulatta
NEUR_5975,Striatum,73.54,93.44,Danio rerio
NEUR_9366,Hypothalamus,90.37,14.22,Mus musculus
NEUR_5709,Thalamus,0.55,51.63,Mus musculus
NEUR_3650,Cerebellum,64.03,83.71,Macaca mulatta
NEUR_9288,Amygdala,28.06,22.94,Macaca mulatta
NEUR_8937,Striatum,13.98,118.23,Mus musculus
NEUR_4932,Striatum,19.43,98.95,Mus musculus
NEUR_7628,Striatum,126.91,47.1,Danio rerio
NEUR_5460,Cortex,10.89,92.51,Danio rerio
NEUR_6714,Hypothalamus,49.0,105.57,Macaca mulatta
NEUR_6466,Hippocampus,9.4,96.49,Danio rerio
NEUR_7491,Amygdala,86.13,74.14,Rattus norvegicus
NEUR_3087,Cerebellum,71.04,13.86,Mus musculus
NEUR_3082,Cortex,55.97,35.47,Mus musculus
NEUR_6392,Hippocampus,12.67,62.58,Macaca mulatta
NEUR_1010,Thalamus,79.27,70.74,Mus musculus
NEUR_4918,Striatum,1.84,18.64,Mus musculus
NEUR_8668,Cerebellum,67.21,87.77,Mus musculus
NEUR_7507,Striatum,104.64,94.52,Macaca mulatta
NEUR_1657,Cortex,15.44,10.84,Danio rerio
NEUR_6763,Amygdala,75.95,17.16,Mus musculus
NEUR_4119,Hypothalamus,144.31,58.21,Rattus norvegicus
NEUR_2448,Hippocampus,108.91,69.22,Danio rerio
NEUR_2350,Hippocampus,57.52,63.4,Macaca mulatta
NEUR_9094,Striatum,82.82,85.35,Danio rerio
NEUR_1662,Hypothalamus,106.6,87.4,Rattus norvegicus
NEUR_5072,Cortex,122.07,70.97,Rattus norvegicus
NEUR_5994,Cerebellum,99.25,32.12,Macaca mulatta
NEUR_5558,Amygdala,102.75,56.71,Macaca mulatta
NEUR_9929,Thalamus,140.31,61.66,Rattus norvegicus
NEUR_5970,Amygdala,117.75,39.8,Danio rerio
NEUR_3664,Cortex,96.81,44.28,Rattus norvegicus
NEUR_3455,Hippocampus,3.34,74.4,Danio rerio
NEUR_8486,Thalamus,75.06,118.32,Mus musculus
NEUR_2645,Thalamus,17.79,106.12,Mus musculus
NEUR_5848,Cerebellum,144.66,104.27,Danio rerio
NEUR_9880,Cortex,48.72,78.38,Mus musculus
NEUR_9891,Amygdala,98.77,114.64,Rattus norvegicus
NEUR_7132,Hypothalamus,56.54,76.64,Mus musculus
NEUR_1825,Cerebellum,102.21,73.31,Macaca mulatta
NEUR_5642,Thalamus,39.22,85.55,Mus musculus
NEUR_1958,Striatum,91.18,64.58,Macaca mulatta
NEUR_4250,Hippocampus,78.56,20.89,Macaca mulatta
NEUR_7481,Hypothalamus,83.56,13.19,Rattus norvegicus
NEUR_9511,Amygdala,139.95,60.15,Rattus norvegicus
NEUR_7219,Thalamus,106.95,11.75,Macaca mulatta
NEUR_5624,Hypothalamus,146.7,67.38,Rattus norvegicus
NEUR_5099,Striatum,63.24,59.47,Mus musculus
NEUR_9320,Hippocampus,41.44,78.87,Mus musculus
NEUR_4215,Thalamus,75.01,87.95,Macaca mulatta
NEUR_3363,Hippocampus,9.6,68.85,Macaca mulatta
NEUR_7553,Amygdala,19.4,26.51,Danio rerio
NEUR_6362,Cortex,31.36,27.6,Macaca mulatta
NEUR_4395,Amygdala,45.01,64.87,Macaca mulatta
NEUR_2208,Hypothalamus,24.19,113.32,Mus musculus
NEUR_7690,Striatum,55.5,21.99,Danio rerio
NEUR_7895,Striatum,87.31,44.45,Rattus norvegicus
NEUR_6379,Amygdala,100.22,74.42,Mus musculus
NEUR_1562,Hypothalamus,66.48,46.1,Rattus norvegicus
NEUR_1624,Thalamus,3.14,69.2,Mus musculus
NEUR_9853,Striatum,146.18,103.9,Mus musculus
NEUR_7704,Striatum,13.27,61.67,Mus musculus
NEUR_9221,Striatum,130.18,105.03,Mus musculus
NEUR_1162,Cerebellum,118.12,46.76,Danio rerio
NEUR_2854,Hippocampus,42.82,113.56,Macaca mulatta
NEUR_6563,Hypothalamus,44.34,82.71,Danio rerio
NEUR_3316,Hypothalamus,105.81,80.61,Macaca mulatta
NEUR_4831,Cerebellum,103.88,56.97,Rattus norvegicus
NEUR_1368,Amygdala,116.35,57.8,Danio rerio
NEUR_6947,Striatum,116.05,14.62,Mus musculus
NEUR_5589,Amygdala,101.46,116.63,Danio rerio
NEUR_4464,Hippocampus,68.47,16.04,Rattus norvegicus
NEUR_6255,Cortex,89.75,23.88,Mus musculus
NEUR_5046,Striatum,115.13,86.52,Mus musculus
NEUR_4187,Cortex,36.26,103.18,Danio rerio
NEUR_4362,Cerebellum,39.8,112.53,Danio rerio
NEUR_8357,Striatum,4.41,10.55,Danio rerio
NEUR_2116,Striatum,29.69,47.65,Mus musculus
NEUR_9254,Cerebellum,136.06,96.87,Mus musculus
NEUR_7053,Striatum,100.78,33.69,Danio rerio
NEUR_9746,Striatum,87.24,60.69,Macaca mulatta
NEUR_4908,Thalamus,103.99,26.26,Macaca mulatta
NEUR_1437,Cerebellum,149.53,102.66,Danio rerio
NEUR_6345,Cerebellum,135.16,78.8,Mus musculus
NEUR_4799,Striatum,61.54,95.81,Rattus norvegicus
NEUR_9965,Thalamus,74.69,105.05,Danio rerio
NEUR_3269,Cortex,99.2,18.0,Danio rerio
NEUR_6990,Thalamus,85.06,13.62,Macaca mulatta
NEUR_6676,Hypothalamus,91.65,89.81,Rattus norvegicus
NEUR_8998,Cerebellum,19.54,58.38,Macaca mulatta
NEUR_4381,Cortex,70.1,35.91,Rattus norvegicus
NEUR_7469,Cortex,88.57,68.31,Macaca mulatta
NEUR_7864,Hippocampus,29.47,33.59,Danio rerio
NEUR_3362,Striatum,62.32,71.49,Rattus norvegicus
NEUR_2842,Cerebellum,79.1,113.41,Mus musculus
NEUR_2433,Amygdala,84.39,71.88,Rattus norvegicus
NEUR_8320,Cerebellum,124.92,65.24,Rattus norvegicus
NEUR_2081,Cortex,18.25,60.25,Macaca mulatta
NEUR_5187,Hypothalamus,146.26,13.24,Macaca mulatta
NEUR_6909,Amygdala,80.34,74.4,Mus musculus
NEUR_8389,Hippocampus,64.65,31.38,Mus musculus
NEUR_7355,Cortex,115.42,101.67,Mus musculus
NEUR_9657,Striatum,92.18,10.5,Macaca mulatta
NEUR_9358,Thalamus,27.09,87.84,Rattus norvegicus
NEUR_6796,Cortex,89.07,89.52,Mus musculus
NEUR_7127,Cortex,37.0,101.2,Danio rerio
NEUR_2825,Thalamus,73.0,101.8,Mus musculus
NEUR_8405,Hippocampus,148.98,88.71,Mus musculus
NEUR_2714,Amygdala,101.32,11.47,Rattus norvegicus
NEUR_7060,Thalamus,108.57,113.57,Rattus norvegicus
NEUR_6244,Hippocampus,108.17,52.3,Rattus norvegicus
NEUR_4972,Thalamus,123.7,73.59,Danio rerio
NEUR_4813,Hypothalamus,88.29,62.2,Mus musculus
NEUR_9780,Cerebellum,72.38,72.1,Danio rerio
NEUR_7624,Thalamus,77.21,18.82,Mus musculus
NEUR_8581,Hippocampus,83.94,104.95,Mus musculus
NEUR_2695,Cerebellum,44.64,67.24,Danio rerio
NEUR_1110,Cortex,47.89,61.07,Danio rerio
NEUR_2844,Hippocampus,112.83,83.12,Mus musculus
NEUR_9188,Amygdala,78.46,56.96,Mus musculus
NEUR_3606,Cortex,56.4,26.53,Danio rerio
NEUR_1811,Hippocampus,138.67,105.25,Macaca mulatta
NEUR_2302,Hypothalamus,9.42,107.73,Macaca mulatta
NEUR_8995,Thalamus,48.28,119.94,Mus musculus
NEUR_3920,Cortex,4.73,74.0,Mus musculus
NEUR_6219,Hippocampus,16.67,17.16,Rattus norvegicus
NEUR_1190,Amygdala,38.35,32.76,Mus musculus
NEUR_8143,Hypothalamus,113.24,90.7,Danio rerio
NEUR_6417,Hippocampus,110.95,40.17,Mus musculus
NEUR_5494,Thalamus,16.15,82.77,Macaca mulatta
NEUR_8570,Cortex,2.43,73.19,Rattus norvegicus
NEUR_1380,Thalamus,68.86,99.14,Rattus norvegicus
NEUR_2245,Thalamus,16.71,60.97,Macaca mulatta
NEUR_7348,Hypothalamus,94.44,26.39,Macaca mulatta
NEUR_6268,Thalamus,29.08,100.21,Rattus norvegicus
NEUR_8646,Striatum,58.61,69.76,Rattus norvegicus
NEUR_3321,Hypothalamus,109.74,107.42,Mus musculus
NEUR_3971,Thalamus,84.42,28.84,Danio rerio
NEUR_1546,Cortex,61.25,113.81,Macaca mulatta
NEUR_5887,Thalamus,64.24,21.85,Rattus norvegicus
NEUR_5630,Hippocampus,111.37,37.45,Mus musculus
NEUR_7526,Cerebellum,108.41,78.87,Mus musculus
NEUR_4081,Cortex,45.42,32.89,Danio rerio
NEUR_1971,Cortex,36.9,29.47,Mus musculus
NEUR_8431,Striatum,26.47,94.66,Macaca mulatta
NEUR_1525,Amygdala,81.36,25.67,Mus musculus
NEUR_2630,Hippocampus,101.01,10.54,Danio rerio
NEUR_4017,Thalamus,69.64,25.68,Rattus norvegicus
NEUR_1939,Amygdala,12.18,43.91,Danio rerio
NEUR_4249,Cortex,145.76,101.61,Danio rerio
NEUR_1527,Striatum,36.58,18.06,Macaca mulatta
NEUR_8274,Amygdala,133.75,73.14,Danio rerio
NEUR_5174,Cortex,34.55,29.71,Mus musculus
NEUR_2514,Striatum,129.94,55.99,Macaca mulatta
NEUR_3643,Hippocampus,84.07,76.95,Rattus norvegicus
NEUR_2603,Thalamus,51.46,56.06,Macaca mulatta
NEUR_9771,Cerebellum,79.33,108.89,Danio rerio
NEUR_3227,Amygdala,82.79,14.45,Mus musculus
NEUR_5778,Cortex,64.62,34.96,Rattus norvegicus
NEUR_2666,Striatum,91.04,101.26,Danio rerio
NEUR_9550,Cerebellum,89.68,98.33,Macaca mulatta
NEUR_5834,Cerebellum,106.55,112.66,Mus musculus
NEUR_5356,Hypothalamus,67.63,83.65,Rattus norvegicus
NEUR_4617,Hippocampus,28.65,67.46,Mus musculus
NEUR_7862,Cerebellum,141.0,38.02,Danio rerio
NEUR_2527,Amygdala,83.05,38.59,Danio rerio
NEUR_1006,Hippocampus,54.19,32.71,Rattus norvegicus
NEUR_8152,Amygdala,130.05,98.6,Danio rerio
NEUR_3448,Hypothalamus,67.97,66.85,Mus musculus
NEUR_1757,Cortex,48.39,63.5,Mus musculus
NEUR_1477,Striatum,97.61,76.29,Macaca mulatta
NEUR_3965,Cortex,114.04,92.41,Mus musculus
NEUR_7686,Cerebellum,2.18,35.2,Rattus norvegicus
NEUR_4193,Hippocampus,126.0,18.7,Macaca mulatta
NEUR_7796,Hippocampus,14.36,22.0,Danio rerio
NEUR_6919,Striatum,31.14,100.26,Mus musculus
NEUR_2477,Cortex,102.96,34.23,Mus musculus
NEUR_3063,Amygdala,2.76,119.75,Macaca mulatta
NEUR_6663,Amygdala,46.17,41.24,Rattus norvegicus
NEUR_5186,Hypothalamus,18.62,27.11,Rattus norvegicus
NEUR_7491,Hippocampus,145.82,63.22,Mus musculus
NEUR_2110,Striatum,110.89,104.32,Rattus norvegicus
NEUR_9528,Striatum,76.47,32.5,Mus musculus
NEUR_7437,Striatum,24.14,36.35,Macaca mulatta
NEUR_6305,Amygdala,119.78,52.93,Macaca mulatta
NEUR_6217,Hippocampus,104.14,76.49,Rattus norvegicus
NEUR_1479,Striatum,64.0,42.89,Danio rerio
NEUR_1521,Hypothalamus,135.0,51.09,Rattus norvegicus
NEUR_2665,Thalamus,6.76,94.57,Rattus norvegicus
NEUR_8289,Hypothalamus,5.87,44.73,Mus musculus
NEUR_2310,Amygdala,131.68,68.03,Rattus norvegicus
NEUR_8827,Hypothalamus,62.5,80.24,Macaca mulatta
NEUR_7883,Striatum,53.63,105.66,Macaca mulatta
NEUR_7135,Hippocampus,118.17,51.31,Mus musculus
NEUR_3091,Amygdala,102.95,14.88,Danio rerio
NEUR_8456,Thalamus,51.81,15.04,Danio rerio
NEUR_6148,Thalamus,135.04,81.82,Rattus norvegicus
NEUR_2372,Striatum,64.7,70.88,Rattus norvegicus
NEUR_4367,Striatum,87.56,62.36,Macaca mulatta
NEUR_9158,Amygdala,102.68,77.7,Danio rerio
NEUR_9596,Cerebellum,62.26,19.88,Macaca mulatta
NEUR_3425,Thalamus,138.52,106.47,Macaca mulatta
NEUR_2197,Amygdala,105.11,108.42,Danio rerio
NEUR_9210,Cortex,1.68,38.51,Danio rerio
NEUR_4423,Thalamus,8.48,99.24,Rattus norvegicus
NEUR_5291,Amygdala,135.03,118.16,Macaca mulatta
NEUR_2516,Cortex,6.14,58.37,Rattus norvegicus
NEUR_7687,Hippocampus,23.97,55.06,Mus musculus
NEUR_1746,Thalamus,93.3,47.2,Danio rerio
NEUR_9434,Cortex,136.87,89.1,Danio rerio
NEUR_8745,Thalamus,3.71,51.47,Macaca mulatta
NEUR_1267,Hippocampus,95.58,14.22,Mus musculus
NEUR_4904,Hippocampus,129.38,89.24,Mus musculus
NEUR_6304,Striatum,25.29,56.69,Rattus norvegicus
NEUR_5681,Amygdala,55.99,17.27,Mus musculus
NEUR_5190,Amygdala,105.56,48.71,Danio rerio
NEUR_3037,Cortex,55.89,50.37,Rattus norvegicus
NEUR_2738,Cerebellum,109.86,93.96,Macaca mulatta
NEUR_8686,Cortex,125.32,55.14,Mus musculus
NEUR_5792,Cortex,33.53,18.63,Mus musculus
NEUR_5427,Cerebellum,138.37,87.45,Macaca mulatta
NEUR_1870,Hypothalamus,61.84,97.23,Danio rerio
NEUR_7391,Thalamus,73.67,115.86,Mus musculus
NEUR_8432,Cerebellum,33.69,116.56,Danio rerio
NEUR_9485,Cerebellum,76.92,40.59,Rattus norvegicus
NEUR_3054,Hypothalamus,106.07,45.32,Rattus norvegicus
NEUR_8738,Striatum,130.57,92.64,Mus musculus
NEUR_6102,Hippocampus,77.7,111.81,Mus musculus
NEUR_3997,Cerebellum,23.66,32.8,Mus musculus
NEUR_5007,Thalamus,93.25,15.67,Macaca mulatta
NEUR_1863,Striatum,73.43,32.47,Macaca mulatta
NEUR_3003,Thalamus,91.72,110.21,Danio rerio
NEUR_2971,Thalamus,27.74,82.43,Mus musculus
NEUR_4313,Cortex,81.99,59.97,Rattus norvegicus
NEUR_8050,Thalamus,2.43,95.08,Rattus norvegicus
NEUR_8266,Thalamus,56.5,105.75,Macaca mulatta
NEUR_7113,Cerebellum,19.85,49.58,Mus musculus
NEUR_3491,Hypothalamus,40.56,96.17,Danio rerio
NEUR_7767,Striatum,18.58,62.82,Macaca mulatta
NEUR_2440,Striatum,35.71,39.46,Mus musculus
NEUR_7860,Cerebellum,145.35,49.04,Mus musculus
NEUR_3277,Hypothalamus,147.7,117.78,Macaca mulatta
NEUR_3178,Cortex,17.41,59.88,Macaca mulatta
NEUR_5558,Hypothalamus,91.71,35.0,Rattus norvegicus
