neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3440,Striatum,62.87,25.32,Macaca mulatta
NEUR_8468,Amygdala,137.84,68.19,Macaca mulatta
NEUR_5241,Cerebellum,21.18,35.77,Mus musculus
NEUR_1236,Thalamus,61.89,117.73,Danio rerio
NEUR_8733,Thalamus,82.92,17.18,Mus musculus
NEUR_2844,Amygdala,106.29,83.09,Macaca mulatta
NEUR_2599,Cerebellum,132.03,101.3,Rattus norvegicus
NEUR_7658,Hypothalamus,46.63,40.58,Macaca mulatta
NEUR_3535,Thalamus,109.42,38.48,Mus musculus
NEUR_9015,Striatum,22.02,25.78,Macaca mulatta
NEUR_3578,Amygdala,71.05,24.99,Rattus norvegicus
NEUR_1896,Striatum,12.51,95.1,Mus musculus
NEUR_8540,Thalamus,120.07,35.16,Mus musculus
NEUR_3753,Hippocampus,83.3,49.52,Danio rerio
NEUR_3769,Hypothalamus,115.4,65.33,Macaca mulatta
NEUR_5388,Cortex,91.3,33.15,Macaca mulatta
NEUR_5671,Thalamus,121.0,31.45,Danio rerio
NEUR_4462,Hypothalamus,109.43,64.54,Rattus norvegicus
NEUR_1806,Hippocampus,70.08,119.17,Rattus norvegicus
NEUR_9020,Hypothalamus,28.6,64.05,Danio rerio
NEUR_5030,Cerebellum,67.13,81.73,Macaca mulatta
NEUR_1998,Hypothalamus,71.94,49.25,Danio rerio
NEUR_5526,Amygdala,42.94,18.92,Mus musculus
NEUR_4480,Cerebellum,137.1,40.05,Macaca mulatta
NEUR_4644,Amygdala,34.29,111.71,Rattus norvegicus
NEUR_1568,Hypothalamus,111.67,94.71,Rattus norvegicus
NEUR_4443,Amygdala,131.23,18.55,Mus musculus
NEUR_6185,Hypothalamus,135.82,115.52,Rattus norvegicus
NEUR_5186,Cortex,65.54,23.93,Mus musculus
NEUR_7696,Hypothalamus,66.4,83.67,Danio rerio
NEUR_1818,Cortex,50.1,83.67,Danio rerio
NEUR_6199,Cortex,89.98,48.17,Mus musculus
NEUR_6599,Hypothalamus,50.81,69.43,Mus musculus
NEUR_9497,Cortex,59.75,32.53,Macaca mulatta
NEUR_1751,Cerebellum,133.55,51.47,Mus musculus
NEUR_5979,Striatum,13.24,86.53,Danio rerio
NEUR_1635,Hippocampus,133.37,33.99,Mus musculus
NEUR_8221,Cortex,11.24,91.54,Rattus norvegicus
NEUR_1940,Amygdala,87.93,72.25,Macaca mulatta
NEUR_5819,Amygdala,123.86,54.06,Mus musculus
NEUR_5851,Cerebellum,124.13,78.28,Macaca mulatta
NEUR_5890,Cerebellum,144.21,98.85,Mus musculus
NEUR_2835,Hypothalamus,93.92,106.86,Danio rerio
NEUR_4494,Amygdala,110.17,84.24,Mus musculus
NEUR_9239,Amygdala,47.39,56.96,Rattus norvegicus
NEUR_8962,Hypothalamus,33.82,80.87,Macaca mulatta
NEUR_6444,Cerebellum,5.8,89.58,Macaca mulatta
NEUR_5367,Hippocampus,87.94,17.18,Macaca mulatta
NEUR_2990,Thalamus,24.57,20.78,Mus musculus
NEUR_2714,Thalamus,60.27,91.34,Macaca mulatta
NEUR_5978,Cortex,32.51,39.28,Macaca mulatta
NEUR_1188,Hippocampus,48.86,71.68,Danio rerio
NEUR_8753,Cortex,57.01,116.15,Rattus norvegicus
NEUR_9747,Thalamus,107.8,19.77,Rattus norvegicus
NEUR_6331,Hypothalamus,68.98,59.27,Mus musculus
NEUR_7688,Hypothalamus,9.28,78.44,Danio rerio
NEUR_1344,Amygdala,7.27,26.24,Mus musculus
NEUR_1134,Hippocampus,145.65,33.4,Mus musculus
NEUR_4894,Hippocampus,4.16,30.64,Rattus norvegicus
NEUR_4890,Cortex,59.1,10.56,Macaca mulatta
NEUR_9182,Striatum,129.82,57.07,Macaca mulatta
NEUR_3925,Thalamus,69.9,49.76,Macaca mulatta
NEUR_5406,Cortex,0.13,17.46,Rattus norvegicus
NEUR_2066,Cortex,79.99,36.49,Danio rerio
NEUR_5065,Thalamus,63.11,92.13,Danio rerio
NEUR_5195,Cerebellum,35.65,91.81,Danio rerio
NEUR_6156,Cerebellum,103.65,41.93,Rattus norvegicus
NEUR_7757,Hypothalamus,139.45,68.94,Danio rerio
NEUR_2667,Hippocampus,100.21,65.04,Macaca mulatta
NEUR_2937,Striatum,81.83,103.33,Macaca mulatta
NEUR_1442,Cortex,90.93,81.03,Danio rerio
NEUR_2505,Cortex,83.18,39.66,Mus musculus
NEUR_1642,Cortex,83.67,118.06,Rattus norvegicus
NEUR_2808,Hypothalamus,21.39,103.24,Danio rerio
NEUR_3199,Striatum,2.35,17.25,Mus musculus
NEUR_4424,Thalamus,127.42,21.51,Mus musculus
NEUR_9317,Hippocampus,7.22,59.17,Macaca mulatta
NEUR_4905,Hippocampus,1.24,97.39,Macaca mulatta
NEUR_1112,Hippocampus,78.24,37.28,Danio rerio
NEUR_5973,Thalamus,139.02,31.31,Macaca mulatta
NEUR_7363,Striatum,7.74,19.53,Danio rerio
NEUR_1642,Amygdala,9.19,15.8,Macaca mulatta
NEUR_1546,Hippocampus,4.72,18.79,Mus musculus
NEUR_7336,Thalamus,1.09,57.59,Macaca mulatta
NEUR_7235,Thalamus,12.96,50.01,Danio rerio
NEUR_4896,Thalamus,113.5,48.38,Rattus norvegicus
NEUR_7577,Hypothalamus,14.94,80.0,Danio rerio
NEUR_7172,Thalamus,58.88,83.19,Rattus norvegicus
NEUR_4897,Striatum,146.74,29.61,Macaca mulatta
NEUR_6776,Amygdala,103.78,81.96,Danio rerio
NEUR_4999,Amygdala,112.9,98.97,Danio rerio
NEUR_8811,Cortex,109.86,105.18,Macaca mulatta
NEUR_1859,Amygdala,52.25,61.98,Rattus norvegicus
NEUR_6199,Striatum,2.27,37.96,Mus musculus
NEUR_7888,Hippocampus,138.23,52.12,Danio rerio
NEUR_6819,Amygdala,40.43,83.58,Rattus norvegicus
NEUR_8354,Thalamus,10.41,63.16,Danio rerio
NEUR_8011,Hypothalamus,71.49,79.73,Mus musculus
NEUR_9003,Striatum,82.4,78.86,Danio rerio
NEUR_1982,Hypothalamus,95.15,109.93,Rattus norvegicus
NEUR_5823,Hypothalamus,73.02,105.09,Danio rerio
NEUR_7468,Cerebellum,108.35,72.59,Macaca mulatta
NEUR_8385,Striatum,45.36,117.28,Rattus norvegicus
NEUR_5239,Thalamus,90.59,82.98,Rattus norvegicus
NEUR_7158,Cortex,105.96,50.14,Danio rerio
NEUR_8661,Hypothalamus,72.44,91.13,Danio rerio
NEUR_1194,Amygdala,98.27,81.65,Macaca mulatta
NEUR_6766,Cortex,18.49,92.57,Macaca mulatta
NEUR_8705,Amygdala,38.59,25.26,Danio rerio
NEUR_7767,Cerebellum,132.82,16.77,Macaca mulatta
NEUR_4434,Cortex,93.61,11.75,Mus musculus
NEUR_1960,Cortex,77.84,18.83,Mus musculus
NEUR_9886,Thalamus,125.52,36.94,Danio rerio
NEUR_6984,Cortex,69.24,117.21,Rattus norvegicus
NEUR_1064,Cerebellum,80.12,94.62,Mus musculus
NEUR_6711,Striatum,68.86,113.98,Rattus norvegicus
NEUR_5819,Thalamus,18.91,92.61,Rattus norvegicus
NEUR_6869,Thalamus,80.25,47.05,Danio rerio
NEUR_5724,Striatum,61.2,42.57,Rattus norvegicus
NEUR_9298,Thalamus,59.0,33.03,Mus musculus
NEUR_9750,Cortex,133.96,86.06,Macaca mulatta
NEUR_2665,Cerebellum,133.7,96.7,Rattus norvegicus
NEUR_3333,Cerebellum,18.83,63.01,Danio rerio
NEUR_6667,Thalamus,141.14,112.27,Rattus norvegicus
NEUR_7783,Thalamus,103.44,27.6,Rattus norvegicus
NEUR_8773,Hippocampus,68.84,29.09,Rattus norvegicus
NEUR_1078,Cortex,59.7,14.43,Mus musculus
NEUR_2277,Cerebellum,129.25,32.33,Danio rerio
NEUR_8070,Hippocampus,48.52,57.47,Macaca mulatta
NEUR_9459,Thalamus,62.34,100.02,Mus musculus
NEUR_2323,Thalamus,128.19,68.19,Danio rerio
NEUR_7977,Cortex,98.94,10.61,Rattus norvegicus
NEUR_3626,Hypothalamus,62.62,66.7,Macaca mulatta
NEUR_3403,Hippocampus,121.47,16.31,Rattus norvegicus
NEUR_4115,Hypothalamus,94.48,11.26,Macaca mulatta
NEUR_8517,Hypothalamus,119.17,27.11,Danio rerio
NEUR_3163,Amygdala,1.27,86.32,Rattus norvegicus
NEUR_4944,Hypothalamus,1.35,56.53,Rattus norvegicus
NEUR_1171,Cortex,93.46,38.21,Rattus norvegicus
NEUR_7173,Amygdala,136.43,82.47,Danio rerio
NEUR_6193,Cortex,1.63,56.02,Rattus norvegicus
NEUR_2560,Hippocampus,141.13,76.53,Rattus norvegicus
NEUR_6572,Amygdala,56.51,61.51,Macaca mulatta
NEUR_6540,Thalamus,144.62,94.74,Macaca mulatta
NEUR_5369,Thalamus,45.75,113.75,Macaca mulatta
NEUR_4673,Hypothalamus,5.23,36.11,Rattus norvegicus
NEUR_4261,Cortex,2.85,36.78,Mus musculus
NEUR_3752,Cortex,68.78,50.18,Mus musculus
NEUR_1895,Hypothalamus,69.44,62.11,Mus musculus
NEUR_7000,Thalamus,60.87,63.62,Danio rerio
NEUR_1587,Hypothalamus,41.24,116.83,Macaca mulatta
NEUR_7569,Hypothalamus,82.02,11.27,Danio rerio
NEUR_3358,Thalamus,56.73,87.72,Macaca mulatta
NEUR_7139,Striatum,70.27,21.83,Rattus norvegicus
NEUR_2117,Hippocampus,70.56,103.04,Mus musculus
NEUR_9331,Amygdala,117.3,55.98,Mus musculus
NEUR_5624,Striatum,122.39,73.32,Macaca mulatta
NEUR_1682,Amygdala,46.35,11.07,Danio rerio
NEUR_4049,Amygdala,62.06,56.55,Danio rerio
NEUR_2603,Thalamus,78.65,94.64,Mus musculus
NEUR_2483,Hypothalamus,30.8,18.9,Danio rerio
NEUR_2502,Hippocampus,19.95,34.85,Danio rerio
NEUR_5170,Striatum,96.17,34.94,Mus musculus
NEUR_3012,Striatum,31.67,95.94,Macaca mulatta
NEUR_8247,Cerebellum,16.3,114.0,Macaca mulatta
NEUR_1211,Hypothalamus,13.28,53.62,Danio rerio
NEUR_1357,Striatum,141.45,74.35,Danio rerio
NEUR_3401,Amygdala,97.66,105.91,Rattus norvegicus
NEUR_2682,Cortex,91.99,116.58,Rattus norvegicus
NEUR_5055,Cerebellum,12.67,115.46,Rattus norvegicus
NEUR_1572,Cerebellum,132.34,85.73,Mus musculus
NEUR_3737,Cortex,95.76,86.18,Danio rerio
NEUR_9777,Striatum,80.68,88.86,Danio rerio
NEUR_5402,Thalamus,88.75,84.11,Macaca mulatta
NEUR_8029,Hypothalamus,31.53,92.27,Danio rerio
NEUR_9159,Thalamus,113.87,73.29,Rattus norvegicus
NEUR_5008,Cerebellum,149.61,117.83,Rattus norvegicus
NEUR_3433,Thalamus,130.48,114.99,Rattus norvegicus
NEUR_5484,Amygdala,127.53,55.9,Macaca mulatta
NEUR_5662,Cortex,98.71,69.36,Mus musculus
NEUR_4245,Striatum,124.3,29.63,Mus musculus
NEUR_4726,Amygdala,46.12,44.56,Rattus norvegicus
NEUR_8287,Striatum,119.0,80.25,Rattus norvegicus
NEUR_3342,Striatum,99.87,29.5,Macaca mulatta
NEUR_9193,Hippocampus,128.86,114.74,Mus musculus
NEUR_1172,Cerebellum,139.4,54.14,Danio rerio
NEUR_5987,Cortex,70.86,53.28,Macaca mulatta
NEUR_7522,Hippocampus,36.84,108.65,Mus musculus
NEUR_9414,Striatum,149.4,89.89,Mus musculus
NEUR_6101,Striatum,25.24,52.43,Rattus norvegicus
NEUR_6781,Cerebellum,13.43,10.39,Mus musculus
NEUR_5035,Hippocampus,108.36,53.74,Rattus norvegicus
NEUR_1849,Striatum,80.56,71.75,Macaca mulatta
NEUR_4074,Cortex,27.14,83.53,Mus musculus
NEUR_5190,Cortex,47.43,106.28,Danio rerio
NEUR_8454,Striatum,94.48,43.48,Macaca mulatta
NEUR_6947,Amygdala,92.38,104.66,Macaca mulatta
NEUR_9034,Hippocampus,138.82,103.84,Danio rerio
NEUR_8751,Amygdala,7.38,102.9,Danio rerio
NEUR_2195,Thalamus,91.48,91.41,Mus musculus
NEUR_9403,Cerebellum,44.34,98.14,Mus musculus
NEUR_9983,Hypothalamus,87.93,55.39,Rattus norvegicus
NEUR_7210,Hippocampus,144.08,76.38,Macaca mulatta
NEUR_6283,Amygdala,16.2,111.13,Rattus norvegicus
NEUR_8402,Striatum,38.41,113.51,Mus musculus
NEUR_7785,Hippocampus,142.2,117.59,Macaca mulatta
NEUR_3774,Thalamus,50.54,41.39,Rattus norvegicus
NEUR_7915,Cortex,97.28,85.45,Mus musculus
NEUR_7795,Thalamus,76.05,108.24,Danio rerio
NEUR_6946,Striatum,120.48,14.67,Macaca mulatta
NEUR_5143,Amygdala,142.59,31.92,Danio rerio
NEUR_9047,Thalamus,15.18,81.2,Mus musculus
NEUR_4832,Cerebellum,149.47,36.39,Mus musculus
NEUR_7651,Striatum,120.25,86.68,Macaca mulatta
NEUR_9516,Striatum,72.42,53.23,Macaca mulatta
NEUR_1335,Amygdala,46.73,92.98,Macaca mulatta
NEUR_4586,Hippocampus,124.57,78.24,Macaca mulatta
NEUR_1586,Amygdala,92.54,92.32,Danio rerio
NEUR_1902,Thalamus,48.56,23.05,Danio rerio
NEUR_9027,Thalamus,58.15,19.55,Danio rerio
NEUR_5648,Amygdala,54.97,55.24,Mus musculus
NEUR_8774,Hippocampus,99.77,35.53,Mus musculus
NEUR_3149,Striatum,3.91,74.7,Rattus norvegicus
NEUR_9860,Hypothalamus,69.26,10.84,Mus musculus
NEUR_7634,Cortex,111.8,36.8,Macaca mulatta
NEUR_7737,Amygdala,103.38,34.54,Macaca mulatta
NEUR_6329,Hippocampus,116.66,58.2,Danio rerio
NEUR_7231,Striatum,41.9,25.69,Mus musculus
NEUR_1664,Cortex,53.29,67.71,Danio rerio
NEUR_5430,Hypothalamus,26.61,75.44,Mus musculus
NEUR_3737,Thalamus,118.65,13.94,Rattus norvegicus
NEUR_3856,Hypothalamus,67.98,47.23,Macaca mulatta
NEUR_6356,Hypothalamus,106.17,16.92,Rattus norvegicus
NEUR_9857,Amygdala,103.75,64.5,Rattus norvegicus
NEUR_8079,Striatum,86.76,61.49,Danio rerio
NEUR_7713,Striatum,53.39,88.77,Mus musculus
NEUR_1904,Hypothalamus,131.12,60.24,Macaca mulatta
NEUR_9554,Cerebellum,51.46,70.95,Danio rerio
NEUR_8990,Cortex,31.58,35.87,Mus musculus
NEUR_6114,Hypothalamus,132.9,72.02,Danio rerio
NEUR_7531,Amygdala,143.63,24.77,Danio rerio
NEUR_8935,Amygdala,94.07,15.38,Mus musculus
NEUR_2697,Thalamus,148.37,77.67,Macaca mulatta
NEUR_4586,Cortex,111.41,107.01,Danio rerio
NEUR_1623,Cerebellum,78.9,100.08,Rattus norvegicus
NEUR_3729,Striatum,90.97,114.31,Macaca mulatta
NEUR_9074,Cortex,47.94,98.29,Mus musculus
NEUR_5030,Cortex,36.38,60.88,Rattus norvegicus
NEUR_1466,Cortex,43.26,48.77,Macaca mulatta
NEUR_7475,Cortex,43.69,119.22,Mus musculus
NEUR_3465,Amygdala,78.96,109.69,Rattus norvegicus
NEUR_7067,Striatum,2.11,46.33,Macaca mulatta
NEUR_8317,Amygdala,129.2,58.84,Mus musculus
NEUR_1583,Cerebellum,79.77,117.92,Rattus norvegicus
NEUR_6777,Amygdala,15.03,119.38,Macaca mulatta
NEUR_7147,Striatum,1.22,40.04,Danio rerio
NEUR_7607,Cerebellum,141.73,70.49,Rattus norvegicus
NEUR_1389,Hypothalamus,60.77,33.97,Mus musculus
NEUR_7799,Cerebellum,138.57,87.7,Mus musculus
NEUR_7196,Thalamus,135.19,117.16,Danio rerio
NEUR_4687,Amygdala,33.39,57.57,Mus musculus
NEUR_9043,Hippocampus,74.57,26.63,Danio rerio
NEUR_2900,Hypothalamus,11.56,24.58,Mus musculus
NEUR_3791,Cortex,36.36,115.3,Rattus norvegicus
NEUR_9068,Cortex,14.9,12.73,Danio rerio
NEUR_7236,Striatum,76.29,43.48,Danio rerio
NEUR_5527,Cerebellum,109.62,82.78,Macaca mulatta
NEUR_4721,Hippocampus,139.07,95.49,Danio rerio
NEUR_1922,Hypothalamus,82.22,103.13,Mus musculus
NEUR_3803,Thalamus,131.12,29.84,Danio rerio
NEUR_8929,Thalamus,101.04,30.38,Mus musculus
NEUR_7845,Cortex,149.36,46.04,Rattus norvegicus
NEUR_9383,Striatum,54.28,64.15,Macaca mulatta
NEUR_8356,Thalamus,31.62,46.23,Danio rerio
NEUR_1215,Hypothalamus,133.27,91.69,Rattus norvegicus
NEUR_7950,Hypothalamus,30.09,116.01,Danio rerio
NEUR_3918,Cortex,29.93,102.72,Macaca mulatta
NEUR_1424,Cerebellum,106.81,32.18,Rattus norvegicus
NEUR_2613,Cortex,20.45,18.12,Rattus norvegicus
NEUR_7617,Hypothalamus,59.18,24.61,Rattus norvegicus
NEUR_5382,Hypothalamus,118.56,13.97,Macaca mulatta
NEUR_4772,Hypothalamus,124.31,59.93,Macaca mulatta
NEUR_7080,Cerebellum,100.68,62.85,Macaca mulatta
NEUR_3011,Hippocampus,6.99,71.05,Macaca mulatta
NEUR_9876,Cortex,57.73,73.87,Rattus norvegicus
NEUR_2621,Cerebellum,24.93,83.96,Macaca mulatta
NEUR_9833,Amygdala,65.05,111.54,Danio rerio
NEUR_7030,Striatum,64.28,67.8,Rattus norvegicus
NEUR_5905,Striatum,147.25,27.89,Rattus norvegicus
NEUR_3631,Hypothalamus,46.94,23.06,Rattus norvegicus
NEUR_9155,Hippocampus,23.45,102.4,Rattus norvegicus
NEUR_8387,Striatum,125.44,103.36,Macaca mulatta
NEUR_6934,Hypothalamus,31.81,48.96,Rattus norvegicus
NEUR_5030,Thalamus,54.14,119.3,Danio rerio
NEUR_2224,Hypothalamus,94.14,33.14,Rattus norvegicus
NEUR_9224,Hypothalamus,14.96,34.3,Macaca mulatta
NEUR_2020,Hypothalamus,85.37,58.64,Rattus norvegicus
NEUR_9764,Hippocampus,80.77,34.74,Rattus norvegicus
NEUR_4681,Hypothalamus,125.75,62.19,Macaca mulatta
NEUR_6526,Thalamus,82.75,79.8,Macaca mulatta
NEUR_3993,Hippocampus,79.09,28.49,Rattus norvegicus
NEUR_4880,Hypothalamus,13.73,63.66,Rattus norvegicus
NEUR_9198,Cerebellum,101.31,46.9,Macaca mulatta
NEUR_6790,Thalamus,107.61,81.11,Rattus norvegicus
NEUR_1766,Striatum,116.25,13.37,Danio rerio
NEUR_9350,Striatum,96.17,50.37,Mus musculus
NEUR_6747,Cortex,30.29,68.67,Danio rerio
NEUR_6065,Thalamus,72.49,63.34,Rattus norvegicus
NEUR_8218,Amygdala,137.87,117.32,Macaca mulatta
NEUR_8143,Hypothalamus,15.88,69.34,Macaca mulatta
NEUR_4650,Amygdala,5.99,14.83,Macaca mulatta
NEUR_3220,Cerebellum,5.01,21.24,Macaca mulatta
NEUR_7461,Striatum,79.69,83.72,Macaca mulatta
NEUR_1607,Amygdala,95.28,75.35,Danio rerio
NEUR_2173,Cerebellum,69.2,71.62,Rattus norvegicus
NEUR_4110,Amygdala,136.25,45.24,Mus musculus
NEUR_1126,Striatum,21.43,17.87,Danio rerio
NEUR_2676,Striatum,63.44,108.19,Rattus norvegicus
NEUR_1944,Hypothalamus,75.46,67.89,Danio rerio
NEUR_1940,Hippocampus,64.08,98.58,Macaca mulatta
NEUR_1627,Thalamus,90.41,78.24,Mus musculus
NEUR_7925,Cerebellum,118.04,15.61,Mus musculus
NEUR_1759,Striatum,43.14,60.72,Rattus norvegicus
NEUR_3011,Amygdala,4.74,112.34,Macaca mulatta
NEUR_3345,Striatum,36.9,98.49,Macaca mulatta
