neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9268,Thalamus,25.15,70.22,Macaca mulatta
NEUR_9848,Amygdala,56.19,20.63,Rattus norvegicus
NEUR_8206,Striatum,96.58,93.31,Danio rerio
NEUR_6793,Hippocampus,8.77,54.35,Macaca mulatta
NEUR_7734,Striatum,50.02,45.86,Rattus norvegicus
NEUR_5146,Striatum,42.56,84.8,Macaca mulatta
NEUR_7968,Striatum,34.77,95.23,Rattus norvegicus
NEUR_9281,Cortex,129.43,118.07,Danio rerio
NEUR_4862,Cortex,85.26,84.43,Danio rerio
NEUR_2225,Amygdala,100.57,117.86,Macaca mulatta
NEUR_8544,Hippocampus,83.62,13.16,Mus musculus
NEUR_4427,Hippocampus,115.22,24.35,Macaca mulatta
NEUR_5625,Hypothalamus,91.0,113.46,Macaca mulatta
NEUR_4321,Striatum,88.42,41.91,Rattus norvegicus
NEUR_5383,Hypothalamus,60.3,114.1,Danio rerio
NEUR_6058,Hippocampus,81.81,69.53,Rattus norvegicus
NEUR_4382,Cortex,118.58,38.7,Danio rerio
NEUR_5084,Thalamus,9.36,40.42,Rattus norvegicus
NEUR_7355,Cerebellum,97.78,30.27,Danio rerio
NEUR_5022,Cerebellum,93.14,34.43,Mus musculus
NEUR_1841,Striatum,38.1,64.96,Macaca mulatta
NEUR_6829,Hippocampus,49.77,57.41,Macaca mulatta
NEUR_7497,Hypothalamus,55.19,76.9,Macaca mulatta
NEUR_1206,Cortex,61.77,112.35,Danio rerio
NEUR_6396,Cortex,113.92,72.03,Macaca mulatta
NEUR_8980,Amygdala,45.0,108.67,Rattus norvegicus
NEUR_8245,Amygdala,126.27,114.6,Macaca mulatta
NEUR_9494,Hypothalamus,105.0,10.35,Danio rerio
NEUR_9001,Cerebellum,57.17,90.87,Rattus norvegicus
NEUR_9169,Cortex,86.4,49.4,Mus musculus
NEUR_3321,Amygdala,133.15,72.46,Rattus norvegicus
NEUR_2888,Cerebellum,88.72,44.61,Rattus norvegicus
NEUR_3427,Hippocampus,117.4,29.2,Macaca mulatta
NEUR_1529,Cerebellum,67.14,37.32,Danio rerio
NEUR_6866,Striatum,93.86,117.05,Macaca mulatta
NEUR_2221,Hippocampus,106.02,77.16,Danio rerio
NEUR_4458,Cerebellum,132.02,35.26,Danio rerio
NEUR_2409,Cortex,112.87,58.02,Rattus norvegicus
NEUR_6189,Cerebellum,41.02,95.59,Macaca mulatta
NEUR_3707,Amygdala,44.07,70.19,Macaca mulatta
NEUR_5992,Cerebellum,123.38,100.76,Mus musculus
NEUR_2018,Amygdala,30.93,76.1,Danio rerio
NEUR_4385,Thalamus,78.43,113.43,Rattus norvegicus
NEUR_7199,Hypothalamus,6.89,44.16,Rattus norvegicus
NEUR_1966,Cortex,33.71,93.68,Mus musculus
NEUR_4689,Hypothalamus,79.76,13.6,Mus musculus
NEUR_2249,Amygdala,121.88,12.42,Rattus norvegicus
NEUR_9366,Hypothalamus,71.65,29.61,Rattus norvegicus
NEUR_6660,Hippocampus,102.2,96.24,Mus musculus
NEUR_5380,Hippocampus,63.42,47.84,Danio rerio
NEUR_3350,Hypothalamus,44.93,86.48,Mus musculus
NEUR_7693,Hypothalamus,123.2,57.88,Danio rerio
NEUR_5244,Cortex,140.14,113.16,Danio rerio
NEUR_6167,Cortex,14.72,39.36,Danio rerio
NEUR_9881,Hippocampus,149.53,104.43,Rattus norvegicus
NEUR_2242,Hippocampus,4.05,59.63,Rattus norvegicus
NEUR_9919,Striatum,50.01,72.06,Macaca mulatta
NEUR_1788,Cerebellum,109.24,88.45,Rattus norvegicus
NEUR_6305,Amygdala,76.48,107.05,Mus musculus
NEUR_4791,Hippocampus,12.13,98.45,Rattus norvegicus
NEUR_8112,Cerebellum,62.6,67.1,Rattus norvegicus
NEUR_2653,Cortex,90.66,103.67,Danio rerio
NEUR_8569,Hippocampus,107.4,78.23,Rattus norvegicus
NEUR_1967,Hippocampus,37.3,43.64,Mus musculus
NEUR_2323,Thalamus,116.31,90.19,Danio rerio
NEUR_7340,Striatum,5.18,107.21,Rattus norvegicus
NEUR_9452,Striatum,45.54,89.25,Rattus norvegicus
NEUR_2980,Striatum,84.88,13.68,Macaca mulatta
NEUR_3689,Amygdala,39.07,105.76,Danio rerio
NEUR_6267,Cortex,12.61,23.9,Macaca mulatta
NEUR_9120,Hippocampus,109.38,114.33,Danio rerio
NEUR_8237,Hippocampus,120.81,85.04,Danio rerio
NEUR_4730,Amygdala,40.68,25.12,Rattus norvegicus
NEUR_8480,Amygdala,21.15,84.77,Mus musculus
NEUR_8846,Hippocampus,112.56,53.03,Mus musculus
NEUR_2452,Cerebellum,95.82,29.98,Macaca mulatta
NEUR_9079,Amygdala,121.02,37.0,Mus musculus
NEUR_4811,Striatum,117.41,101.33,Mus musculus
NEUR_2693,Hippocampus,14.23,77.21,Danio rerio
NEUR_7656,Striatum,110.91,38.72,Mus musculus
NEUR_5365,Thalamus,84.89,85.35,Danio rerio
NEUR_4104,Cerebellum,83.65,58.32,Mus musculus
NEUR_6533,Thalamus,79.41,27.96,Macaca mulatta
NEUR_3888,Thalamus,133.73,58.8,Macaca mulatta
NEUR_8114,Amygdala,108.06,98.42,Danio rerio
NEUR_2153,Hippocampus,108.69,44.92,Macaca mulatta
NEUR_7990,Cerebellum,94.87,17.78,Mus musculus
NEUR_7476,Hypothalamus,82.83,32.58,Macaca mulatta
NEUR_9948,Cerebellum,128.78,60.41,Danio rerio
NEUR_9155,Hippocampus,99.7,23.85,Mus musculus
NEUR_4276,Cerebellum,39.91,49.36,Danio rerio
NEUR_1963,Amygdala,1.71,55.91,Macaca mulatta
NEUR_9772,Hypothalamus,16.55,13.75,Rattus norvegicus
NEUR_2012,Cortex,143.7,77.36,Rattus norvegicus
NEUR_5144,Thalamus,126.81,65.33,Macaca mulatta
NEUR_6681,Hippocampus,84.09,112.32,Mus musculus
NEUR_3027,Striatum,77.83,115.9,Macaca mulatta
NEUR_1435,Amygdala,133.34,29.8,Macaca mulatta
NEUR_9096,Hypothalamus,2.64,91.39,Macaca mulatta
NEUR_9714,Cerebellum,17.96,62.67,Mus musculus
NEUR_2231,Thalamus,143.45,101.08,Danio rerio
NEUR_4765,Hippocampus,56.5,10.84,Macaca mulatta
NEUR_5850,Amygdala,11.32,103.2,Macaca mulatta
NEUR_9092,Thalamus,18.58,118.51,Mus musculus
NEUR_4895,Cortex,48.09,115.96,Mus musculus
NEUR_4698,Cerebellum,27.65,46.06,Rattus norvegicus
NEUR_6685,Cortex,50.17,53.49,Danio rerio
NEUR_4881,Amygdala,15.36,12.62,Rattus norvegicus
NEUR_9042,Striatum,34.38,56.33,Macaca mulatta
NEUR_6314,Hippocampus,115.27,52.35,Macaca mulatta
NEUR_4807,Hypothalamus,137.09,107.08,Rattus norvegicus
NEUR_4360,Hippocampus,149.81,23.18,Danio rerio
NEUR_5487,Striatum,146.22,79.44,Danio rerio
NEUR_2689,Cerebellum,52.81,100.52,Macaca mulatta
NEUR_1040,Thalamus,112.85,23.86,Danio rerio
NEUR_4381,Cortex,41.85,21.45,Mus musculus
NEUR_8033,Amygdala,130.25,18.2,Danio rerio
NEUR_6785,Cortex,149.83,90.67,Rattus norvegicus
NEUR_3885,Cerebellum,40.01,60.3,Mus musculus
NEUR_9983,Thalamus,33.08,22.29,Rattus norvegicus
NEUR_6537,Cortex,102.49,41.01,Rattus norvegicus
NEUR_5692,Striatum,90.68,99.91,Rattus norvegicus
NEUR_4428,Thalamus,1.09,105.48,Mus musculus
NEUR_4908,Cortex,103.06,66.48,Danio rerio
NEUR_9458,Striatum,52.43,81.73,Rattus norvegicus
NEUR_9918,Hypothalamus,62.25,52.75,Mus musculus
NEUR_6416,Hippocampus,135.02,116.81,Danio rerio
NEUR_8304,Hypothalamus,63.76,113.19,Mus musculus
NEUR_1414,Striatum,93.97,27.97,Mus musculus
NEUR_5879,Amygdala,68.06,39.86,Mus musculus
NEUR_5122,Cerebellum,143.8,100.39,Danio rerio
NEUR_5719,Thalamus,42.86,55.71,Macaca mulatta
NEUR_4103,Cortex,140.18,94.7,Mus musculus
NEUR_4064,Thalamus,133.78,24.59,Danio rerio
NEUR_3730,Thalamus,11.52,115.97,Macaca mulatta
NEUR_9785,Amygdala,3.7,83.84,Danio rerio
NEUR_9719,Hypothalamus,100.91,64.03,Rattus norvegicus
NEUR_8101,Cortex,80.27,75.23,Rattus norvegicus
NEUR_5478,Striatum,24.94,14.24,Rattus norvegicus
NEUR_4651,Amygdala,61.29,20.19,Macaca mulatta
NEUR_7118,Amygdala,124.85,52.82,Macaca mulatta
NEUR_6560,Amygdala,61.9,88.56,Macaca mulatta
NEUR_9649,Cerebellum,112.4,18.43,Rattus norvegicus
NEUR_6235,Cerebellum,60.21,49.85,Rattus norvegicus
NEUR_5231,Hypothalamus,50.31,69.71,Rattus norvegicus
NEUR_2376,Hypothalamus,16.93,60.45,Mus musculus
NEUR_4924,Cortex,144.52,25.5,Danio rerio
NEUR_4210,Cortex,138.61,79.56,Danio rerio
NEUR_9634,Hippocampus,52.3,111.79,Rattus norvegicus
NEUR_9240,Cerebellum,99.29,40.79,Danio rerio
NEUR_3968,Cortex,23.18,111.01,Danio rerio
NEUR_8011,Cortex,123.48,30.62,Danio rerio
NEUR_5047,Amygdala,148.87,68.91,Mus musculus
NEUR_8189,Cortex,117.34,10.98,Mus musculus
NEUR_6455,Cortex,106.04,49.43,Rattus norvegicus
NEUR_9939,Amygdala,127.74,114.08,Rattus norvegicus
NEUR_1205,Amygdala,63.93,38.39,Rattus norvegicus
NEUR_5191,Striatum,99.69,98.35,Macaca mulatta
NEUR_3544,Hypothalamus,89.86,73.72,Rattus norvegicus
NEUR_6620,Hippocampus,139.62,58.04,Rattus norvegicus
NEUR_7035,Striatum,70.67,29.93,Danio rerio
NEUR_2415,Amygdala,28.48,10.55,Mus musculus
NEUR_2855,Thalamus,6.36,94.59,Danio rerio
NEUR_8371,Cortex,102.57,115.45,Rattus norvegicus
NEUR_9442,Striatum,112.0,47.55,Mus musculus
NEUR_3828,Striatum,88.16,38.65,Macaca mulatta
NEUR_6757,Cortex,36.5,67.72,Macaca mulatta
NEUR_5185,Thalamus,19.89,117.3,Mus musculus
NEUR_5365,Amygdala,111.23,109.31,Macaca mulatta
NEUR_5206,Cerebellum,116.12,66.75,Rattus norvegicus
NEUR_3325,Cortex,139.08,14.99,Mus musculus
NEUR_4931,Thalamus,121.1,59.42,Rattus norvegicus
NEUR_7657,Hippocampus,64.0,62.91,Mus musculus
NEUR_1651,Thalamus,0.49,114.58,Rattus norvegicus
NEUR_1784,Hippocampus,59.08,19.18,Macaca mulatta
NEUR_5567,Hypothalamus,7.1,77.66,Danio rerio
NEUR_7576,Cortex,126.74,49.72,Danio rerio
NEUR_7729,Amygdala,146.75,15.77,Mus musculus
NEUR_7910,Thalamus,33.67,82.79,Danio rerio
NEUR_2284,Hippocampus,141.73,15.65,Rattus norvegicus
NEUR_9646,Cerebellum,133.44,107.88,Danio rerio
NEUR_2051,Hypothalamus,22.36,48.71,Rattus norvegicus
NEUR_3064,Striatum,7.05,64.03,Rattus norvegicus
NEUR_1127,Amygdala,47.4,13.25,Macaca mulatta
NEUR_1947,Amygdala,120.88,70.19,Rattus norvegicus
NEUR_2511,Thalamus,27.01,74.88,Rattus norvegicus
NEUR_5978,Hypothalamus,14.73,24.94,Macaca mulatta
NEUR_7575,Striatum,104.52,45.26,Macaca mulatta
NEUR_9890,Striatum,131.73,16.89,Rattus norvegicus
NEUR_9001,Cortex,144.65,98.18,Mus musculus
NEUR_1861,Striatum,105.63,93.98,Rattus norvegicus
NEUR_6008,Amygdala,126.09,67.19,Macaca mulatta
NEUR_6198,Thalamus,125.83,110.8,Macaca mulatta
NEUR_7986,Striatum,11.35,69.82,Macaca mulatta
NEUR_5651,Cortex,43.52,77.02,Rattus norvegicus
NEUR_2948,Striatum,7.97,11.67,Mus musculus
NEUR_8131,Cerebellum,101.64,118.48,Danio rerio
NEUR_4324,Thalamus,7.25,17.59,Danio rerio
NEUR_7393,Hippocampus,23.67,24.25,Rattus norvegicus
NEUR_9486,Cortex,105.62,87.86,Mus musculus
NEUR_7995,Amygdala,75.02,25.29,Danio rerio
NEUR_4531,Cerebellum,56.63,105.39,Mus musculus
NEUR_3726,Hypothalamus,30.46,51.71,Danio rerio
NEUR_2234,Cortex,149.26,29.81,Mus musculus
NEUR_3940,Hypothalamus,10.95,18.34,Rattus norvegicus
NEUR_5243,Cortex,116.14,51.19,Macaca mulatta
NEUR_8038,Striatum,67.47,100.37,Mus musculus
NEUR_1143,Thalamus,52.26,25.68,Macaca mulatta
NEUR_2361,Cerebellum,18.15,84.25,Danio rerio
NEUR_2730,Striatum,85.66,63.08,Danio rerio
NEUR_3694,Thalamus,137.98,17.88,Rattus norvegicus
NEUR_6443,Cortex,48.83,82.45,Rattus norvegicus
NEUR_8873,Hippocampus,101.95,48.66,Macaca mulatta
NEUR_1628,Hippocampus,104.96,77.09,Danio rerio
NEUR_2307,Cortex,89.19,18.35,Rattus norvegicus
NEUR_3708,Amygdala,83.2,57.1,Mus musculus
NEUR_7161,Hypothalamus,76.51,107.37,Macaca mulatta
NEUR_9736,Thalamus,107.9,68.73,Mus musculus
NEUR_2174,Cortex,116.24,102.67,Danio rerio
NEUR_8139,Hypothalamus,0.48,98.14,Rattus norvegicus
NEUR_1392,Thalamus,83.69,96.73,Rattus norvegicus
NEUR_6578,Hippocampus,115.06,78.82,Mus musculus
NEUR_4960,Hypothalamus,51.15,34.69,Danio rerio
NEUR_8663,Hippocampus,92.3,78.09,Danio rerio
NEUR_8836,Cerebellum,44.44,63.91,Danio rerio
NEUR_7439,Hippocampus,94.51,105.09,Rattus norvegicus
NEUR_7065,Hypothalamus,114.85,52.92,Macaca mulatta
NEUR_8992,Amygdala,67.58,86.01,Mus musculus
NEUR_5848,Cerebellum,23.97,90.82,Danio rerio
NEUR_3804,Amygdala,56.3,73.68,Mus musculus
NEUR_2560,Hippocampus,36.73,99.68,Macaca mulatta
NEUR_8639,Striatum,37.75,71.78,Danio rerio
NEUR_4305,Hypothalamus,129.31,69.42,Rattus norvegicus
NEUR_6264,Cortex,114.3,10.15,Danio rerio
NEUR_9085,Striatum,23.13,45.83,Danio rerio
NEUR_5704,Hypothalamus,49.69,31.0,Rattus norvegicus
NEUR_4563,Hippocampus,27.11,18.26,Macaca mulatta
NEUR_2550,Striatum,81.01,77.34,Macaca mulatta
NEUR_8403,Striatum,59.98,37.79,Danio rerio
NEUR_9585,Thalamus,42.07,57.82,Danio rerio
NEUR_5127,Striatum,111.85,16.11,Rattus norvegicus
NEUR_3732,Cortex,51.56,111.98,Danio rerio
NEUR_8376,Hypothalamus,100.83,63.18,Rattus norvegicus
NEUR_6531,Striatum,11.15,11.31,Mus musculus
NEUR_7605,Amygdala,106.81,48.41,Mus musculus
NEUR_8305,Striatum,64.89,113.18,Macaca mulatta
NEUR_3017,Cortex,46.96,108.75,Macaca mulatta
NEUR_9242,Hippocampus,114.09,34.62,Danio rerio
NEUR_5718,Hypothalamus,132.26,64.49,Rattus norvegicus
NEUR_7562,Cortex,149.6,45.34,Danio rerio
NEUR_7321,Amygdala,73.52,114.16,Danio rerio
NEUR_8186,Thalamus,22.47,24.93,Macaca mulatta
NEUR_1990,Cortex,83.74,67.19,Macaca mulatta
NEUR_5088,Cerebellum,63.47,37.56,Macaca mulatta
NEUR_2545,Cerebellum,55.35,57.66,Macaca mulatta
NEUR_5309,Cerebellum,109.58,51.61,Rattus norvegicus
NEUR_9453,Cerebellum,109.81,113.64,Rattus norvegicus
NEUR_1765,Hippocampus,33.7,39.47,Danio rerio
NEUR_9287,Thalamus,3.63,119.72,Macaca mulatta
NEUR_6063,Hypothalamus,7.99,25.35,Rattus norvegicus
NEUR_1750,Hypothalamus,47.69,63.21,Macaca mulatta
NEUR_7655,Amygdala,44.82,13.54,Macaca mulatta
NEUR_9676,Amygdala,133.25,108.65,Danio rerio
NEUR_9603,Cortex,16.84,57.02,Mus musculus
NEUR_9069,Thalamus,72.19,77.11,Rattus norvegicus
NEUR_8198,Cortex,46.83,115.75,Danio rerio
NEUR_1368,Amygdala,149.58,67.0,Rattus norvegicus
NEUR_4009,Hypothalamus,148.58,88.43,Rattus norvegicus
NEUR_6342,Hippocampus,4.37,81.22,Mus musculus
NEUR_5922,Thalamus,91.59,36.98,Macaca mulatta
NEUR_5115,Cortex,148.9,102.15,Danio rerio
NEUR_1862,Thalamus,148.65,34.9,Danio rerio
NEUR_6449,Amygdala,98.59,64.9,Danio rerio
NEUR_8376,Hypothalamus,55.52,113.17,Mus musculus
NEUR_6884,Amygdala,5.59,72.52,Rattus norvegicus
NEUR_9716,Cortex,111.22,93.47,Macaca mulatta
NEUR_3732,Hypothalamus,129.73,47.47,Mus musculus
NEUR_1174,Amygdala,86.24,113.51,Rattus norvegicus
NEUR_8230,Cortex,87.36,106.88,Danio rerio
NEUR_3125,Hypothalamus,79.03,50.68,Macaca mulatta
NEUR_3974,Amygdala,52.97,64.81,Rattus norvegicus
NEUR_5011,Cortex,135.37,20.64,Mus musculus
NEUR_7658,Hypothalamus,121.77,109.97,Danio rerio
NEUR_2925,Hippocampus,27.03,101.62,Rattus norvegicus
NEUR_9414,Thalamus,81.24,116.9,Macaca mulatta
NEUR_7808,Hypothalamus,113.42,58.21,Mus musculus
NEUR_4167,Hippocampus,143.82,28.35,Macaca mulatta
NEUR_3016,Amygdala,78.75,78.77,Rattus norvegicus
NEUR_7307,Hypothalamus,93.49,56.84,Rattus norvegicus
NEUR_6098,Striatum,8.72,92.61,Mus musculus
NEUR_3193,Hypothalamus,123.0,58.12,Macaca mulatta
NEUR_1225,Cortex,107.13,77.54,Danio rerio
NEUR_2404,Hippocampus,25.72,99.03,Macaca mulatta
NEUR_9026,Amygdala,79.32,44.51,Danio rerio
NEUR_6680,Amygdala,106.87,84.62,Mus musculus
NEUR_6091,Striatum,146.15,74.48,Mus musculus
NEUR_4328,Cortex,9.73,57.18,Danio rerio
NEUR_9562,Cerebellum,128.16,54.52,Mus musculus
NEUR_1055,Thalamus,18.44,104.14,Danio rerio
NEUR_2977,Hypothalamus,48.6,109.54,Danio rerio
NEUR_5737,Hypothalamus,55.89,52.0,Mus musculus
NEUR_9392,Amygdala,73.8,51.25,Mus musculus
NEUR_1973,Thalamus,87.16,98.98,Mus musculus
NEUR_9749,Cortex,85.86,37.57,Danio rerio
NEUR_8563,Hippocampus,25.09,76.84,Rattus norvegicus
NEUR_8778,Hypothalamus,43.12,89.34,Rattus norvegicus
NEUR_6805,Thalamus,118.2,10.9,Macaca mulatta
NEUR_8883,Cerebellum,90.24,17.41,Danio rerio
NEUR_5200,Thalamus,31.86,109.45,Rattus norvegicus
NEUR_2091,Cerebellum,65.09,29.29,Macaca mulatta
NEUR_5371,Hippocampus,135.89,16.88,Rattus norvegicus
NEUR_7470,Hippocampus,128.84,83.58,Macaca mulatta
NEUR_6022,Thalamus,52.58,41.84,Mus musculus
NEUR_1601,Thalamus,128.94,107.2,Macaca mulatta
NEUR_1957,Hippocampus,128.7,91.33,Mus musculus
NEUR_2445,Hippocampus,128.71,36.12,Danio rerio
NEUR_5652,Striatum,133.02,60.47,Danio rerio
NEUR_9131,Amygdala,143.41,73.62,Macaca mulatta
NEUR_7691,Amygdala,113.08,34.49,Macaca mulatta
NEUR_3483,Thalamus,117.76,118.56,Danio rerio
NEUR_1713,Hippocampus,102.38,68.5,Danio rerio
NEUR_3425,Striatum,14.38,45.43,Danio rerio
NEUR_5046,Cerebellum,15.2,30.75,Macaca mulatta
NEUR_4683,Striatum,20.17,60.82,Danio rerio
NEUR_8331,Hypothalamus,79.5,56.01,Danio rerio
NEUR_6769,Cerebellum,90.57,54.98,Rattus norvegicus
NEUR_6644,Striatum,57.12,94.46,Rattus norvegicus
NEUR_7569,Cerebellum,129.06,75.55,Macaca mulatta
NEUR_6560,Amygdala,68.12,41.66,Mus musculus
NEUR_2060,Amygdala,11.75,30.86,Danio rerio
NEUR_7292,Thalamus,65.68,39.01,Rattus norvegicus
NEUR_4076,Hippocampus,82.19,106.14,Macaca mulatta
NEUR_9395,Cerebellum,134.74,37.48,Mus musculus
NEUR_2462,Thalamus,55.45,96.33,Mus musculus
NEUR_3874,Cerebellum,74.32,75.48,Macaca mulatta
NEUR_6876,Hypothalamus,90.31,39.54,Mus musculus
NEUR_2118,Amygdala,118.33,86.63,Macaca mulatta
NEUR_9390,Cerebellum,73.86,107.27,Macaca mulatta
NEUR_4779,Striatum,3.01,100.09,Rattus norvegicus
NEUR_4401,Cortex,117.95,37.14,Rattus norvegicus
NEUR_6535,Amygdala,19.7,10.37,Macaca mulatta
NEUR_7359,Cortex,102.67,57.03,Danio rerio
NEUR_2508,Hypothalamus,70.28,15.04,Macaca mulatta
NEUR_9838,Hippocampus,140.63,44.63,Macaca mulatta
NEUR_8625,Cortex,92.83,70.23,Macaca mulatta
NEUR_4010,Striatum,147.78,65.38,Macaca mulatta
NEUR_6296,Striatum,65.82,28.08,Rattus norvegicus
NEUR_1854,Thalamus,66.25,55.49,Macaca mulatta
NEUR_6873,Cortex,89.98,44.72,Rattus norvegicus
NEUR_9697,Thalamus,29.82,12.03,Rattus norvegicus
NEUR_1999,Cortex,12.02,23.63,Macaca mulatta
NEUR_4383,Hippocampus,134.68,11.7,Rattus norvegicus
NEUR_7876,Amygdala,111.04,114.39,Macaca mulatta
NEUR_5214,Cerebellum,97.44,26.38,Rattus norvegicus
NEUR_7263,Striatum,57.1,16.35,Mus musculus
NEUR_2467,Hippocampus,128.82,112.17,Macaca mulatta
NEUR_8242,Striatum,136.24,73.6,Mus musculus
NEUR_3272,Hypothalamus,81.91,68.18,Rattus norvegicus
NEUR_9095,Hippocampus,149.36,94.66,Mus musculus
NEUR_8777,Hypothalamus,58.3,16.58,Rattus norvegicus
NEUR_6911,Hippocampus,139.6,43.66,Macaca mulatta
NEUR_9361,Cortex,34.33,78.75,Mus musculus
NEUR_1207,Cortex,49.63,14.01,Mus musculus
NEUR_3225,Amygdala,112.05,98.83,Mus musculus
NEUR_8605,Hypothalamus,133.7,72.95,Mus musculus
NEUR_3859,Cerebellum,30.27,19.14,Macaca mulatta
NEUR_6008,Cortex,58.96,64.36,Rattus norvegicus
NEUR_1995,Thalamus,112.84,18.03,Rattus norvegicus
NEUR_6970,Hypothalamus,96.79,89.96,Macaca mulatta
NEUR_1413,Hippocampus,127.3,53.18,Macaca mulatta
NEUR_5384,Striatum,30.91,64.2,Mus musculus
NEUR_1821,Cortex,48.13,12.86,Mus musculus
NEUR_7123,Hippocampus,36.46,38.25,Macaca mulatta
NEUR_8340,Hippocampus,14.31,80.65,Rattus norvegicus
NEUR_7936,Amygdala,122.5,77.43,Danio rerio
NEUR_8833,Cortex,67.09,21.88,Rattus norvegicus
NEUR_9137,Cerebellum,70.85,108.43,Mus musculus
NEUR_5935,Amygdala,98.55,100.09,Danio rerio
NEUR_2438,Cerebellum,71.77,76.35,Rattus norvegicus
NEUR_7439,Cerebellum,93.54,92.03,Macaca mulatta
NEUR_6343,Cerebellum,119.79,23.62,Mus musculus
NEUR_9594,Thalamus,29.58,74.03,Danio rerio
NEUR_1797,Amygdala,30.24,31.75,Mus musculus
NEUR_3423,Amygdala,149.84,81.99,Macaca mulatta
NEUR_1327,Amygdala,133.91,81.51,Rattus norvegicus
NEUR_8697,Striatum,95.21,33.53,Danio rerio
NEUR_2127,Hippocampus,115.35,72.19,Rattus norvegicus
NEUR_4259,Cerebellum,40.49,103.99,Mus musculus
NEUR_6278,Cerebellum,92.39,64.23,Danio rerio
NEUR_8413,Amygdala,45.61,105.29,Macaca mulatta
NEUR_8429,Cerebellum,16.43,81.22,Danio rerio
NEUR_3652,Hypothalamus,97.62,41.26,Rattus norvegicus
NEUR_6926,Hippocampus,118.25,32.98,Danio rerio
NEUR_9620,Cerebellum,1.33,41.17,Mus musculus
NEUR_1230,Striatum,132.79,39.85,Rattus norvegicus
NEUR_2750,Thalamus,149.66,56.01,Rattus norvegicus
NEUR_4856,Thalamus,135.11,53.98,Macaca mulatta
NEUR_8815,Thalamus,105.89,42.11,Macaca mulatta
NEUR_1557,Thalamus,8.8,75.58,Danio rerio
NEUR_7828,Thalamus,114.15,55.87,Danio rerio
NEUR_4068,Cortex,76.46,21.06,Rattus norvegicus
NEUR_1545,Hypothalamus,105.02,55.06,Mus musculus
NEUR_1973,Cortex,89.59,67.73,Rattus norvegicus
NEUR_8091,Hippocampus,39.97,119.69,Danio rerio
NEUR_9759,Thalamus,3.79,11.73,Mus musculus
NEUR_1449,Striatum,0.74,34.89,Danio rerio
NEUR_4826,Cerebellum,16.72,23.06,Macaca mulatta
NEUR_6963,Cortex,94.56,118.93,Rattus norvegicus
NEUR_7349,Cortex,76.98,105.78,Mus musculus
NEUR_6744,Striatum,37.56,80.98,Macaca mulatta
NEUR_7333,Cerebellum,40.89,35.26,Mus musculus
NEUR_3168,Amygdala,15.37,34.55,Mus musculus
NEUR_9800,Amygdala,73.39,16.75,Mus musculus
NEUR_9457,Cerebellum,30.3,113.1,Macaca mulatta
NEUR_4125,Hypothalamus,102.34,35.11,Rattus norvegicus
NEUR_4984,Striatum,148.62,62.69,Macaca mulatta
NEUR_9650,Cerebellum,65.67,83.13,Rattus norvegicus
NEUR_7983,Amygdala,147.85,19.05,Danio rerio
NEUR_4435,Striatum,118.24,53.76,Danio rerio
NEUR_6693,Hippocampus,27.56,65.29,Macaca mulatta
NEUR_4440,Thalamus,3.99,38.77,Rattus norvegicus
NEUR_4183,Cortex,132.47,31.04,Danio rerio
NEUR_5393,Hypothalamus,149.81,80.37,Mus musculus
NEUR_6880,Thalamus,105.16,93.49,Macaca mulatta
NEUR_6035,Striatum,16.29,114.62,Mus musculus
NEUR_1355,Hippocampus,12.98,119.98,Danio rerio
NEUR_6483,Amygdala,27.6,110.19,Macaca mulatta
NEUR_1410,Hippocampus,28.89,69.73,Mus musculus
NEUR_1591,Cerebellum,116.76,14.85,Rattus norvegicus
NEUR_8332,Thalamus,84.4,97.37,Mus musculus
NEUR_3056,Hypothalamus,69.81,75.63,Rattus norvegicus
NEUR_3858,Hypothalamus,111.8,56.78,Danio rerio
NEUR_4599,Hippocampus,45.63,37.73,Macaca mulatta
NEUR_7251,Cortex,44.5,88.95,Danio rerio
NEUR_7597,Cerebellum,137.55,35.51,Danio rerio
NEUR_1172,Thalamus,50.1,57.87,Mus musculus
NEUR_5482,Cortex,108.11,74.54,Rattus norvegicus
NEUR_7556,Striatum,97.35,47.16,Mus musculus
NEUR_5276,Hypothalamus,26.11,31.96,Mus musculus
NEUR_4057,Amygdala,118.0,51.04,Mus musculus
NEUR_9150,Hypothalamus,91.44,85.98,Danio rerio
NEUR_4921,Hippocampus,49.87,65.11,Macaca mulatta
NEUR_1002,Amygdala,44.56,77.26,Mus musculus
NEUR_1650,Hippocampus,60.92,41.16,Danio rerio
NEUR_6677,Amygdala,110.81,56.52,Macaca mulatta
NEUR_1730,Thalamus,11.68,102.77,Macaca mulatta
NEUR_3086,Hippocampus,36.72,71.56,Rattus norvegicus
NEUR_8924,Striatum,15.36,91.23,Macaca mulatta
NEUR_1308,Cortex,33.08,79.02,Mus musculus
NEUR_9128,Hypothalamus,142.89,33.98,Mus musculus
NEUR_4056,Cerebellum,85.42,46.88,Mus musculus
NEUR_7210,Hippocampus,55.14,29.43,Mus musculus
NEUR_4233,Cerebellum,0.84,88.08,Macaca mulatta
NEUR_4010,Thalamus,85.2,69.29,Danio rerio
NEUR_8365,Hippocampus,21.02,20.84,Mus musculus
NEUR_5741,Cortex,117.62,60.36,Rattus norvegicus
