neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8116,Amygdala,133.51,106.22,Mus musculus
NEUR_1425,Striatum,69.13,108.86,Rattus norvegicus
NEUR_4764,Cortex,97.55,82.31,Mus musculus
NEUR_2200,Hippocampus,5.61,104.37,Macaca mulatta
NEUR_2822,Cortex,70.68,117.81,Rattus norvegicus
NEUR_7787,Hypothalamus,140.16,91.29,Rattus norvegicus
NEUR_6208,Cerebellum,69.89,93.28,Rattus norvegicus
NEUR_3734,Hypothalamus,147.74,20.15,Danio rerio
NEUR_2252,Cerebellum,143.4,90.76,Macaca mulatta
NEUR_1041,Striatum,49.56,61.88,Rattus norvegicus
NEUR_7103,Thalamus,34.86,30.79,Danio rerio
NEUR_5735,Hippocampus,3.55,76.49,Rattus norvegicus
NEUR_2935,Cerebellum,19.82,103.58,Mus musculus
NEUR_7889,Striatum,94.21,30.69,Rattus norvegicus
NEUR_2912,Hypothalamus,148.77,109.46,Danio rerio
NEUR_2270,Cortex,28.84,72.38,Macaca mulatta
NEUR_7902,Cortex,105.22,59.25,Danio rerio
NEUR_9629,Hippocampus,28.3,116.99,Rattus norvegicus
NEUR_2345,Hippocampus,19.37,83.33,Rattus norvegicus
NEUR_1037,Striatum,76.93,35.32,Mus musculus
NEUR_8904,Cerebellum,134.73,19.3,Mus musculus
NEUR_2936,Cerebellum,56.58,95.79,Danio rerio
NEUR_5802,Cerebellum,129.98,23.89,Mus musculus
NEUR_3497,Hypothalamus,125.56,102.46,Danio rerio
NEUR_7548,Striatum,32.95,86.18,Danio rerio
NEUR_7688,Amygdala,91.26,81.96,Danio rerio
NEUR_6805,Hypothalamus,127.09,60.81,Mus musculus
NEUR_2595,Cortex,109.16,112.33,Danio rerio
NEUR_9718,Amygdala,119.82,80.22,Macaca mulatta
NEUR_8835,Amygdala,24.16,73.01,Danio rerio
NEUR_5077,Thalamus,59.51,53.72,Mus musculus
NEUR_8347,Cortex,85.06,16.76,Danio rerio
NEUR_2757,Thalamus,103.22,27.48,Rattus norvegicus
NEUR_4222,Hypothalamus,64.86,74.33,Rattus norvegicus
NEUR_9368,Hypothalamus,68.52,24.81,Danio rerio
NEUR_6920,Hippocampus,67.17,30.85,Rattus norvegicus
NEUR_9053,Striatum,106.21,54.77,Rattus norvegicus
NEUR_2373,Thalamus,54.81,56.11,Rattus norvegicus
NEUR_8436,Cerebellum,135.1,63.53,Mus musculus
NEUR_5901,Cerebellum,15.56,76.15,Rattus norvegicus
NEUR_1378,Cerebellum,15.91,109.67,Macaca mulatta
NEUR_8603,Hippocampus,83.81,22.28,Macaca mulatta
NEUR_7039,Cortex,5.96,14.26,Mus musculus
NEUR_2981,Cortex,29.33,65.73,Mus musculus
NEUR_6378,Cerebellum,40.82,18.74,Danio rerio
NEUR_6208,Striatum,110.96,51.53,Macaca mulatta
NEUR_5779,Striatum,9.96,109.55,Macaca mulatta
NEUR_1184,Thalamus,43.25,42.92,Rattus norvegicus
NEUR_5315,Hypothalamus,92.28,91.02,Mus musculus
NEUR_4578,Cerebellum,38.92,33.47,Danio rerio
NEUR_2709,Thalamus,99.62,64.99,Danio rerio
NEUR_1729,Amygdala,51.12,17.91,Rattus norvegicus
NEUR_2907,Thalamus,122.88,113.18,Rattus norvegicus
NEUR_2289,Hypothalamus,25.61,61.44,Danio rerio
NEUR_7730,Thalamus,143.9,54.81,Danio rerio
NEUR_1263,Thalamus,54.1,77.48,Rattus norvegicus
NEUR_4181,Cerebellum,138.05,85.07,Mus musculus
NEUR_5063,Cortex,66.34,37.52,Macaca mulatta
NEUR_6462,Cerebellum,130.01,63.66,Mus musculus
NEUR_2303,Striatum,83.79,12.8,Danio rerio
NEUR_1422,Hypothalamus,88.39,61.4,Danio rerio
NEUR_4173,Striatum,43.1,110.88,Macaca mulatta
NEUR_5916,Amygdala,78.62,58.83,Rattus norvegicus
NEUR_3110,Thalamus,17.94,75.65,Danio rerio
NEUR_4675,Thalamus,96.63,38.04,Danio rerio
NEUR_6016,Amygdala,28.23,37.73,Danio rerio
NEUR_5977,Thalamus,86.14,19.25,Danio rerio
NEUR_3799,Amygdala,45.0,93.16,Rattus norvegicus
NEUR_8745,Hypothalamus,56.94,58.8,Danio rerio
NEUR_4539,Cerebellum,36.3,110.47,Mus musculus
NEUR_6239,Cortex,99.79,92.58,Rattus norvegicus
NEUR_6223,Cortex,21.47,111.18,Danio rerio
NEUR_8617,Hypothalamus,35.32,73.69,Rattus norvegicus
NEUR_3142,Hippocampus,119.74,50.79,Macaca mulatta
NEUR_9924,Hypothalamus,82.64,98.24,Rattus norvegicus
NEUR_4287,Hypothalamus,145.44,48.8,Danio rerio
NEUR_1487,Amygdala,9.24,15.02,Danio rerio
NEUR_8966,Thalamus,105.89,84.36,Macaca mulatta
NEUR_8532,Hypothalamus,29.79,113.38,Macaca mulatta
NEUR_9129,Hippocampus,84.12,58.18,Macaca mulatta
NEUR_3401,Striatum,94.35,47.32,Macaca mulatta
NEUR_5408,Thalamus,3.85,39.59,Macaca mulatta
NEUR_8550,Thalamus,82.84,91.21,Danio rerio
NEUR_2698,Amygdala,24.03,11.57,Danio rerio
NEUR_6534,Cortex,131.09,23.34,Mus musculus
NEUR_9309,Cortex,85.55,117.49,Macaca mulatta
NEUR_2255,Hippocampus,129.18,86.07,Rattus norvegicus
NEUR_4321,Hypothalamus,110.51,82.34,Rattus norvegicus
NEUR_7951,Hippocampus,54.14,17.37,Rattus norvegicus
NEUR_1155,Striatum,74.66,94.57,Mus musculus
NEUR_2404,Hippocampus,6.62,68.12,Mus musculus
NEUR_1271,Cortex,61.94,28.72,Mus musculus
NEUR_8932,Amygdala,15.72,90.88,Macaca mulatta
NEUR_2222,Hypothalamus,20.94,113.53,Rattus norvegicus
NEUR_2498,Amygdala,85.7,117.71,Macaca mulatta
NEUR_8645,Cortex,11.33,103.63,Mus musculus
NEUR_2204,Hypothalamus,69.87,67.54,Mus musculus
NEUR_3082,Striatum,59.19,89.98,Rattus norvegicus
NEUR_2226,Cerebellum,78.57,108.59,Mus musculus
NEUR_8500,Hypothalamus,85.89,96.74,Danio rerio
NEUR_5508,Hypothalamus,101.69,116.99,Mus musculus
NEUR_2851,Cerebellum,143.97,15.04,Mus musculus
NEUR_8620,Thalamus,78.77,96.75,Danio rerio
NEUR_1494,Striatum,129.67,18.75,Macaca mulatta
NEUR_9416,Amygdala,56.83,61.44,Danio rerio
NEUR_2930,Thalamus,15.25,66.41,Macaca mulatta
NEUR_6649,Striatum,46.5,40.83,Danio rerio
NEUR_6632,Cortex,119.72,19.96,Mus musculus
NEUR_3291,Thalamus,18.51,98.37,Rattus norvegicus
NEUR_8087,Hypothalamus,54.75,115.65,Macaca mulatta
NEUR_8944,Cortex,142.62,66.04,Danio rerio
NEUR_4801,Cortex,144.26,54.74,Mus musculus
NEUR_7786,Cerebellum,31.7,39.28,Mus musculus
NEUR_3981,Thalamus,17.23,23.44,Macaca mulatta
NEUR_6776,Hippocampus,23.25,25.0,Mus musculus
NEUR_5321,Amygdala,4.42,16.68,Mus musculus
NEUR_9053,Hippocampus,63.86,102.31,Rattus norvegicus
NEUR_3969,Striatum,148.75,49.17,Mus musculus
NEUR_2345,Striatum,129.08,22.21,Mus musculus
NEUR_2321,Amygdala,32.06,98.75,Mus musculus
NEUR_2266,Striatum,91.31,11.79,Danio rerio
NEUR_3245,Thalamus,61.43,38.02,Macaca mulatta
NEUR_5082,Cortex,134.47,22.35,Mus musculus
NEUR_1195,Cerebellum,33.07,87.26,Danio rerio
NEUR_4382,Hypothalamus,65.51,82.72,Mus musculus
NEUR_2425,Amygdala,119.13,33.19,Mus musculus
NEUR_2191,Cortex,98.42,102.48,Danio rerio
NEUR_2618,Hypothalamus,85.09,111.85,Macaca mulatta
NEUR_6568,Striatum,17.33,82.7,Danio rerio
NEUR_9755,Cerebellum,104.76,74.02,Danio rerio
NEUR_9724,Cerebellum,12.97,81.91,Macaca mulatta
NEUR_4619,Cerebellum,99.5,105.93,Rattus norvegicus
NEUR_5904,Amygdala,144.66,85.04,Mus musculus
NEUR_7416,Cerebellum,52.58,51.05,Macaca mulatta
NEUR_9862,Amygdala,106.74,22.48,Rattus norvegicus
NEUR_7544,Hypothalamus,124.37,87.92,Macaca mulatta
NEUR_1236,Striatum,108.74,117.54,Macaca mulatta
NEUR_9541,Cerebellum,148.68,63.28,Macaca mulatta
NEUR_3705,Hippocampus,131.05,85.67,Macaca mulatta
NEUR_1077,Cerebellum,138.72,101.97,Rattus norvegicus
NEUR_7406,Amygdala,120.22,92.8,Danio rerio
NEUR_4569,Hypothalamus,96.67,31.8,Macaca mulatta
NEUR_6640,Striatum,14.7,28.31,Rattus norvegicus
NEUR_3784,Striatum,94.3,93.88,Macaca mulatta
NEUR_9601,Amygdala,104.81,96.16,Macaca mulatta
NEUR_2824,Cerebellum,28.44,16.72,Danio rerio
NEUR_1681,Striatum,36.89,84.34,Rattus norvegicus
NEUR_4329,Hypothalamus,45.24,32.26,Rattus norvegicus
NEUR_5700,Striatum,91.06,23.13,Mus musculus
NEUR_1391,Cerebellum,43.52,92.41,Rattus norvegicus
NEUR_3854,Cerebellum,74.86,60.03,Rattus norvegicus
NEUR_8820,Cerebellum,132.09,69.1,Rattus norvegicus
NEUR_1699,Thalamus,34.5,24.06,Danio rerio
NEUR_8067,Amygdala,27.14,83.01,Mus musculus
NEUR_5228,Hypothalamus,39.19,72.73,Danio rerio
NEUR_4432,Amygdala,16.2,32.49,Macaca mulatta
NEUR_7908,Thalamus,54.98,19.56,Mus musculus
NEUR_3783,Striatum,32.9,55.44,Mus musculus
NEUR_4907,Striatum,73.25,53.89,Danio rerio
NEUR_8513,Striatum,98.32,47.91,Danio rerio
NEUR_4491,Hypothalamus,21.74,49.3,Mus musculus
NEUR_2422,Hippocampus,12.09,77.28,Mus musculus
NEUR_3018,Striatum,71.64,75.97,Danio rerio
NEUR_6234,Thalamus,22.4,95.36,Macaca mulatta
NEUR_5855,Cerebellum,20.16,54.4,Danio rerio
NEUR_2126,Hippocampus,145.64,77.72,Danio rerio
NEUR_2585,Thalamus,73.85,62.31,Danio rerio
NEUR_3121,Hippocampus,28.71,85.13,Mus musculus
NEUR_4847,Cortex,69.0,69.33,Rattus norvegicus
NEUR_4354,Cerebellum,107.99,95.17,Danio rerio
NEUR_3900,Cerebellum,87.62,47.87,Mus musculus
NEUR_3131,Hypothalamus,139.92,74.83,Rattus norvegicus
NEUR_5556,Hippocampus,19.1,114.42,Mus musculus
NEUR_8733,Cerebellum,135.07,30.99,Danio rerio
NEUR_9067,Hippocampus,0.51,58.45,Mus musculus
NEUR_9835,Cortex,44.69,110.16,Macaca mulatta
NEUR_7003,Hippocampus,143.77,51.57,Macaca mulatta
NEUR_1477,Amygdala,72.0,96.37,Mus musculus
NEUR_2814,Striatum,16.83,90.21,Macaca mulatta
NEUR_5605,Cortex,13.66,102.0,Danio rerio
NEUR_1415,Thalamus,0.8,32.15,Danio rerio
NEUR_7686,Thalamus,57.36,11.06,Rattus norvegicus
NEUR_9681,Cerebellum,59.25,23.96,Rattus norvegicus
NEUR_1061,Hippocampus,125.17,104.34,Mus musculus
NEUR_8187,Hippocampus,89.68,26.41,Mus musculus
NEUR_6395,Striatum,94.72,55.78,Rattus norvegicus
NEUR_5824,Striatum,6.01,39.62,Rattus norvegicus
NEUR_1448,Amygdala,76.61,100.58,Macaca mulatta
NEUR_3837,Hippocampus,11.65,11.82,Mus musculus
NEUR_5745,Thalamus,97.26,16.71,Mus musculus
NEUR_2116,Cortex,51.45,88.53,Rattus norvegicus
NEUR_4666,Amygdala,66.57,87.81,Danio rerio
NEUR_6403,Cortex,93.53,49.9,Danio rerio
NEUR_5309,Cortex,40.54,106.22,Rattus norvegicus
NEUR_1521,Hippocampus,59.29,118.7,Macaca mulatta
NEUR_2905,Cortex,10.26,16.68,Macaca mulatta
NEUR_2849,Cerebellum,39.41,83.19,Danio rerio
NEUR_7555,Amygdala,19.08,95.24,Danio rerio
NEUR_2651,Hippocampus,49.89,64.27,Mus musculus
NEUR_5521,Amygdala,137.46,45.33,Danio rerio
NEUR_7542,Amygdala,147.02,54.02,Macaca mulatta
NEUR_9690,Cerebellum,100.05,76.91,Danio rerio
NEUR_2461,Cerebellum,26.55,82.89,Rattus norvegicus
NEUR_5365,Cerebellum,113.82,18.32,Rattus norvegicus
NEUR_2266,Cortex,44.55,45.41,Danio rerio
NEUR_5630,Cortex,142.34,89.38,Rattus norvegicus
NEUR_4064,Hippocampus,30.41,81.86,Macaca mulatta
NEUR_9549,Hippocampus,132.99,25.9,Danio rerio
NEUR_8718,Hypothalamus,52.5,21.66,Macaca mulatta
NEUR_2236,Thalamus,111.42,77.49,Rattus norvegicus
NEUR_7100,Cortex,103.43,102.07,Macaca mulatta
NEUR_7751,Hypothalamus,42.93,55.76,Mus musculus
NEUR_6816,Cerebellum,69.38,68.82,Rattus norvegicus
NEUR_9459,Hippocampus,12.51,51.29,Rattus norvegicus
NEUR_8905,Hippocampus,19.87,93.7,Rattus norvegicus
NEUR_8272,Amygdala,95.89,84.35,Rattus norvegicus
NEUR_6488,Hypothalamus,62.06,99.66,Mus musculus
NEUR_6876,Hypothalamus,128.55,39.08,Rattus norvegicus
NEUR_7182,Striatum,59.98,92.87,Mus musculus
NEUR_9219,Amygdala,72.73,26.33,Mus musculus
NEUR_5565,Hypothalamus,35.14,32.25,Mus musculus
NEUR_9945,Thalamus,13.45,11.44,Mus musculus
NEUR_9651,Thalamus,123.4,24.47,Mus musculus
NEUR_8858,Hypothalamus,80.98,56.97,Danio rerio
NEUR_2559,Amygdala,37.23,64.33,Macaca mulatta
NEUR_3350,Hippocampus,107.77,97.99,Mus musculus
NEUR_9604,Thalamus,113.71,54.14,Danio rerio
NEUR_1578,Hypothalamus,79.08,14.45,Mus musculus
NEUR_1624,Striatum,20.37,34.74,Danio rerio
NEUR_4237,Amygdala,7.15,15.01,Mus musculus
NEUR_5609,Thalamus,14.34,118.08,Danio rerio
NEUR_6964,Amygdala,136.4,66.16,Danio rerio
NEUR_7907,Amygdala,48.1,27.23,Rattus norvegicus
NEUR_6828,Cortex,108.45,91.22,Macaca mulatta
NEUR_4657,Amygdala,77.79,23.93,Macaca mulatta
NEUR_5117,Cortex,77.2,62.81,Rattus norvegicus
NEUR_4430,Thalamus,54.69,40.56,Danio rerio
NEUR_8980,Thalamus,66.2,112.11,Mus musculus
NEUR_3809,Thalamus,13.66,80.98,Rattus norvegicus
NEUR_2914,Cerebellum,137.57,16.62,Mus musculus
NEUR_3103,Hippocampus,89.31,13.25,Rattus norvegicus
NEUR_4893,Hippocampus,17.13,90.14,Mus musculus
NEUR_4580,Amygdala,98.22,101.9,Danio rerio
NEUR_8496,Striatum,49.28,32.02,Rattus norvegicus
NEUR_7493,Cortex,65.48,90.27,Macaca mulatta
NEUR_2589,Amygdala,76.91,13.36,Danio rerio
NEUR_1182,Amygdala,136.47,118.44,Mus musculus
NEUR_6033,Striatum,27.17,83.84,Macaca mulatta
NEUR_3193,Cerebellum,36.81,106.98,Rattus norvegicus
NEUR_2492,Striatum,144.13,51.73,Macaca mulatta
NEUR_4183,Hippocampus,105.62,102.02,Danio rerio
NEUR_9628,Thalamus,107.76,36.4,Rattus norvegicus
NEUR_3240,Striatum,96.89,71.03,Macaca mulatta
NEUR_2139,Hypothalamus,80.68,66.88,Mus musculus
NEUR_9048,Thalamus,5.67,25.25,Mus musculus
