neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5604,Striatum,145.4,96.65,Macaca mulatta
NEUR_3302,Thalamus,140.05,15.71,Mus musculus
NEUR_8741,Cerebellum,137.45,78.56,Mus musculus
NEUR_3867,Thalamus,87.19,85.31,Macaca mulatta
NEUR_9527,Thalamus,49.25,99.95,Mus musculus
NEUR_8294,Amygdala,40.38,70.83,Mus musculus
NEUR_1667,Thalamus,43.39,106.25,Macaca mulatta
NEUR_7076,Cerebellum,114.06,18.1,Danio rerio
NEUR_7650,Hippocampus,91.06,117.54,Macaca mulatta
NEUR_1413,Striatum,125.07,104.35,Danio rerio
NEUR_5620,Hypothalamus,41.7,85.65,Mus musculus
NEUR_3243,Striatum,35.09,16.2,Macaca mulatta
NEUR_6696,Amygdala,25.49,99.87,Macaca mulatta
NEUR_5428,Hippocampus,59.66,108.74,Rattus norvegicus
NEUR_3713,Hippocampus,17.96,35.49,Mus musculus
NEUR_6912,Cerebellum,77.73,33.9,Rattus norvegicus
NEUR_9721,Striatum,68.74,95.23,Macaca mulatta
NEUR_5622,Amygdala,104.14,77.24,Mus musculus
NEUR_2693,Striatum,6.13,78.5,Macaca mulatta
NEUR_3615,Hypothalamus,70.66,80.91,Mus musculus
NEUR_1605,Cortex,18.01,81.46,Danio rerio
NEUR_8474,Cortex,64.26,13.9,Mus musculus
NEUR_7444,Hypothalamus,72.44,21.84,Macaca mulatta
NEUR_1430,Cortex,97.32,61.65,Mus musculus
NEUR_4488,Cerebellum,127.28,106.33,Danio rerio
NEUR_5788,Cerebellum,5.7,60.36,Mus musculus
NEUR_6119,Amygdala,27.66,59.85,Mus musculus
NEUR_1575,Hypothalamus,122.76,111.92,Macaca mulatta
NEUR_1653,Hippocampus,125.02,38.53,Rattus norvegicus
NEUR_1399,Thalamus,24.01,89.82,Mus musculus
NEUR_2759,Cortex,144.34,72.07,Mus musculus
NEUR_1447,Hypothalamus,10.88,14.42,Macaca mulatta
NEUR_3726,Hippocampus,58.66,59.4,Macaca mulatta
NEUR_2847,Hippocampus,8.7,12.83,Macaca mulatta
NEUR_4485,Amygdala,14.27,24.03,Rattus norvegicus
NEUR_6645,Cortex,24.1,27.17,Macaca mulatta
NEUR_7140,Cerebellum,148.79,21.56,Macaca mulatta
NEUR_7845,Cortex,44.48,102.78,Macaca mulatta
NEUR_1007,Thalamus,110.61,18.62,Danio rerio
NEUR_1950,Cortex,47.73,89.84,Macaca mulatta
NEUR_1739,Cerebellum,76.54,57.57,Danio rerio
NEUR_3947,Striatum,130.1,89.42,Macaca mulatta
NEUR_8394,Thalamus,31.8,16.18,Mus musculus
NEUR_8434,Cerebellum,131.32,27.9,Mus musculus
NEUR_9402,Cortex,135.72,52.0,Rattus norvegicus
NEUR_3587,Hypothalamus,71.12,63.3,Rattus norvegicus
NEUR_9790,Amygdala,132.58,108.62,Macaca mulatta
NEUR_2040,Thalamus,87.02,33.36,Danio rerio
NEUR_4287,Cerebellum,14.34,45.92,Danio rerio
NEUR_9864,Thalamus,102.52,105.2,Rattus norvegicus
NEUR_1677,Amygdala,139.25,46.01,Mus musculus
NEUR_4149,Striatum,62.96,74.35,Mus musculus
NEUR_7101,Amygdala,72.09,51.13,Macaca mulatta
NEUR_3288,Thalamus,5.97,32.03,Macaca mulatta
NEUR_1951,Cortex,137.19,19.38,Macaca mulatta
NEUR_6459,Cerebellum,104.51,26.09,Rattus norvegicus
NEUR_6775,Hypothalamus,50.01,77.8,Macaca mulatta
NEUR_7231,Thalamus,18.56,30.63,Danio rerio
NEUR_1821,Amygdala,95.8,33.84,Danio rerio
NEUR_4566,Hypothalamus,20.53,83.84,Danio rerio
NEUR_4469,Thalamus,47.65,54.22,Mus musculus
NEUR_1974,Cortex,130.56,111.01,Rattus norvegicus
NEUR_3836,Hippocampus,87.96,43.67,Rattus norvegicus
NEUR_3540,Striatum,30.25,26.79,Danio rerio
NEUR_4651,Cerebellum,79.59,87.73,Macaca mulatta
NEUR_8666,Hypothalamus,94.61,64.28,Macaca mulatta
NEUR_2387,Thalamus,32.38,10.69,Mus musculus
NEUR_6599,Cerebellum,0.14,81.36,Mus musculus
NEUR_4734,Striatum,98.31,38.02,Macaca mulatta
NEUR_1873,Cerebellum,122.24,112.01,Danio rerio
NEUR_1895,Amygdala,76.4,94.32,Mus musculus
NEUR_4930,Cortex,26.72,40.65,Macaca mulatta
NEUR_2190,Amygdala,44.17,40.83,Macaca mulatta
NEUR_7096,Striatum,5.4,108.22,Danio rerio
NEUR_4281,Hypothalamus,125.05,119.9,Rattus norvegicus
NEUR_6771,Hippocampus,64.01,111.46,Macaca mulatta
NEUR_8377,Thalamus,123.62,94.57,Macaca mulatta
NEUR_5380,Hypothalamus,76.57,18.88,Macaca mulatta
NEUR_9819,Thalamus,70.16,26.4,Rattus norvegicus
NEUR_4038,Hypothalamus,115.06,61.88,Rattus norvegicus
NEUR_9170,Cortex,98.72,64.02,Rattus norvegicus
NEUR_1252,Hypothalamus,11.66,79.68,Mus musculus
NEUR_8732,Striatum,138.25,84.32,Macaca mulatta
NEUR_4855,Cerebellum,107.12,42.67,Danio rerio
NEUR_1453,Hypothalamus,78.33,60.38,Rattus norvegicus
NEUR_3206,Cerebellum,12.36,105.1,Danio rerio
NEUR_8943,Cerebellum,89.37,14.64,Macaca mulatta
NEUR_4517,Hippocampus,118.84,18.59,Macaca mulatta
NEUR_8506,Striatum,46.61,115.32,Mus musculus
NEUR_3830,Cortex,142.99,94.0,Rattus norvegicus
NEUR_9729,Cortex,110.18,33.41,Mus musculus
NEUR_8489,Hippocampus,2.44,18.73,Danio rerio
NEUR_4810,Hippocampus,118.9,16.17,Danio rerio
NEUR_1317,Striatum,24.22,30.65,Mus musculus
NEUR_1772,Hypothalamus,91.27,17.23,Macaca mulatta
NEUR_4585,Thalamus,149.4,59.31,Macaca mulatta
NEUR_3504,Cerebellum,133.93,16.37,Danio rerio
NEUR_3997,Thalamus,133.65,86.07,Mus musculus
NEUR_6493,Thalamus,105.96,104.2,Macaca mulatta
NEUR_7076,Hippocampus,36.32,39.98,Mus musculus
NEUR_9508,Thalamus,122.29,57.75,Macaca mulatta
NEUR_4206,Hypothalamus,10.71,85.16,Mus musculus
NEUR_3489,Thalamus,74.72,18.43,Macaca mulatta
NEUR_9780,Hypothalamus,26.7,21.34,Rattus norvegicus
NEUR_5701,Hippocampus,76.67,16.84,Macaca mulatta
NEUR_3229,Striatum,39.25,51.31,Danio rerio
NEUR_9651,Hippocampus,97.6,16.25,Danio rerio
NEUR_7141,Cerebellum,85.0,25.35,Macaca mulatta
NEUR_6846,Hippocampus,96.6,21.34,Danio rerio
NEUR_1945,Amygdala,93.44,26.69,Danio rerio
NEUR_1902,Cortex,18.15,41.4,Rattus norvegicus
NEUR_2193,Hippocampus,116.99,116.62,Rattus norvegicus
NEUR_2719,Cerebellum,33.29,25.42,Danio rerio
NEUR_8304,Cerebellum,105.2,68.79,Rattus norvegicus
NEUR_4502,Cortex,40.92,17.13,Mus musculus
NEUR_1159,Amygdala,57.62,59.43,Macaca mulatta
NEUR_2970,Hypothalamus,53.37,13.81,Mus musculus
NEUR_6061,Hippocampus,42.82,97.68,Rattus norvegicus
NEUR_6307,Hippocampus,69.87,68.56,Rattus norvegicus
NEUR_3456,Hypothalamus,19.73,80.92,Danio rerio
NEUR_7566,Thalamus,72.86,40.24,Mus musculus
NEUR_9732,Striatum,48.14,110.59,Macaca mulatta
NEUR_8126,Thalamus,37.2,33.96,Macaca mulatta
NEUR_1517,Hippocampus,92.09,119.63,Danio rerio
NEUR_6728,Striatum,10.28,50.83,Rattus norvegicus
NEUR_3180,Cortex,99.8,72.54,Danio rerio
NEUR_1700,Hypothalamus,144.01,74.61,Rattus norvegicus
NEUR_1863,Striatum,44.0,92.84,Danio rerio
NEUR_7427,Striatum,128.08,10.45,Rattus norvegicus
NEUR_4210,Cortex,119.33,23.19,Rattus norvegicus
NEUR_9945,Hippocampus,107.19,55.94,Rattus norvegicus
NEUR_6333,Cortex,80.82,39.42,Macaca mulatta
NEUR_5261,Hippocampus,23.57,22.89,Rattus norvegicus
NEUR_7309,Thalamus,57.27,15.43,Macaca mulatta
NEUR_4395,Cerebellum,47.91,69.55,Danio rerio
NEUR_6655,Hypothalamus,119.63,90.36,Rattus norvegicus
NEUR_7365,Striatum,53.16,92.34,Mus musculus
NEUR_4906,Thalamus,118.51,21.07,Danio rerio
NEUR_3584,Thalamus,34.65,83.68,Macaca mulatta
NEUR_8521,Thalamus,105.41,19.51,Rattus norvegicus
NEUR_4793,Hypothalamus,122.52,52.82,Danio rerio
NEUR_6073,Thalamus,56.28,51.37,Macaca mulatta
NEUR_9078,Amygdala,34.63,30.84,Danio rerio
NEUR_9929,Amygdala,127.72,113.63,Macaca mulatta
NEUR_4807,Cortex,52.32,88.53,Mus musculus
NEUR_9548,Hypothalamus,36.23,23.7,Macaca mulatta
NEUR_5865,Hypothalamus,6.67,46.93,Mus musculus
NEUR_2524,Striatum,41.52,110.21,Danio rerio
NEUR_3309,Cerebellum,68.36,111.42,Danio rerio
NEUR_1198,Thalamus,133.16,39.2,Rattus norvegicus
NEUR_9166,Amygdala,6.67,106.16,Macaca mulatta
NEUR_6212,Hypothalamus,18.2,15.87,Macaca mulatta
NEUR_7765,Cortex,61.91,15.19,Macaca mulatta
NEUR_3737,Cerebellum,110.09,32.63,Danio rerio
NEUR_8414,Cortex,57.4,69.23,Macaca mulatta
NEUR_4207,Cerebellum,119.45,67.98,Macaca mulatta
NEUR_1047,Hypothalamus,50.88,82.04,Danio rerio
NEUR_1307,Cerebellum,84.53,75.62,Rattus norvegicus
NEUR_9406,Cortex,19.4,113.93,Mus musculus
NEUR_6830,Hippocampus,90.08,64.02,Rattus norvegicus
NEUR_3321,Hippocampus,101.65,41.52,Rattus norvegicus
NEUR_7786,Hypothalamus,55.56,73.31,Danio rerio
NEUR_8311,Hypothalamus,17.96,41.81,Macaca mulatta
NEUR_7051,Cortex,21.64,28.42,Mus musculus
NEUR_9515,Hypothalamus,16.66,66.84,Danio rerio
NEUR_1397,Hypothalamus,118.22,33.34,Mus musculus
NEUR_2825,Cerebellum,131.07,28.65,Rattus norvegicus
NEUR_5234,Cerebellum,74.63,95.2,Macaca mulatta
NEUR_6572,Amygdala,56.3,22.44,Mus musculus
NEUR_9930,Cerebellum,133.23,117.74,Mus musculus
NEUR_7579,Cerebellum,25.29,41.4,Danio rerio
NEUR_3632,Striatum,78.21,90.0,Macaca mulatta
NEUR_5863,Cerebellum,113.42,12.29,Macaca mulatta
NEUR_3192,Striatum,61.18,88.31,Mus musculus
NEUR_1969,Hippocampus,122.73,67.85,Macaca mulatta
NEUR_3039,Amygdala,79.21,109.42,Rattus norvegicus
NEUR_7676,Cerebellum,78.31,70.7,Danio rerio
NEUR_5714,Thalamus,2.59,44.82,Macaca mulatta
NEUR_6598,Striatum,5.25,117.6,Rattus norvegicus
NEUR_5019,Striatum,104.4,108.52,Danio rerio
NEUR_1026,Hippocampus,47.52,99.03,Danio rerio
NEUR_3868,Hippocampus,123.19,37.32,Macaca mulatta
NEUR_6604,Thalamus,81.29,87.29,Mus musculus
NEUR_9720,Hypothalamus,92.11,83.3,Danio rerio
NEUR_9912,Cerebellum,23.27,91.61,Macaca mulatta
NEUR_5736,Hippocampus,133.27,21.19,Danio rerio
NEUR_2509,Thalamus,90.05,94.03,Mus musculus
NEUR_9526,Amygdala,87.41,112.12,Danio rerio
NEUR_9020,Thalamus,20.01,46.66,Mus musculus
NEUR_8993,Hippocampus,107.49,30.13,Danio rerio
NEUR_8612,Striatum,84.1,77.49,Mus musculus
NEUR_4485,Thalamus,131.44,90.89,Mus musculus
NEUR_1337,Hypothalamus,55.86,68.15,Rattus norvegicus
NEUR_9052,Thalamus,5.84,64.47,Macaca mulatta
NEUR_4557,Striatum,144.86,32.6,Macaca mulatta
NEUR_2638,Hypothalamus,140.04,54.16,Mus musculus
NEUR_1035,Hypothalamus,89.46,50.54,Macaca mulatta
NEUR_3533,Thalamus,49.18,83.39,Mus musculus
NEUR_5632,Striatum,22.73,40.83,Mus musculus
NEUR_9788,Hypothalamus,135.17,80.88,Mus musculus
NEUR_8362,Hypothalamus,143.22,31.32,Rattus norvegicus
NEUR_3405,Hippocampus,106.43,11.36,Mus musculus
NEUR_3083,Cortex,18.56,26.6,Macaca mulatta
NEUR_4288,Hypothalamus,54.96,53.64,Mus musculus
NEUR_8490,Hypothalamus,37.23,77.6,Mus musculus
NEUR_5545,Hypothalamus,1.17,45.85,Macaca mulatta
NEUR_6944,Amygdala,110.08,24.43,Mus musculus
NEUR_4423,Cerebellum,58.61,98.77,Macaca mulatta
NEUR_5103,Cortex,2.33,47.55,Mus musculus
NEUR_8856,Hippocampus,16.97,100.33,Danio rerio
NEUR_4128,Cerebellum,61.73,26.39,Danio rerio
NEUR_3854,Thalamus,113.57,119.51,Rattus norvegicus
NEUR_6638,Striatum,132.52,71.58,Danio rerio
NEUR_2564,Hippocampus,110.36,67.41,Macaca mulatta
NEUR_6128,Hypothalamus,22.5,116.8,Danio rerio
NEUR_7698,Hypothalamus,103.33,104.25,Rattus norvegicus
NEUR_1290,Hippocampus,123.27,63.59,Macaca mulatta
NEUR_6874,Striatum,49.86,97.36,Rattus norvegicus
NEUR_3008,Hypothalamus,50.35,29.03,Rattus norvegicus
NEUR_5680,Thalamus,20.1,105.62,Macaca mulatta
NEUR_4561,Cortex,56.08,67.6,Mus musculus
NEUR_1925,Thalamus,119.95,89.82,Danio rerio
NEUR_4300,Hippocampus,19.53,22.9,Danio rerio
NEUR_9321,Hypothalamus,134.61,62.29,Danio rerio
NEUR_4372,Cortex,139.16,109.15,Macaca mulatta
NEUR_3133,Striatum,81.77,17.98,Rattus norvegicus
NEUR_5995,Cerebellum,32.42,59.84,Danio rerio
NEUR_5035,Hippocampus,141.27,41.12,Rattus norvegicus
NEUR_3789,Amygdala,34.28,89.36,Mus musculus
NEUR_2368,Striatum,27.29,45.66,Rattus norvegicus
NEUR_8029,Hypothalamus,35.4,116.39,Mus musculus
NEUR_8551,Cerebellum,61.53,59.36,Macaca mulatta
NEUR_4214,Cortex,140.96,29.79,Rattus norvegicus
NEUR_7010,Amygdala,148.17,37.92,Danio rerio
NEUR_3558,Amygdala,106.95,96.87,Danio rerio
NEUR_7333,Hypothalamus,123.29,108.63,Rattus norvegicus
NEUR_5679,Striatum,123.3,119.94,Rattus norvegicus
NEUR_2540,Cerebellum,121.68,15.48,Macaca mulatta
NEUR_3660,Striatum,7.04,11.25,Macaca mulatta
NEUR_1817,Cortex,95.91,58.01,Rattus norvegicus
NEUR_9703,Thalamus,38.21,118.01,Rattus norvegicus
NEUR_4700,Cortex,63.73,17.96,Mus musculus
NEUR_3878,Thalamus,88.33,106.47,Macaca mulatta
NEUR_4062,Cortex,60.77,61.11,Rattus norvegicus
NEUR_3053,Striatum,45.4,107.53,Mus musculus
NEUR_1421,Cortex,66.27,54.78,Danio rerio
NEUR_4515,Hypothalamus,141.85,77.84,Danio rerio
NEUR_4824,Amygdala,39.78,114.71,Danio rerio
NEUR_6075,Thalamus,58.4,18.95,Mus musculus
NEUR_2480,Striatum,129.85,24.58,Mus musculus
NEUR_3733,Hypothalamus,126.32,38.42,Mus musculus
NEUR_5818,Striatum,101.34,70.35,Mus musculus
NEUR_2657,Hypothalamus,137.98,15.23,Danio rerio
NEUR_3795,Cortex,24.75,95.71,Rattus norvegicus
NEUR_3079,Cortex,109.48,75.57,Rattus norvegicus
NEUR_1400,Striatum,49.01,34.73,Danio rerio
NEUR_6881,Thalamus,18.68,54.5,Mus musculus
NEUR_1593,Hippocampus,147.54,11.14,Danio rerio
NEUR_4253,Cerebellum,136.49,11.16,Mus musculus
NEUR_1346,Cerebellum,81.75,20.36,Macaca mulatta
NEUR_2030,Striatum,116.33,36.63,Rattus norvegicus
NEUR_3055,Hippocampus,128.03,63.45,Danio rerio
NEUR_2959,Amygdala,90.48,66.97,Macaca mulatta
NEUR_3976,Cerebellum,81.04,68.98,Mus musculus
NEUR_8305,Amygdala,7.52,67.54,Mus musculus
NEUR_5530,Thalamus,93.82,40.61,Danio rerio
NEUR_2387,Hypothalamus,14.45,58.62,Macaca mulatta
NEUR_5565,Amygdala,131.6,101.91,Danio rerio
NEUR_1243,Hippocampus,52.47,11.06,Rattus norvegicus
NEUR_6179,Cortex,81.6,112.72,Rattus norvegicus
NEUR_5107,Hypothalamus,6.07,82.38,Rattus norvegicus
NEUR_4713,Striatum,112.48,12.6,Mus musculus
NEUR_6855,Cortex,144.22,104.5,Danio rerio
NEUR_5457,Cortex,111.95,35.13,Rattus norvegicus
NEUR_7716,Thalamus,110.14,66.33,Macaca mulatta
NEUR_5081,Hippocampus,88.73,40.52,Danio rerio
NEUR_5324,Striatum,107.04,23.33,Rattus norvegicus
NEUR_1208,Cerebellum,46.72,26.96,Rattus norvegicus
NEUR_4347,Amygdala,56.84,19.8,Danio rerio
NEUR_7728,Striatum,130.53,105.94,Mus musculus
NEUR_9253,Hypothalamus,66.63,87.57,Rattus norvegicus
NEUR_4078,Thalamus,131.29,67.38,Danio rerio
NEUR_1896,Thalamus,20.79,104.2,Macaca mulatta
NEUR_1846,Hypothalamus,128.52,32.97,Danio rerio
NEUR_6651,Hippocampus,38.86,44.62,Danio rerio
NEUR_7704,Hippocampus,135.12,105.38,Macaca mulatta
NEUR_3886,Amygdala,24.54,60.07,Macaca mulatta
NEUR_6682,Cerebellum,124.88,52.25,Macaca mulatta
NEUR_3225,Amygdala,93.64,109.12,Mus musculus
NEUR_3175,Cerebellum,127.33,98.95,Danio rerio
NEUR_6916,Hypothalamus,145.43,112.94,Danio rerio
NEUR_6707,Hypothalamus,94.47,90.98,Rattus norvegicus
NEUR_4514,Striatum,52.03,63.31,Danio rerio
NEUR_5623,Cerebellum,128.69,114.69,Rattus norvegicus
NEUR_3682,Striatum,89.21,63.52,Rattus norvegicus
NEUR_1797,Hippocampus,113.14,117.89,Danio rerio
NEUR_2641,Hippocampus,109.04,81.68,Macaca mulatta
NEUR_7091,Striatum,51.87,90.42,Macaca mulatta
NEUR_1135,Striatum,134.43,108.48,Macaca mulatta
NEUR_1594,Thalamus,97.11,52.72,Macaca mulatta
NEUR_1327,Cortex,14.67,41.27,Mus musculus
NEUR_7647,Thalamus,88.92,57.64,Mus musculus
NEUR_4490,Striatum,5.01,26.44,Rattus norvegicus
NEUR_4232,Amygdala,124.68,105.1,Danio rerio
NEUR_4949,Hypothalamus,61.91,87.58,Macaca mulatta
NEUR_5368,Striatum,146.11,87.01,Rattus norvegicus
NEUR_1178,Cerebellum,59.05,106.22,Mus musculus
NEUR_9466,Cerebellum,70.16,34.21,Mus musculus
NEUR_8785,Striatum,89.02,78.92,Mus musculus
NEUR_1108,Hippocampus,30.79,59.88,Macaca mulatta
NEUR_1239,Hippocampus,83.75,100.04,Rattus norvegicus
NEUR_6165,Striatum,3.29,103.68,Mus musculus
NEUR_6992,Cerebellum,52.23,90.91,Mus musculus
NEUR_6024,Amygdala,108.64,49.58,Macaca mulatta
NEUR_1940,Hippocampus,64.36,115.66,Mus musculus
NEUR_1359,Amygdala,76.96,70.58,Macaca mulatta
NEUR_1219,Thalamus,87.01,35.5,Mus musculus
NEUR_4537,Cortex,124.16,110.06,Rattus norvegicus
NEUR_8618,Amygdala,74.63,66.73,Rattus norvegicus
NEUR_6084,Cerebellum,39.58,111.37,Danio rerio
NEUR_1840,Cortex,118.12,30.32,Mus musculus
NEUR_4322,Cerebellum,97.44,37.69,Rattus norvegicus
NEUR_9981,Hippocampus,112.59,53.57,Mus musculus
NEUR_3245,Amygdala,67.96,96.95,Rattus norvegicus
NEUR_6854,Thalamus,102.32,28.31,Macaca mulatta
NEUR_9174,Hippocampus,47.71,10.42,Macaca mulatta
NEUR_9023,Thalamus,93.99,22.16,Rattus norvegicus
NEUR_8280,Thalamus,49.13,105.58,Rattus norvegicus
NEUR_1378,Striatum,118.41,111.08,Mus musculus
NEUR_9099,Cerebellum,59.04,71.46,Mus musculus
NEUR_2987,Striatum,48.66,107.72,Danio rerio
NEUR_8004,Cortex,44.37,69.4,Macaca mulatta
NEUR_5368,Striatum,60.55,78.28,Macaca mulatta
NEUR_7247,Amygdala,87.44,97.42,Macaca mulatta
NEUR_5528,Thalamus,47.93,63.07,Danio rerio
NEUR_8001,Cerebellum,9.9,98.18,Rattus norvegicus
NEUR_1973,Cortex,35.2,63.16,Rattus norvegicus
