neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8299,Cerebellum,51.45,16.45,Danio rerio
NEUR_4387,Hypothalamus,32.2,32.87,Macaca mulatta
NEUR_3876,Cerebellum,82.56,37.2,Rattus norvegicus
NEUR_2272,Thalamus,50.88,116.22,Macaca mulatta
NEUR_4432,Cortex,74.38,100.22,Danio rerio
NEUR_6479,Thalamus,84.78,34.44,Mus musculus
NEUR_4485,Amygdala,124.8,27.38,Rattus norvegicus
NEUR_5382,Amygdala,38.69,46.42,Danio rerio
NEUR_9562,Amygdala,53.66,43.77,Rattus norvegicus
NEUR_6591,Cortex,52.98,102.85,Mus musculus
NEUR_6225,Amygdala,73.99,25.36,Mus musculus
NEUR_5092,Hippocampus,122.07,11.49,Danio rerio
NEUR_2178,Cerebellum,83.55,38.52,Macaca mulatta
NEUR_2783,Cerebellum,113.76,84.33,Mus musculus
NEUR_6878,Cortex,105.65,112.32,Mus musculus
NEUR_2044,Cortex,123.8,41.5,Rattus norvegicus
NEUR_7722,Amygdala,28.56,22.76,Rattus norvegicus
NEUR_3439,Cortex,20.32,103.89,Mus musculus
NEUR_5468,Cortex,124.48,85.8,Mus musculus
NEUR_8038,Amygdala,98.01,54.03,Danio rerio
NEUR_3426,Striatum,116.62,40.53,Danio rerio
NEUR_8390,Hippocampus,78.22,110.24,Macaca mulatta
NEUR_1015,Cerebellum,30.44,59.09,Danio rerio
NEUR_3248,Amygdala,13.82,64.06,Macaca mulatta
NEUR_7035,Striatum,48.29,72.36,Rattus norvegicus
NEUR_2551,Cerebellum,22.33,49.59,Rattus norvegicus
NEUR_5421,Thalamus,64.5,48.68,Macaca mulatta
NEUR_2381,Striatum,46.77,78.27,Macaca mulatta
NEUR_1493,Hippocampus,60.01,86.26,Danio rerio
NEUR_2545,Striatum,103.75,20.33,Danio rerio
NEUR_2229,Cortex,137.25,43.72,Rattus norvegicus
NEUR_3539,Cerebellum,25.04,71.15,Mus musculus
NEUR_4193,Cortex,88.93,30.4,Mus musculus
NEUR_9407,Striatum,3.88,40.48,Rattus norvegicus
NEUR_4071,Hippocampus,89.29,61.43,Danio rerio
NEUR_6082,Thalamus,45.65,54.51,Mus musculus
NEUR_4658,Thalamus,142.23,12.55,Macaca mulatta
NEUR_2641,Cerebellum,19.63,106.66,Mus musculus
NEUR_5625,Striatum,33.43,77.36,Rattus norvegicus
NEUR_1776,Cortex,65.78,71.13,Danio rerio
NEUR_2380,Cortex,29.32,98.18,Rattus norvegicus
NEUR_1768,Amygdala,73.99,74.43,Mus musculus
NEUR_3390,Hypothalamus,36.79,65.11,Rattus norvegicus
NEUR_4667,Thalamus,93.6,46.04,Macaca mulatta
NEUR_5942,Amygdala,46.78,48.26,Danio rerio
NEUR_5501,Cerebellum,114.76,38.32,Mus musculus
NEUR_5645,Cerebellum,11.92,107.37,Rattus norvegicus
NEUR_1819,Cortex,22.88,74.55,Rattus norvegicus
NEUR_5929,Hypothalamus,103.44,98.32,Mus musculus
NEUR_6297,Hypothalamus,142.09,62.32,Rattus norvegicus
NEUR_9717,Striatum,140.27,37.31,Macaca mulatta
NEUR_7667,Cortex,98.06,115.56,Danio rerio
NEUR_6481,Hippocampus,69.3,83.57,Rattus norvegicus
NEUR_4168,Cortex,47.85,97.15,Mus musculus
NEUR_6061,Amygdala,21.37,48.31,Rattus norvegicus
NEUR_3907,Amygdala,1.47,86.88,Danio rerio
NEUR_4191,Striatum,107.96,35.4,Rattus norvegicus
NEUR_7252,Amygdala,36.33,52.97,Macaca mulatta
NEUR_1212,Hippocampus,104.79,17.55,Mus musculus
NEUR_3207,Hypothalamus,21.23,78.38,Rattus norvegicus
NEUR_6222,Hypothalamus,116.14,115.51,Mus musculus
NEUR_7811,Thalamus,49.02,50.45,Mus musculus
NEUR_5183,Striatum,49.26,72.14,Macaca mulatta
NEUR_8946,Hippocampus,132.48,116.4,Rattus norvegicus
NEUR_4672,Amygdala,143.95,15.96,Rattus norvegicus
NEUR_8694,Thalamus,26.21,45.0,Mus musculus
NEUR_3934,Hypothalamus,147.33,45.63,Danio rerio
NEUR_3597,Amygdala,113.78,56.22,Danio rerio
NEUR_5138,Striatum,73.87,41.68,Danio rerio
NEUR_2369,Hypothalamus,33.98,112.45,Danio rerio
NEUR_4583,Hippocampus,54.1,57.85,Rattus norvegicus
NEUR_9327,Amygdala,103.5,26.73,Danio rerio
NEUR_4496,Amygdala,58.53,35.21,Danio rerio
NEUR_9115,Thalamus,33.81,89.48,Mus musculus
NEUR_6138,Hippocampus,35.49,57.5,Mus musculus
NEUR_9960,Cortex,55.67,109.13,Rattus norvegicus
NEUR_2244,Striatum,72.62,104.62,Mus musculus
NEUR_2782,Cerebellum,105.78,21.74,Macaca mulatta
NEUR_6174,Amygdala,56.49,41.89,Rattus norvegicus
NEUR_2779,Thalamus,56.12,93.21,Danio rerio
NEUR_8582,Cortex,9.56,65.77,Mus musculus
NEUR_1481,Cerebellum,24.32,104.44,Mus musculus
NEUR_9541,Hippocampus,0.16,65.59,Macaca mulatta
NEUR_7820,Striatum,112.41,92.49,Mus musculus
NEUR_8326,Cerebellum,125.06,38.06,Macaca mulatta
NEUR_4105,Hypothalamus,56.88,42.39,Macaca mulatta
NEUR_5673,Striatum,132.84,116.86,Mus musculus
NEUR_3991,Hypothalamus,66.03,45.39,Danio rerio
NEUR_5716,Hypothalamus,18.78,81.72,Danio rerio
NEUR_6096,Cerebellum,57.81,38.59,Macaca mulatta
NEUR_6599,Cortex,57.9,81.6,Danio rerio
NEUR_8388,Hypothalamus,67.45,31.17,Mus musculus
NEUR_7454,Hippocampus,68.18,37.57,Mus musculus
NEUR_8689,Cerebellum,108.23,70.95,Rattus norvegicus
NEUR_6846,Cerebellum,3.24,119.68,Macaca mulatta
NEUR_3359,Hippocampus,5.83,45.18,Macaca mulatta
NEUR_4722,Cortex,67.96,54.41,Macaca mulatta
NEUR_8114,Cortex,67.51,21.78,Danio rerio
NEUR_9055,Striatum,48.04,22.0,Danio rerio
NEUR_4187,Hippocampus,120.91,40.26,Danio rerio
NEUR_9205,Amygdala,1.29,95.58,Mus musculus
NEUR_1806,Amygdala,96.2,49.73,Danio rerio
NEUR_8832,Striatum,105.87,92.17,Danio rerio
NEUR_1353,Striatum,41.77,100.68,Macaca mulatta
NEUR_8412,Thalamus,116.25,58.79,Danio rerio
NEUR_3040,Amygdala,46.04,86.6,Rattus norvegicus
NEUR_3235,Cortex,34.34,101.62,Rattus norvegicus
NEUR_3682,Cerebellum,16.28,15.41,Danio rerio
NEUR_8132,Cortex,52.29,17.73,Rattus norvegicus
NEUR_2646,Cortex,140.61,35.42,Rattus norvegicus
NEUR_9435,Cortex,100.59,87.17,Rattus norvegicus
NEUR_6080,Hippocampus,134.51,66.54,Mus musculus
NEUR_2459,Cerebellum,82.15,60.29,Macaca mulatta
NEUR_3964,Hippocampus,13.26,98.45,Macaca mulatta
NEUR_3285,Cerebellum,108.41,39.91,Mus musculus
NEUR_9602,Hippocampus,115.02,114.8,Danio rerio
NEUR_6777,Hypothalamus,21.94,22.64,Rattus norvegicus
NEUR_8292,Thalamus,85.05,86.44,Mus musculus
NEUR_9073,Thalamus,108.54,13.15,Macaca mulatta
NEUR_5510,Thalamus,148.88,75.66,Mus musculus
NEUR_3893,Striatum,1.82,104.76,Rattus norvegicus
NEUR_1629,Hippocampus,2.19,84.34,Mus musculus
NEUR_4995,Cortex,125.23,71.98,Macaca mulatta
NEUR_5031,Striatum,31.11,45.72,Rattus norvegicus
NEUR_7611,Cortex,75.07,119.66,Mus musculus
NEUR_1865,Amygdala,23.99,70.79,Mus musculus
NEUR_7883,Cerebellum,25.33,115.45,Mus musculus
NEUR_8968,Cortex,13.87,14.19,Macaca mulatta
NEUR_4887,Hippocampus,132.21,55.7,Mus musculus
NEUR_4849,Cortex,50.97,84.98,Danio rerio
NEUR_5846,Cortex,84.89,39.92,Rattus norvegicus
NEUR_3511,Cerebellum,4.62,32.28,Danio rerio
NEUR_8386,Amygdala,44.71,23.84,Danio rerio
NEUR_9278,Amygdala,18.14,99.99,Mus musculus
NEUR_1439,Striatum,39.57,17.8,Mus musculus
NEUR_2686,Cortex,138.35,20.88,Danio rerio
NEUR_2950,Cortex,100.66,110.62,Macaca mulatta
NEUR_4837,Hippocampus,76.14,30.11,Mus musculus
NEUR_7469,Hippocampus,146.02,38.42,Rattus norvegicus
NEUR_9567,Striatum,57.5,96.08,Danio rerio
NEUR_7849,Cortex,139.46,68.25,Mus musculus
NEUR_9394,Cortex,121.71,25.02,Rattus norvegicus
NEUR_6450,Thalamus,44.13,26.67,Mus musculus
NEUR_8966,Amygdala,19.37,64.46,Mus musculus
NEUR_8283,Thalamus,72.28,64.55,Danio rerio
NEUR_9995,Cerebellum,6.61,74.52,Rattus norvegicus
NEUR_5219,Hippocampus,109.88,102.63,Danio rerio
NEUR_9828,Amygdala,97.34,92.91,Danio rerio
NEUR_3499,Cortex,29.63,60.18,Danio rerio
NEUR_7844,Cerebellum,44.11,55.35,Mus musculus
NEUR_9170,Striatum,87.07,26.96,Mus musculus
NEUR_2155,Hippocampus,56.63,41.06,Danio rerio
NEUR_4267,Hippocampus,81.97,28.44,Macaca mulatta
NEUR_5703,Amygdala,46.74,61.76,Mus musculus
NEUR_5386,Hypothalamus,123.59,71.69,Rattus norvegicus
NEUR_6141,Amygdala,47.7,25.0,Danio rerio
NEUR_4693,Cortex,55.99,53.58,Mus musculus
NEUR_9472,Hippocampus,26.44,72.09,Rattus norvegicus
NEUR_3171,Hippocampus,102.19,78.71,Rattus norvegicus
NEUR_6293,Cortex,98.86,49.43,Rattus norvegicus
NEUR_3770,Hypothalamus,136.07,87.68,Macaca mulatta
NEUR_5007,Cortex,13.37,30.36,Danio rerio
NEUR_5897,Striatum,61.73,108.59,Macaca mulatta
NEUR_9189,Hypothalamus,73.46,26.42,Macaca mulatta
NEUR_2111,Thalamus,18.86,63.47,Mus musculus
NEUR_8113,Thalamus,137.04,26.84,Rattus norvegicus
NEUR_8630,Striatum,130.19,111.14,Mus musculus
NEUR_1132,Thalamus,127.68,114.39,Rattus norvegicus
NEUR_5899,Cortex,46.21,102.9,Danio rerio
NEUR_7461,Cortex,48.21,56.86,Danio rerio
NEUR_8374,Cerebellum,89.49,39.57,Danio rerio
NEUR_4258,Hypothalamus,39.99,56.76,Mus musculus
NEUR_5123,Striatum,21.72,94.48,Macaca mulatta
NEUR_1941,Striatum,15.94,60.64,Danio rerio
NEUR_6554,Cerebellum,101.77,49.13,Danio rerio
NEUR_7829,Thalamus,50.56,85.92,Mus musculus
NEUR_2898,Hippocampus,61.58,38.81,Macaca mulatta
NEUR_5880,Cortex,131.25,119.79,Danio rerio
NEUR_7757,Amygdala,117.64,84.97,Mus musculus
NEUR_6133,Cortex,130.29,35.38,Macaca mulatta
NEUR_7534,Striatum,23.22,65.27,Danio rerio
NEUR_4564,Hypothalamus,30.14,116.06,Rattus norvegicus
NEUR_8228,Amygdala,96.75,89.32,Rattus norvegicus
NEUR_5087,Hypothalamus,100.36,60.78,Danio rerio
NEUR_5884,Thalamus,61.36,99.62,Mus musculus
NEUR_5663,Hippocampus,125.49,37.29,Danio rerio
NEUR_9369,Thalamus,120.98,74.2,Rattus norvegicus
NEUR_3814,Hypothalamus,18.91,57.4,Rattus norvegicus
NEUR_5603,Hippocampus,144.97,32.08,Rattus norvegicus
NEUR_4099,Cortex,71.07,57.68,Mus musculus
NEUR_1936,Striatum,61.37,72.15,Macaca mulatta
NEUR_9067,Thalamus,115.18,74.82,Mus musculus
NEUR_1946,Cortex,39.98,28.74,Mus musculus
NEUR_7062,Striatum,105.48,46.74,Mus musculus
NEUR_4714,Hippocampus,140.24,43.99,Danio rerio
NEUR_8700,Amygdala,39.81,89.39,Danio rerio
NEUR_2212,Hippocampus,139.06,95.94,Mus musculus
NEUR_3269,Hypothalamus,119.52,113.27,Rattus norvegicus
NEUR_1813,Cortex,3.5,107.35,Macaca mulatta
NEUR_2501,Striatum,101.67,51.8,Danio rerio
NEUR_8204,Hypothalamus,69.51,15.81,Mus musculus
NEUR_3438,Amygdala,95.94,86.37,Danio rerio
NEUR_6471,Hippocampus,109.23,14.54,Rattus norvegicus
NEUR_5831,Cerebellum,28.72,41.27,Macaca mulatta
NEUR_4279,Hypothalamus,140.84,71.59,Mus musculus
NEUR_5908,Hippocampus,43.64,85.85,Rattus norvegicus
NEUR_2859,Amygdala,141.61,54.89,Mus musculus
NEUR_6651,Hypothalamus,120.34,81.95,Rattus norvegicus
NEUR_3143,Thalamus,136.92,25.22,Rattus norvegicus
NEUR_2481,Cerebellum,147.92,10.61,Macaca mulatta
NEUR_3374,Thalamus,90.13,114.73,Macaca mulatta
NEUR_1209,Striatum,50.8,31.82,Macaca mulatta
NEUR_3676,Hypothalamus,76.87,13.88,Mus musculus
NEUR_1558,Striatum,27.01,18.85,Danio rerio
NEUR_6812,Cortex,113.54,90.49,Danio rerio
NEUR_7339,Hippocampus,132.43,85.05,Rattus norvegicus
NEUR_9130,Striatum,54.47,34.25,Rattus norvegicus
NEUR_9018,Thalamus,59.5,12.53,Macaca mulatta
NEUR_5388,Hypothalamus,32.09,111.86,Mus musculus
NEUR_4838,Amygdala,80.64,62.21,Rattus norvegicus
NEUR_2037,Striatum,126.33,100.3,Danio rerio
NEUR_4244,Hippocampus,8.86,94.23,Danio rerio
NEUR_9021,Hippocampus,26.06,83.44,Rattus norvegicus
NEUR_7706,Cortex,86.79,73.01,Danio rerio
NEUR_2590,Amygdala,0.13,32.59,Mus musculus
NEUR_6441,Amygdala,106.63,38.12,Rattus norvegicus
NEUR_6276,Hypothalamus,124.56,47.74,Rattus norvegicus
NEUR_2789,Cortex,34.11,52.29,Danio rerio
NEUR_4169,Cerebellum,4.7,96.41,Danio rerio
NEUR_2995,Cerebellum,63.45,119.26,Danio rerio
NEUR_4052,Striatum,107.67,28.47,Mus musculus
NEUR_3283,Hippocampus,128.17,106.32,Macaca mulatta
NEUR_7901,Hippocampus,90.46,21.04,Danio rerio
NEUR_2448,Amygdala,98.61,56.79,Danio rerio
NEUR_7610,Hippocampus,136.03,60.24,Macaca mulatta
NEUR_9885,Striatum,47.31,90.71,Macaca mulatta
NEUR_7244,Cerebellum,48.85,84.01,Macaca mulatta
NEUR_2915,Cerebellum,142.62,109.29,Macaca mulatta
NEUR_4849,Cerebellum,91.44,77.73,Rattus norvegicus
NEUR_4411,Hippocampus,114.71,84.43,Rattus norvegicus
NEUR_3440,Striatum,44.41,116.16,Danio rerio
NEUR_9102,Striatum,24.07,92.44,Mus musculus
NEUR_8992,Striatum,79.92,74.2,Macaca mulatta
NEUR_4722,Cortex,31.53,114.12,Macaca mulatta
NEUR_8060,Cortex,58.75,63.66,Danio rerio
NEUR_1472,Hippocampus,9.82,24.39,Macaca mulatta
NEUR_5120,Cortex,101.64,12.11,Mus musculus
NEUR_8859,Cerebellum,139.27,10.66,Rattus norvegicus
NEUR_8474,Amygdala,5.03,102.13,Danio rerio
NEUR_5526,Cerebellum,85.42,94.75,Danio rerio
NEUR_3872,Cerebellum,99.21,65.48,Danio rerio
NEUR_5749,Hypothalamus,138.97,17.44,Macaca mulatta
NEUR_6687,Amygdala,5.21,114.82,Macaca mulatta
NEUR_2134,Thalamus,76.8,40.81,Macaca mulatta
NEUR_6888,Hippocampus,118.27,17.27,Danio rerio
NEUR_2525,Striatum,86.48,110.94,Mus musculus
NEUR_5597,Striatum,144.85,119.75,Macaca mulatta
NEUR_6624,Thalamus,44.29,90.73,Mus musculus
NEUR_6046,Amygdala,13.21,57.13,Danio rerio
NEUR_2113,Striatum,35.14,109.78,Mus musculus
NEUR_8457,Amygdala,103.18,89.99,Macaca mulatta
NEUR_8505,Thalamus,18.86,58.13,Danio rerio
NEUR_9185,Hippocampus,112.01,118.1,Mus musculus
NEUR_4977,Hippocampus,14.99,108.3,Mus musculus
NEUR_9996,Striatum,67.25,84.58,Mus musculus
NEUR_1148,Cerebellum,101.39,22.32,Danio rerio
NEUR_4313,Thalamus,117.93,63.54,Rattus norvegicus
NEUR_9530,Striatum,40.42,32.3,Rattus norvegicus
NEUR_8096,Hypothalamus,50.93,60.78,Macaca mulatta
NEUR_9677,Hippocampus,67.7,86.15,Rattus norvegicus
NEUR_8648,Hypothalamus,51.86,72.77,Mus musculus
NEUR_8119,Hippocampus,137.29,100.1,Mus musculus
NEUR_5742,Thalamus,57.27,58.81,Macaca mulatta
NEUR_7385,Amygdala,127.58,49.73,Rattus norvegicus
NEUR_1917,Hypothalamus,104.97,30.14,Macaca mulatta
NEUR_1940,Striatum,103.25,54.34,Mus musculus
NEUR_3119,Hippocampus,84.57,24.73,Rattus norvegicus
NEUR_2692,Hypothalamus,118.0,31.29,Mus musculus
NEUR_4961,Cerebellum,104.17,87.29,Macaca mulatta
NEUR_4596,Striatum,91.01,74.2,Danio rerio
NEUR_5951,Cortex,105.06,72.47,Mus musculus
NEUR_3557,Hypothalamus,51.18,94.58,Rattus norvegicus
NEUR_1692,Hippocampus,11.84,72.24,Danio rerio
NEUR_4352,Striatum,54.54,107.69,Mus musculus
NEUR_3721,Amygdala,67.8,68.81,Danio rerio
NEUR_8802,Hypothalamus,78.59,31.53,Macaca mulatta
NEUR_3354,Cerebellum,41.87,90.99,Macaca mulatta
NEUR_8754,Cerebellum,7.67,62.23,Macaca mulatta
NEUR_5307,Amygdala,79.89,87.16,Macaca mulatta
NEUR_2857,Amygdala,96.97,88.43,Macaca mulatta
NEUR_2556,Cortex,51.73,13.28,Macaca mulatta
NEUR_4996,Amygdala,34.1,44.68,Macaca mulatta
NEUR_8920,Hypothalamus,120.42,46.0,Macaca mulatta
NEUR_3659,Hippocampus,93.18,45.63,Macaca mulatta
NEUR_7598,Hippocampus,52.95,97.98,Rattus norvegicus
NEUR_2153,Hippocampus,116.23,108.04,Danio rerio
NEUR_6996,Thalamus,20.28,66.24,Rattus norvegicus
NEUR_7764,Thalamus,63.86,81.6,Mus musculus
NEUR_6511,Striatum,130.51,117.41,Mus musculus
NEUR_7363,Cerebellum,146.13,110.67,Mus musculus
NEUR_3341,Amygdala,110.03,60.45,Danio rerio
NEUR_4410,Cerebellum,123.97,68.72,Rattus norvegicus
NEUR_2115,Cerebellum,5.75,68.5,Danio rerio
NEUR_1082,Hypothalamus,120.94,21.5,Macaca mulatta
NEUR_8367,Hypothalamus,120.61,106.24,Mus musculus
NEUR_1365,Striatum,133.43,94.48,Danio rerio
NEUR_5423,Cortex,25.79,32.23,Rattus norvegicus
NEUR_5078,Striatum,117.06,54.33,Mus musculus
NEUR_3206,Hypothalamus,112.14,73.34,Rattus norvegicus
NEUR_9522,Amygdala,94.97,109.69,Rattus norvegicus
NEUR_7593,Cerebellum,20.58,107.88,Rattus norvegicus
NEUR_5729,Amygdala,43.3,17.95,Macaca mulatta
NEUR_8881,Cerebellum,17.45,62.66,Rattus norvegicus
NEUR_4995,Thalamus,114.12,100.4,Mus musculus
NEUR_8952,Hypothalamus,57.65,79.68,Macaca mulatta
NEUR_9409,Thalamus,51.17,114.21,Danio rerio
NEUR_7049,Hypothalamus,9.82,89.91,Mus musculus
NEUR_8524,Cerebellum,25.15,54.94,Macaca mulatta
NEUR_3692,Cortex,71.02,17.84,Rattus norvegicus
NEUR_5657,Hippocampus,139.62,34.66,Rattus norvegicus
NEUR_4654,Cortex,145.99,39.39,Rattus norvegicus
NEUR_3809,Cortex,28.42,27.92,Macaca mulatta
NEUR_3778,Hypothalamus,89.89,54.17,Macaca mulatta
NEUR_4706,Hippocampus,104.72,82.76,Mus musculus
NEUR_2001,Cortex,67.48,78.15,Rattus norvegicus
NEUR_9958,Cerebellum,126.63,61.39,Mus musculus
NEUR_7312,Cerebellum,133.66,32.14,Rattus norvegicus
NEUR_5806,Cortex,91.95,50.32,Rattus norvegicus
NEUR_5046,Cerebellum,74.25,73.55,Rattus norvegicus
NEUR_9912,Hypothalamus,101.0,103.13,Mus musculus
NEUR_2423,Hypothalamus,56.92,76.72,Mus musculus
NEUR_9038,Striatum,136.06,25.14,Rattus norvegicus
NEUR_7935,Cortex,38.83,40.43,Rattus norvegicus
NEUR_2294,Cortex,101.32,76.03,Rattus norvegicus
NEUR_4525,Amygdala,49.37,35.0,Macaca mulatta
NEUR_3271,Thalamus,73.63,67.71,Mus musculus
NEUR_7782,Hippocampus,142.25,11.17,Mus musculus
NEUR_1317,Amygdala,145.07,16.43,Danio rerio
NEUR_7946,Thalamus,55.23,97.91,Danio rerio
NEUR_6557,Hypothalamus,138.71,33.86,Mus musculus
NEUR_1361,Thalamus,23.04,105.87,Danio rerio
NEUR_4194,Striatum,127.96,28.15,Rattus norvegicus
NEUR_1843,Hippocampus,59.1,11.9,Macaca mulatta
NEUR_6272,Thalamus,75.65,61.22,Mus musculus
NEUR_7863,Cerebellum,103.94,41.95,Danio rerio
NEUR_6299,Cortex,38.59,28.93,Danio rerio
NEUR_6636,Cortex,70.62,13.5,Mus musculus
NEUR_8164,Cortex,141.67,35.78,Rattus norvegicus
NEUR_9302,Cortex,142.72,78.09,Mus musculus
NEUR_4458,Hippocampus,50.03,41.0,Danio rerio
NEUR_9972,Thalamus,89.68,95.77,Danio rerio
NEUR_3875,Hippocampus,10.22,15.96,Mus musculus
NEUR_6012,Cortex,10.1,70.23,Rattus norvegicus
NEUR_7018,Hypothalamus,26.04,31.78,Mus musculus
NEUR_7919,Thalamus,87.35,61.54,Mus musculus
NEUR_8288,Thalamus,69.88,108.85,Macaca mulatta
NEUR_2121,Thalamus,120.76,105.66,Danio rerio
NEUR_9068,Cerebellum,81.98,16.64,Danio rerio
NEUR_3458,Cortex,125.03,110.32,Danio rerio
NEUR_2860,Cerebellum,112.02,107.76,Macaca mulatta
NEUR_9946,Striatum,63.58,53.67,Macaca mulatta
NEUR_6367,Cerebellum,20.31,60.26,Rattus norvegicus
NEUR_1911,Striatum,69.24,19.72,Macaca mulatta
NEUR_3183,Hypothalamus,130.04,67.95,Mus musculus
NEUR_2390,Hippocampus,107.75,73.88,Rattus norvegicus
NEUR_1353,Hippocampus,1.75,42.06,Macaca mulatta
NEUR_6826,Thalamus,123.1,94.31,Danio rerio
NEUR_1987,Cerebellum,14.98,84.91,Macaca mulatta
NEUR_5187,Striatum,83.8,42.32,Macaca mulatta
NEUR_8847,Cerebellum,7.99,59.73,Mus musculus
NEUR_6048,Thalamus,66.8,90.15,Danio rerio
NEUR_4243,Striatum,46.19,20.32,Danio rerio
NEUR_2398,Striatum,82.0,82.99,Macaca mulatta
NEUR_2679,Hippocampus,142.42,78.32,Rattus norvegicus
NEUR_1337,Striatum,120.96,77.2,Mus musculus
NEUR_7496,Hippocampus,58.92,114.2,Mus musculus
