neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8344,Cortex,15.11,79.79,Macaca mulatta
NEUR_2930,Hippocampus,76.81,102.5,Danio rerio
NEUR_6735,Amygdala,26.8,29.47,Macaca mulatta
NEUR_1637,Thalamus,71.78,87.5,Danio rerio
NEUR_1428,Hippocampus,32.09,92.3,Macaca mulatta
NEUR_1866,Hypothalamus,22.99,67.51,Macaca mulatta
NEUR_8540,Striatum,85.53,71.88,Danio rerio
NEUR_3834,Cerebellum,7.36,12.47,Rattus norvegicus
NEUR_3096,Cortex,86.41,85.59,Rattus norvegicus
NEUR_6595,Striatum,15.05,106.55,Macaca mulatta
NEUR_1145,Hippocampus,148.21,53.34,Mus musculus
NEUR_2761,Striatum,149.42,107.32,Danio rerio
NEUR_4133,Cerebellum,7.04,103.0,Macaca mulatta
NEUR_7377,Hippocampus,10.21,119.83,Rattus norvegicus
NEUR_2862,Striatum,1.47,57.78,Danio rerio
NEUR_7300,Cerebellum,6.68,89.19,Danio rerio
NEUR_6524,Thalamus,103.58,87.45,Macaca mulatta
NEUR_8518,Striatum,138.26,112.22,Macaca mulatta
NEUR_2677,Thalamus,48.83,31.71,Danio rerio
NEUR_5119,Hippocampus,21.43,71.55,Mus musculus
NEUR_1297,Thalamus,20.69,74.79,Macaca mulatta
NEUR_4647,Thalamus,60.13,39.15,Danio rerio
NEUR_4523,Cerebellum,26.78,11.66,Rattus norvegicus
NEUR_1601,Striatum,5.21,65.47,Mus musculus
NEUR_7011,Striatum,59.47,70.14,Danio rerio
NEUR_9465,Thalamus,134.89,67.75,Mus musculus
NEUR_9997,Hippocampus,89.67,29.72,Mus musculus
NEUR_8052,Cerebellum,107.85,98.57,Rattus norvegicus
NEUR_9867,Striatum,53.79,104.67,Danio rerio
NEUR_9073,Cerebellum,98.92,38.22,Macaca mulatta
NEUR_2866,Hypothalamus,21.36,66.59,Macaca mulatta
NEUR_5522,Amygdala,85.6,89.02,Danio rerio
NEUR_9980,Striatum,81.64,10.39,Rattus norvegicus
NEUR_1172,Cerebellum,97.19,105.97,Rattus norvegicus
NEUR_4306,Thalamus,21.26,20.11,Rattus norvegicus
NEUR_9407,Hypothalamus,52.38,10.63,Mus musculus
NEUR_6869,Hypothalamus,5.79,24.35,Mus musculus
NEUR_5483,Thalamus,147.55,20.94,Rattus norvegicus
NEUR_8204,Striatum,114.58,39.79,Danio rerio
NEUR_8714,Cerebellum,33.9,104.55,Mus musculus
NEUR_6321,Hypothalamus,104.53,45.58,Rattus norvegicus
NEUR_9165,Hypothalamus,63.72,112.46,Danio rerio
NEUR_3844,Hippocampus,39.56,58.26,Mus musculus
NEUR_5568,Cortex,104.07,65.13,Macaca mulatta
NEUR_2803,Amygdala,97.66,47.18,Danio rerio
NEUR_1178,Amygdala,104.24,80.4,Danio rerio
NEUR_7291,Hippocampus,29.56,79.24,Rattus norvegicus
NEUR_6831,Hippocampus,79.74,42.64,Macaca mulatta
NEUR_7029,Cerebellum,146.16,34.92,Rattus norvegicus
NEUR_6015,Hypothalamus,16.97,77.02,Macaca mulatta
NEUR_2480,Hippocampus,120.15,38.06,Danio rerio
NEUR_4942,Amygdala,20.34,88.93,Danio rerio
NEUR_4405,Hypothalamus,84.53,105.88,Mus musculus
NEUR_4317,Striatum,12.87,20.66,Macaca mulatta
NEUR_4801,Hypothalamus,134.69,51.64,Rattus norvegicus
NEUR_9412,Cerebellum,106.59,86.27,Danio rerio
NEUR_3375,Cortex,116.12,64.2,Mus musculus
NEUR_2083,Hypothalamus,124.65,22.36,Macaca mulatta
NEUR_6520,Thalamus,73.83,106.41,Macaca mulatta
NEUR_5242,Striatum,15.75,43.42,Rattus norvegicus
NEUR_2455,Amygdala,66.07,64.06,Rattus norvegicus
NEUR_5420,Thalamus,111.45,46.01,Macaca mulatta
NEUR_9678,Thalamus,104.92,119.56,Rattus norvegicus
NEUR_7233,Striatum,47.69,62.1,Danio rerio
NEUR_6423,Striatum,73.98,24.67,Mus musculus
NEUR_6362,Hypothalamus,79.02,56.07,Rattus norvegicus
NEUR_2285,Amygdala,56.21,111.92,Macaca mulatta
NEUR_5539,Thalamus,124.27,41.23,Macaca mulatta
NEUR_4728,Cortex,51.47,78.6,Danio rerio
NEUR_2619,Thalamus,135.68,24.03,Rattus norvegicus
NEUR_4368,Thalamus,138.64,22.63,Rattus norvegicus
NEUR_7455,Hypothalamus,99.6,10.36,Rattus norvegicus
NEUR_6961,Striatum,91.72,65.95,Mus musculus
NEUR_8120,Amygdala,16.28,72.27,Macaca mulatta
NEUR_1165,Hippocampus,56.58,12.7,Rattus norvegicus
NEUR_4319,Amygdala,132.95,119.64,Rattus norvegicus
NEUR_5173,Cortex,67.89,48.19,Rattus norvegicus
NEUR_1141,Hypothalamus,23.46,107.42,Rattus norvegicus
NEUR_9083,Amygdala,144.8,115.26,Macaca mulatta
NEUR_3721,Hippocampus,63.52,95.91,Danio rerio
NEUR_6702,Cerebellum,34.33,99.74,Danio rerio
NEUR_6799,Cerebellum,142.05,111.43,Rattus norvegicus
NEUR_4789,Hypothalamus,125.96,12.78,Rattus norvegicus
NEUR_7960,Thalamus,145.0,110.13,Rattus norvegicus
NEUR_4639,Hypothalamus,54.86,64.26,Rattus norvegicus
NEUR_3957,Cerebellum,23.26,72.7,Danio rerio
NEUR_7781,Thalamus,40.83,86.93,Danio rerio
NEUR_7336,Amygdala,138.92,43.67,Rattus norvegicus
NEUR_1046,Hypothalamus,12.86,49.75,Danio rerio
NEUR_7113,Striatum,135.94,14.75,Rattus norvegicus
NEUR_7567,Cerebellum,78.93,80.8,Rattus norvegicus
NEUR_6489,Cerebellum,71.27,107.69,Mus musculus
NEUR_3796,Cortex,84.43,21.34,Danio rerio
NEUR_2794,Hippocampus,128.52,101.14,Rattus norvegicus
NEUR_8636,Striatum,10.67,20.31,Mus musculus
NEUR_6575,Cortex,124.11,88.21,Rattus norvegicus
NEUR_4493,Hippocampus,99.07,102.34,Macaca mulatta
NEUR_2799,Hypothalamus,26.29,58.81,Danio rerio
NEUR_7256,Hypothalamus,45.29,117.89,Mus musculus
NEUR_4528,Thalamus,5.54,90.26,Rattus norvegicus
NEUR_5961,Striatum,38.23,77.36,Macaca mulatta
NEUR_3743,Thalamus,106.84,104.56,Macaca mulatta
NEUR_9705,Amygdala,103.31,84.99,Macaca mulatta
NEUR_1038,Cerebellum,10.51,109.32,Danio rerio
NEUR_9985,Cortex,91.4,118.28,Mus musculus
NEUR_6513,Cerebellum,90.05,108.35,Rattus norvegicus
NEUR_9863,Thalamus,7.25,41.75,Macaca mulatta
NEUR_8440,Hypothalamus,141.79,103.1,Mus musculus
NEUR_8442,Thalamus,47.88,27.77,Mus musculus
NEUR_5932,Hippocampus,55.78,81.78,Macaca mulatta
NEUR_6276,Hypothalamus,71.06,42.42,Mus musculus
NEUR_3846,Hippocampus,96.04,52.46,Mus musculus
NEUR_8193,Hypothalamus,108.87,63.2,Macaca mulatta
NEUR_3821,Thalamus,67.24,53.42,Rattus norvegicus
NEUR_6284,Hypothalamus,7.48,25.37,Macaca mulatta
NEUR_7170,Hippocampus,118.01,73.8,Mus musculus
NEUR_6444,Hippocampus,82.92,117.43,Danio rerio
NEUR_3890,Cortex,73.16,40.71,Mus musculus
NEUR_1703,Hypothalamus,48.19,55.22,Macaca mulatta
NEUR_4059,Thalamus,129.57,73.78,Mus musculus
NEUR_3021,Hypothalamus,144.01,30.77,Macaca mulatta
NEUR_8537,Cortex,135.27,16.19,Macaca mulatta
NEUR_2798,Hippocampus,93.58,14.73,Macaca mulatta
NEUR_9108,Hippocampus,21.94,103.13,Danio rerio
NEUR_1417,Hypothalamus,126.95,63.53,Macaca mulatta
NEUR_5958,Hypothalamus,84.44,108.27,Mus musculus
NEUR_8747,Hippocampus,72.94,70.37,Macaca mulatta
NEUR_1076,Striatum,2.61,31.74,Danio rerio
NEUR_3875,Amygdala,54.85,47.09,Macaca mulatta
NEUR_7107,Cerebellum,127.6,67.55,Macaca mulatta
NEUR_8626,Hippocampus,137.61,40.35,Rattus norvegicus
NEUR_8143,Striatum,86.15,37.05,Rattus norvegicus
NEUR_1020,Cerebellum,74.76,81.98,Macaca mulatta
NEUR_1121,Hypothalamus,34.17,53.49,Mus musculus
NEUR_3606,Cerebellum,37.93,27.25,Mus musculus
NEUR_7432,Striatum,134.36,46.51,Danio rerio
NEUR_7028,Cerebellum,19.52,92.7,Rattus norvegicus
NEUR_1730,Striatum,1.66,16.94,Rattus norvegicus
NEUR_9796,Hippocampus,50.22,106.08,Mus musculus
NEUR_7469,Hippocampus,123.98,79.3,Rattus norvegicus
NEUR_1597,Hippocampus,79.66,44.61,Macaca mulatta
NEUR_6506,Cerebellum,19.32,38.13,Macaca mulatta
NEUR_7966,Amygdala,42.98,44.13,Macaca mulatta
NEUR_8529,Cortex,67.61,100.19,Macaca mulatta
NEUR_6489,Cerebellum,148.93,38.2,Rattus norvegicus
NEUR_6548,Hippocampus,53.5,87.47,Danio rerio
NEUR_2566,Striatum,45.74,37.34,Mus musculus
NEUR_7449,Thalamus,53.46,74.48,Macaca mulatta
NEUR_7248,Striatum,114.41,82.62,Mus musculus
NEUR_1343,Amygdala,107.03,11.74,Danio rerio
NEUR_5857,Striatum,147.55,56.19,Danio rerio
NEUR_5596,Cerebellum,135.56,61.3,Danio rerio
NEUR_9146,Hippocampus,45.11,107.24,Rattus norvegicus
NEUR_3981,Striatum,21.96,54.1,Danio rerio
NEUR_6978,Hippocampus,146.11,118.02,Rattus norvegicus
NEUR_6414,Hippocampus,74.38,78.88,Mus musculus
NEUR_2553,Amygdala,5.15,11.46,Danio rerio
NEUR_8621,Thalamus,63.39,110.92,Danio rerio
NEUR_7153,Thalamus,111.21,102.84,Mus musculus
NEUR_6089,Cortex,141.64,38.34,Danio rerio
NEUR_4797,Thalamus,92.7,108.65,Danio rerio
NEUR_1920,Cortex,63.18,106.08,Rattus norvegicus
NEUR_8815,Hypothalamus,131.21,42.16,Mus musculus
NEUR_2857,Hippocampus,25.49,51.96,Rattus norvegicus
NEUR_6074,Striatum,114.24,118.96,Macaca mulatta
NEUR_8561,Cortex,106.29,26.59,Mus musculus
NEUR_9785,Cortex,13.6,102.7,Danio rerio
NEUR_7974,Thalamus,142.24,109.03,Macaca mulatta
NEUR_4086,Amygdala,43.1,99.48,Mus musculus
NEUR_9800,Cerebellum,76.09,86.63,Macaca mulatta
NEUR_5170,Cortex,138.84,113.1,Danio rerio
NEUR_3529,Hippocampus,26.37,87.44,Mus musculus
NEUR_1576,Striatum,54.89,109.33,Rattus norvegicus
NEUR_7242,Cerebellum,11.23,26.71,Mus musculus
NEUR_5077,Striatum,86.93,26.95,Danio rerio
NEUR_5940,Striatum,83.55,49.45,Danio rerio
NEUR_3447,Cerebellum,124.61,80.77,Rattus norvegicus
NEUR_1101,Cortex,15.96,69.23,Macaca mulatta
NEUR_6788,Striatum,35.6,10.03,Macaca mulatta
NEUR_4476,Cortex,101.29,45.25,Mus musculus
NEUR_6519,Cerebellum,15.2,89.24,Macaca mulatta
NEUR_4988,Thalamus,90.02,94.99,Macaca mulatta
NEUR_1315,Amygdala,57.49,45.0,Mus musculus
NEUR_3207,Amygdala,61.01,39.72,Macaca mulatta
NEUR_5257,Cortex,32.93,83.71,Mus musculus
NEUR_8210,Hypothalamus,80.35,41.2,Rattus norvegicus
NEUR_6391,Cerebellum,27.66,119.97,Danio rerio
NEUR_8051,Hypothalamus,9.21,102.26,Macaca mulatta
NEUR_3774,Cortex,135.19,18.85,Macaca mulatta
NEUR_1327,Cortex,83.8,85.52,Danio rerio
NEUR_2575,Hippocampus,74.85,76.75,Rattus norvegicus
NEUR_2312,Thalamus,64.06,47.42,Macaca mulatta
NEUR_4906,Striatum,116.11,25.17,Macaca mulatta
NEUR_9796,Striatum,127.77,82.8,Rattus norvegicus
NEUR_9167,Amygdala,62.25,14.83,Macaca mulatta
NEUR_6254,Thalamus,64.68,51.39,Mus musculus
NEUR_5162,Hypothalamus,113.41,82.83,Rattus norvegicus
NEUR_9901,Striatum,49.17,22.45,Danio rerio
NEUR_2992,Cortex,45.86,61.86,Mus musculus
NEUR_6925,Cerebellum,22.18,61.79,Mus musculus
NEUR_7768,Thalamus,96.17,60.29,Rattus norvegicus
NEUR_8206,Cerebellum,133.93,35.0,Rattus norvegicus
NEUR_7053,Amygdala,69.26,76.41,Macaca mulatta
NEUR_8138,Hypothalamus,69.62,21.87,Mus musculus
NEUR_7330,Cerebellum,145.77,34.22,Rattus norvegicus
NEUR_7407,Hypothalamus,127.55,38.96,Rattus norvegicus
NEUR_4846,Hypothalamus,16.34,118.28,Danio rerio
NEUR_8712,Thalamus,54.29,71.24,Macaca mulatta
NEUR_4149,Striatum,114.77,103.84,Danio rerio
NEUR_8427,Thalamus,69.64,77.85,Mus musculus
NEUR_8575,Hippocampus,106.96,15.93,Macaca mulatta
NEUR_1528,Striatum,124.82,119.71,Rattus norvegicus
NEUR_8331,Hypothalamus,52.29,100.21,Macaca mulatta
NEUR_1575,Amygdala,69.5,30.72,Rattus norvegicus
NEUR_8380,Hippocampus,13.63,107.67,Macaca mulatta
NEUR_4059,Cortex,108.51,70.15,Mus musculus
NEUR_9830,Amygdala,35.15,66.37,Macaca mulatta
NEUR_5709,Hippocampus,105.67,68.8,Rattus norvegicus
NEUR_6953,Striatum,83.26,101.32,Rattus norvegicus
NEUR_9504,Thalamus,138.86,51.22,Macaca mulatta
NEUR_7740,Amygdala,79.97,50.09,Danio rerio
NEUR_8462,Amygdala,31.62,49.69,Danio rerio
NEUR_2568,Amygdala,111.06,12.87,Mus musculus
NEUR_6315,Hippocampus,62.06,108.83,Rattus norvegicus
NEUR_1015,Amygdala,39.46,118.72,Danio rerio
NEUR_9076,Hypothalamus,135.98,85.19,Mus musculus
NEUR_7421,Cortex,15.61,24.27,Danio rerio
NEUR_1548,Cortex,40.44,18.09,Mus musculus
NEUR_5468,Amygdala,22.37,91.05,Rattus norvegicus
NEUR_7659,Cortex,41.96,97.88,Macaca mulatta
NEUR_8947,Amygdala,84.63,29.59,Rattus norvegicus
NEUR_9674,Striatum,99.07,82.91,Danio rerio
NEUR_5772,Cortex,38.21,96.65,Rattus norvegicus
NEUR_7770,Cortex,59.06,25.04,Mus musculus
NEUR_2602,Hypothalamus,115.8,73.83,Danio rerio
NEUR_8874,Striatum,113.34,16.17,Rattus norvegicus
NEUR_1348,Cortex,138.66,21.69,Rattus norvegicus
NEUR_9692,Hippocampus,88.66,46.49,Macaca mulatta
NEUR_7116,Thalamus,134.35,63.29,Danio rerio
NEUR_6826,Cerebellum,101.33,12.5,Macaca mulatta
NEUR_9954,Hypothalamus,2.98,47.81,Mus musculus
NEUR_4000,Cerebellum,146.07,14.26,Danio rerio
NEUR_9643,Amygdala,115.36,35.62,Macaca mulatta
NEUR_9255,Hippocampus,149.7,58.88,Rattus norvegicus
NEUR_2570,Hypothalamus,10.22,93.86,Danio rerio
NEUR_7475,Thalamus,21.57,10.95,Macaca mulatta
NEUR_4318,Cortex,66.74,29.82,Rattus norvegicus
NEUR_7793,Striatum,111.5,105.64,Mus musculus
NEUR_4290,Striatum,23.76,33.88,Danio rerio
NEUR_7518,Hypothalamus,2.55,99.5,Mus musculus
NEUR_8473,Hypothalamus,100.32,79.33,Mus musculus
NEUR_1453,Cerebellum,97.94,65.58,Mus musculus
NEUR_9920,Hippocampus,62.72,42.78,Danio rerio
NEUR_2411,Cortex,20.53,107.4,Danio rerio
NEUR_6672,Hypothalamus,64.19,71.02,Danio rerio
NEUR_5080,Thalamus,32.98,92.66,Macaca mulatta
NEUR_8439,Thalamus,11.64,58.8,Mus musculus
NEUR_3499,Amygdala,129.44,116.86,Rattus norvegicus
NEUR_5212,Hippocampus,109.79,65.55,Macaca mulatta
NEUR_9132,Hippocampus,50.87,20.17,Rattus norvegicus
NEUR_7890,Hypothalamus,38.72,16.64,Danio rerio
NEUR_2459,Cerebellum,97.72,47.31,Danio rerio
NEUR_2933,Striatum,83.36,70.47,Macaca mulatta
NEUR_1937,Thalamus,129.7,37.71,Mus musculus
NEUR_1109,Hypothalamus,130.93,118.59,Rattus norvegicus
NEUR_7729,Amygdala,132.57,39.86,Macaca mulatta
NEUR_2526,Cerebellum,120.12,118.3,Rattus norvegicus
NEUR_4803,Cerebellum,135.37,36.31,Macaca mulatta
NEUR_5596,Hypothalamus,147.55,24.11,Macaca mulatta
NEUR_3661,Striatum,96.26,34.1,Macaca mulatta
NEUR_5618,Thalamus,43.02,96.79,Danio rerio
NEUR_8551,Cerebellum,104.61,16.57,Macaca mulatta
NEUR_2778,Striatum,4.16,51.47,Danio rerio
NEUR_5465,Amygdala,10.06,67.81,Rattus norvegicus
NEUR_2549,Amygdala,5.95,94.73,Rattus norvegicus
NEUR_4174,Hippocampus,73.34,104.59,Rattus norvegicus
NEUR_9158,Cerebellum,2.45,115.86,Danio rerio
NEUR_6986,Striatum,101.26,53.51,Mus musculus
NEUR_6362,Striatum,64.02,72.08,Danio rerio
NEUR_8576,Cerebellum,103.29,111.07,Macaca mulatta
NEUR_1226,Thalamus,54.27,29.72,Macaca mulatta
NEUR_9583,Hippocampus,4.29,39.0,Mus musculus
NEUR_3286,Hypothalamus,123.3,20.81,Macaca mulatta
NEUR_3386,Cortex,109.44,31.18,Danio rerio
NEUR_3873,Cortex,116.76,11.53,Macaca mulatta
NEUR_6006,Cerebellum,49.39,35.29,Danio rerio
NEUR_8120,Hippocampus,22.94,23.15,Danio rerio
NEUR_2022,Hippocampus,81.48,19.12,Macaca mulatta
NEUR_3812,Thalamus,51.03,103.78,Mus musculus
NEUR_3934,Cerebellum,89.51,27.77,Macaca mulatta
NEUR_5779,Hippocampus,56.3,106.78,Rattus norvegicus
NEUR_1151,Thalamus,25.3,85.63,Mus musculus
NEUR_1177,Cerebellum,18.82,28.51,Rattus norvegicus
NEUR_8923,Cerebellum,108.97,110.43,Mus musculus
NEUR_5014,Hippocampus,61.88,89.33,Macaca mulatta
NEUR_6460,Cortex,44.47,53.47,Macaca mulatta
NEUR_1403,Amygdala,104.79,33.35,Macaca mulatta
NEUR_5538,Striatum,30.07,33.67,Macaca mulatta
NEUR_6856,Striatum,30.68,72.0,Mus musculus
NEUR_8850,Thalamus,64.54,118.03,Rattus norvegicus
NEUR_5407,Hypothalamus,144.6,82.53,Danio rerio
NEUR_5321,Thalamus,15.45,34.28,Mus musculus
NEUR_4144,Cerebellum,105.18,84.61,Macaca mulatta
NEUR_4847,Hypothalamus,36.3,46.88,Mus musculus
NEUR_6369,Striatum,55.48,11.18,Mus musculus
NEUR_2554,Cortex,10.89,90.1,Mus musculus
NEUR_9806,Cortex,128.33,57.51,Danio rerio
NEUR_7834,Hypothalamus,27.97,57.78,Mus musculus
NEUR_6482,Hypothalamus,113.01,51.02,Mus musculus
NEUR_6725,Cortex,20.27,18.88,Danio rerio
NEUR_8236,Cerebellum,24.45,11.09,Rattus norvegicus
NEUR_3217,Amygdala,104.01,32.9,Rattus norvegicus
NEUR_2925,Striatum,105.48,68.4,Mus musculus
NEUR_3262,Thalamus,96.41,33.33,Rattus norvegicus
NEUR_3527,Hypothalamus,121.42,22.58,Macaca mulatta
NEUR_7986,Hypothalamus,108.73,41.46,Mus musculus
NEUR_5836,Hippocampus,137.41,48.12,Rattus norvegicus
NEUR_8655,Hippocampus,126.95,13.63,Macaca mulatta
NEUR_7394,Cortex,121.91,105.04,Macaca mulatta
NEUR_6959,Thalamus,101.16,25.65,Rattus norvegicus
NEUR_6484,Striatum,35.32,98.77,Mus musculus
NEUR_9410,Cerebellum,102.21,27.19,Macaca mulatta
NEUR_5767,Hypothalamus,96.46,27.04,Rattus norvegicus
NEUR_2267,Hypothalamus,86.44,73.99,Rattus norvegicus
NEUR_7662,Thalamus,41.59,75.11,Mus musculus
NEUR_4493,Cortex,70.62,12.85,Macaca mulatta
NEUR_6785,Cortex,115.17,40.59,Mus musculus
NEUR_1442,Thalamus,131.89,96.13,Danio rerio
NEUR_5647,Cortex,134.87,105.06,Macaca mulatta
NEUR_1841,Cortex,8.28,87.26,Rattus norvegicus
NEUR_3410,Amygdala,6.3,18.45,Rattus norvegicus
NEUR_4906,Amygdala,149.83,39.87,Rattus norvegicus
NEUR_5766,Hippocampus,56.13,110.66,Danio rerio
NEUR_6234,Hypothalamus,71.0,105.99,Danio rerio
NEUR_6839,Amygdala,76.0,96.38,Mus musculus
NEUR_2046,Hippocampus,141.26,61.22,Rattus norvegicus
NEUR_2219,Amygdala,25.87,44.88,Danio rerio
NEUR_4905,Cortex,103.53,77.85,Mus musculus
NEUR_4571,Cortex,20.22,43.8,Danio rerio
NEUR_3646,Cerebellum,58.72,91.59,Danio rerio
NEUR_5293,Striatum,3.33,75.97,Rattus norvegicus
NEUR_3469,Cortex,23.8,116.65,Mus musculus
NEUR_2366,Striatum,77.61,52.21,Rattus norvegicus
NEUR_9811,Cerebellum,129.06,13.51,Mus musculus
NEUR_6597,Cerebellum,77.95,58.77,Rattus norvegicus
NEUR_9633,Amygdala,64.54,81.35,Macaca mulatta
NEUR_1607,Striatum,22.31,65.38,Macaca mulatta
NEUR_9496,Cortex,144.27,111.71,Rattus norvegicus
NEUR_4102,Striatum,103.92,52.79,Rattus norvegicus
NEUR_9024,Cortex,6.2,28.83,Macaca mulatta
NEUR_4091,Amygdala,142.41,75.95,Mus musculus
NEUR_4013,Cerebellum,75.71,66.6,Macaca mulatta
NEUR_2120,Cerebellum,106.07,69.4,Rattus norvegicus
NEUR_4568,Thalamus,95.85,86.81,Rattus norvegicus
NEUR_3683,Hypothalamus,130.28,30.64,Mus musculus
NEUR_7896,Hypothalamus,118.36,90.38,Macaca mulatta
NEUR_6388,Amygdala,28.38,14.51,Danio rerio
NEUR_5187,Hypothalamus,43.6,16.58,Danio rerio
NEUR_6770,Cerebellum,62.56,103.44,Danio rerio
NEUR_1660,Striatum,134.9,79.91,Macaca mulatta
NEUR_2572,Striatum,116.56,35.74,Rattus norvegicus
NEUR_8732,Cortex,8.5,96.92,Danio rerio
NEUR_1367,Amygdala,5.59,80.21,Macaca mulatta
NEUR_9779,Thalamus,40.32,32.0,Danio rerio
NEUR_2387,Cerebellum,79.37,26.34,Mus musculus
NEUR_8975,Hippocampus,101.69,93.54,Macaca mulatta
NEUR_8700,Amygdala,115.95,59.59,Macaca mulatta
NEUR_5294,Cortex,47.25,32.18,Rattus norvegicus
NEUR_2180,Hypothalamus,142.37,110.27,Mus musculus
NEUR_6149,Hypothalamus,116.04,60.09,Danio rerio
NEUR_9298,Hypothalamus,9.38,81.57,Danio rerio
NEUR_7290,Amygdala,141.75,56.41,Macaca mulatta
NEUR_2153,Striatum,133.7,45.3,Macaca mulatta
NEUR_4229,Thalamus,125.95,35.42,Rattus norvegicus
NEUR_1469,Thalamus,44.5,107.78,Rattus norvegicus
NEUR_2168,Cortex,135.22,60.69,Mus musculus
NEUR_3408,Cortex,95.12,68.62,Macaca mulatta
NEUR_3522,Cerebellum,27.64,61.58,Mus musculus
NEUR_3145,Amygdala,1.37,83.72,Macaca mulatta
NEUR_2996,Cortex,4.02,101.93,Rattus norvegicus
NEUR_2727,Thalamus,81.52,102.67,Mus musculus
NEUR_3079,Cerebellum,29.57,98.34,Danio rerio
NEUR_6946,Striatum,23.7,112.02,Danio rerio
NEUR_4269,Amygdala,70.33,64.29,Macaca mulatta
NEUR_9777,Amygdala,76.93,70.13,Mus musculus
NEUR_7584,Cerebellum,102.05,118.47,Macaca mulatta
NEUR_6129,Hypothalamus,18.15,88.36,Mus musculus
NEUR_9390,Thalamus,34.43,96.88,Rattus norvegicus
NEUR_6579,Amygdala,75.57,51.04,Danio rerio
NEUR_1707,Thalamus,17.57,89.41,Rattus norvegicus
NEUR_6497,Hippocampus,137.67,45.86,Rattus norvegicus
NEUR_7185,Hypothalamus,64.42,57.81,Danio rerio
NEUR_2272,Striatum,45.03,62.71,Danio rerio
NEUR_3098,Thalamus,91.64,109.85,Rattus norvegicus
NEUR_5330,Hypothalamus,101.3,110.11,Rattus norvegicus
NEUR_7964,Thalamus,38.59,75.57,Mus musculus
NEUR_7793,Cerebellum,93.26,83.09,Mus musculus
NEUR_5113,Cerebellum,75.06,37.2,Danio rerio
NEUR_1087,Cortex,104.65,103.69,Danio rerio
NEUR_4163,Thalamus,95.49,25.04,Macaca mulatta
NEUR_2626,Striatum,92.81,91.27,Macaca mulatta
NEUR_3904,Thalamus,47.82,108.06,Danio rerio
NEUR_9077,Cerebellum,75.3,71.55,Mus musculus
NEUR_9392,Amygdala,21.11,48.16,Danio rerio
NEUR_8475,Cortex,47.93,114.56,Macaca mulatta
NEUR_7787,Cerebellum,147.51,107.13,Rattus norvegicus
NEUR_9279,Hippocampus,99.98,110.89,Danio rerio
NEUR_7729,Cerebellum,49.0,38.87,Danio rerio
NEUR_7372,Hippocampus,92.5,25.25,Mus musculus
NEUR_6601,Thalamus,49.47,14.78,Macaca mulatta
NEUR_6018,Cortex,137.01,60.5,Rattus norvegicus
NEUR_9310,Hypothalamus,19.97,84.88,Mus musculus
NEUR_2274,Hippocampus,123.71,20.25,Rattus norvegicus
NEUR_4717,Amygdala,110.95,52.18,Rattus norvegicus
NEUR_6186,Cerebellum,56.46,89.33,Macaca mulatta
NEUR_5018,Amygdala,23.26,116.23,Rattus norvegicus
NEUR_3283,Cerebellum,142.03,47.36,Rattus norvegicus
NEUR_4912,Amygdala,79.18,52.96,Danio rerio
NEUR_4675,Hypothalamus,90.74,104.51,Mus musculus
NEUR_6532,Cortex,19.24,40.28,Danio rerio
NEUR_9618,Amygdala,53.44,93.04,Danio rerio
NEUR_2172,Amygdala,71.85,51.17,Rattus norvegicus
NEUR_3716,Hippocampus,46.37,88.46,Macaca mulatta
NEUR_2957,Hippocampus,22.6,77.67,Macaca mulatta
NEUR_9264,Hypothalamus,113.63,40.9,Danio rerio
NEUR_4445,Hypothalamus,64.57,61.43,Macaca mulatta
NEUR_9747,Hypothalamus,8.44,56.91,Danio rerio
NEUR_8973,Cortex,69.29,32.38,Rattus norvegicus
NEUR_4596,Hippocampus,37.72,117.29,Danio rerio
NEUR_7817,Striatum,84.75,29.62,Macaca mulatta
NEUR_4954,Striatum,47.46,85.17,Danio rerio
NEUR_5361,Hippocampus,10.65,85.59,Danio rerio
NEUR_9496,Thalamus,103.13,14.31,Rattus norvegicus
NEUR_2136,Hippocampus,40.65,11.79,Mus musculus
NEUR_8405,Hippocampus,15.35,15.53,Macaca mulatta
NEUR_2035,Striatum,10.28,88.54,Macaca mulatta
NEUR_5736,Thalamus,73.6,57.54,Rattus norvegicus
NEUR_8356,Cortex,11.63,77.12,Danio rerio
NEUR_8373,Thalamus,50.59,112.61,Macaca mulatta
NEUR_3272,Amygdala,113.61,57.39,Macaca mulatta
NEUR_1100,Striatum,47.76,106.7,Rattus norvegicus
NEUR_1506,Cortex,127.99,108.8,Rattus norvegicus
NEUR_2273,Hypothalamus,122.24,52.52,Mus musculus
NEUR_9432,Hypothalamus,75.36,95.71,Rattus norvegicus
NEUR_2752,Thalamus,114.03,91.14,Danio rerio
NEUR_5446,Striatum,77.94,111.9,Mus musculus
NEUR_8038,Cerebellum,115.05,75.6,Mus musculus
NEUR_4348,Cortex,81.12,57.3,Macaca mulatta
NEUR_9655,Amygdala,127.35,109.66,Macaca mulatta
NEUR_8993,Amygdala,90.54,108.55,Macaca mulatta
NEUR_6737,Hypothalamus,133.55,32.76,Mus musculus
NEUR_9884,Striatum,111.01,67.42,Macaca mulatta
NEUR_7823,Amygdala,49.14,24.14,Danio rerio
NEUR_9464,Cerebellum,137.59,81.5,Rattus norvegicus
NEUR_5277,Hypothalamus,80.61,63.15,Macaca mulatta
