neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9170,Striatum,3.24,118.16,Rattus norvegicus
NEUR_8735,Amygdala,126.71,26.58,Rattus norvegicus
NEUR_7006,Cerebellum,85.33,28.91,Mus musculus
NEUR_8125,Hippocampus,106.19,88.38,Macaca mulatta
NEUR_7782,Hypothalamus,1.14,15.32,Macaca mulatta
NEUR_4153,Hypothalamus,30.65,86.7,Rattus norvegicus
NEUR_5191,Cortex,25.41,40.68,Rattus norvegicus
NEUR_2534,Hippocampus,124.36,43.25,Danio rerio
NEUR_3207,Striatum,141.4,48.24,Macaca mulatta
NEUR_6107,Striatum,72.5,77.75,Danio rerio
NEUR_8936,Amygdala,90.52,85.25,Danio rerio
NEUR_8555,Amygdala,103.67,37.32,Danio rerio
NEUR_9854,Striatum,85.41,70.84,Mus musculus
NEUR_7550,Hippocampus,87.58,78.53,Rattus norvegicus
NEUR_4210,Cerebellum,77.64,87.65,Macaca mulatta
NEUR_4396,Cortex,127.25,87.86,Macaca mulatta
NEUR_2596,Striatum,1.39,21.97,Mus musculus
NEUR_2392,Cerebellum,98.0,42.95,Macaca mulatta
NEUR_6334,Thalamus,107.77,95.19,Danio rerio
NEUR_1383,Amygdala,77.6,28.66,Macaca mulatta
NEUR_9507,Thalamus,84.32,63.74,Rattus norvegicus
NEUR_4084,Hypothalamus,17.88,119.54,Danio rerio
NEUR_1494,Amygdala,27.93,53.11,Rattus norvegicus
NEUR_5060,Hypothalamus,76.28,67.43,Macaca mulatta
NEUR_2480,Cerebellum,117.2,42.33,Rattus norvegicus
NEUR_1422,Hippocampus,104.72,26.87,Mus musculus
NEUR_3916,Thalamus,113.83,68.67,Mus musculus
NEUR_4875,Amygdala,143.76,30.25,Mus musculus
NEUR_8268,Cerebellum,48.95,56.45,Rattus norvegicus
NEUR_8294,Hippocampus,1.46,69.05,Macaca mulatta
NEUR_9460,Hypothalamus,144.71,34.01,Mus musculus
NEUR_5456,Striatum,122.8,112.15,Danio rerio
NEUR_5573,Cerebellum,130.65,57.77,Mus musculus
NEUR_9860,Hypothalamus,89.67,25.81,Macaca mulatta
NEUR_2391,Cortex,130.33,85.12,Danio rerio
NEUR_8348,Thalamus,91.84,116.63,Rattus norvegicus
NEUR_8677,Thalamus,102.23,16.58,Danio rerio
NEUR_8937,Thalamus,31.29,108.85,Danio rerio
NEUR_1397,Amygdala,28.85,101.3,Danio rerio
NEUR_5586,Striatum,61.54,98.62,Danio rerio
NEUR_3104,Hippocampus,84.91,41.04,Macaca mulatta
NEUR_8849,Striatum,17.59,73.13,Rattus norvegicus
NEUR_6543,Hippocampus,136.91,98.13,Macaca mulatta
NEUR_8117,Striatum,24.26,81.01,Macaca mulatta
NEUR_7390,Striatum,67.64,105.97,Rattus norvegicus
NEUR_6311,Cerebellum,48.45,41.81,Rattus norvegicus
NEUR_7556,Hippocampus,137.7,16.69,Rattus norvegicus
NEUR_9686,Hippocampus,44.52,40.21,Mus musculus
NEUR_4329,Hypothalamus,63.31,20.62,Rattus norvegicus
NEUR_5374,Hippocampus,39.69,50.07,Danio rerio
NEUR_7507,Hippocampus,75.46,98.35,Macaca mulatta
NEUR_5629,Amygdala,123.19,88.15,Mus musculus
NEUR_5450,Thalamus,120.75,96.37,Rattus norvegicus
NEUR_5137,Cerebellum,85.19,57.36,Mus musculus
NEUR_3928,Amygdala,4.75,69.45,Mus musculus
NEUR_5825,Thalamus,15.22,59.62,Rattus norvegicus
NEUR_3106,Cerebellum,104.1,39.5,Rattus norvegicus
NEUR_3752,Hippocampus,141.19,96.46,Rattus norvegicus
NEUR_2528,Cerebellum,75.07,75.03,Danio rerio
NEUR_5859,Amygdala,62.31,95.81,Danio rerio
NEUR_4604,Striatum,39.11,62.68,Macaca mulatta
NEUR_3317,Amygdala,12.66,61.84,Mus musculus
NEUR_9332,Striatum,145.04,26.92,Macaca mulatta
NEUR_5665,Cerebellum,20.7,32.53,Macaca mulatta
NEUR_1242,Cerebellum,97.85,71.88,Rattus norvegicus
NEUR_3829,Amygdala,52.21,10.93,Macaca mulatta
NEUR_6074,Hypothalamus,75.05,112.15,Mus musculus
NEUR_6103,Striatum,31.37,26.54,Macaca mulatta
NEUR_3114,Striatum,48.05,68.71,Danio rerio
NEUR_1481,Cerebellum,19.29,17.17,Rattus norvegicus
NEUR_2324,Striatum,106.29,94.02,Macaca mulatta
NEUR_1767,Cortex,68.99,25.29,Macaca mulatta
NEUR_1806,Hippocampus,140.96,51.3,Macaca mulatta
NEUR_4394,Thalamus,32.11,18.66,Danio rerio
NEUR_2295,Cortex,122.96,12.48,Danio rerio
NEUR_3338,Amygdala,145.9,49.39,Rattus norvegicus
NEUR_1184,Striatum,112.12,10.16,Danio rerio
NEUR_4401,Striatum,4.38,107.21,Macaca mulatta
NEUR_4641,Striatum,123.84,114.14,Danio rerio
NEUR_3308,Thalamus,58.7,14.86,Danio rerio
NEUR_2727,Cortex,133.43,30.85,Macaca mulatta
NEUR_6983,Hippocampus,97.47,15.81,Macaca mulatta
NEUR_8190,Hippocampus,63.28,98.59,Macaca mulatta
NEUR_8969,Amygdala,120.16,105.64,Rattus norvegicus
NEUR_4860,Cortex,54.53,36.78,Danio rerio
NEUR_1415,Thalamus,40.36,31.54,Mus musculus
NEUR_5507,Cerebellum,4.1,114.07,Mus musculus
NEUR_4650,Cerebellum,57.02,14.24,Rattus norvegicus
NEUR_5197,Cerebellum,37.13,65.14,Mus musculus
NEUR_6535,Amygdala,142.34,114.14,Danio rerio
NEUR_9191,Striatum,107.38,64.24,Macaca mulatta
NEUR_9213,Thalamus,10.62,94.92,Macaca mulatta
NEUR_2453,Striatum,148.6,19.61,Danio rerio
NEUR_4863,Hippocampus,108.58,52.3,Danio rerio
NEUR_8765,Hypothalamus,8.97,45.31,Danio rerio
NEUR_7856,Hippocampus,120.19,59.24,Danio rerio
NEUR_8353,Cerebellum,8.44,109.8,Mus musculus
NEUR_8587,Amygdala,104.21,76.56,Macaca mulatta
NEUR_5129,Cortex,138.25,63.9,Rattus norvegicus
NEUR_4153,Striatum,16.29,68.93,Macaca mulatta
NEUR_8261,Cortex,82.83,22.46,Mus musculus
NEUR_6325,Cerebellum,149.06,75.55,Macaca mulatta
NEUR_2204,Thalamus,63.02,32.52,Rattus norvegicus
NEUR_2729,Hippocampus,15.0,106.17,Danio rerio
NEUR_5580,Hippocampus,124.93,80.96,Macaca mulatta
NEUR_6581,Hippocampus,13.36,73.14,Danio rerio
NEUR_9409,Hippocampus,73.51,42.65,Macaca mulatta
NEUR_3791,Hippocampus,34.88,50.52,Danio rerio
NEUR_1094,Cortex,66.42,104.88,Rattus norvegicus
NEUR_1733,Amygdala,21.04,21.64,Danio rerio
NEUR_3044,Striatum,87.36,70.8,Danio rerio
NEUR_3714,Hypothalamus,110.0,35.38,Rattus norvegicus
NEUR_8319,Thalamus,110.93,62.39,Rattus norvegicus
NEUR_8860,Hypothalamus,10.22,67.25,Macaca mulatta
NEUR_4881,Hippocampus,47.02,20.7,Mus musculus
NEUR_7862,Thalamus,23.32,30.07,Mus musculus
NEUR_7865,Cortex,38.81,97.81,Macaca mulatta
NEUR_5472,Hypothalamus,39.56,43.67,Rattus norvegicus
NEUR_2098,Amygdala,92.85,112.35,Mus musculus
NEUR_8155,Hippocampus,56.13,22.41,Rattus norvegicus
NEUR_7275,Striatum,39.52,63.28,Rattus norvegicus
NEUR_2914,Thalamus,35.31,94.84,Rattus norvegicus
NEUR_2789,Hypothalamus,56.94,54.11,Danio rerio
NEUR_4678,Hippocampus,40.18,45.53,Rattus norvegicus
NEUR_2694,Striatum,18.02,97.43,Macaca mulatta
NEUR_5653,Amygdala,34.32,73.5,Macaca mulatta
NEUR_2122,Hippocampus,60.98,74.18,Danio rerio
NEUR_9499,Thalamus,93.6,99.16,Macaca mulatta
NEUR_1291,Cerebellum,5.53,62.34,Macaca mulatta
NEUR_3986,Striatum,141.82,93.61,Rattus norvegicus
NEUR_8839,Hippocampus,102.53,29.08,Macaca mulatta
NEUR_4749,Thalamus,83.07,33.8,Macaca mulatta
NEUR_2058,Amygdala,76.31,32.81,Rattus norvegicus
NEUR_2325,Cortex,67.97,83.07,Mus musculus
NEUR_4212,Thalamus,112.33,65.6,Mus musculus
NEUR_4472,Hippocampus,51.22,61.85,Macaca mulatta
NEUR_9754,Striatum,126.64,80.33,Rattus norvegicus
NEUR_6913,Hypothalamus,5.33,100.02,Danio rerio
NEUR_4348,Striatum,138.34,64.63,Macaca mulatta
NEUR_4235,Cerebellum,11.54,61.81,Rattus norvegicus
NEUR_8281,Thalamus,18.38,85.69,Macaca mulatta
NEUR_1276,Cerebellum,141.55,64.68,Mus musculus
NEUR_7388,Hippocampus,54.24,61.45,Macaca mulatta
NEUR_6985,Striatum,130.49,117.35,Mus musculus
NEUR_4328,Cortex,65.63,65.83,Rattus norvegicus
NEUR_5562,Amygdala,45.83,42.07,Danio rerio
NEUR_6540,Hippocampus,79.29,73.72,Mus musculus
NEUR_4267,Hippocampus,108.27,65.5,Rattus norvegicus
NEUR_4525,Hypothalamus,56.4,36.48,Danio rerio
NEUR_7425,Striatum,79.78,57.5,Mus musculus
NEUR_9136,Amygdala,142.83,49.95,Danio rerio
NEUR_9489,Hippocampus,19.23,48.69,Macaca mulatta
NEUR_9126,Cerebellum,81.92,24.07,Mus musculus
NEUR_3437,Striatum,73.68,18.43,Danio rerio
NEUR_4395,Amygdala,19.46,104.94,Macaca mulatta
NEUR_9524,Hypothalamus,28.86,31.01,Macaca mulatta
NEUR_3247,Striatum,108.76,93.7,Macaca mulatta
NEUR_2314,Hippocampus,73.1,93.19,Danio rerio
NEUR_8673,Hypothalamus,91.15,81.07,Mus musculus
NEUR_9739,Hypothalamus,94.92,77.0,Mus musculus
NEUR_2243,Thalamus,58.7,91.71,Mus musculus
NEUR_2050,Cortex,144.19,25.21,Macaca mulatta
NEUR_9787,Amygdala,102.83,94.04,Mus musculus
NEUR_4798,Cortex,98.69,24.19,Danio rerio
NEUR_9069,Thalamus,89.44,46.89,Mus musculus
NEUR_2589,Amygdala,146.77,88.15,Macaca mulatta
NEUR_3223,Thalamus,10.69,68.47,Rattus norvegicus
NEUR_9871,Thalamus,136.55,12.92,Rattus norvegicus
NEUR_6174,Amygdala,29.12,14.05,Mus musculus
NEUR_7421,Cortex,143.82,91.96,Rattus norvegicus
NEUR_1666,Amygdala,12.35,66.71,Mus musculus
NEUR_3310,Cerebellum,20.84,31.7,Danio rerio
NEUR_2395,Cortex,110.19,117.16,Mus musculus
NEUR_5373,Thalamus,20.28,90.7,Macaca mulatta
NEUR_4869,Cerebellum,139.31,48.22,Macaca mulatta
NEUR_4579,Cortex,90.97,112.41,Danio rerio
NEUR_8553,Amygdala,22.94,58.69,Macaca mulatta
NEUR_4551,Amygdala,86.05,52.26,Danio rerio
NEUR_2639,Hippocampus,112.84,39.48,Rattus norvegicus
NEUR_5620,Cerebellum,81.42,117.43,Macaca mulatta
NEUR_4252,Hypothalamus,137.03,70.07,Danio rerio
NEUR_4544,Hippocampus,25.72,105.11,Rattus norvegicus
NEUR_1734,Cerebellum,52.9,104.35,Mus musculus
NEUR_8805,Thalamus,106.59,65.53,Macaca mulatta
NEUR_7007,Amygdala,119.06,96.62,Mus musculus
NEUR_5513,Hippocampus,124.68,48.49,Macaca mulatta
NEUR_1729,Cerebellum,19.73,47.74,Macaca mulatta
NEUR_9861,Striatum,44.93,27.26,Rattus norvegicus
NEUR_8830,Hypothalamus,100.02,109.72,Rattus norvegicus
NEUR_4955,Thalamus,113.31,68.3,Danio rerio
NEUR_3635,Amygdala,98.41,36.27,Danio rerio
NEUR_1681,Hippocampus,127.83,10.29,Rattus norvegicus
NEUR_3532,Amygdala,99.89,53.4,Mus musculus
NEUR_1744,Striatum,11.31,78.97,Mus musculus
NEUR_9527,Hypothalamus,122.88,45.02,Macaca mulatta
NEUR_8517,Striatum,98.52,32.85,Danio rerio
NEUR_6164,Thalamus,10.8,53.12,Rattus norvegicus
NEUR_8454,Hypothalamus,100.57,77.97,Danio rerio
NEUR_4593,Cortex,75.07,29.38,Macaca mulatta
NEUR_5042,Cerebellum,42.39,103.84,Macaca mulatta
NEUR_3879,Amygdala,17.15,115.82,Macaca mulatta
NEUR_3639,Striatum,79.22,14.77,Rattus norvegicus
NEUR_3087,Hippocampus,30.83,25.86,Macaca mulatta
NEUR_9870,Amygdala,148.81,86.1,Danio rerio
NEUR_4410,Amygdala,88.32,59.23,Rattus norvegicus
NEUR_3187,Hypothalamus,140.52,33.91,Rattus norvegicus
NEUR_8371,Hippocampus,57.29,91.07,Macaca mulatta
NEUR_3727,Hypothalamus,63.2,21.11,Rattus norvegicus
NEUR_9025,Hypothalamus,77.23,47.33,Mus musculus
NEUR_7848,Striatum,48.97,58.28,Macaca mulatta
NEUR_8284,Striatum,73.68,44.58,Macaca mulatta
NEUR_5256,Cortex,69.16,89.22,Rattus norvegicus
NEUR_2702,Cortex,70.72,21.33,Rattus norvegicus
NEUR_6440,Striatum,116.73,14.4,Mus musculus
NEUR_4586,Hippocampus,49.8,76.57,Danio rerio
NEUR_4171,Hypothalamus,35.76,34.94,Macaca mulatta
NEUR_6276,Amygdala,32.35,14.45,Rattus norvegicus
NEUR_8289,Thalamus,85.99,96.47,Danio rerio
NEUR_2078,Amygdala,62.83,31.27,Rattus norvegicus
NEUR_2020,Hippocampus,59.59,51.99,Danio rerio
NEUR_2458,Striatum,57.35,54.18,Mus musculus
NEUR_8656,Amygdala,73.27,39.44,Rattus norvegicus
NEUR_6716,Cortex,48.55,52.41,Danio rerio
NEUR_8060,Hypothalamus,46.49,113.59,Macaca mulatta
NEUR_3445,Hippocampus,71.39,14.72,Mus musculus
NEUR_3783,Thalamus,68.46,78.06,Mus musculus
NEUR_1695,Striatum,83.01,56.64,Danio rerio
NEUR_5139,Hypothalamus,71.74,21.02,Danio rerio
NEUR_7782,Hippocampus,80.04,101.67,Danio rerio
NEUR_8466,Hippocampus,111.33,50.96,Mus musculus
NEUR_2857,Cortex,144.5,40.92,Danio rerio
NEUR_2248,Cerebellum,53.81,98.46,Rattus norvegicus
NEUR_5949,Amygdala,98.64,33.28,Macaca mulatta
NEUR_4736,Thalamus,5.55,44.58,Danio rerio
NEUR_8216,Hypothalamus,115.44,75.77,Danio rerio
NEUR_3052,Cortex,104.03,76.74,Rattus norvegicus
NEUR_1597,Striatum,80.36,47.29,Mus musculus
NEUR_7924,Cortex,16.67,16.22,Mus musculus
NEUR_2360,Hippocampus,142.77,94.88,Mus musculus
NEUR_7058,Cerebellum,103.37,57.31,Mus musculus
NEUR_1671,Thalamus,50.71,85.19,Danio rerio
NEUR_8370,Striatum,81.78,117.69,Mus musculus
NEUR_4292,Hippocampus,66.01,71.12,Rattus norvegicus
NEUR_2361,Cortex,43.99,36.87,Mus musculus
NEUR_4782,Hypothalamus,121.55,85.96,Macaca mulatta
NEUR_1480,Hypothalamus,9.97,79.22,Macaca mulatta
NEUR_1252,Striatum,16.15,52.85,Danio rerio
NEUR_2997,Cortex,147.05,24.43,Danio rerio
NEUR_1495,Striatum,144.77,22.21,Macaca mulatta
NEUR_5641,Cortex,22.44,59.7,Rattus norvegicus
NEUR_5329,Striatum,28.76,13.71,Mus musculus
NEUR_1011,Thalamus,127.2,64.03,Danio rerio
NEUR_7212,Thalamus,42.26,117.29,Rattus norvegicus
NEUR_4891,Hypothalamus,62.53,103.22,Rattus norvegicus
NEUR_8301,Cortex,19.18,56.29,Mus musculus
NEUR_5088,Cerebellum,11.91,12.42,Danio rerio
NEUR_5475,Cerebellum,67.07,105.46,Danio rerio
NEUR_5955,Hypothalamus,7.97,114.83,Danio rerio
NEUR_6696,Amygdala,121.73,68.94,Danio rerio
NEUR_5347,Striatum,62.14,77.44,Rattus norvegicus
NEUR_7013,Hippocampus,17.74,33.59,Danio rerio
NEUR_7345,Hippocampus,41.01,32.01,Macaca mulatta
NEUR_4395,Cerebellum,11.24,111.93,Mus musculus
NEUR_2790,Amygdala,64.8,77.18,Danio rerio
NEUR_7152,Thalamus,125.72,29.59,Mus musculus
NEUR_5239,Amygdala,125.22,56.9,Mus musculus
NEUR_8082,Hippocampus,100.3,37.8,Rattus norvegicus
NEUR_3056,Amygdala,16.8,44.27,Mus musculus
NEUR_1921,Hypothalamus,99.66,63.16,Mus musculus
NEUR_5933,Hippocampus,105.99,78.98,Macaca mulatta
NEUR_7212,Hypothalamus,3.71,32.88,Mus musculus
NEUR_2066,Cortex,47.71,103.22,Danio rerio
NEUR_1594,Thalamus,53.05,98.71,Rattus norvegicus
NEUR_7469,Cerebellum,70.06,97.17,Danio rerio
NEUR_5906,Thalamus,60.29,109.93,Mus musculus
NEUR_5486,Hippocampus,75.58,109.35,Danio rerio
NEUR_5061,Cortex,146.5,91.59,Mus musculus
NEUR_7809,Hippocampus,119.94,97.21,Rattus norvegicus
NEUR_3095,Striatum,46.17,80.69,Mus musculus
NEUR_7135,Cerebellum,5.75,107.04,Macaca mulatta
NEUR_6269,Cerebellum,148.32,57.15,Rattus norvegicus
NEUR_3323,Cortex,139.79,108.99,Mus musculus
NEUR_2968,Cortex,42.87,34.82,Danio rerio
NEUR_2557,Hippocampus,11.44,42.67,Rattus norvegicus
NEUR_5365,Amygdala,133.48,111.85,Rattus norvegicus
NEUR_9606,Thalamus,53.81,107.5,Macaca mulatta
NEUR_1446,Cerebellum,103.09,105.12,Danio rerio
NEUR_2842,Thalamus,120.72,77.2,Danio rerio
NEUR_7271,Hypothalamus,113.82,23.27,Rattus norvegicus
NEUR_6649,Thalamus,70.37,43.53,Macaca mulatta
NEUR_7035,Amygdala,106.01,67.22,Rattus norvegicus
NEUR_1232,Cerebellum,40.57,102.99,Macaca mulatta
NEUR_3662,Thalamus,72.85,88.52,Mus musculus
NEUR_8779,Hypothalamus,40.82,114.56,Macaca mulatta
NEUR_3332,Cortex,103.59,119.15,Mus musculus
NEUR_2730,Amygdala,25.86,105.82,Macaca mulatta
NEUR_1451,Amygdala,6.7,24.1,Macaca mulatta
NEUR_6246,Cerebellum,130.29,32.34,Danio rerio
NEUR_7694,Striatum,2.34,65.34,Mus musculus
NEUR_1513,Cerebellum,128.06,46.0,Danio rerio
NEUR_4876,Cerebellum,124.09,72.43,Mus musculus
NEUR_4692,Amygdala,61.46,11.7,Danio rerio
NEUR_7164,Hippocampus,74.13,85.87,Rattus norvegicus
NEUR_4810,Thalamus,17.33,89.43,Macaca mulatta
NEUR_9513,Striatum,144.17,37.62,Rattus norvegicus
NEUR_5203,Thalamus,16.38,101.9,Danio rerio
NEUR_6496,Cerebellum,81.06,107.93,Mus musculus
NEUR_3118,Amygdala,41.57,105.77,Macaca mulatta
NEUR_5288,Amygdala,24.9,106.41,Macaca mulatta
NEUR_2185,Thalamus,44.14,46.32,Rattus norvegicus
NEUR_7411,Striatum,84.3,111.23,Macaca mulatta
NEUR_3077,Cerebellum,146.97,15.4,Rattus norvegicus
NEUR_4093,Cortex,22.28,76.09,Rattus norvegicus
