neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1801,Cortex,106.04,41.17,Macaca mulatta
NEUR_6113,Hippocampus,40.51,73.8,Rattus norvegicus
NEUR_5394,Hypothalamus,37.78,75.51,Mus musculus
NEUR_3452,Hippocampus,48.72,17.29,Mus musculus
NEUR_7560,Cortex,126.62,58.62,Danio rerio
NEUR_8066,Amygdala,143.22,49.4,Macaca mulatta
NEUR_2187,Striatum,44.58,22.85,Macaca mulatta
NEUR_2368,Hypothalamus,149.13,113.33,Rattus norvegicus
NEUR_6575,Hypothalamus,71.13,57.7,Danio rerio
NEUR_3877,Thalamus,127.55,83.38,Danio rerio
NEUR_1530,Striatum,126.61,89.29,Rattus norvegicus
NEUR_7451,Amygdala,72.15,20.44,Macaca mulatta
NEUR_8503,Striatum,65.08,18.46,Rattus norvegicus
NEUR_5457,Hippocampus,132.33,49.14,Rattus norvegicus
NEUR_4146,Cerebellum,5.03,113.47,Mus musculus
NEUR_2292,Cortex,11.44,79.46,Mus musculus
NEUR_4639,Hypothalamus,135.74,107.37,Macaca mulatta
NEUR_7624,Hypothalamus,65.47,95.61,Rattus norvegicus
NEUR_4638,Amygdala,1.55,96.41,Macaca mulatta
NEUR_3847,Amygdala,142.81,98.53,Macaca mulatta
NEUR_6781,Cerebellum,30.35,83.61,Rattus norvegicus
NEUR_2212,Thalamus,52.57,103.44,Macaca mulatta
NEUR_3566,Cortex,125.27,90.97,Mus musculus
NEUR_9109,Hypothalamus,37.49,42.07,Macaca mulatta
NEUR_5645,Cerebellum,67.38,87.41,Mus musculus
NEUR_1442,Thalamus,133.63,14.49,Rattus norvegicus
NEUR_7629,Hippocampus,103.86,26.3,Mus musculus
NEUR_4552,Thalamus,11.35,72.86,Danio rerio
NEUR_3623,Cortex,9.48,90.59,Rattus norvegicus
NEUR_8108,Cerebellum,41.5,67.37,Mus musculus
NEUR_7758,Striatum,17.5,111.04,Mus musculus
NEUR_2928,Cortex,42.71,34.12,Danio rerio
NEUR_7630,Hypothalamus,102.28,91.34,Rattus norvegicus
NEUR_2213,Hippocampus,108.04,84.61,Rattus norvegicus
NEUR_1308,Hypothalamus,31.26,105.68,Mus musculus
NEUR_9087,Hippocampus,16.07,99.81,Danio rerio
NEUR_6784,Amygdala,103.21,68.74,Danio rerio
NEUR_6361,Cortex,29.57,107.2,Mus musculus
NEUR_5289,Striatum,102.56,15.53,Danio rerio
NEUR_2300,Thalamus,42.73,69.95,Rattus norvegicus
NEUR_6546,Striatum,80.04,46.34,Rattus norvegicus
NEUR_9098,Amygdala,48.92,25.85,Mus musculus
NEUR_9686,Hypothalamus,63.04,58.25,Mus musculus
NEUR_7438,Cortex,136.68,65.99,Danio rerio
NEUR_9284,Amygdala,123.47,81.59,Mus musculus
NEUR_5655,Hypothalamus,147.71,73.98,Rattus norvegicus
NEUR_4089,Thalamus,44.35,114.21,Mus musculus
NEUR_4565,Cerebellum,132.27,34.16,Mus musculus
NEUR_1178,Hippocampus,8.84,102.73,Mus musculus
NEUR_5288,Cerebellum,88.31,21.92,Rattus norvegicus
NEUR_3498,Hippocampus,120.59,55.12,Danio rerio
NEUR_7537,Hypothalamus,125.02,24.04,Rattus norvegicus
NEUR_3702,Hypothalamus,72.29,68.61,Danio rerio
NEUR_6418,Amygdala,119.34,56.81,Danio rerio
NEUR_2362,Cortex,50.59,76.79,Macaca mulatta
NEUR_6469,Cortex,119.9,106.29,Macaca mulatta
NEUR_7282,Thalamus,147.72,95.48,Mus musculus
NEUR_3859,Amygdala,34.71,96.06,Danio rerio
NEUR_2029,Amygdala,92.46,95.74,Macaca mulatta
NEUR_1733,Cortex,114.2,31.71,Danio rerio
NEUR_5353,Hippocampus,109.85,113.37,Macaca mulatta
NEUR_2228,Cortex,132.5,10.57,Danio rerio
NEUR_2092,Hippocampus,103.39,88.05,Mus musculus
NEUR_6036,Hippocampus,119.95,118.53,Macaca mulatta
NEUR_3171,Amygdala,135.27,17.06,Danio rerio
NEUR_8198,Hypothalamus,133.78,29.46,Macaca mulatta
NEUR_6612,Striatum,103.44,39.03,Macaca mulatta
NEUR_5779,Hippocampus,12.32,105.21,Macaca mulatta
NEUR_7766,Cortex,63.41,69.12,Mus musculus
NEUR_8449,Amygdala,22.22,58.66,Danio rerio
NEUR_3439,Cerebellum,92.43,56.56,Rattus norvegicus
NEUR_8772,Striatum,126.64,15.33,Mus musculus
NEUR_5983,Cortex,12.04,66.45,Macaca mulatta
NEUR_7036,Striatum,37.95,48.68,Danio rerio
NEUR_3201,Striatum,117.74,95.71,Macaca mulatta
NEUR_6003,Striatum,137.07,103.57,Danio rerio
NEUR_5506,Hippocampus,101.31,42.2,Danio rerio
NEUR_8249,Striatum,4.55,98.76,Mus musculus
NEUR_2954,Hypothalamus,117.14,54.09,Mus musculus
NEUR_9674,Cortex,8.09,56.83,Mus musculus
NEUR_1106,Thalamus,138.39,18.47,Rattus norvegicus
NEUR_4241,Cortex,75.0,79.17,Macaca mulatta
NEUR_3434,Cerebellum,44.15,92.85,Macaca mulatta
NEUR_3903,Striatum,46.21,61.92,Macaca mulatta
NEUR_8062,Hippocampus,85.12,73.7,Rattus norvegicus
NEUR_3745,Amygdala,104.08,29.59,Macaca mulatta
NEUR_9811,Amygdala,104.75,96.84,Rattus norvegicus
NEUR_9285,Hippocampus,32.21,61.33,Macaca mulatta
NEUR_9359,Striatum,140.53,56.03,Mus musculus
NEUR_7566,Hippocampus,105.97,26.58,Rattus norvegicus
NEUR_2919,Cortex,79.9,85.09,Danio rerio
NEUR_5375,Hypothalamus,11.93,83.33,Macaca mulatta
NEUR_7096,Hippocampus,32.55,94.08,Rattus norvegicus
NEUR_1659,Cortex,10.36,81.84,Danio rerio
NEUR_5574,Thalamus,57.4,16.18,Macaca mulatta
NEUR_3352,Hypothalamus,19.52,38.86,Danio rerio
NEUR_5509,Amygdala,31.55,111.11,Macaca mulatta
NEUR_6935,Cortex,20.81,52.61,Danio rerio
NEUR_6454,Hippocampus,56.48,12.19,Macaca mulatta
NEUR_3095,Striatum,34.68,50.59,Rattus norvegicus
NEUR_8189,Striatum,82.0,83.45,Rattus norvegicus
NEUR_9211,Cerebellum,87.61,31.86,Danio rerio
NEUR_6079,Cortex,14.96,71.6,Rattus norvegicus
NEUR_5013,Thalamus,42.33,86.09,Macaca mulatta
NEUR_2616,Amygdala,24.0,36.29,Danio rerio
NEUR_3723,Cerebellum,5.8,27.91,Danio rerio
NEUR_3966,Cerebellum,133.21,102.2,Mus musculus
NEUR_9527,Hippocampus,113.35,101.62,Mus musculus
NEUR_2294,Thalamus,115.46,103.74,Macaca mulatta
NEUR_6992,Hypothalamus,37.81,28.29,Rattus norvegicus
NEUR_6331,Cortex,17.95,43.32,Mus musculus
NEUR_7975,Cortex,75.57,23.45,Mus musculus
NEUR_8626,Hippocampus,85.39,112.87,Rattus norvegicus
NEUR_6004,Hypothalamus,138.33,30.82,Mus musculus
NEUR_1692,Cortex,64.54,80.45,Mus musculus
NEUR_2158,Cortex,93.39,71.31,Macaca mulatta
NEUR_5551,Striatum,142.31,30.21,Danio rerio
NEUR_9001,Striatum,147.37,87.05,Macaca mulatta
NEUR_1039,Cortex,64.46,116.29,Rattus norvegicus
NEUR_9521,Hypothalamus,84.43,57.55,Rattus norvegicus
NEUR_7783,Cortex,134.35,46.9,Macaca mulatta
NEUR_6456,Hypothalamus,102.28,11.05,Mus musculus
NEUR_9966,Striatum,56.01,57.34,Macaca mulatta
NEUR_1408,Cortex,110.63,94.31,Danio rerio
NEUR_2986,Amygdala,125.13,93.01,Mus musculus
NEUR_9609,Amygdala,52.7,32.57,Danio rerio
NEUR_5049,Hippocampus,122.87,59.57,Danio rerio
NEUR_6993,Cortex,0.4,107.3,Mus musculus
NEUR_5760,Hippocampus,111.22,62.52,Rattus norvegicus
NEUR_4310,Striatum,2.86,35.19,Danio rerio
NEUR_9645,Amygdala,100.27,36.58,Danio rerio
NEUR_1806,Hippocampus,91.72,107.57,Danio rerio
NEUR_1352,Striatum,111.72,37.41,Macaca mulatta
NEUR_8896,Hippocampus,78.14,32.86,Macaca mulatta
NEUR_5078,Amygdala,3.29,107.29,Rattus norvegicus
NEUR_2175,Thalamus,21.64,66.82,Mus musculus
NEUR_2595,Hypothalamus,120.57,82.05,Danio rerio
NEUR_3948,Hypothalamus,104.69,78.88,Mus musculus
NEUR_1012,Amygdala,103.03,73.48,Danio rerio
NEUR_9940,Hippocampus,74.05,16.22,Danio rerio
NEUR_5315,Thalamus,112.01,108.91,Macaca mulatta
NEUR_9952,Thalamus,23.28,64.45,Macaca mulatta
NEUR_5514,Cortex,33.28,49.47,Danio rerio
NEUR_8018,Hypothalamus,145.1,67.64,Rattus norvegicus
NEUR_3709,Hippocampus,99.32,13.59,Mus musculus
NEUR_3107,Cerebellum,55.56,88.28,Mus musculus
NEUR_9268,Amygdala,44.73,68.24,Rattus norvegicus
NEUR_2355,Hypothalamus,114.31,85.84,Danio rerio
NEUR_8029,Cerebellum,143.82,88.33,Danio rerio
NEUR_3688,Cortex,0.52,16.86,Danio rerio
NEUR_2813,Striatum,110.84,61.04,Danio rerio
NEUR_3004,Cortex,8.5,61.01,Macaca mulatta
NEUR_6724,Cortex,45.77,35.65,Macaca mulatta
NEUR_9429,Thalamus,125.8,22.9,Rattus norvegicus
NEUR_1513,Cortex,129.68,32.35,Rattus norvegicus
NEUR_8354,Cortex,109.86,67.53,Macaca mulatta
NEUR_4502,Striatum,52.07,43.1,Macaca mulatta
NEUR_2618,Thalamus,66.55,20.44,Mus musculus
NEUR_8625,Hippocampus,85.41,41.88,Mus musculus
NEUR_8027,Hippocampus,61.42,52.07,Rattus norvegicus
NEUR_2247,Cortex,2.21,49.23,Macaca mulatta
NEUR_6293,Striatum,53.26,37.29,Rattus norvegicus
NEUR_1854,Striatum,116.82,108.42,Rattus norvegicus
NEUR_9379,Cortex,87.45,40.7,Danio rerio
NEUR_1591,Cortex,87.86,82.83,Danio rerio
NEUR_6773,Striatum,115.35,84.96,Danio rerio
NEUR_6904,Cerebellum,73.3,35.56,Mus musculus
NEUR_8345,Cortex,74.67,50.54,Danio rerio
NEUR_2062,Striatum,30.6,111.88,Rattus norvegicus
NEUR_9883,Cortex,98.21,84.18,Rattus norvegicus
NEUR_6590,Cortex,126.9,82.33,Rattus norvegicus
NEUR_3597,Striatum,135.22,34.55,Mus musculus
NEUR_7041,Cortex,131.9,74.24,Macaca mulatta
NEUR_3655,Hypothalamus,76.5,66.6,Danio rerio
NEUR_9073,Striatum,90.72,69.15,Danio rerio
NEUR_5746,Thalamus,0.59,45.19,Danio rerio
NEUR_1225,Striatum,84.9,19.73,Danio rerio
NEUR_6537,Hypothalamus,116.07,24.91,Rattus norvegicus
NEUR_8999,Cerebellum,41.11,39.28,Danio rerio
NEUR_1209,Thalamus,26.05,63.2,Rattus norvegicus
NEUR_2843,Cerebellum,69.93,74.85,Rattus norvegicus
NEUR_9770,Hippocampus,22.99,95.08,Rattus norvegicus
NEUR_8816,Amygdala,89.69,62.46,Danio rerio
NEUR_8862,Hippocampus,59.45,109.65,Danio rerio
NEUR_2851,Thalamus,85.54,81.74,Rattus norvegicus
NEUR_6236,Striatum,50.28,102.6,Macaca mulatta
NEUR_9672,Thalamus,60.27,74.05,Macaca mulatta
NEUR_9975,Hippocampus,95.42,100.92,Mus musculus
NEUR_9292,Cortex,74.05,69.06,Mus musculus
NEUR_3704,Cortex,124.94,16.59,Danio rerio
NEUR_8814,Hippocampus,28.47,89.06,Mus musculus
NEUR_9126,Thalamus,117.0,44.82,Rattus norvegicus
NEUR_9192,Cerebellum,138.17,86.83,Rattus norvegicus
NEUR_4970,Amygdala,87.64,74.94,Macaca mulatta
NEUR_4749,Cortex,36.35,46.41,Macaca mulatta
NEUR_8335,Hippocampus,70.8,108.57,Danio rerio
NEUR_8028,Amygdala,115.59,27.35,Rattus norvegicus
NEUR_1498,Hippocampus,93.14,45.2,Rattus norvegicus
NEUR_4347,Thalamus,103.94,38.44,Rattus norvegicus
NEUR_1608,Amygdala,130.4,37.8,Mus musculus
NEUR_7355,Striatum,42.08,82.68,Macaca mulatta
NEUR_9459,Thalamus,122.94,90.99,Macaca mulatta
NEUR_6585,Striatum,53.64,25.63,Danio rerio
NEUR_1107,Cortex,16.26,32.52,Macaca mulatta
NEUR_2579,Cerebellum,93.77,54.63,Macaca mulatta
NEUR_2360,Cerebellum,73.31,39.14,Rattus norvegicus
NEUR_7194,Amygdala,70.9,15.06,Macaca mulatta
NEUR_7389,Hippocampus,65.09,103.03,Danio rerio
NEUR_8774,Cortex,11.12,108.71,Rattus norvegicus
NEUR_9105,Amygdala,84.03,90.59,Danio rerio
NEUR_3052,Thalamus,22.64,11.8,Mus musculus
NEUR_4541,Hypothalamus,139.32,106.66,Rattus norvegicus
NEUR_8890,Striatum,126.92,97.39,Rattus norvegicus
NEUR_2942,Cerebellum,32.74,24.5,Rattus norvegicus
NEUR_1550,Cerebellum,132.67,23.44,Rattus norvegicus
NEUR_9019,Striatum,106.59,117.79,Macaca mulatta
NEUR_8216,Amygdala,90.24,71.21,Danio rerio
NEUR_9089,Thalamus,97.92,19.33,Mus musculus
NEUR_4708,Cerebellum,43.54,92.46,Rattus norvegicus
NEUR_5620,Striatum,84.84,67.0,Mus musculus
NEUR_4730,Amygdala,142.61,13.58,Mus musculus
NEUR_1045,Cerebellum,80.11,50.26,Danio rerio
NEUR_6549,Hippocampus,76.65,99.72,Mus musculus
NEUR_3280,Striatum,144.81,45.6,Danio rerio
NEUR_8691,Striatum,40.08,44.04,Danio rerio
NEUR_9553,Hypothalamus,55.15,11.68,Mus musculus
NEUR_6537,Amygdala,128.43,42.49,Mus musculus
NEUR_4183,Hypothalamus,130.35,117.37,Danio rerio
NEUR_5153,Amygdala,31.16,75.7,Rattus norvegicus
NEUR_3280,Hypothalamus,8.66,103.89,Rattus norvegicus
NEUR_2673,Thalamus,26.03,108.32,Danio rerio
NEUR_5785,Cortex,2.89,74.05,Macaca mulatta
NEUR_6412,Hypothalamus,50.23,26.93,Macaca mulatta
NEUR_5431,Hippocampus,147.63,85.11,Danio rerio
NEUR_2116,Striatum,26.12,24.32,Macaca mulatta
NEUR_8098,Striatum,80.56,109.19,Macaca mulatta
NEUR_4223,Hippocampus,137.67,110.87,Danio rerio
NEUR_9311,Amygdala,111.19,51.43,Danio rerio
NEUR_1317,Cortex,14.38,84.72,Macaca mulatta
NEUR_9707,Thalamus,115.89,101.48,Mus musculus
NEUR_1179,Hippocampus,2.75,77.39,Rattus norvegicus
NEUR_6443,Cerebellum,56.65,26.94,Macaca mulatta
NEUR_2335,Thalamus,33.79,10.72,Rattus norvegicus
NEUR_9173,Cerebellum,71.67,34.41,Macaca mulatta
NEUR_4310,Thalamus,16.9,109.36,Rattus norvegicus
NEUR_2400,Hypothalamus,25.73,30.68,Macaca mulatta
NEUR_2326,Hypothalamus,87.37,103.81,Rattus norvegicus
NEUR_9681,Cerebellum,47.13,58.27,Rattus norvegicus
NEUR_1366,Striatum,127.71,10.35,Danio rerio
NEUR_2437,Hippocampus,126.71,79.23,Danio rerio
NEUR_2383,Cerebellum,61.27,22.52,Danio rerio
NEUR_9955,Cerebellum,57.94,94.55,Danio rerio
NEUR_3382,Cortex,34.43,101.48,Danio rerio
NEUR_3032,Hypothalamus,2.99,51.66,Rattus norvegicus
NEUR_4058,Amygdala,56.61,42.15,Mus musculus
NEUR_7014,Amygdala,95.54,13.99,Danio rerio
NEUR_5657,Striatum,1.98,110.88,Macaca mulatta
NEUR_4771,Hypothalamus,97.56,95.1,Mus musculus
NEUR_7844,Amygdala,3.94,76.48,Macaca mulatta
NEUR_3217,Amygdala,43.33,39.92,Mus musculus
NEUR_2038,Striatum,112.25,104.03,Macaca mulatta
NEUR_4326,Striatum,19.22,33.54,Danio rerio
NEUR_9075,Cerebellum,75.77,85.04,Danio rerio
NEUR_4017,Hippocampus,65.63,99.64,Rattus norvegicus
NEUR_1631,Hippocampus,124.61,36.35,Rattus norvegicus
NEUR_1977,Cortex,149.07,42.36,Rattus norvegicus
NEUR_5882,Hippocampus,137.29,96.19,Mus musculus
NEUR_1288,Striatum,16.44,97.38,Macaca mulatta
NEUR_7732,Cortex,28.09,112.46,Danio rerio
NEUR_5788,Thalamus,53.03,79.62,Danio rerio
NEUR_8224,Cortex,147.14,94.02,Danio rerio
NEUR_8051,Thalamus,0.13,53.02,Danio rerio
NEUR_5508,Cortex,84.08,52.02,Danio rerio
NEUR_6201,Amygdala,19.43,109.94,Danio rerio
NEUR_9971,Hypothalamus,36.42,115.66,Danio rerio
NEUR_4988,Cortex,101.65,33.05,Mus musculus
NEUR_7209,Cerebellum,130.44,51.64,Macaca mulatta
NEUR_5139,Thalamus,117.9,15.19,Macaca mulatta
NEUR_8364,Hippocampus,35.88,61.91,Danio rerio
NEUR_5470,Cortex,32.18,12.67,Macaca mulatta
NEUR_4011,Cortex,92.45,42.81,Danio rerio
NEUR_6723,Amygdala,133.52,54.34,Rattus norvegicus
NEUR_2071,Hypothalamus,93.47,115.15,Macaca mulatta
NEUR_4126,Cortex,95.65,31.3,Macaca mulatta
NEUR_6001,Hippocampus,33.74,66.83,Rattus norvegicus
NEUR_1827,Cortex,109.34,49.52,Mus musculus
NEUR_6632,Striatum,88.51,80.95,Danio rerio
NEUR_4238,Hypothalamus,75.95,67.82,Rattus norvegicus
NEUR_9191,Cerebellum,37.35,76.31,Rattus norvegicus
NEUR_1607,Hypothalamus,87.67,18.24,Danio rerio
NEUR_9692,Cerebellum,47.37,71.97,Rattus norvegicus
NEUR_4946,Thalamus,8.31,101.01,Macaca mulatta
NEUR_7196,Striatum,46.91,37.62,Rattus norvegicus
NEUR_7778,Striatum,109.49,104.13,Mus musculus
NEUR_7284,Hippocampus,85.56,92.11,Rattus norvegicus
NEUR_1691,Thalamus,141.15,85.66,Mus musculus
NEUR_8282,Striatum,116.75,71.52,Danio rerio
NEUR_1868,Striatum,14.57,117.95,Macaca mulatta
NEUR_6210,Amygdala,129.33,119.69,Rattus norvegicus
NEUR_9124,Striatum,12.49,88.21,Macaca mulatta
NEUR_7504,Striatum,50.49,61.22,Macaca mulatta
NEUR_1932,Cerebellum,44.32,83.18,Mus musculus
NEUR_3766,Amygdala,40.27,69.81,Macaca mulatta
NEUR_3495,Hippocampus,144.23,46.39,Macaca mulatta
NEUR_5666,Hypothalamus,47.63,101.31,Macaca mulatta
NEUR_4540,Hypothalamus,12.7,28.06,Rattus norvegicus
NEUR_6638,Cerebellum,38.91,69.0,Danio rerio
NEUR_6633,Thalamus,99.4,74.37,Danio rerio
NEUR_1814,Cerebellum,43.83,92.5,Rattus norvegicus
NEUR_4484,Striatum,97.63,80.53,Mus musculus
NEUR_9029,Striatum,50.12,107.99,Danio rerio
NEUR_6237,Hippocampus,39.75,115.29,Rattus norvegicus
