neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3985,Cerebellum,31.94,105.23,Danio rerio
NEUR_4558,Striatum,109.4,93.9,Rattus norvegicus
NEUR_7561,Thalamus,110.48,57.93,Danio rerio
NEUR_5090,Amygdala,5.65,54.29,Macaca mulatta
NEUR_7178,Thalamus,83.14,69.98,Danio rerio
NEUR_6520,Striatum,93.66,109.96,Rattus norvegicus
NEUR_7290,Thalamus,47.96,60.3,Danio rerio
NEUR_8279,Thalamus,25.41,68.19,Rattus norvegicus
NEUR_9624,Hippocampus,101.48,49.33,Rattus norvegicus
NEUR_8684,Thalamus,80.76,94.39,Mus musculus
NEUR_9705,Hypothalamus,46.78,112.77,Danio rerio
NEUR_5063,Cortex,26.15,16.24,Mus musculus
NEUR_4061,Cortex,50.45,65.04,Rattus norvegicus
NEUR_7999,Hypothalamus,147.95,16.91,Mus musculus
NEUR_7227,Amygdala,41.02,44.86,Danio rerio
NEUR_1620,Striatum,29.75,11.91,Mus musculus
NEUR_2750,Striatum,73.79,62.75,Danio rerio
NEUR_8883,Striatum,81.47,56.02,Mus musculus
NEUR_1089,Cerebellum,105.29,65.16,Rattus norvegicus
NEUR_5247,Hippocampus,31.92,109.32,Rattus norvegicus
NEUR_1302,Cortex,112.19,19.12,Mus musculus
NEUR_2507,Hypothalamus,111.18,72.49,Rattus norvegicus
NEUR_2472,Cerebellum,60.57,23.79,Mus musculus
NEUR_6281,Hypothalamus,92.28,52.86,Macaca mulatta
NEUR_8931,Cerebellum,97.44,104.63,Danio rerio
NEUR_4829,Striatum,90.07,91.2,Rattus norvegicus
NEUR_6681,Hypothalamus,72.31,83.27,Mus musculus
NEUR_4449,Cortex,25.35,26.64,Mus musculus
NEUR_8934,Hippocampus,54.58,31.97,Danio rerio
NEUR_1695,Thalamus,15.25,37.57,Mus musculus
NEUR_4689,Hypothalamus,68.84,68.83,Mus musculus
NEUR_7533,Amygdala,53.07,89.75,Mus musculus
NEUR_4290,Amygdala,33.75,28.3,Danio rerio
NEUR_1027,Amygdala,20.16,57.09,Mus musculus
NEUR_8604,Cerebellum,112.88,84.46,Mus musculus
NEUR_9177,Cerebellum,135.6,27.08,Mus musculus
NEUR_5917,Amygdala,53.15,88.4,Mus musculus
NEUR_2075,Hypothalamus,141.44,106.54,Rattus norvegicus
NEUR_9001,Cerebellum,76.09,90.08,Rattus norvegicus
NEUR_2457,Amygdala,23.29,31.74,Danio rerio
NEUR_5518,Hypothalamus,117.66,80.79,Danio rerio
NEUR_4124,Hippocampus,6.49,53.26,Danio rerio
NEUR_6499,Thalamus,98.29,117.04,Rattus norvegicus
NEUR_4485,Thalamus,105.14,42.41,Macaca mulatta
NEUR_5294,Hypothalamus,29.55,82.75,Rattus norvegicus
NEUR_6410,Striatum,8.67,110.17,Mus musculus
NEUR_9480,Hypothalamus,90.99,113.63,Mus musculus
NEUR_4705,Cerebellum,24.71,73.98,Macaca mulatta
NEUR_5982,Cerebellum,136.6,37.72,Danio rerio
NEUR_7142,Thalamus,57.72,98.74,Mus musculus
NEUR_3316,Striatum,80.07,15.83,Rattus norvegicus
NEUR_7290,Cerebellum,34.54,16.97,Rattus norvegicus
NEUR_3028,Hippocampus,1.25,64.14,Mus musculus
NEUR_7979,Hippocampus,9.6,20.06,Danio rerio
NEUR_9940,Hippocampus,97.35,66.07,Macaca mulatta
NEUR_6225,Hypothalamus,77.82,15.41,Danio rerio
NEUR_9380,Hippocampus,15.1,73.65,Mus musculus
NEUR_3657,Striatum,11.59,116.18,Macaca mulatta
NEUR_4700,Hypothalamus,93.19,33.99,Mus musculus
NEUR_3026,Striatum,1.07,48.62,Danio rerio
NEUR_7864,Hypothalamus,23.43,55.99,Rattus norvegicus
NEUR_9462,Cortex,138.01,27.98,Macaca mulatta
NEUR_7722,Cortex,13.68,111.13,Macaca mulatta
NEUR_4788,Thalamus,64.61,88.83,Danio rerio
NEUR_6161,Cortex,15.8,38.3,Rattus norvegicus
NEUR_7609,Hippocampus,14.84,73.7,Danio rerio
NEUR_6069,Thalamus,47.7,41.48,Mus musculus
NEUR_9693,Hypothalamus,75.71,90.83,Macaca mulatta
NEUR_8210,Cerebellum,28.89,37.98,Mus musculus
NEUR_8590,Hypothalamus,133.34,109.24,Mus musculus
NEUR_2924,Cerebellum,80.03,76.55,Mus musculus
NEUR_7224,Striatum,89.98,90.81,Mus musculus
NEUR_2457,Amygdala,29.81,101.5,Rattus norvegicus
NEUR_1414,Striatum,7.36,41.04,Macaca mulatta
NEUR_6431,Hypothalamus,43.59,54.94,Danio rerio
NEUR_2761,Cortex,90.75,106.07,Rattus norvegicus
NEUR_1653,Cortex,80.66,12.98,Mus musculus
NEUR_3148,Hippocampus,74.5,14.2,Danio rerio
NEUR_3198,Hypothalamus,108.14,30.82,Macaca mulatta
NEUR_8225,Thalamus,126.71,115.35,Danio rerio
NEUR_7027,Cerebellum,91.94,59.66,Danio rerio
NEUR_7519,Hypothalamus,54.68,98.18,Rattus norvegicus
NEUR_8197,Striatum,138.6,92.53,Danio rerio
NEUR_9198,Hypothalamus,74.98,107.77,Macaca mulatta
NEUR_3900,Cerebellum,134.76,114.53,Danio rerio
NEUR_2984,Hypothalamus,133.27,67.41,Rattus norvegicus
NEUR_9566,Hippocampus,144.13,91.26,Mus musculus
NEUR_8828,Amygdala,91.22,43.67,Macaca mulatta
NEUR_5266,Striatum,123.45,85.84,Danio rerio
NEUR_3909,Hypothalamus,37.57,104.34,Macaca mulatta
NEUR_7461,Thalamus,6.41,69.47,Rattus norvegicus
NEUR_6298,Striatum,91.34,70.4,Rattus norvegicus
NEUR_3297,Hippocampus,94.42,106.91,Mus musculus
NEUR_4768,Hypothalamus,95.15,58.51,Rattus norvegicus
NEUR_1613,Striatum,45.34,40.53,Macaca mulatta
NEUR_9256,Thalamus,76.81,107.06,Mus musculus
NEUR_6167,Amygdala,114.46,99.67,Danio rerio
NEUR_3718,Cerebellum,108.23,116.18,Macaca mulatta
NEUR_9768,Cortex,6.19,89.93,Rattus norvegicus
NEUR_9003,Cortex,27.27,106.98,Rattus norvegicus
NEUR_6139,Cortex,126.42,15.37,Mus musculus
NEUR_7311,Amygdala,131.24,36.39,Danio rerio
NEUR_3109,Amygdala,65.81,43.75,Mus musculus
NEUR_3590,Thalamus,36.26,86.04,Rattus norvegicus
NEUR_7292,Thalamus,137.91,116.38,Mus musculus
NEUR_5089,Hypothalamus,62.2,105.06,Mus musculus
NEUR_4564,Amygdala,140.51,24.07,Rattus norvegicus
NEUR_2706,Cerebellum,82.24,41.58,Rattus norvegicus
NEUR_9457,Amygdala,98.43,59.45,Danio rerio
NEUR_9251,Thalamus,93.41,67.24,Danio rerio
NEUR_4977,Hypothalamus,107.62,67.6,Mus musculus
NEUR_7990,Cerebellum,145.1,79.07,Macaca mulatta
NEUR_1983,Thalamus,3.81,72.12,Macaca mulatta
NEUR_6005,Cortex,26.27,30.89,Mus musculus
NEUR_2855,Hippocampus,124.64,26.4,Macaca mulatta
NEUR_5216,Cerebellum,102.03,42.99,Rattus norvegicus
NEUR_2649,Amygdala,64.11,10.81,Macaca mulatta
NEUR_6031,Cortex,27.74,21.41,Danio rerio
NEUR_3376,Amygdala,100.81,59.23,Rattus norvegicus
NEUR_1128,Amygdala,114.97,70.18,Macaca mulatta
NEUR_3915,Cerebellum,43.83,73.77,Macaca mulatta
NEUR_4146,Hypothalamus,121.01,118.49,Mus musculus
NEUR_3800,Hippocampus,119.66,85.72,Danio rerio
NEUR_9171,Thalamus,18.07,64.3,Rattus norvegicus
NEUR_5804,Hypothalamus,4.84,43.5,Macaca mulatta
NEUR_8249,Hypothalamus,122.13,66.17,Rattus norvegicus
NEUR_9818,Hippocampus,53.19,42.68,Macaca mulatta
NEUR_2135,Cortex,70.07,19.06,Mus musculus
NEUR_9613,Amygdala,47.36,19.79,Rattus norvegicus
NEUR_4892,Amygdala,95.55,73.3,Rattus norvegicus
NEUR_1861,Hippocampus,142.54,108.84,Macaca mulatta
NEUR_3591,Hippocampus,1.88,57.93,Rattus norvegicus
NEUR_7499,Thalamus,103.67,56.11,Danio rerio
NEUR_2844,Hypothalamus,125.68,107.71,Danio rerio
NEUR_4791,Hypothalamus,146.16,75.88,Mus musculus
NEUR_4743,Thalamus,89.99,16.99,Rattus norvegicus
NEUR_8937,Amygdala,125.21,25.81,Mus musculus
NEUR_1196,Cortex,1.66,116.67,Macaca mulatta
NEUR_5699,Striatum,8.63,17.85,Macaca mulatta
NEUR_4694,Striatum,99.91,53.03,Danio rerio
NEUR_2340,Thalamus,140.55,41.2,Rattus norvegicus
NEUR_5589,Thalamus,84.95,98.46,Macaca mulatta
NEUR_2896,Cerebellum,132.07,33.83,Macaca mulatta
NEUR_9162,Thalamus,88.09,99.52,Danio rerio
NEUR_7615,Striatum,2.68,89.49,Macaca mulatta
NEUR_3528,Cerebellum,96.93,66.01,Rattus norvegicus
NEUR_1418,Thalamus,43.99,62.29,Macaca mulatta
NEUR_6745,Thalamus,81.92,32.72,Danio rerio
NEUR_2503,Hippocampus,107.64,51.92,Danio rerio
NEUR_8333,Cortex,49.84,76.86,Mus musculus
NEUR_9234,Thalamus,35.69,117.56,Danio rerio
NEUR_8820,Striatum,148.2,79.02,Macaca mulatta
NEUR_7616,Amygdala,96.57,114.49,Mus musculus
NEUR_3009,Striatum,46.0,92.06,Danio rerio
NEUR_4313,Cerebellum,138.13,118.79,Danio rerio
NEUR_6636,Thalamus,68.47,72.99,Rattus norvegicus
NEUR_6299,Hypothalamus,1.39,86.08,Macaca mulatta
NEUR_7847,Hypothalamus,141.36,30.78,Danio rerio
NEUR_5458,Amygdala,110.38,84.57,Mus musculus
NEUR_8606,Amygdala,70.11,119.78,Macaca mulatta
NEUR_6665,Cortex,123.32,75.52,Mus musculus
NEUR_2204,Hypothalamus,108.53,27.39,Danio rerio
NEUR_8522,Thalamus,11.25,44.55,Rattus norvegicus
NEUR_9408,Hypothalamus,71.5,114.99,Danio rerio
NEUR_7648,Thalamus,79.2,28.11,Rattus norvegicus
NEUR_6085,Thalamus,26.85,84.09,Danio rerio
NEUR_7355,Cerebellum,141.26,115.28,Rattus norvegicus
NEUR_1635,Hippocampus,47.99,91.56,Macaca mulatta
NEUR_4171,Thalamus,24.98,63.58,Danio rerio
NEUR_8576,Cortex,59.47,71.97,Mus musculus
NEUR_6194,Thalamus,41.71,27.48,Macaca mulatta
NEUR_2693,Striatum,26.21,13.0,Macaca mulatta
NEUR_8306,Hippocampus,50.78,79.8,Rattus norvegicus
NEUR_3357,Cortex,43.2,118.03,Danio rerio
NEUR_5681,Striatum,61.8,76.43,Danio rerio
NEUR_3732,Hypothalamus,109.25,56.53,Rattus norvegicus
NEUR_9696,Cerebellum,110.56,97.33,Rattus norvegicus
NEUR_4458,Thalamus,34.69,108.88,Rattus norvegicus
NEUR_9220,Thalamus,105.75,30.82,Mus musculus
NEUR_2938,Cortex,109.47,105.12,Macaca mulatta
NEUR_1971,Hippocampus,113.04,57.04,Macaca mulatta
NEUR_4926,Amygdala,64.41,79.29,Mus musculus
NEUR_1176,Cerebellum,107.95,112.94,Rattus norvegicus
NEUR_5234,Amygdala,126.43,38.39,Danio rerio
NEUR_8756,Striatum,132.74,99.5,Rattus norvegicus
NEUR_8804,Hippocampus,31.0,15.48,Macaca mulatta
NEUR_2952,Cerebellum,34.08,111.2,Danio rerio
NEUR_8318,Cerebellum,64.28,97.2,Mus musculus
NEUR_4478,Thalamus,36.08,53.47,Danio rerio
NEUR_3895,Hippocampus,126.41,96.67,Macaca mulatta
NEUR_6634,Hippocampus,115.02,55.89,Rattus norvegicus
NEUR_3908,Hypothalamus,87.45,93.28,Danio rerio
NEUR_7992,Amygdala,5.86,95.98,Danio rerio
NEUR_6381,Striatum,140.88,13.1,Rattus norvegicus
NEUR_1452,Hippocampus,91.06,18.19,Macaca mulatta
NEUR_6113,Cerebellum,2.73,65.51,Macaca mulatta
NEUR_7629,Amygdala,109.58,111.29,Danio rerio
NEUR_6237,Hypothalamus,22.55,61.68,Danio rerio
NEUR_2113,Thalamus,58.09,44.97,Macaca mulatta
NEUR_2419,Thalamus,23.37,21.27,Danio rerio
NEUR_4955,Thalamus,125.51,71.61,Danio rerio
NEUR_4822,Hippocampus,55.85,107.53,Rattus norvegicus
NEUR_8059,Hypothalamus,70.06,65.76,Danio rerio
NEUR_3530,Amygdala,30.92,39.63,Rattus norvegicus
NEUR_6652,Striatum,34.73,41.13,Macaca mulatta
NEUR_5525,Amygdala,60.1,93.0,Macaca mulatta
NEUR_2057,Thalamus,63.52,19.43,Mus musculus
NEUR_6272,Thalamus,28.77,111.28,Rattus norvegicus
NEUR_2278,Striatum,115.1,61.73,Rattus norvegicus
NEUR_2563,Hypothalamus,61.45,37.75,Rattus norvegicus
NEUR_2516,Amygdala,42.37,98.89,Macaca mulatta
NEUR_7843,Hypothalamus,67.7,65.36,Macaca mulatta
NEUR_4266,Striatum,43.44,19.34,Rattus norvegicus
NEUR_4530,Striatum,21.01,60.28,Rattus norvegicus
NEUR_9866,Striatum,85.91,110.94,Rattus norvegicus
NEUR_3224,Amygdala,46.64,87.16,Danio rerio
NEUR_8135,Striatum,11.11,106.37,Danio rerio
NEUR_3340,Thalamus,125.56,98.69,Macaca mulatta
NEUR_3081,Cerebellum,93.46,33.71,Rattus norvegicus
NEUR_5941,Hypothalamus,132.5,82.49,Macaca mulatta
NEUR_7563,Hippocampus,35.56,19.12,Macaca mulatta
NEUR_5301,Cerebellum,34.76,59.18,Rattus norvegicus
NEUR_9694,Thalamus,2.14,117.86,Mus musculus
NEUR_2933,Hypothalamus,25.29,116.48,Mus musculus
NEUR_7123,Striatum,8.99,119.69,Macaca mulatta
NEUR_7919,Hippocampus,78.51,82.87,Rattus norvegicus
NEUR_9334,Striatum,24.2,75.25,Rattus norvegicus
NEUR_1893,Hypothalamus,109.37,105.28,Macaca mulatta
NEUR_8365,Thalamus,128.7,28.11,Macaca mulatta
NEUR_8092,Thalamus,78.98,59.31,Rattus norvegicus
NEUR_2002,Thalamus,43.45,33.5,Macaca mulatta
NEUR_6738,Hypothalamus,94.01,60.78,Macaca mulatta
NEUR_8008,Cerebellum,98.75,118.19,Rattus norvegicus
NEUR_9658,Thalamus,7.08,44.28,Macaca mulatta
NEUR_5999,Striatum,40.03,35.25,Danio rerio
