neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1469,Cerebellum,135.58,88.18,Rattus norvegicus
NEUR_3624,Amygdala,35.62,44.74,Danio rerio
NEUR_9828,Hippocampus,58.29,38.41,Macaca mulatta
NEUR_6511,Cerebellum,31.68,47.18,Rattus norvegicus
NEUR_1683,Thalamus,91.75,76.54,Rattus norvegicus
NEUR_8937,Thalamus,112.14,62.86,Rattus norvegicus
NEUR_8920,Cortex,55.5,43.32,Macaca mulatta
NEUR_2339,Hypothalamus,112.61,69.32,Mus musculus
NEUR_9399,Hippocampus,108.21,57.23,Rattus norvegicus
NEUR_2717,Cortex,112.93,28.72,Mus musculus
NEUR_3613,Cortex,109.1,51.06,Mus musculus
NEUR_2812,Amygdala,27.48,86.34,Danio rerio
NEUR_8261,Amygdala,29.29,54.17,Macaca mulatta
NEUR_2842,Hippocampus,30.48,60.89,Macaca mulatta
NEUR_4931,Hypothalamus,59.19,33.54,Danio rerio
NEUR_3055,Hypothalamus,125.24,12.6,Mus musculus
NEUR_6691,Hypothalamus,136.26,42.02,Macaca mulatta
NEUR_1280,Thalamus,134.98,54.64,Macaca mulatta
NEUR_5158,Hypothalamus,142.76,105.97,Danio rerio
NEUR_4380,Hippocampus,56.39,53.99,Rattus norvegicus
NEUR_5539,Striatum,25.54,58.81,Mus musculus
NEUR_7987,Striatum,147.27,86.44,Mus musculus
NEUR_9906,Cortex,102.69,112.38,Danio rerio
NEUR_7776,Thalamus,55.14,47.1,Danio rerio
NEUR_6476,Thalamus,10.39,38.87,Rattus norvegicus
NEUR_2628,Hypothalamus,106.83,110.81,Danio rerio
NEUR_1271,Cortex,19.85,115.38,Danio rerio
NEUR_9878,Striatum,45.69,24.8,Macaca mulatta
NEUR_2169,Hypothalamus,86.89,118.29,Danio rerio
NEUR_7218,Hypothalamus,137.36,26.83,Rattus norvegicus
NEUR_4094,Cerebellum,77.3,102.58,Macaca mulatta
NEUR_8202,Cerebellum,111.92,72.96,Mus musculus
NEUR_7134,Hippocampus,26.64,13.3,Danio rerio
NEUR_5546,Hippocampus,58.83,111.26,Danio rerio
NEUR_9737,Striatum,127.46,68.45,Macaca mulatta
NEUR_3423,Hippocampus,133.33,119.26,Rattus norvegicus
NEUR_1575,Cerebellum,52.64,107.26,Mus musculus
NEUR_7292,Amygdala,89.78,30.84,Macaca mulatta
NEUR_8499,Amygdala,12.01,59.87,Mus musculus
NEUR_6355,Amygdala,114.15,48.23,Rattus norvegicus
NEUR_5222,Cerebellum,118.66,19.88,Mus musculus
NEUR_4354,Amygdala,106.68,75.86,Macaca mulatta
NEUR_4248,Hippocampus,99.02,113.25,Macaca mulatta
NEUR_6842,Amygdala,107.94,53.19,Macaca mulatta
NEUR_2263,Hippocampus,97.3,62.0,Danio rerio
NEUR_5842,Amygdala,145.24,35.91,Rattus norvegicus
NEUR_6661,Hypothalamus,42.85,38.02,Mus musculus
NEUR_5909,Striatum,119.64,51.93,Macaca mulatta
NEUR_4698,Thalamus,8.77,59.41,Rattus norvegicus
NEUR_9868,Cortex,75.58,71.41,Macaca mulatta
NEUR_6342,Amygdala,117.85,72.87,Rattus norvegicus
NEUR_4543,Hippocampus,19.88,78.11,Macaca mulatta
NEUR_5072,Thalamus,51.45,69.74,Macaca mulatta
NEUR_4621,Cerebellum,77.06,51.89,Macaca mulatta
NEUR_4215,Striatum,1.18,53.72,Rattus norvegicus
NEUR_3853,Striatum,75.34,116.08,Danio rerio
NEUR_8221,Cortex,145.95,62.4,Rattus norvegicus
NEUR_9993,Hypothalamus,75.56,57.4,Mus musculus
NEUR_9639,Thalamus,76.03,78.21,Macaca mulatta
NEUR_1364,Striatum,147.1,62.33,Mus musculus
NEUR_6333,Hypothalamus,76.95,75.95,Rattus norvegicus
NEUR_5636,Hypothalamus,140.32,72.85,Danio rerio
NEUR_3829,Cortex,18.39,38.04,Mus musculus
NEUR_7093,Amygdala,69.35,29.93,Mus musculus
NEUR_8105,Cortex,131.92,64.88,Rattus norvegicus
NEUR_2196,Cortex,140.33,61.26,Danio rerio
NEUR_7552,Hippocampus,50.83,31.93,Mus musculus
NEUR_6037,Amygdala,13.57,100.37,Macaca mulatta
NEUR_6278,Striatum,98.3,12.74,Macaca mulatta
NEUR_3213,Cortex,58.78,18.62,Macaca mulatta
NEUR_9575,Striatum,30.43,52.05,Mus musculus
NEUR_4396,Amygdala,129.64,76.34,Rattus norvegicus
NEUR_3185,Hippocampus,112.4,10.06,Danio rerio
NEUR_5215,Hypothalamus,5.25,46.8,Mus musculus
NEUR_2652,Amygdala,121.07,118.48,Macaca mulatta
NEUR_1977,Cortex,147.71,15.69,Macaca mulatta
NEUR_5705,Amygdala,86.69,106.72,Rattus norvegicus
NEUR_3933,Cortex,59.64,96.13,Rattus norvegicus
NEUR_9131,Thalamus,144.17,66.26,Macaca mulatta
NEUR_2636,Hippocampus,35.28,51.94,Macaca mulatta
NEUR_2770,Thalamus,20.15,109.95,Rattus norvegicus
NEUR_7027,Hypothalamus,48.68,93.95,Rattus norvegicus
NEUR_5613,Amygdala,109.24,82.54,Danio rerio
NEUR_4981,Cerebellum,35.15,75.94,Mus musculus
NEUR_6811,Striatum,131.9,22.38,Macaca mulatta
NEUR_4699,Striatum,83.53,57.4,Danio rerio
NEUR_6029,Hypothalamus,122.43,54.44,Rattus norvegicus
NEUR_1172,Cerebellum,108.96,103.73,Macaca mulatta
NEUR_3917,Hippocampus,11.16,18.1,Macaca mulatta
NEUR_1411,Hippocampus,140.58,104.39,Mus musculus
NEUR_5778,Striatum,103.32,77.7,Rattus norvegicus
