neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3354,Thalamus,82.96,88.2,Mus musculus
NEUR_4345,Striatum,125.88,79.99,Danio rerio
NEUR_4174,Cerebellum,81.24,27.73,Mus musculus
NEUR_8669,Hippocampus,148.96,47.8,Macaca mulatta
NEUR_1316,Amygdala,112.04,74.72,Macaca mulatta
NEUR_4983,Hypothalamus,65.12,83.87,Rattus norvegicus
NEUR_1024,Cerebellum,38.83,58.5,Mus musculus
NEUR_7612,Amygdala,27.42,117.74,Rattus norvegicus
NEUR_6800,Amygdala,49.69,72.23,Mus musculus
NEUR_7462,Striatum,36.62,22.98,Macaca mulatta
NEUR_9941,Hypothalamus,4.32,44.44,Danio rerio
NEUR_6422,Striatum,16.13,94.55,Danio rerio
NEUR_2178,Cortex,136.18,63.64,Macaca mulatta
NEUR_6345,Striatum,32.59,68.06,Danio rerio
NEUR_5390,Hippocampus,41.08,59.7,Rattus norvegicus
NEUR_5290,Striatum,113.75,65.49,Danio rerio
NEUR_6432,Striatum,91.02,101.78,Rattus norvegicus
NEUR_1723,Hippocampus,13.14,39.56,Mus musculus
NEUR_7207,Striatum,117.99,19.64,Rattus norvegicus
NEUR_9627,Thalamus,38.81,26.52,Mus musculus
NEUR_6839,Cerebellum,71.11,89.72,Rattus norvegicus
NEUR_5958,Hypothalamus,51.28,13.76,Danio rerio
NEUR_6201,Cerebellum,61.08,104.56,Rattus norvegicus
NEUR_1251,Thalamus,71.03,60.8,Rattus norvegicus
NEUR_1337,Cortex,68.83,50.55,Rattus norvegicus
NEUR_5414,Cortex,132.26,115.36,Mus musculus
NEUR_7504,Hippocampus,69.54,117.58,Mus musculus
NEUR_2326,Hypothalamus,99.3,104.95,Danio rerio
NEUR_8004,Amygdala,85.45,90.96,Danio rerio
NEUR_7957,Amygdala,6.86,79.34,Danio rerio
NEUR_2818,Thalamus,94.14,87.64,Rattus norvegicus
NEUR_5781,Cortex,88.64,101.4,Macaca mulatta
NEUR_9981,Hypothalamus,53.73,67.38,Danio rerio
NEUR_6116,Cerebellum,136.41,117.87,Rattus norvegicus
NEUR_4186,Amygdala,44.21,16.54,Macaca mulatta
NEUR_9173,Amygdala,145.84,79.18,Macaca mulatta
NEUR_9879,Cortex,87.62,37.02,Macaca mulatta
NEUR_8605,Striatum,116.07,110.22,Rattus norvegicus
NEUR_6747,Cerebellum,3.11,102.42,Mus musculus
NEUR_6541,Striatum,27.55,73.56,Mus musculus
NEUR_3496,Hypothalamus,112.43,11.52,Macaca mulatta
NEUR_7632,Amygdala,2.47,108.16,Mus musculus
NEUR_2481,Amygdala,145.84,19.18,Rattus norvegicus
NEUR_4219,Cerebellum,130.59,88.91,Macaca mulatta
NEUR_9748,Hippocampus,7.72,91.15,Rattus norvegicus
NEUR_4641,Striatum,145.99,104.31,Macaca mulatta
NEUR_5967,Striatum,29.73,81.34,Mus musculus
NEUR_4872,Cerebellum,119.47,98.19,Rattus norvegicus
NEUR_2518,Cortex,53.78,55.53,Danio rerio
NEUR_9542,Thalamus,145.54,102.87,Danio rerio
NEUR_3285,Hypothalamus,7.14,58.0,Rattus norvegicus
NEUR_5768,Striatum,30.89,87.66,Mus musculus
NEUR_6797,Thalamus,69.52,21.3,Danio rerio
NEUR_8510,Hypothalamus,118.0,102.25,Macaca mulatta
NEUR_9086,Amygdala,124.3,84.57,Rattus norvegicus
NEUR_1946,Hippocampus,18.78,113.09,Macaca mulatta
NEUR_5394,Striatum,88.84,85.15,Rattus norvegicus
NEUR_4255,Striatum,63.1,51.59,Mus musculus
NEUR_6787,Thalamus,86.87,100.49,Rattus norvegicus
NEUR_7086,Thalamus,147.02,29.95,Macaca mulatta
NEUR_2182,Cerebellum,123.46,78.45,Rattus norvegicus
NEUR_4902,Hippocampus,113.72,78.89,Mus musculus
NEUR_7087,Thalamus,144.85,14.48,Danio rerio
NEUR_4625,Amygdala,53.17,89.27,Rattus norvegicus
NEUR_4388,Cortex,105.87,86.87,Macaca mulatta
NEUR_2288,Thalamus,117.7,36.05,Rattus norvegicus
NEUR_8318,Hypothalamus,2.86,73.33,Danio rerio
NEUR_7893,Cortex,138.22,84.97,Macaca mulatta
NEUR_2424,Thalamus,99.81,96.29,Macaca mulatta
NEUR_9757,Hippocampus,77.68,12.27,Rattus norvegicus
NEUR_9634,Cerebellum,39.59,18.79,Danio rerio
NEUR_5640,Striatum,116.21,114.85,Danio rerio
NEUR_9957,Cerebellum,30.67,60.2,Danio rerio
NEUR_1413,Hippocampus,126.91,58.16,Macaca mulatta
NEUR_8126,Amygdala,4.72,96.03,Rattus norvegicus
NEUR_2806,Hippocampus,60.38,115.55,Danio rerio
NEUR_3645,Amygdala,86.03,93.22,Rattus norvegicus
NEUR_2367,Hypothalamus,99.05,58.16,Mus musculus
NEUR_8141,Cortex,56.11,88.33,Danio rerio
NEUR_7998,Cerebellum,25.41,37.02,Rattus norvegicus
NEUR_8530,Thalamus,101.24,103.11,Danio rerio
NEUR_4696,Striatum,110.6,29.9,Mus musculus
NEUR_4511,Cerebellum,12.36,88.03,Mus musculus
NEUR_2349,Thalamus,117.52,96.98,Danio rerio
NEUR_9338,Hypothalamus,119.98,37.05,Danio rerio
NEUR_2964,Thalamus,49.34,13.25,Rattus norvegicus
NEUR_8443,Cortex,77.86,79.98,Mus musculus
NEUR_1304,Amygdala,37.5,86.42,Mus musculus
NEUR_6501,Striatum,142.27,29.27,Rattus norvegicus
NEUR_6487,Thalamus,105.87,26.93,Macaca mulatta
NEUR_9029,Thalamus,57.56,65.1,Macaca mulatta
NEUR_4448,Thalamus,53.86,37.37,Danio rerio
NEUR_8793,Amygdala,65.97,46.32,Danio rerio
NEUR_6285,Hippocampus,119.31,25.91,Rattus norvegicus
NEUR_3347,Amygdala,96.81,29.13,Macaca mulatta
NEUR_6229,Cortex,55.54,32.72,Danio rerio
NEUR_5428,Thalamus,35.64,17.91,Mus musculus
NEUR_9531,Hippocampus,128.57,38.01,Danio rerio
NEUR_8721,Cortex,96.65,109.23,Danio rerio
NEUR_4679,Striatum,69.01,107.61,Macaca mulatta
NEUR_2671,Hippocampus,120.62,114.45,Rattus norvegicus
NEUR_2950,Amygdala,52.25,98.65,Mus musculus
NEUR_8647,Amygdala,23.7,101.43,Macaca mulatta
NEUR_2895,Striatum,46.91,90.83,Mus musculus
NEUR_5976,Amygdala,84.75,39.55,Rattus norvegicus
NEUR_9764,Cerebellum,33.43,115.84,Danio rerio
NEUR_3370,Amygdala,122.4,54.25,Macaca mulatta
NEUR_2709,Cerebellum,117.04,69.34,Mus musculus
NEUR_8306,Cerebellum,20.2,119.02,Mus musculus
NEUR_2859,Amygdala,19.03,11.18,Macaca mulatta
NEUR_3262,Thalamus,130.03,75.89,Mus musculus
NEUR_9427,Cortex,82.67,41.33,Danio rerio
NEUR_7604,Cortex,82.45,26.25,Macaca mulatta
NEUR_6394,Striatum,130.1,52.57,Macaca mulatta
NEUR_8692,Thalamus,31.36,57.39,Danio rerio
NEUR_9251,Striatum,65.15,12.08,Rattus norvegicus
NEUR_6713,Cortex,110.56,35.67,Mus musculus
NEUR_4742,Hypothalamus,120.26,62.25,Rattus norvegicus
NEUR_8577,Cortex,122.37,43.12,Danio rerio
NEUR_8573,Amygdala,91.74,28.62,Rattus norvegicus
NEUR_9145,Hypothalamus,77.04,56.82,Danio rerio
NEUR_9355,Striatum,1.21,44.62,Rattus norvegicus
NEUR_8627,Hypothalamus,138.69,92.21,Danio rerio
NEUR_3472,Hippocampus,64.12,48.25,Mus musculus
NEUR_8410,Cortex,141.38,101.47,Macaca mulatta
NEUR_1874,Amygdala,39.89,15.1,Mus musculus
NEUR_9168,Thalamus,127.4,99.68,Macaca mulatta
NEUR_2550,Cortex,147.82,98.67,Mus musculus
NEUR_8432,Cerebellum,28.89,11.51,Macaca mulatta
NEUR_9510,Cerebellum,141.45,21.78,Danio rerio
NEUR_4290,Cortex,27.87,37.92,Macaca mulatta
NEUR_7576,Amygdala,19.62,27.22,Mus musculus
NEUR_5262,Hippocampus,67.13,35.84,Danio rerio
NEUR_8648,Striatum,57.55,103.54,Mus musculus
NEUR_8577,Cortex,73.58,116.62,Macaca mulatta
NEUR_6471,Cortex,52.49,37.71,Rattus norvegicus
NEUR_8488,Amygdala,5.7,77.89,Danio rerio
NEUR_1858,Cortex,70.87,11.43,Mus musculus
NEUR_9796,Cortex,120.01,33.29,Macaca mulatta
NEUR_9519,Hypothalamus,98.07,11.79,Rattus norvegicus
NEUR_8042,Hypothalamus,100.86,66.55,Mus musculus
NEUR_5836,Cerebellum,67.97,114.34,Rattus norvegicus
NEUR_9791,Hypothalamus,45.83,34.42,Mus musculus
NEUR_3997,Hippocampus,108.98,49.28,Macaca mulatta
NEUR_3241,Hypothalamus,132.15,27.16,Mus musculus
NEUR_1813,Cerebellum,71.62,30.4,Mus musculus
NEUR_4635,Hippocampus,70.07,78.36,Mus musculus
NEUR_8740,Amygdala,12.6,94.19,Mus musculus
NEUR_3266,Cerebellum,53.21,101.71,Danio rerio
NEUR_5658,Hypothalamus,124.6,69.53,Rattus norvegicus
NEUR_6965,Hypothalamus,38.98,91.63,Macaca mulatta
NEUR_4515,Amygdala,114.51,46.08,Mus musculus
NEUR_9286,Cerebellum,39.22,109.34,Rattus norvegicus
NEUR_8894,Striatum,28.94,107.54,Rattus norvegicus
NEUR_6507,Striatum,140.06,31.21,Mus musculus
NEUR_2717,Hippocampus,21.21,15.7,Rattus norvegicus
NEUR_6196,Thalamus,36.66,84.89,Rattus norvegicus
NEUR_9156,Cortex,105.95,55.63,Rattus norvegicus
NEUR_1995,Cortex,23.49,28.32,Rattus norvegicus
NEUR_8154,Hippocampus,8.97,81.95,Mus musculus
NEUR_4258,Amygdala,13.32,30.38,Mus musculus
NEUR_6621,Cerebellum,90.02,47.27,Macaca mulatta
NEUR_6698,Hypothalamus,71.16,61.39,Mus musculus
NEUR_6153,Amygdala,139.85,32.3,Danio rerio
NEUR_8526,Cortex,28.67,105.32,Macaca mulatta
NEUR_7829,Amygdala,98.82,23.89,Rattus norvegicus
NEUR_2745,Striatum,134.01,108.88,Macaca mulatta
NEUR_1449,Cerebellum,36.68,41.78,Danio rerio
NEUR_5564,Cortex,56.49,65.15,Danio rerio
NEUR_9399,Hypothalamus,62.24,114.34,Mus musculus
NEUR_2998,Thalamus,91.6,101.46,Rattus norvegicus
NEUR_4689,Striatum,115.72,116.0,Danio rerio
NEUR_9306,Hippocampus,100.15,102.82,Danio rerio
NEUR_3087,Cortex,24.93,76.72,Rattus norvegicus
NEUR_3471,Thalamus,95.06,39.7,Mus musculus
NEUR_4739,Striatum,108.21,100.36,Rattus norvegicus
NEUR_7261,Cerebellum,85.57,45.67,Rattus norvegicus
NEUR_7761,Amygdala,102.54,84.06,Danio rerio
NEUR_5697,Amygdala,131.49,117.98,Mus musculus
NEUR_5339,Hippocampus,2.46,56.54,Mus musculus
NEUR_6987,Cortex,25.35,14.62,Macaca mulatta
NEUR_7734,Hippocampus,124.29,71.0,Rattus norvegicus
NEUR_3001,Hypothalamus,59.34,83.81,Danio rerio
NEUR_3298,Thalamus,0.14,55.81,Rattus norvegicus
NEUR_8860,Cerebellum,56.9,90.57,Danio rerio
NEUR_5193,Striatum,113.63,97.1,Danio rerio
NEUR_1301,Hypothalamus,54.34,56.97,Macaca mulatta
NEUR_1012,Cerebellum,87.71,99.84,Danio rerio
NEUR_5934,Amygdala,148.37,27.26,Macaca mulatta
NEUR_8901,Amygdala,31.32,28.89,Danio rerio
NEUR_4017,Amygdala,66.54,50.66,Macaca mulatta
NEUR_6283,Striatum,74.93,25.92,Danio rerio
NEUR_6721,Thalamus,93.87,34.8,Danio rerio
NEUR_5009,Striatum,0.37,18.49,Danio rerio
NEUR_5794,Hypothalamus,81.79,69.18,Rattus norvegicus
NEUR_8987,Thalamus,5.92,116.5,Danio rerio
NEUR_8100,Hippocampus,105.14,62.81,Danio rerio
NEUR_2508,Hypothalamus,121.84,83.99,Rattus norvegicus
NEUR_3832,Hippocampus,122.72,23.19,Mus musculus
NEUR_6706,Striatum,3.66,11.26,Danio rerio
NEUR_3065,Hypothalamus,22.77,98.25,Danio rerio
NEUR_9968,Amygdala,24.39,65.21,Macaca mulatta
NEUR_3190,Thalamus,22.08,76.89,Mus musculus
NEUR_8886,Hippocampus,81.71,96.78,Macaca mulatta
NEUR_7066,Hippocampus,24.68,110.18,Danio rerio
NEUR_2401,Striatum,57.11,69.59,Danio rerio
NEUR_5811,Hippocampus,1.77,99.62,Macaca mulatta
NEUR_8874,Cerebellum,19.96,99.72,Macaca mulatta
NEUR_7725,Hippocampus,109.47,77.46,Macaca mulatta
NEUR_8510,Hippocampus,107.54,88.43,Rattus norvegicus
NEUR_4642,Hippocampus,33.86,103.73,Macaca mulatta
NEUR_4761,Hypothalamus,2.14,23.27,Rattus norvegicus
NEUR_3081,Thalamus,114.52,97.48,Mus musculus
NEUR_3189,Hypothalamus,130.5,114.23,Mus musculus
NEUR_4902,Hippocampus,42.3,106.62,Mus musculus
NEUR_4715,Amygdala,124.02,59.04,Mus musculus
NEUR_8343,Cerebellum,74.63,11.77,Mus musculus
NEUR_3473,Thalamus,88.23,20.64,Macaca mulatta
NEUR_9360,Cortex,139.26,69.07,Macaca mulatta
NEUR_5291,Cortex,135.17,113.59,Mus musculus
NEUR_9455,Amygdala,118.07,11.26,Danio rerio
NEUR_5778,Cortex,100.89,63.74,Danio rerio
NEUR_1060,Hypothalamus,116.11,35.7,Macaca mulatta
NEUR_3074,Hippocampus,6.58,23.03,Danio rerio
NEUR_8073,Striatum,86.29,102.17,Rattus norvegicus
NEUR_5210,Cortex,50.95,31.35,Mus musculus
NEUR_6516,Cerebellum,138.6,88.63,Mus musculus
NEUR_3548,Cerebellum,137.34,72.98,Danio rerio
NEUR_1389,Thalamus,8.52,97.29,Macaca mulatta
NEUR_6486,Cortex,65.85,56.93,Macaca mulatta
NEUR_2000,Cortex,79.15,114.64,Mus musculus
NEUR_4756,Amygdala,94.15,14.16,Macaca mulatta
NEUR_4982,Cerebellum,67.84,65.93,Danio rerio
NEUR_1723,Cerebellum,28.97,70.36,Macaca mulatta
NEUR_5347,Cerebellum,113.87,26.7,Macaca mulatta
NEUR_4761,Hypothalamus,10.71,102.51,Rattus norvegicus
NEUR_2267,Striatum,122.35,10.02,Rattus norvegicus
NEUR_2188,Cortex,101.82,99.14,Rattus norvegicus
NEUR_6313,Thalamus,140.88,57.68,Danio rerio
NEUR_9084,Amygdala,115.03,27.24,Mus musculus
NEUR_5822,Striatum,63.39,25.94,Mus musculus
NEUR_7941,Cortex,117.44,28.02,Macaca mulatta
NEUR_8001,Amygdala,128.53,108.78,Mus musculus
NEUR_3792,Hippocampus,115.05,43.59,Macaca mulatta
NEUR_6372,Cortex,113.42,119.55,Mus musculus
NEUR_2563,Hypothalamus,52.9,118.26,Mus musculus
NEUR_7655,Cerebellum,65.15,23.92,Danio rerio
NEUR_6988,Striatum,39.65,107.29,Rattus norvegicus
NEUR_3910,Cortex,16.69,108.54,Danio rerio
NEUR_1617,Amygdala,139.27,77.24,Macaca mulatta
NEUR_7094,Amygdala,36.83,119.07,Danio rerio
NEUR_7243,Hypothalamus,53.48,18.92,Mus musculus
NEUR_5365,Striatum,29.91,70.51,Macaca mulatta
NEUR_2275,Striatum,123.18,119.51,Rattus norvegicus
NEUR_4009,Striatum,96.48,112.72,Rattus norvegicus
NEUR_1526,Hippocampus,11.7,76.82,Mus musculus
NEUR_1677,Cerebellum,129.15,55.72,Rattus norvegicus
NEUR_3258,Cerebellum,107.22,97.94,Mus musculus
NEUR_5016,Striatum,1.24,28.07,Rattus norvegicus
NEUR_5756,Thalamus,116.12,75.66,Mus musculus
NEUR_6476,Cortex,8.12,115.21,Macaca mulatta
NEUR_8451,Cortex,37.08,60.28,Macaca mulatta
NEUR_6943,Cerebellum,35.1,104.86,Danio rerio
NEUR_2308,Cerebellum,92.16,24.75,Rattus norvegicus
NEUR_4546,Hippocampus,11.43,99.95,Rattus norvegicus
NEUR_3404,Hypothalamus,56.73,65.23,Rattus norvegicus
NEUR_2389,Cortex,81.74,103.39,Macaca mulatta
NEUR_5543,Striatum,26.22,88.64,Mus musculus
NEUR_4035,Hypothalamus,72.76,39.21,Mus musculus
NEUR_5107,Amygdala,25.08,97.76,Macaca mulatta
NEUR_9089,Thalamus,64.33,55.58,Mus musculus
NEUR_4733,Hypothalamus,54.95,27.21,Danio rerio
NEUR_6519,Hippocampus,76.63,104.35,Rattus norvegicus
NEUR_1899,Striatum,129.31,110.68,Mus musculus
NEUR_2278,Thalamus,122.96,76.83,Mus musculus
NEUR_8313,Thalamus,125.26,119.46,Rattus norvegicus
NEUR_7875,Amygdala,1.07,35.13,Macaca mulatta
NEUR_1324,Hypothalamus,123.69,40.3,Danio rerio
NEUR_6537,Hypothalamus,83.17,21.2,Macaca mulatta
NEUR_9400,Hippocampus,36.18,55.17,Macaca mulatta
NEUR_2317,Hippocampus,104.62,40.88,Danio rerio
NEUR_5497,Cerebellum,5.51,118.57,Macaca mulatta
NEUR_9450,Striatum,148.02,49.9,Macaca mulatta
NEUR_3534,Striatum,1.61,114.9,Danio rerio
NEUR_4562,Hypothalamus,78.14,22.05,Macaca mulatta
NEUR_7649,Striatum,53.02,13.34,Macaca mulatta
NEUR_5423,Cerebellum,142.61,113.17,Macaca mulatta
NEUR_4473,Hippocampus,113.0,27.45,Rattus norvegicus
NEUR_4860,Hippocampus,13.44,32.0,Danio rerio
NEUR_9005,Amygdala,113.57,66.03,Danio rerio
NEUR_7456,Amygdala,46.03,89.29,Danio rerio
NEUR_1416,Amygdala,110.7,110.28,Rattus norvegicus
NEUR_5580,Hippocampus,107.03,112.26,Danio rerio
NEUR_4250,Hippocampus,69.6,95.48,Rattus norvegicus
NEUR_6288,Thalamus,96.87,39.0,Danio rerio
NEUR_5886,Hypothalamus,67.21,60.11,Mus musculus
NEUR_6172,Hypothalamus,144.74,59.87,Danio rerio
NEUR_9730,Cerebellum,80.35,53.51,Macaca mulatta
NEUR_5862,Striatum,120.84,117.36,Danio rerio
NEUR_4527,Amygdala,70.89,16.77,Rattus norvegicus
NEUR_2227,Hippocampus,48.96,78.96,Danio rerio
NEUR_6922,Thalamus,129.02,70.84,Rattus norvegicus
NEUR_3611,Amygdala,1.65,81.04,Macaca mulatta
NEUR_6323,Thalamus,120.8,85.12,Macaca mulatta
NEUR_8718,Hypothalamus,134.53,58.98,Rattus norvegicus
NEUR_5469,Hypothalamus,127.92,19.17,Danio rerio
NEUR_4099,Cortex,12.69,92.03,Mus musculus
NEUR_8598,Cerebellum,70.59,24.88,Mus musculus
NEUR_4705,Hypothalamus,21.83,48.46,Mus musculus
NEUR_2247,Cortex,13.15,36.03,Rattus norvegicus
NEUR_7448,Thalamus,27.03,112.88,Danio rerio
NEUR_8660,Hypothalamus,93.39,97.24,Mus musculus
NEUR_2174,Hippocampus,143.99,115.73,Mus musculus
NEUR_2663,Striatum,61.57,113.82,Rattus norvegicus
NEUR_3807,Thalamus,97.21,22.87,Rattus norvegicus
NEUR_6462,Hypothalamus,111.37,101.35,Rattus norvegicus
NEUR_8587,Hippocampus,90.56,108.26,Macaca mulatta
NEUR_1838,Hypothalamus,101.74,53.76,Rattus norvegicus
NEUR_2701,Striatum,62.31,101.03,Mus musculus
NEUR_4436,Cortex,59.73,82.77,Rattus norvegicus
NEUR_7646,Hippocampus,38.67,54.4,Mus musculus
NEUR_1325,Thalamus,114.76,108.89,Mus musculus
NEUR_3174,Striatum,136.63,98.01,Mus musculus
NEUR_5686,Hypothalamus,27.18,84.24,Mus musculus
NEUR_9914,Cortex,106.47,77.22,Macaca mulatta
NEUR_2655,Thalamus,46.76,11.44,Rattus norvegicus
NEUR_8469,Amygdala,145.22,85.68,Mus musculus
NEUR_5182,Cortex,73.28,34.97,Rattus norvegicus
NEUR_7267,Striatum,75.25,118.47,Rattus norvegicus
NEUR_7694,Hypothalamus,34.05,57.82,Mus musculus
NEUR_7703,Thalamus,60.92,51.88,Mus musculus
NEUR_4815,Thalamus,44.12,40.96,Mus musculus
NEUR_4419,Amygdala,81.57,102.51,Macaca mulatta
NEUR_4424,Thalamus,11.07,12.44,Macaca mulatta
NEUR_4039,Hypothalamus,126.98,51.32,Rattus norvegicus
NEUR_7654,Striatum,120.41,16.41,Macaca mulatta
NEUR_2677,Cortex,66.05,68.09,Rattus norvegicus
NEUR_9098,Amygdala,136.03,25.69,Mus musculus
NEUR_9429,Hypothalamus,146.77,40.04,Rattus norvegicus
NEUR_5825,Thalamus,67.96,77.33,Rattus norvegicus
NEUR_1236,Cerebellum,33.9,72.25,Rattus norvegicus
NEUR_7917,Hippocampus,37.79,21.39,Rattus norvegicus
NEUR_2263,Hypothalamus,115.65,86.34,Macaca mulatta
NEUR_9112,Hypothalamus,108.6,69.34,Danio rerio
NEUR_3912,Amygdala,33.66,78.49,Mus musculus
NEUR_6977,Hypothalamus,9.6,96.14,Mus musculus
NEUR_8191,Cerebellum,99.24,30.56,Macaca mulatta
NEUR_9907,Hippocampus,31.05,36.47,Rattus norvegicus
NEUR_7614,Amygdala,53.29,97.58,Macaca mulatta
NEUR_5527,Amygdala,63.06,16.57,Macaca mulatta
NEUR_2696,Cortex,101.18,13.34,Mus musculus
NEUR_3067,Hypothalamus,112.69,55.12,Mus musculus
NEUR_3735,Amygdala,31.07,38.46,Rattus norvegicus
NEUR_3560,Hypothalamus,95.19,94.59,Mus musculus
NEUR_8733,Cerebellum,65.55,15.14,Rattus norvegicus
NEUR_4935,Hippocampus,40.79,90.94,Danio rerio
NEUR_8179,Striatum,127.27,35.84,Macaca mulatta
NEUR_5671,Cortex,51.36,113.83,Macaca mulatta
NEUR_4690,Hippocampus,34.95,40.1,Rattus norvegicus
NEUR_8297,Cerebellum,2.75,59.21,Macaca mulatta
NEUR_1631,Amygdala,122.93,38.29,Rattus norvegicus
NEUR_1298,Cerebellum,31.26,96.99,Macaca mulatta
NEUR_2587,Cerebellum,117.7,18.92,Macaca mulatta
NEUR_1925,Hippocampus,32.03,115.41,Rattus norvegicus
NEUR_2417,Thalamus,87.54,49.06,Rattus norvegicus
NEUR_2543,Hippocampus,101.1,26.96,Danio rerio
NEUR_4232,Cortex,109.74,111.98,Rattus norvegicus
NEUR_1845,Amygdala,29.66,25.06,Rattus norvegicus
NEUR_4068,Cortex,13.59,54.67,Rattus norvegicus
NEUR_1153,Amygdala,65.88,100.09,Macaca mulatta
NEUR_7396,Amygdala,63.28,52.51,Rattus norvegicus
NEUR_5831,Striatum,143.25,92.62,Mus musculus
NEUR_7515,Hippocampus,85.71,70.22,Macaca mulatta
NEUR_4895,Cerebellum,149.48,112.04,Mus musculus
NEUR_3681,Amygdala,147.42,35.19,Macaca mulatta
NEUR_6859,Thalamus,68.75,117.01,Mus musculus
NEUR_8641,Striatum,0.93,113.72,Rattus norvegicus
NEUR_7305,Cerebellum,79.21,67.79,Rattus norvegicus
NEUR_2842,Cerebellum,63.39,21.41,Danio rerio
NEUR_1932,Cerebellum,80.92,41.04,Mus musculus
NEUR_7398,Hippocampus,44.2,37.89,Mus musculus
NEUR_6223,Striatum,58.49,16.37,Danio rerio
NEUR_2693,Thalamus,71.04,57.57,Macaca mulatta
NEUR_6853,Hippocampus,37.47,87.01,Mus musculus
NEUR_3767,Cortex,5.84,18.78,Danio rerio
NEUR_8613,Cerebellum,38.98,65.57,Rattus norvegicus
NEUR_1162,Cortex,6.35,104.36,Danio rerio
NEUR_1330,Hippocampus,0.81,54.08,Macaca mulatta
NEUR_8361,Thalamus,92.84,51.82,Macaca mulatta
NEUR_9041,Striatum,33.95,45.5,Rattus norvegicus
NEUR_4815,Cortex,124.64,73.09,Macaca mulatta
NEUR_7988,Thalamus,47.58,107.41,Macaca mulatta
NEUR_5094,Striatum,107.87,44.3,Macaca mulatta
NEUR_7700,Striatum,57.85,113.44,Rattus norvegicus
NEUR_9978,Cortex,35.98,34.09,Macaca mulatta
NEUR_1418,Cerebellum,145.16,53.13,Rattus norvegicus
NEUR_5183,Cerebellum,42.88,19.41,Rattus norvegicus
NEUR_4392,Cortex,123.05,112.22,Macaca mulatta
NEUR_4005,Hippocampus,52.8,82.6,Macaca mulatta
NEUR_8086,Cortex,87.29,39.1,Mus musculus
NEUR_9742,Striatum,145.79,65.76,Macaca mulatta
NEUR_7563,Striatum,62.73,95.79,Danio rerio
NEUR_2834,Striatum,143.92,68.72,Rattus norvegicus
NEUR_8673,Cortex,128.29,10.09,Danio rerio
NEUR_4020,Hypothalamus,86.22,81.59,Danio rerio
NEUR_6936,Amygdala,77.5,67.74,Macaca mulatta
NEUR_7886,Cerebellum,73.61,40.1,Macaca mulatta
NEUR_3061,Hippocampus,105.6,119.14,Danio rerio
NEUR_3389,Thalamus,59.49,19.69,Danio rerio
NEUR_5987,Striatum,42.73,38.06,Rattus norvegicus
NEUR_5744,Cortex,24.68,76.87,Danio rerio
NEUR_9357,Amygdala,45.87,82.64,Macaca mulatta
NEUR_7467,Thalamus,68.76,66.11,Mus musculus
NEUR_3150,Hippocampus,120.27,96.04,Macaca mulatta
NEUR_7979,Cortex,24.94,20.47,Macaca mulatta
NEUR_7320,Hippocampus,54.13,25.41,Macaca mulatta
NEUR_8339,Cortex,9.32,59.45,Danio rerio
NEUR_1793,Amygdala,77.08,55.33,Rattus norvegicus
NEUR_7459,Hippocampus,28.55,54.81,Danio rerio
NEUR_4019,Hippocampus,21.59,115.45,Mus musculus
NEUR_4014,Cerebellum,108.16,77.67,Danio rerio
NEUR_7387,Thalamus,96.01,117.1,Mus musculus
NEUR_3635,Cerebellum,129.96,117.82,Rattus norvegicus
NEUR_6714,Cortex,60.92,111.21,Danio rerio
NEUR_6712,Hypothalamus,131.08,41.38,Danio rerio
NEUR_9610,Cerebellum,56.79,75.35,Rattus norvegicus
NEUR_2268,Striatum,146.4,23.33,Danio rerio
NEUR_4946,Hypothalamus,139.16,32.23,Mus musculus
NEUR_7772,Hypothalamus,70.35,54.58,Danio rerio
NEUR_2640,Amygdala,137.11,82.85,Rattus norvegicus
NEUR_7091,Thalamus,22.87,56.48,Mus musculus
NEUR_6303,Amygdala,144.02,91.66,Rattus norvegicus
NEUR_6866,Striatum,149.96,54.26,Mus musculus
NEUR_7943,Amygdala,44.19,84.21,Rattus norvegicus
NEUR_3872,Thalamus,41.82,55.12,Rattus norvegicus
NEUR_6482,Cortex,9.28,13.41,Rattus norvegicus
NEUR_3433,Striatum,67.47,28.13,Mus musculus
NEUR_2637,Cerebellum,71.32,14.89,Macaca mulatta
NEUR_4900,Hippocampus,141.31,71.23,Macaca mulatta
NEUR_3489,Striatum,9.96,95.77,Rattus norvegicus
NEUR_9778,Hypothalamus,69.21,102.24,Rattus norvegicus
NEUR_8974,Thalamus,67.12,34.41,Rattus norvegicus
NEUR_5926,Cortex,28.51,70.5,Rattus norvegicus
NEUR_8659,Hypothalamus,20.92,66.56,Rattus norvegicus
NEUR_2609,Hippocampus,68.57,115.59,Mus musculus
NEUR_1716,Thalamus,66.91,50.19,Macaca mulatta
NEUR_3951,Cerebellum,66.19,92.0,Macaca mulatta
NEUR_7129,Thalamus,50.88,113.26,Macaca mulatta
NEUR_2367,Cortex,125.21,24.17,Macaca mulatta
NEUR_2349,Cerebellum,128.05,71.52,Rattus norvegicus
NEUR_8427,Thalamus,72.39,98.51,Rattus norvegicus
NEUR_3967,Hippocampus,22.36,97.95,Macaca mulatta
NEUR_3326,Hypothalamus,97.66,23.24,Mus musculus
NEUR_5551,Cerebellum,42.95,66.68,Mus musculus
NEUR_9360,Amygdala,70.96,30.23,Rattus norvegicus
NEUR_9910,Striatum,94.1,36.82,Rattus norvegicus
