neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8465,Thalamus,66.18,20.65,Macaca mulatta
NEUR_8845,Thalamus,48.91,97.27,Rattus norvegicus
NEUR_7700,Hippocampus,14.48,67.95,Mus musculus
NEUR_5645,Hypothalamus,123.52,46.38,Mus musculus
NEUR_2977,Amygdala,23.88,15.56,Macaca mulatta
NEUR_2153,Striatum,114.78,66.34,Macaca mulatta
NEUR_7181,Cerebellum,43.08,49.53,Mus musculus
NEUR_5315,Amygdala,82.15,108.69,Mus musculus
NEUR_3893,Thalamus,84.18,59.66,Rattus norvegicus
NEUR_2959,Thalamus,91.65,56.99,Danio rerio
NEUR_5441,Thalamus,92.05,75.61,Mus musculus
NEUR_4214,Thalamus,139.21,89.23,Mus musculus
NEUR_4964,Cerebellum,28.78,53.76,Mus musculus
NEUR_7475,Amygdala,37.91,26.15,Danio rerio
NEUR_5840,Striatum,5.97,112.36,Mus musculus
NEUR_7598,Thalamus,132.17,115.92,Mus musculus
NEUR_9475,Striatum,124.69,32.91,Danio rerio
NEUR_5247,Cortex,102.42,96.27,Danio rerio
NEUR_6080,Hippocampus,28.72,69.29,Macaca mulatta
NEUR_5266,Cerebellum,76.84,89.79,Mus musculus
NEUR_7079,Hypothalamus,107.14,50.96,Danio rerio
NEUR_2042,Cortex,50.91,30.6,Macaca mulatta
NEUR_8455,Cerebellum,50.93,89.7,Rattus norvegicus
NEUR_4878,Cortex,15.95,58.22,Rattus norvegicus
NEUR_3686,Amygdala,124.09,67.2,Danio rerio
NEUR_7981,Amygdala,69.4,96.07,Rattus norvegicus
NEUR_1038,Thalamus,94.13,31.42,Danio rerio
NEUR_2486,Amygdala,60.02,93.52,Danio rerio
NEUR_9969,Amygdala,140.68,22.83,Mus musculus
NEUR_2277,Amygdala,62.33,61.57,Macaca mulatta
NEUR_3703,Amygdala,78.83,74.31,Macaca mulatta
NEUR_2048,Hypothalamus,102.68,21.52,Mus musculus
NEUR_8010,Cerebellum,21.38,65.04,Danio rerio
NEUR_9161,Cortex,132.19,65.69,Rattus norvegicus
NEUR_8765,Amygdala,146.1,40.13,Mus musculus
NEUR_4893,Amygdala,120.94,89.08,Macaca mulatta
NEUR_7703,Hypothalamus,117.46,59.77,Mus musculus
NEUR_6833,Thalamus,44.61,50.94,Mus musculus
NEUR_1070,Hippocampus,36.88,60.14,Rattus norvegicus
NEUR_6479,Amygdala,110.55,91.39,Rattus norvegicus
NEUR_1253,Amygdala,61.17,29.64,Rattus norvegicus
NEUR_5719,Cortex,50.78,24.63,Macaca mulatta
NEUR_9682,Hippocampus,76.73,35.18,Rattus norvegicus
NEUR_3651,Cortex,31.56,71.8,Danio rerio
NEUR_6658,Thalamus,114.07,25.16,Mus musculus
NEUR_3335,Cerebellum,1.66,90.43,Mus musculus
NEUR_1281,Cerebellum,121.6,28.48,Rattus norvegicus
NEUR_7744,Hippocampus,74.86,119.93,Rattus norvegicus
NEUR_6317,Cerebellum,85.14,48.6,Macaca mulatta
NEUR_6840,Cortex,58.73,79.94,Danio rerio
NEUR_9381,Thalamus,124.37,47.4,Mus musculus
NEUR_1407,Cerebellum,8.28,31.53,Macaca mulatta
NEUR_5066,Striatum,11.39,43.4,Danio rerio
NEUR_3399,Amygdala,22.11,59.78,Mus musculus
NEUR_3132,Cortex,56.31,19.34,Danio rerio
NEUR_5746,Cortex,26.27,101.97,Mus musculus
NEUR_6281,Hippocampus,3.87,98.17,Macaca mulatta
NEUR_2375,Hippocampus,41.13,115.02,Danio rerio
NEUR_7161,Thalamus,47.68,13.73,Rattus norvegicus
NEUR_8866,Striatum,71.06,28.09,Macaca mulatta
NEUR_7847,Thalamus,62.65,59.4,Rattus norvegicus
NEUR_5817,Amygdala,46.77,39.64,Danio rerio
NEUR_1630,Amygdala,103.47,73.16,Macaca mulatta
NEUR_5403,Hippocampus,145.45,105.58,Danio rerio
NEUR_6652,Amygdala,20.24,41.36,Mus musculus
NEUR_6091,Striatum,139.8,84.57,Mus musculus
NEUR_9825,Thalamus,105.77,119.16,Rattus norvegicus
NEUR_3872,Thalamus,42.77,16.65,Macaca mulatta
NEUR_5056,Cerebellum,14.38,64.27,Macaca mulatta
NEUR_5838,Amygdala,55.0,112.1,Danio rerio
NEUR_6569,Cerebellum,32.77,64.79,Mus musculus
NEUR_4894,Cortex,18.61,38.65,Rattus norvegicus
NEUR_8594,Cerebellum,8.32,114.45,Macaca mulatta
NEUR_9801,Cerebellum,46.12,52.57,Mus musculus
NEUR_2107,Cerebellum,128.96,95.52,Danio rerio
NEUR_5478,Hippocampus,136.39,112.2,Danio rerio
NEUR_6701,Amygdala,50.31,47.05,Danio rerio
NEUR_6076,Striatum,77.88,57.32,Danio rerio
NEUR_1614,Hypothalamus,101.75,94.11,Macaca mulatta
NEUR_2717,Cortex,110.58,109.66,Rattus norvegicus
NEUR_5420,Cerebellum,126.01,45.44,Mus musculus
NEUR_2339,Striatum,55.97,41.77,Rattus norvegicus
NEUR_3266,Cerebellum,132.08,101.55,Rattus norvegicus
NEUR_4388,Hypothalamus,122.39,77.11,Macaca mulatta
NEUR_9359,Striatum,123.96,88.58,Rattus norvegicus
NEUR_4153,Cortex,85.56,60.5,Rattus norvegicus
NEUR_7794,Hippocampus,79.42,67.51,Danio rerio
NEUR_7969,Hippocampus,149.84,29.96,Rattus norvegicus
NEUR_9474,Hippocampus,82.18,69.64,Macaca mulatta
NEUR_7997,Cerebellum,36.76,107.68,Danio rerio
NEUR_3182,Hippocampus,56.6,73.6,Mus musculus
NEUR_2942,Thalamus,8.03,52.57,Rattus norvegicus
NEUR_3826,Cerebellum,137.1,102.15,Mus musculus
NEUR_7900,Cerebellum,140.71,102.45,Danio rerio
NEUR_3708,Cerebellum,81.49,35.27,Rattus norvegicus
NEUR_4924,Hippocampus,31.31,80.67,Macaca mulatta
NEUR_6604,Hypothalamus,36.68,10.97,Rattus norvegicus
NEUR_9062,Amygdala,69.1,56.75,Danio rerio
NEUR_2299,Hypothalamus,142.88,107.71,Rattus norvegicus
NEUR_8311,Cerebellum,49.14,47.71,Mus musculus
NEUR_4940,Thalamus,33.0,49.64,Mus musculus
NEUR_5264,Hypothalamus,134.27,80.07,Mus musculus
NEUR_3126,Hippocampus,121.51,36.06,Mus musculus
NEUR_5995,Striatum,38.95,88.75,Rattus norvegicus
NEUR_8291,Thalamus,66.87,17.71,Macaca mulatta
NEUR_7006,Amygdala,81.69,38.46,Macaca mulatta
NEUR_7770,Thalamus,6.83,114.75,Rattus norvegicus
NEUR_7295,Cerebellum,10.48,46.9,Rattus norvegicus
NEUR_8733,Thalamus,49.67,77.54,Rattus norvegicus
NEUR_4393,Striatum,7.9,33.68,Macaca mulatta
NEUR_2339,Amygdala,16.73,50.78,Danio rerio
NEUR_8876,Thalamus,95.08,21.97,Macaca mulatta
NEUR_9594,Hypothalamus,4.54,97.18,Mus musculus
NEUR_5426,Hippocampus,15.38,18.98,Danio rerio
NEUR_5946,Striatum,142.05,18.01,Macaca mulatta
NEUR_2543,Striatum,113.89,47.62,Macaca mulatta
NEUR_5074,Hypothalamus,3.54,10.54,Rattus norvegicus
NEUR_5152,Cortex,72.18,89.54,Mus musculus
NEUR_9967,Amygdala,105.45,63.55,Mus musculus
NEUR_9579,Hypothalamus,23.94,103.52,Macaca mulatta
NEUR_5135,Striatum,94.79,105.75,Rattus norvegicus
NEUR_8498,Hypothalamus,146.15,108.1,Danio rerio
NEUR_8279,Hypothalamus,145.65,59.93,Rattus norvegicus
NEUR_4433,Thalamus,18.5,93.12,Mus musculus
NEUR_2183,Amygdala,29.28,11.73,Mus musculus
NEUR_4726,Hippocampus,120.19,64.07,Danio rerio
NEUR_3126,Hippocampus,146.38,22.82,Danio rerio
NEUR_4080,Amygdala,74.7,79.93,Macaca mulatta
NEUR_6378,Cortex,24.91,45.6,Rattus norvegicus
NEUR_3605,Striatum,0.97,37.6,Rattus norvegicus
NEUR_7566,Striatum,51.56,75.96,Danio rerio
NEUR_1936,Hippocampus,63.6,81.47,Macaca mulatta
NEUR_3103,Hippocampus,18.38,27.13,Macaca mulatta
NEUR_6978,Striatum,93.68,81.73,Danio rerio
NEUR_2044,Thalamus,107.5,108.38,Rattus norvegicus
NEUR_6684,Striatum,136.81,43.81,Danio rerio
NEUR_4704,Amygdala,21.82,59.19,Danio rerio
NEUR_5423,Amygdala,48.35,87.17,Mus musculus
NEUR_4262,Cerebellum,110.73,20.6,Macaca mulatta
NEUR_5877,Striatum,104.07,104.13,Macaca mulatta
NEUR_3927,Hippocampus,38.1,86.19,Danio rerio
NEUR_2688,Thalamus,127.13,98.98,Mus musculus
NEUR_6172,Amygdala,39.87,94.97,Mus musculus
NEUR_2405,Hypothalamus,123.54,31.97,Mus musculus
NEUR_1588,Cortex,49.12,71.44,Rattus norvegicus
NEUR_8804,Hypothalamus,113.35,55.42,Rattus norvegicus
NEUR_6999,Thalamus,94.45,17.85,Mus musculus
NEUR_7125,Amygdala,105.46,53.72,Rattus norvegicus
NEUR_4451,Amygdala,30.04,57.91,Danio rerio
NEUR_8554,Amygdala,11.7,118.12,Danio rerio
NEUR_7711,Hippocampus,45.95,13.77,Rattus norvegicus
NEUR_9011,Amygdala,129.39,24.7,Danio rerio
NEUR_3156,Striatum,83.3,72.44,Danio rerio
NEUR_6714,Thalamus,4.04,29.04,Mus musculus
NEUR_8819,Thalamus,30.25,86.29,Rattus norvegicus
NEUR_1260,Hippocampus,58.87,17.47,Macaca mulatta
NEUR_2172,Hypothalamus,136.26,43.52,Rattus norvegicus
NEUR_4720,Cerebellum,137.0,74.46,Rattus norvegicus
NEUR_2302,Amygdala,0.92,101.02,Macaca mulatta
NEUR_5987,Hypothalamus,33.58,49.79,Rattus norvegicus
NEUR_1497,Hypothalamus,129.35,80.82,Macaca mulatta
NEUR_2802,Cerebellum,7.25,85.89,Mus musculus
NEUR_1557,Thalamus,145.3,84.71,Mus musculus
NEUR_4323,Amygdala,22.54,25.49,Macaca mulatta
NEUR_9337,Hypothalamus,72.87,40.71,Danio rerio
NEUR_7238,Thalamus,95.89,103.26,Mus musculus
NEUR_9095,Cerebellum,46.99,34.61,Mus musculus
NEUR_7150,Hippocampus,34.37,57.55,Macaca mulatta
NEUR_2531,Striatum,4.26,114.86,Macaca mulatta
NEUR_4459,Striatum,127.19,91.54,Danio rerio
NEUR_9335,Cerebellum,47.41,45.75,Macaca mulatta
NEUR_3794,Cortex,15.42,10.42,Rattus norvegicus
NEUR_1669,Cortex,21.46,46.98,Danio rerio
NEUR_6743,Striatum,52.77,38.72,Macaca mulatta
NEUR_6417,Amygdala,106.72,72.56,Rattus norvegicus
NEUR_2768,Hypothalamus,131.08,66.65,Danio rerio
NEUR_9909,Hippocampus,62.02,46.82,Macaca mulatta
NEUR_4540,Cerebellum,29.97,38.54,Macaca mulatta
NEUR_4451,Thalamus,87.3,117.84,Danio rerio
NEUR_9679,Cortex,22.04,90.59,Macaca mulatta
NEUR_2270,Thalamus,10.41,27.12,Macaca mulatta
NEUR_4122,Amygdala,32.22,35.25,Mus musculus
NEUR_9517,Hypothalamus,30.24,65.35,Danio rerio
NEUR_1094,Cerebellum,96.38,84.85,Mus musculus
NEUR_2583,Hippocampus,37.05,85.44,Danio rerio
NEUR_7490,Amygdala,112.6,115.99,Rattus norvegicus
NEUR_9801,Cortex,129.55,94.0,Mus musculus
NEUR_5979,Cerebellum,11.09,10.22,Macaca mulatta
NEUR_7571,Hypothalamus,59.86,74.98,Mus musculus
NEUR_6993,Thalamus,36.01,69.65,Mus musculus
NEUR_4256,Thalamus,21.89,10.64,Macaca mulatta
NEUR_8009,Hippocampus,19.22,88.49,Rattus norvegicus
NEUR_6892,Hippocampus,1.95,108.97,Mus musculus
NEUR_4829,Hypothalamus,92.92,59.15,Danio rerio
NEUR_1365,Striatum,30.05,88.15,Rattus norvegicus
NEUR_6586,Striatum,96.19,95.43,Rattus norvegicus
NEUR_6117,Hippocampus,91.9,22.92,Rattus norvegicus
NEUR_9946,Cerebellum,59.51,90.09,Mus musculus
NEUR_3457,Striatum,51.86,118.56,Rattus norvegicus
NEUR_5049,Thalamus,119.99,92.44,Rattus norvegicus
NEUR_9932,Thalamus,78.84,34.46,Rattus norvegicus
NEUR_1964,Hypothalamus,70.36,48.3,Danio rerio
NEUR_2260,Thalamus,114.23,100.38,Mus musculus
NEUR_2050,Cortex,4.38,13.65,Rattus norvegicus
NEUR_6144,Hippocampus,10.11,31.74,Mus musculus
NEUR_4845,Hypothalamus,78.15,56.82,Rattus norvegicus
NEUR_2840,Striatum,135.51,64.45,Macaca mulatta
NEUR_9371,Amygdala,11.97,119.38,Mus musculus
NEUR_4885,Hippocampus,81.14,18.53,Danio rerio
NEUR_5538,Cerebellum,26.87,12.45,Danio rerio
NEUR_3241,Striatum,3.72,46.13,Mus musculus
NEUR_7838,Thalamus,82.44,108.66,Danio rerio
NEUR_1018,Cerebellum,15.97,49.5,Macaca mulatta
NEUR_1879,Hippocampus,136.4,53.41,Rattus norvegicus
NEUR_7300,Thalamus,122.15,99.65,Danio rerio
NEUR_9703,Thalamus,127.51,52.85,Rattus norvegicus
NEUR_9707,Hypothalamus,42.77,110.68,Macaca mulatta
NEUR_7779,Cortex,135.96,13.32,Macaca mulatta
NEUR_8592,Cortex,141.62,110.58,Rattus norvegicus
NEUR_7167,Hypothalamus,134.13,79.43,Macaca mulatta
NEUR_7139,Hypothalamus,18.27,72.5,Rattus norvegicus
NEUR_7923,Cerebellum,71.05,42.83,Macaca mulatta
NEUR_7138,Hippocampus,129.84,78.6,Mus musculus
NEUR_5113,Hypothalamus,127.54,14.71,Mus musculus
NEUR_7427,Striatum,74.99,20.23,Macaca mulatta
NEUR_4888,Striatum,28.91,119.21,Mus musculus
NEUR_4075,Cerebellum,72.44,72.78,Danio rerio
NEUR_4473,Striatum,93.07,109.26,Rattus norvegicus
NEUR_1730,Cortex,127.83,53.5,Danio rerio
NEUR_9665,Striatum,70.76,92.21,Rattus norvegicus
NEUR_3586,Hypothalamus,58.49,81.6,Danio rerio
NEUR_9601,Cortex,88.08,29.62,Mus musculus
NEUR_2399,Cerebellum,132.81,114.71,Rattus norvegicus
NEUR_9193,Cerebellum,134.64,39.0,Rattus norvegicus
NEUR_8539,Hypothalamus,68.58,84.37,Macaca mulatta
NEUR_5655,Hypothalamus,146.25,32.57,Mus musculus
NEUR_6789,Striatum,113.15,42.96,Macaca mulatta
NEUR_8184,Striatum,94.84,85.34,Macaca mulatta
NEUR_5664,Hippocampus,36.2,111.21,Danio rerio
NEUR_4491,Striatum,45.81,92.9,Danio rerio
NEUR_5478,Hypothalamus,51.54,15.85,Rattus norvegicus
NEUR_7645,Hypothalamus,8.27,35.67,Rattus norvegicus
NEUR_3327,Amygdala,144.89,14.91,Rattus norvegicus
NEUR_4730,Cortex,4.76,84.65,Macaca mulatta
NEUR_6257,Hypothalamus,48.3,91.85,Rattus norvegicus
NEUR_3318,Striatum,129.14,104.78,Danio rerio
NEUR_9614,Cerebellum,79.48,94.87,Mus musculus
NEUR_5998,Cerebellum,91.42,66.86,Macaca mulatta
NEUR_8877,Striatum,35.21,26.65,Rattus norvegicus
NEUR_7067,Cerebellum,130.03,69.47,Macaca mulatta
NEUR_7602,Hypothalamus,135.52,52.7,Rattus norvegicus
NEUR_1713,Amygdala,43.65,74.82,Danio rerio
NEUR_7370,Hippocampus,140.09,13.77,Mus musculus
NEUR_9323,Cerebellum,62.85,19.31,Macaca mulatta
NEUR_1909,Thalamus,40.68,80.78,Macaca mulatta
NEUR_1754,Thalamus,100.12,112.35,Mus musculus
NEUR_4980,Amygdala,124.2,90.27,Macaca mulatta
NEUR_7398,Striatum,145.03,114.86,Danio rerio
NEUR_9538,Amygdala,14.52,57.24,Danio rerio
NEUR_4783,Amygdala,95.77,11.12,Danio rerio
NEUR_4119,Cerebellum,13.55,63.29,Rattus norvegicus
NEUR_4194,Hypothalamus,28.41,30.17,Mus musculus
NEUR_9504,Cortex,3.07,96.91,Macaca mulatta
NEUR_4587,Hypothalamus,82.07,63.5,Rattus norvegicus
NEUR_3737,Hippocampus,47.27,32.4,Macaca mulatta
NEUR_1949,Cortex,17.0,32.32,Mus musculus
NEUR_9130,Hypothalamus,115.2,74.51,Danio rerio
NEUR_3263,Thalamus,125.99,87.93,Mus musculus
NEUR_8049,Cortex,72.25,74.14,Danio rerio
NEUR_2333,Thalamus,88.13,60.36,Rattus norvegicus
NEUR_8462,Cortex,112.34,89.36,Macaca mulatta
NEUR_7355,Hippocampus,20.61,69.59,Danio rerio
NEUR_9126,Hypothalamus,84.5,26.95,Mus musculus
NEUR_1181,Cortex,142.03,64.85,Rattus norvegicus
NEUR_8324,Amygdala,39.22,116.42,Macaca mulatta
NEUR_1930,Amygdala,115.54,38.86,Danio rerio
NEUR_9399,Hypothalamus,45.26,44.82,Rattus norvegicus
NEUR_9876,Striatum,21.02,94.12,Rattus norvegicus
NEUR_4888,Hypothalamus,14.7,37.76,Macaca mulatta
NEUR_6674,Cortex,90.63,23.13,Mus musculus
NEUR_3258,Cortex,53.56,39.73,Danio rerio
NEUR_1490,Cerebellum,6.09,76.64,Danio rerio
NEUR_4824,Cerebellum,15.89,114.51,Mus musculus
NEUR_5602,Thalamus,105.55,37.86,Rattus norvegicus
NEUR_4870,Thalamus,2.9,63.76,Mus musculus
NEUR_3371,Hypothalamus,6.41,115.46,Rattus norvegicus
NEUR_9315,Hippocampus,98.65,102.76,Mus musculus
NEUR_8375,Thalamus,124.38,17.58,Danio rerio
NEUR_1642,Hypothalamus,145.24,113.66,Macaca mulatta
NEUR_8856,Cerebellum,122.17,23.75,Danio rerio
NEUR_6774,Cerebellum,131.49,74.86,Rattus norvegicus
NEUR_9633,Cortex,15.07,28.49,Rattus norvegicus
NEUR_4449,Amygdala,51.44,89.68,Macaca mulatta
NEUR_4890,Hippocampus,62.97,30.81,Rattus norvegicus
NEUR_3105,Thalamus,96.82,67.93,Macaca mulatta
NEUR_7436,Thalamus,79.06,13.49,Rattus norvegicus
NEUR_3639,Striatum,33.91,75.55,Danio rerio
NEUR_8559,Amygdala,85.26,49.32,Macaca mulatta
NEUR_7436,Striatum,134.88,66.54,Danio rerio
NEUR_5918,Hypothalamus,65.26,54.44,Macaca mulatta
NEUR_5616,Striatum,41.01,97.67,Mus musculus
NEUR_2705,Hippocampus,116.65,86.76,Macaca mulatta
NEUR_6798,Cortex,76.47,109.59,Mus musculus
NEUR_6079,Cortex,130.17,95.72,Mus musculus
NEUR_1062,Cortex,39.54,102.13,Rattus norvegicus
NEUR_3852,Hypothalamus,118.66,91.14,Macaca mulatta
NEUR_3915,Cortex,44.26,47.54,Rattus norvegicus
NEUR_7576,Cortex,30.16,67.4,Rattus norvegicus
NEUR_2749,Hippocampus,49.55,101.1,Macaca mulatta
NEUR_2755,Cortex,105.28,54.68,Mus musculus
NEUR_9474,Hippocampus,29.56,98.91,Macaca mulatta
NEUR_5836,Amygdala,140.34,67.14,Mus musculus
NEUR_5775,Striatum,131.88,113.79,Rattus norvegicus
NEUR_2084,Cerebellum,131.6,81.24,Macaca mulatta
NEUR_6844,Striatum,32.37,51.25,Macaca mulatta
NEUR_5516,Striatum,55.0,86.3,Rattus norvegicus
NEUR_7524,Cerebellum,82.44,43.82,Danio rerio
NEUR_7735,Cerebellum,147.15,86.34,Macaca mulatta
NEUR_7039,Hypothalamus,10.09,50.97,Rattus norvegicus
NEUR_7504,Striatum,126.63,56.01,Rattus norvegicus
NEUR_6763,Hypothalamus,22.88,53.59,Rattus norvegicus
NEUR_8848,Striatum,91.42,98.83,Danio rerio
NEUR_5504,Hypothalamus,138.98,34.17,Macaca mulatta
NEUR_7204,Hippocampus,39.86,56.23,Danio rerio
NEUR_5661,Hypothalamus,2.07,82.77,Macaca mulatta
NEUR_1900,Cerebellum,112.22,92.53,Danio rerio
NEUR_2596,Cerebellum,25.96,112.1,Rattus norvegicus
NEUR_4915,Hypothalamus,81.66,57.89,Rattus norvegicus
NEUR_5858,Striatum,46.46,64.3,Mus musculus
NEUR_1338,Thalamus,58.02,55.36,Rattus norvegicus
NEUR_2164,Hypothalamus,37.53,97.88,Rattus norvegicus
NEUR_5349,Hypothalamus,84.15,54.61,Macaca mulatta
NEUR_1738,Striatum,130.52,23.73,Mus musculus
NEUR_7178,Cerebellum,101.67,26.27,Mus musculus
NEUR_1247,Cerebellum,62.22,37.63,Rattus norvegicus
NEUR_1255,Hypothalamus,119.37,39.86,Danio rerio
NEUR_8877,Thalamus,35.6,61.84,Rattus norvegicus
NEUR_3312,Hypothalamus,132.31,74.71,Macaca mulatta
NEUR_8704,Thalamus,95.98,43.45,Mus musculus
NEUR_1066,Amygdala,128.39,53.7,Danio rerio
NEUR_4737,Cortex,62.44,72.82,Rattus norvegicus
NEUR_3331,Amygdala,52.19,18.61,Danio rerio
NEUR_8971,Thalamus,118.56,116.48,Danio rerio
NEUR_2530,Cortex,37.76,38.24,Danio rerio
NEUR_3041,Cortex,53.16,91.22,Rattus norvegicus
NEUR_1460,Hippocampus,149.82,74.3,Rattus norvegicus
NEUR_7712,Hypothalamus,97.06,103.95,Macaca mulatta
NEUR_6347,Striatum,134.13,26.98,Danio rerio
NEUR_7073,Cerebellum,8.9,64.38,Rattus norvegicus
NEUR_5231,Striatum,66.67,114.18,Rattus norvegicus
NEUR_8257,Amygdala,94.13,93.13,Mus musculus
NEUR_3403,Cerebellum,120.23,69.35,Rattus norvegicus
NEUR_4562,Hypothalamus,21.03,108.87,Rattus norvegicus
NEUR_4869,Hypothalamus,86.7,55.78,Danio rerio
NEUR_5227,Hypothalamus,17.87,31.46,Mus musculus
NEUR_6214,Cortex,88.45,95.67,Macaca mulatta
NEUR_3723,Thalamus,2.2,16.93,Macaca mulatta
NEUR_4608,Cortex,13.13,90.19,Macaca mulatta
NEUR_5929,Hippocampus,80.61,53.95,Macaca mulatta
NEUR_2940,Thalamus,28.37,72.26,Rattus norvegicus
NEUR_2086,Striatum,146.21,86.94,Danio rerio
NEUR_4679,Amygdala,3.69,26.01,Danio rerio
NEUR_4287,Amygdala,91.52,50.76,Rattus norvegicus
NEUR_7027,Cortex,55.29,73.2,Rattus norvegicus
NEUR_6013,Cerebellum,77.35,80.69,Mus musculus
NEUR_2198,Striatum,142.88,37.87,Danio rerio
NEUR_4118,Striatum,46.84,48.63,Rattus norvegicus
NEUR_9796,Hippocampus,131.12,117.91,Danio rerio
NEUR_3520,Hippocampus,40.32,34.36,Rattus norvegicus
NEUR_8103,Thalamus,132.54,84.87,Macaca mulatta
NEUR_4541,Striatum,104.21,11.21,Macaca mulatta
NEUR_1701,Cortex,149.93,11.48,Macaca mulatta
NEUR_2615,Hypothalamus,2.72,58.12,Macaca mulatta
NEUR_4177,Amygdala,124.64,33.03,Mus musculus
NEUR_2357,Striatum,83.19,15.32,Mus musculus
NEUR_3738,Thalamus,84.46,74.9,Macaca mulatta
NEUR_3729,Hippocampus,127.77,105.22,Rattus norvegicus
NEUR_9649,Hypothalamus,71.86,109.96,Mus musculus
NEUR_4483,Cerebellum,98.3,14.96,Mus musculus
NEUR_7560,Cerebellum,54.71,59.45,Macaca mulatta
NEUR_6591,Striatum,114.9,21.19,Danio rerio
NEUR_8969,Striatum,5.22,26.01,Mus musculus
NEUR_6411,Cortex,44.31,89.86,Rattus norvegicus
NEUR_2136,Cortex,114.5,45.27,Macaca mulatta
