neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4407,Striatum,106.63,19.14,Macaca mulatta
NEUR_1038,Amygdala,92.59,71.23,Rattus norvegicus
NEUR_2547,Cortex,15.77,92.07,Mus musculus
NEUR_2540,Thalamus,38.59,32.43,Macaca mulatta
NEUR_2948,Cortex,71.85,31.68,Danio rerio
NEUR_2508,Striatum,104.69,34.39,Macaca mulatta
NEUR_2500,Hypothalamus,27.66,116.81,Rattus norvegicus
NEUR_4113,Amygdala,107.98,92.85,Danio rerio
NEUR_6363,Striatum,92.94,70.66,Macaca mulatta
NEUR_7557,Striatum,113.82,77.33,Rattus norvegicus
NEUR_6068,Cortex,50.05,34.64,Danio rerio
NEUR_9271,Cerebellum,78.24,29.36,Macaca mulatta
NEUR_8976,Thalamus,83.64,85.64,Danio rerio
NEUR_6171,Hypothalamus,141.32,78.87,Macaca mulatta
NEUR_7396,Cerebellum,58.11,79.06,Mus musculus
NEUR_9837,Hippocampus,42.94,85.86,Rattus norvegicus
NEUR_3207,Cerebellum,141.37,67.55,Macaca mulatta
NEUR_9913,Hippocampus,56.4,117.58,Danio rerio
NEUR_7716,Hippocampus,62.01,16.61,Danio rerio
NEUR_8584,Cerebellum,140.34,108.77,Macaca mulatta
NEUR_3358,Hippocampus,21.9,94.72,Danio rerio
NEUR_4409,Cortex,50.81,101.51,Rattus norvegicus
NEUR_3694,Amygdala,119.87,116.66,Macaca mulatta
NEUR_9589,Cortex,149.92,105.17,Danio rerio
NEUR_1324,Cerebellum,77.65,62.36,Rattus norvegicus
NEUR_8814,Hypothalamus,73.9,112.39,Mus musculus
NEUR_7259,Hypothalamus,0.54,92.35,Mus musculus
NEUR_3356,Hippocampus,110.8,90.93,Rattus norvegicus
NEUR_5205,Thalamus,61.61,66.68,Danio rerio
NEUR_8171,Amygdala,36.96,72.16,Macaca mulatta
NEUR_1199,Amygdala,34.57,37.03,Rattus norvegicus
NEUR_4124,Striatum,69.71,54.57,Danio rerio
NEUR_9491,Cortex,29.97,66.21,Danio rerio
NEUR_2272,Hippocampus,70.57,26.16,Rattus norvegicus
NEUR_9818,Amygdala,29.55,31.35,Mus musculus
NEUR_1147,Hippocampus,126.69,33.47,Danio rerio
NEUR_9956,Amygdala,52.32,15.89,Danio rerio
NEUR_3270,Hippocampus,14.57,11.38,Danio rerio
NEUR_3928,Cortex,132.84,73.11,Danio rerio
NEUR_4276,Striatum,126.35,117.04,Danio rerio
NEUR_2082,Thalamus,10.65,37.63,Danio rerio
NEUR_7921,Striatum,71.28,33.19,Macaca mulatta
NEUR_3484,Striatum,19.47,102.74,Danio rerio
NEUR_5665,Cortex,140.36,77.43,Danio rerio
NEUR_6151,Cortex,100.22,14.17,Danio rerio
NEUR_8956,Hippocampus,108.25,117.55,Danio rerio
NEUR_7198,Amygdala,87.22,44.78,Mus musculus
NEUR_2722,Hypothalamus,137.78,118.76,Mus musculus
NEUR_2146,Amygdala,145.34,71.84,Macaca mulatta
NEUR_3266,Hippocampus,29.18,34.58,Mus musculus
NEUR_7948,Cortex,97.71,82.5,Mus musculus
NEUR_7868,Cerebellum,112.02,67.42,Macaca mulatta
NEUR_3056,Hypothalamus,83.33,56.87,Macaca mulatta
NEUR_7453,Striatum,144.74,64.97,Macaca mulatta
NEUR_4422,Amygdala,54.17,34.43,Macaca mulatta
NEUR_1617,Hippocampus,22.16,62.6,Macaca mulatta
NEUR_8975,Cerebellum,2.04,77.83,Macaca mulatta
NEUR_6738,Striatum,144.85,30.67,Danio rerio
NEUR_7394,Amygdala,125.75,69.35,Danio rerio
NEUR_9047,Striatum,38.64,88.59,Macaca mulatta
NEUR_1342,Thalamus,10.21,43.34,Rattus norvegicus
NEUR_4967,Cortex,141.89,49.6,Macaca mulatta
NEUR_6642,Striatum,111.91,88.56,Rattus norvegicus
NEUR_4651,Cortex,117.01,25.21,Macaca mulatta
NEUR_2243,Striatum,118.87,76.14,Mus musculus
NEUR_9026,Thalamus,53.18,88.01,Rattus norvegicus
NEUR_2516,Cortex,134.36,88.11,Rattus norvegicus
NEUR_3450,Thalamus,48.1,88.07,Macaca mulatta
NEUR_3265,Cerebellum,88.73,93.74,Macaca mulatta
NEUR_2124,Cortex,1.7,83.77,Rattus norvegicus
NEUR_5735,Cerebellum,139.38,114.34,Mus musculus
NEUR_1847,Cerebellum,0.1,119.19,Danio rerio
NEUR_6954,Cerebellum,55.07,49.18,Mus musculus
NEUR_8848,Amygdala,11.25,32.11,Danio rerio
NEUR_8938,Hippocampus,44.78,14.81,Rattus norvegicus
NEUR_1578,Cortex,14.83,70.88,Rattus norvegicus
NEUR_8523,Hypothalamus,100.99,115.51,Macaca mulatta
NEUR_2467,Cortex,52.76,84.4,Rattus norvegicus
NEUR_2135,Cerebellum,147.03,45.58,Rattus norvegicus
NEUR_5822,Amygdala,136.79,61.44,Mus musculus
NEUR_9250,Cerebellum,54.15,79.68,Macaca mulatta
NEUR_7054,Striatum,36.61,12.67,Mus musculus
NEUR_8579,Striatum,43.29,13.46,Macaca mulatta
NEUR_6323,Amygdala,74.2,57.8,Danio rerio
NEUR_9181,Striatum,17.82,105.1,Mus musculus
NEUR_3592,Hippocampus,98.17,105.14,Danio rerio
NEUR_4129,Hypothalamus,48.69,111.6,Macaca mulatta
NEUR_9845,Cerebellum,16.38,23.14,Danio rerio
NEUR_6428,Hippocampus,87.41,52.68,Macaca mulatta
NEUR_3642,Thalamus,7.99,28.59,Mus musculus
NEUR_2620,Thalamus,146.77,21.89,Mus musculus
NEUR_9220,Thalamus,145.97,55.77,Macaca mulatta
NEUR_4651,Hippocampus,26.16,51.56,Mus musculus
NEUR_5040,Thalamus,11.07,30.83,Danio rerio
NEUR_5788,Striatum,48.02,96.52,Rattus norvegicus
NEUR_9358,Striatum,114.89,71.25,Rattus norvegicus
NEUR_5715,Hypothalamus,22.05,36.6,Danio rerio
NEUR_1916,Amygdala,110.21,30.15,Mus musculus
NEUR_2023,Hippocampus,65.4,53.17,Rattus norvegicus
NEUR_3347,Thalamus,96.92,64.58,Danio rerio
NEUR_6808,Hippocampus,38.63,77.49,Danio rerio
NEUR_7191,Hypothalamus,38.24,118.92,Rattus norvegicus
NEUR_8101,Striatum,60.31,108.11,Mus musculus
NEUR_5475,Amygdala,144.24,77.35,Danio rerio
NEUR_7114,Amygdala,61.99,33.8,Danio rerio
NEUR_5914,Hippocampus,53.07,17.6,Macaca mulatta
NEUR_5006,Cortex,31.92,94.31,Danio rerio
NEUR_2308,Cortex,9.38,46.82,Macaca mulatta
NEUR_1580,Cerebellum,48.03,109.6,Mus musculus
NEUR_5604,Hippocampus,115.2,71.46,Danio rerio
NEUR_4636,Cerebellum,109.99,78.25,Macaca mulatta
NEUR_4928,Hippocampus,59.59,75.81,Danio rerio
NEUR_9350,Cerebellum,1.71,110.97,Mus musculus
NEUR_4737,Cerebellum,31.82,41.52,Danio rerio
NEUR_1763,Hypothalamus,123.66,83.4,Macaca mulatta
NEUR_9054,Hippocampus,64.53,105.05,Danio rerio
NEUR_7110,Cortex,53.82,78.78,Rattus norvegicus
NEUR_7459,Cerebellum,4.48,79.89,Rattus norvegicus
NEUR_8979,Hippocampus,103.0,44.76,Macaca mulatta
NEUR_3414,Striatum,117.44,88.01,Mus musculus
NEUR_6195,Hypothalamus,56.04,73.76,Mus musculus
NEUR_7944,Cortex,136.76,65.07,Danio rerio
NEUR_8537,Cortex,56.89,92.86,Mus musculus
NEUR_3902,Amygdala,127.07,10.72,Danio rerio
NEUR_8763,Cerebellum,80.81,57.04,Danio rerio
NEUR_7606,Amygdala,103.36,70.13,Rattus norvegicus
NEUR_7851,Amygdala,83.81,46.06,Mus musculus
NEUR_4280,Striatum,100.13,95.13,Rattus norvegicus
NEUR_6676,Thalamus,129.25,30.21,Rattus norvegicus
NEUR_2154,Thalamus,139.7,26.52,Rattus norvegicus
NEUR_2234,Hippocampus,94.06,104.15,Macaca mulatta
NEUR_3357,Amygdala,92.86,118.76,Danio rerio
NEUR_3745,Hypothalamus,137.06,112.46,Mus musculus
NEUR_5611,Hippocampus,61.4,32.37,Danio rerio
NEUR_6327,Amygdala,78.77,98.38,Macaca mulatta
NEUR_1118,Hippocampus,37.9,71.41,Mus musculus
NEUR_8574,Striatum,121.32,18.13,Macaca mulatta
NEUR_6415,Cortex,97.57,20.43,Mus musculus
NEUR_1129,Thalamus,37.24,116.46,Mus musculus
NEUR_5556,Thalamus,142.95,39.94,Macaca mulatta
NEUR_1627,Hippocampus,127.05,14.34,Danio rerio
NEUR_9274,Thalamus,90.17,77.07,Rattus norvegicus
NEUR_5033,Hippocampus,75.36,55.12,Mus musculus
NEUR_5693,Cerebellum,96.9,62.56,Mus musculus
NEUR_9693,Amygdala,59.53,18.31,Rattus norvegicus
NEUR_9374,Cortex,123.15,84.85,Mus musculus
NEUR_5877,Amygdala,32.56,113.53,Rattus norvegicus
NEUR_7866,Hippocampus,90.51,105.68,Rattus norvegicus
NEUR_6529,Hypothalamus,102.53,119.61,Rattus norvegicus
NEUR_3304,Striatum,108.43,22.91,Rattus norvegicus
NEUR_2235,Thalamus,140.75,53.47,Danio rerio
NEUR_4774,Striatum,46.5,62.06,Danio rerio
NEUR_1788,Striatum,146.46,47.33,Macaca mulatta
NEUR_6102,Hippocampus,85.41,110.64,Macaca mulatta
NEUR_8310,Hippocampus,141.31,104.43,Danio rerio
NEUR_9352,Thalamus,14.71,85.19,Danio rerio
NEUR_1984,Hippocampus,88.99,80.01,Rattus norvegicus
NEUR_9877,Striatum,100.51,23.16,Danio rerio
NEUR_4854,Cortex,122.57,11.88,Rattus norvegicus
NEUR_8274,Cortex,112.01,41.67,Macaca mulatta
NEUR_1724,Striatum,72.56,30.84,Mus musculus
NEUR_8240,Cerebellum,115.7,99.86,Mus musculus
NEUR_5887,Amygdala,118.55,71.34,Danio rerio
NEUR_7797,Hypothalamus,118.43,43.78,Rattus norvegicus
NEUR_3355,Striatum,41.83,109.43,Rattus norvegicus
NEUR_7879,Striatum,18.51,28.36,Mus musculus
NEUR_6762,Thalamus,40.62,91.42,Rattus norvegicus
NEUR_7113,Amygdala,136.64,80.62,Mus musculus
NEUR_7638,Cortex,131.83,106.2,Rattus norvegicus
NEUR_3176,Cerebellum,96.47,82.44,Danio rerio
NEUR_7690,Cortex,12.19,16.14,Danio rerio
NEUR_9195,Cerebellum,44.74,33.55,Danio rerio
NEUR_7221,Striatum,109.01,70.02,Danio rerio
NEUR_3846,Thalamus,111.87,25.47,Danio rerio
NEUR_8399,Thalamus,60.64,75.42,Macaca mulatta
NEUR_5349,Hippocampus,25.53,13.91,Rattus norvegicus
NEUR_9263,Hippocampus,74.69,117.57,Mus musculus
NEUR_6759,Thalamus,19.09,73.38,Rattus norvegicus
NEUR_9046,Cortex,82.34,104.97,Macaca mulatta
NEUR_4268,Cerebellum,129.97,95.46,Mus musculus
NEUR_4018,Hippocampus,10.29,95.29,Mus musculus
NEUR_9475,Hypothalamus,82.62,109.71,Rattus norvegicus
NEUR_6405,Striatum,130.6,88.3,Rattus norvegicus
NEUR_7500,Amygdala,137.87,17.98,Danio rerio
NEUR_7795,Cerebellum,28.64,54.41,Rattus norvegicus
NEUR_3277,Cerebellum,99.47,115.62,Danio rerio
NEUR_8108,Amygdala,84.58,66.01,Danio rerio
NEUR_2835,Cortex,5.23,44.44,Danio rerio
NEUR_3334,Cerebellum,129.71,43.79,Macaca mulatta
NEUR_9562,Hippocampus,63.44,80.61,Rattus norvegicus
NEUR_2480,Amygdala,119.14,100.51,Danio rerio
NEUR_2398,Hippocampus,7.85,53.94,Macaca mulatta
NEUR_2208,Hypothalamus,38.89,111.97,Rattus norvegicus
NEUR_1876,Thalamus,41.19,44.57,Rattus norvegicus
NEUR_2810,Cortex,69.73,69.63,Macaca mulatta
NEUR_8137,Hypothalamus,38.08,93.01,Mus musculus
NEUR_1113,Cerebellum,14.65,83.27,Mus musculus
NEUR_7992,Cerebellum,96.53,99.05,Mus musculus
NEUR_4246,Thalamus,88.24,13.26,Mus musculus
NEUR_1679,Thalamus,46.7,40.01,Mus musculus
NEUR_9087,Thalamus,122.96,63.8,Mus musculus
NEUR_1183,Thalamus,97.29,50.52,Danio rerio
NEUR_2801,Amygdala,73.52,21.38,Macaca mulatta
NEUR_2492,Cerebellum,88.07,106.86,Danio rerio
NEUR_8865,Hypothalamus,64.63,45.2,Macaca mulatta
NEUR_3415,Amygdala,40.14,15.04,Danio rerio
NEUR_3008,Thalamus,111.13,65.96,Danio rerio
NEUR_4234,Hypothalamus,130.83,77.3,Mus musculus
NEUR_1678,Cortex,71.09,23.09,Mus musculus
NEUR_4014,Hypothalamus,98.37,22.5,Macaca mulatta
NEUR_6491,Striatum,50.36,52.24,Danio rerio
NEUR_2185,Hippocampus,8.44,88.77,Macaca mulatta
NEUR_2454,Cortex,82.87,112.84,Rattus norvegicus
NEUR_6085,Hypothalamus,132.62,116.4,Rattus norvegicus
NEUR_2735,Cerebellum,77.47,37.65,Macaca mulatta
NEUR_1612,Hippocampus,132.04,62.67,Macaca mulatta
NEUR_7946,Amygdala,16.36,82.55,Danio rerio
NEUR_9119,Cortex,72.78,99.99,Rattus norvegicus
NEUR_4271,Hypothalamus,88.88,19.82,Danio rerio
NEUR_7585,Thalamus,139.8,95.83,Macaca mulatta
NEUR_8772,Cortex,141.5,117.1,Mus musculus
NEUR_9467,Hypothalamus,23.12,115.59,Mus musculus
NEUR_6528,Striatum,144.41,90.19,Mus musculus
NEUR_8945,Hippocampus,33.43,10.22,Mus musculus
NEUR_4396,Cerebellum,103.33,18.29,Mus musculus
NEUR_5255,Cerebellum,145.45,81.42,Danio rerio
NEUR_4759,Cerebellum,136.84,28.16,Mus musculus
NEUR_6598,Cerebellum,11.87,63.67,Macaca mulatta
NEUR_7551,Hypothalamus,6.03,36.53,Danio rerio
NEUR_7758,Hippocampus,41.82,83.08,Mus musculus
NEUR_6905,Hippocampus,66.07,39.45,Macaca mulatta
NEUR_9362,Striatum,149.28,81.49,Danio rerio
NEUR_4531,Hippocampus,59.25,45.14,Rattus norvegicus
NEUR_5900,Cortex,86.09,82.55,Danio rerio
NEUR_5615,Cortex,3.72,69.78,Rattus norvegicus
NEUR_6180,Thalamus,115.22,70.57,Macaca mulatta
NEUR_2142,Striatum,80.25,102.88,Mus musculus
NEUR_9145,Thalamus,119.81,20.02,Macaca mulatta
NEUR_6443,Hippocampus,141.09,51.63,Macaca mulatta
NEUR_5618,Cerebellum,99.28,62.42,Danio rerio
NEUR_8928,Hippocampus,57.19,38.99,Danio rerio
NEUR_3506,Cortex,149.99,119.6,Rattus norvegicus
NEUR_8292,Striatum,33.61,118.7,Mus musculus
NEUR_4661,Thalamus,121.19,28.8,Macaca mulatta
NEUR_7720,Amygdala,86.48,10.26,Macaca mulatta
NEUR_4860,Hypothalamus,108.16,86.56,Danio rerio
NEUR_7740,Hypothalamus,110.69,94.66,Danio rerio
NEUR_8653,Cerebellum,86.5,20.28,Rattus norvegicus
NEUR_1102,Thalamus,55.31,91.22,Macaca mulatta
NEUR_8115,Striatum,87.99,72.26,Macaca mulatta
NEUR_4716,Thalamus,14.62,19.02,Rattus norvegicus
NEUR_3108,Hypothalamus,144.52,107.61,Rattus norvegicus
NEUR_8617,Hippocampus,104.43,111.62,Rattus norvegicus
NEUR_9253,Cerebellum,145.24,103.81,Rattus norvegicus
NEUR_5176,Thalamus,38.72,99.84,Rattus norvegicus
NEUR_8681,Cerebellum,27.48,89.35,Rattus norvegicus
NEUR_2582,Amygdala,110.72,11.38,Macaca mulatta
NEUR_6663,Cerebellum,131.67,12.76,Danio rerio
NEUR_1193,Cortex,9.86,42.86,Danio rerio
NEUR_2901,Hippocampus,22.22,22.87,Rattus norvegicus
NEUR_9816,Cortex,106.92,89.07,Danio rerio
NEUR_2639,Cerebellum,22.06,94.58,Macaca mulatta
NEUR_5148,Cortex,33.83,74.05,Macaca mulatta
NEUR_9405,Striatum,24.94,86.19,Mus musculus
NEUR_1048,Hippocampus,105.15,52.87,Mus musculus
NEUR_7450,Cortex,31.31,12.65,Rattus norvegicus
NEUR_7803,Hippocampus,147.99,53.28,Danio rerio
NEUR_9994,Hippocampus,103.45,85.9,Rattus norvegicus
NEUR_3749,Hypothalamus,47.99,34.32,Danio rerio
NEUR_4898,Striatum,48.87,44.61,Danio rerio
NEUR_7062,Hypothalamus,99.66,26.07,Danio rerio
NEUR_6354,Thalamus,43.67,111.08,Mus musculus
NEUR_8177,Thalamus,140.76,56.45,Rattus norvegicus
NEUR_5362,Amygdala,52.62,89.43,Macaca mulatta
NEUR_1407,Striatum,116.01,46.7,Macaca mulatta
NEUR_4665,Cerebellum,75.81,44.96,Mus musculus
NEUR_8450,Cerebellum,49.49,58.89,Danio rerio
NEUR_3121,Amygdala,74.46,26.2,Danio rerio
NEUR_8326,Thalamus,144.92,105.29,Rattus norvegicus
NEUR_7526,Amygdala,23.71,110.87,Macaca mulatta
