neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4558,Cortex,53.69,10.12,Macaca mulatta
NEUR_4939,Amygdala,72.26,50.59,Rattus norvegicus
NEUR_2107,Thalamus,81.52,59.66,Macaca mulatta
NEUR_5562,Cortex,79.23,83.77,Mus musculus
NEUR_4511,Cerebellum,58.18,65.48,Danio rerio
NEUR_6698,Striatum,146.96,48.29,Danio rerio
NEUR_7880,Cerebellum,107.66,61.68,Macaca mulatta
NEUR_5665,Hypothalamus,8.33,44.46,Rattus norvegicus
NEUR_3339,Amygdala,129.21,32.9,Mus musculus
NEUR_5263,Hippocampus,20.02,95.07,Rattus norvegicus
NEUR_8816,Cortex,97.11,90.5,Mus musculus
NEUR_2161,Striatum,23.16,41.0,Macaca mulatta
NEUR_2619,Amygdala,94.37,100.67,Macaca mulatta
NEUR_5758,Cerebellum,51.66,96.77,Danio rerio
NEUR_9593,Hypothalamus,95.0,99.43,Macaca mulatta
NEUR_9367,Cerebellum,23.02,32.73,Mus musculus
NEUR_2548,Cortex,140.73,79.07,Danio rerio
NEUR_7343,Striatum,70.96,67.45,Macaca mulatta
NEUR_9239,Thalamus,84.74,82.78,Mus musculus
NEUR_2630,Hippocampus,55.76,36.71,Macaca mulatta
NEUR_6800,Thalamus,83.64,101.48,Macaca mulatta
NEUR_1263,Striatum,89.87,10.97,Rattus norvegicus
NEUR_9491,Amygdala,37.93,93.75,Danio rerio
NEUR_1150,Hippocampus,105.06,18.76,Mus musculus
NEUR_9719,Amygdala,144.15,65.73,Mus musculus
NEUR_6652,Cerebellum,130.95,103.96,Macaca mulatta
NEUR_9771,Striatum,20.82,91.15,Danio rerio
NEUR_5882,Amygdala,136.02,78.31,Mus musculus
NEUR_8942,Cortex,56.18,10.42,Rattus norvegicus
NEUR_8595,Amygdala,112.43,77.09,Rattus norvegicus
NEUR_8472,Thalamus,85.1,20.45,Mus musculus
NEUR_2761,Hippocampus,116.42,55.39,Mus musculus
NEUR_9315,Striatum,74.66,61.78,Macaca mulatta
NEUR_8082,Cortex,14.52,23.15,Rattus norvegicus
NEUR_2489,Striatum,148.93,15.49,Danio rerio
NEUR_4332,Hippocampus,61.96,77.95,Rattus norvegicus
NEUR_9804,Thalamus,71.13,17.69,Macaca mulatta
NEUR_8421,Hypothalamus,146.41,64.82,Mus musculus
NEUR_9742,Cortex,46.56,45.57,Danio rerio
NEUR_4124,Thalamus,44.65,45.41,Macaca mulatta
NEUR_2589,Hippocampus,48.83,42.52,Danio rerio
NEUR_2465,Amygdala,85.01,69.78,Rattus norvegicus
NEUR_5297,Hypothalamus,25.86,37.47,Rattus norvegicus
NEUR_8872,Cerebellum,132.74,54.48,Danio rerio
NEUR_7395,Striatum,63.27,39.19,Macaca mulatta
NEUR_8547,Thalamus,14.05,111.43,Mus musculus
NEUR_7748,Thalamus,82.35,94.15,Danio rerio
NEUR_3565,Hippocampus,136.28,98.26,Danio rerio
NEUR_9364,Amygdala,127.78,73.76,Rattus norvegicus
NEUR_4645,Striatum,39.33,116.93,Macaca mulatta
NEUR_9505,Thalamus,64.61,23.99,Mus musculus
NEUR_2054,Hypothalamus,80.52,64.8,Rattus norvegicus
NEUR_9198,Cerebellum,87.03,15.28,Macaca mulatta
NEUR_4388,Cortex,31.06,12.67,Mus musculus
NEUR_3990,Hippocampus,104.97,86.8,Danio rerio
NEUR_6651,Hippocampus,81.34,62.08,Rattus norvegicus
NEUR_4325,Striatum,132.35,55.89,Mus musculus
NEUR_6206,Thalamus,49.13,96.65,Rattus norvegicus
NEUR_9449,Striatum,21.9,29.45,Rattus norvegicus
NEUR_2387,Amygdala,40.32,113.36,Mus musculus
NEUR_5934,Cortex,143.88,93.08,Mus musculus
NEUR_9763,Thalamus,122.8,14.96,Danio rerio
NEUR_6056,Striatum,113.15,31.1,Mus musculus
NEUR_8541,Amygdala,28.1,26.07,Macaca mulatta
NEUR_6359,Thalamus,114.24,39.39,Rattus norvegicus
NEUR_8795,Cortex,2.38,69.19,Danio rerio
NEUR_1628,Cortex,75.46,17.86,Danio rerio
NEUR_4062,Cortex,143.14,116.16,Macaca mulatta
NEUR_5980,Amygdala,24.65,102.67,Mus musculus
NEUR_1843,Thalamus,103.11,66.71,Macaca mulatta
NEUR_9870,Amygdala,4.85,27.49,Danio rerio
NEUR_1286,Amygdala,87.39,92.37,Danio rerio
NEUR_9532,Cortex,111.52,45.23,Mus musculus
NEUR_3190,Striatum,12.39,27.68,Mus musculus
NEUR_4327,Thalamus,50.05,43.08,Mus musculus
NEUR_2413,Cortex,95.34,20.89,Mus musculus
NEUR_8516,Hypothalamus,94.71,38.44,Danio rerio
NEUR_6023,Hypothalamus,110.97,87.5,Rattus norvegicus
NEUR_1936,Thalamus,131.11,30.7,Macaca mulatta
NEUR_8634,Cerebellum,70.81,38.13,Macaca mulatta
NEUR_4628,Striatum,26.49,113.23,Danio rerio
NEUR_2036,Thalamus,58.63,78.07,Macaca mulatta
NEUR_4355,Amygdala,20.5,117.9,Rattus norvegicus
NEUR_1332,Cerebellum,128.46,97.24,Danio rerio
NEUR_9275,Amygdala,21.18,28.6,Rattus norvegicus
NEUR_4234,Hypothalamus,67.33,71.63,Rattus norvegicus
NEUR_8289,Hippocampus,130.1,119.16,Rattus norvegicus
NEUR_9186,Cerebellum,35.71,11.88,Mus musculus
NEUR_6180,Striatum,138.28,18.23,Danio rerio
NEUR_5944,Hypothalamus,147.49,95.37,Rattus norvegicus
NEUR_1835,Hypothalamus,21.99,27.48,Mus musculus
NEUR_6472,Hippocampus,35.09,31.38,Mus musculus
NEUR_8645,Thalamus,0.3,80.01,Macaca mulatta
NEUR_4790,Hippocampus,96.54,55.43,Macaca mulatta
NEUR_9584,Cortex,48.49,18.46,Macaca mulatta
NEUR_9524,Cortex,52.4,116.47,Danio rerio
NEUR_3646,Hippocampus,76.02,12.71,Mus musculus
NEUR_9385,Striatum,116.93,27.81,Rattus norvegicus
NEUR_1466,Cerebellum,125.35,26.79,Rattus norvegicus
NEUR_3296,Amygdala,3.13,100.52,Rattus norvegicus
NEUR_6481,Cortex,39.87,45.96,Danio rerio
NEUR_2385,Thalamus,80.51,76.69,Rattus norvegicus
NEUR_2799,Thalamus,42.8,99.68,Rattus norvegicus
NEUR_6506,Thalamus,0.82,37.48,Macaca mulatta
NEUR_1727,Cerebellum,60.52,46.19,Rattus norvegicus
NEUR_6518,Thalamus,141.08,32.22,Danio rerio
NEUR_3034,Striatum,57.67,77.78,Danio rerio
NEUR_2310,Hypothalamus,109.46,17.59,Macaca mulatta
NEUR_1163,Cerebellum,149.21,72.48,Rattus norvegicus
NEUR_6947,Striatum,120.26,80.82,Danio rerio
NEUR_1020,Cerebellum,51.88,20.65,Rattus norvegicus
NEUR_2283,Cortex,3.55,57.56,Rattus norvegicus
NEUR_4393,Thalamus,22.06,64.97,Macaca mulatta
NEUR_2974,Striatum,66.8,104.76,Mus musculus
NEUR_3165,Hippocampus,14.24,81.09,Macaca mulatta
NEUR_3794,Cortex,141.42,109.01,Rattus norvegicus
NEUR_9338,Amygdala,8.63,82.07,Macaca mulatta
NEUR_8884,Cortex,147.76,46.06,Macaca mulatta
NEUR_9275,Cerebellum,5.53,74.86,Mus musculus
NEUR_1672,Thalamus,128.0,76.88,Mus musculus
NEUR_4328,Thalamus,94.15,101.71,Mus musculus
NEUR_8772,Hippocampus,98.18,92.63,Danio rerio
NEUR_7690,Hippocampus,97.74,103.11,Danio rerio
NEUR_8208,Hippocampus,80.71,51.38,Mus musculus
NEUR_7551,Striatum,133.72,91.28,Rattus norvegicus
NEUR_2034,Striatum,144.48,20.62,Macaca mulatta
NEUR_3339,Cerebellum,2.68,98.97,Rattus norvegicus
NEUR_8784,Hippocampus,73.12,85.56,Macaca mulatta
NEUR_5600,Hypothalamus,114.02,18.63,Rattus norvegicus
NEUR_3825,Striatum,147.45,45.61,Danio rerio
NEUR_9573,Cortex,74.55,60.26,Mus musculus
NEUR_8854,Cerebellum,77.35,20.93,Danio rerio
NEUR_6962,Striatum,89.17,35.41,Danio rerio
NEUR_6853,Cerebellum,58.5,91.18,Mus musculus
NEUR_8401,Hypothalamus,37.64,113.1,Macaca mulatta
NEUR_2896,Amygdala,102.08,88.63,Rattus norvegicus
NEUR_4907,Cortex,36.15,67.32,Macaca mulatta
NEUR_4686,Cortex,59.27,71.54,Macaca mulatta
NEUR_4914,Hypothalamus,88.5,92.79,Macaca mulatta
NEUR_3915,Amygdala,30.55,90.22,Mus musculus
NEUR_2433,Thalamus,147.15,107.53,Macaca mulatta
NEUR_5344,Striatum,19.6,48.14,Mus musculus
NEUR_2937,Striatum,71.1,85.05,Mus musculus
NEUR_6184,Amygdala,96.29,50.95,Danio rerio
NEUR_9460,Thalamus,149.66,16.42,Rattus norvegicus
NEUR_3136,Hippocampus,22.64,17.16,Danio rerio
NEUR_6398,Striatum,91.33,16.36,Mus musculus
NEUR_6996,Hypothalamus,24.9,33.27,Danio rerio
NEUR_7296,Striatum,71.22,41.67,Danio rerio
NEUR_3405,Hypothalamus,25.21,86.84,Macaca mulatta
NEUR_7087,Amygdala,10.32,88.49,Mus musculus
NEUR_3540,Cerebellum,80.58,95.8,Danio rerio
NEUR_2822,Striatum,22.57,46.51,Macaca mulatta
NEUR_2514,Hippocampus,32.37,55.84,Mus musculus
NEUR_3626,Amygdala,108.07,21.68,Mus musculus
NEUR_4698,Striatum,61.83,66.45,Danio rerio
NEUR_7640,Thalamus,37.89,102.09,Mus musculus
NEUR_4011,Hippocampus,141.19,25.96,Rattus norvegicus
NEUR_1914,Cortex,98.57,67.18,Rattus norvegicus
NEUR_5713,Hippocampus,41.57,89.63,Mus musculus
NEUR_6125,Thalamus,102.48,112.41,Mus musculus
NEUR_7061,Amygdala,127.55,42.99,Danio rerio
NEUR_7561,Cerebellum,88.0,70.49,Rattus norvegicus
NEUR_7657,Cortex,88.83,52.84,Rattus norvegicus
NEUR_3132,Cerebellum,94.33,13.17,Danio rerio
NEUR_9219,Cortex,55.86,43.98,Mus musculus
NEUR_7133,Hypothalamus,34.58,34.68,Danio rerio
NEUR_9669,Cortex,23.68,87.49,Mus musculus
NEUR_1161,Striatum,121.09,119.97,Danio rerio
NEUR_9016,Amygdala,80.4,23.62,Rattus norvegicus
NEUR_5452,Hypothalamus,92.67,54.13,Mus musculus
NEUR_7339,Cerebellum,148.54,48.78,Danio rerio
NEUR_4466,Amygdala,62.1,11.18,Mus musculus
NEUR_1927,Cortex,137.37,78.42,Rattus norvegicus
NEUR_2142,Hypothalamus,21.83,49.34,Macaca mulatta
NEUR_7341,Hypothalamus,15.88,91.56,Macaca mulatta
NEUR_3877,Striatum,34.24,68.03,Rattus norvegicus
NEUR_3395,Cortex,92.22,24.36,Danio rerio
NEUR_2348,Striatum,15.13,118.82,Macaca mulatta
NEUR_9655,Amygdala,3.32,30.13,Mus musculus
NEUR_2828,Hypothalamus,1.77,96.3,Rattus norvegicus
NEUR_8268,Cerebellum,94.71,50.7,Macaca mulatta
NEUR_4787,Striatum,104.99,87.65,Macaca mulatta
NEUR_8965,Hippocampus,93.08,25.27,Mus musculus
NEUR_4709,Striatum,72.84,84.32,Danio rerio
NEUR_5419,Striatum,9.89,65.67,Danio rerio
NEUR_5750,Striatum,24.71,66.45,Mus musculus
NEUR_8035,Cortex,22.06,65.7,Mus musculus
NEUR_9430,Cerebellum,40.68,119.17,Mus musculus
NEUR_6602,Cerebellum,28.7,48.43,Macaca mulatta
NEUR_6705,Striatum,12.03,71.51,Rattus norvegicus
NEUR_8645,Striatum,69.23,60.69,Mus musculus
NEUR_4443,Amygdala,14.21,88.27,Macaca mulatta
NEUR_7514,Hypothalamus,100.16,23.13,Macaca mulatta
NEUR_2196,Hypothalamus,2.16,105.06,Rattus norvegicus
NEUR_1346,Cortex,13.05,14.7,Macaca mulatta
NEUR_7198,Thalamus,120.32,78.95,Macaca mulatta
NEUR_8587,Thalamus,14.64,114.47,Danio rerio
NEUR_1492,Amygdala,54.12,91.61,Macaca mulatta
NEUR_2728,Cortex,11.53,84.41,Rattus norvegicus
NEUR_2044,Striatum,1.09,70.14,Mus musculus
NEUR_9127,Striatum,72.12,99.86,Mus musculus
NEUR_4747,Cerebellum,82.72,42.9,Macaca mulatta
NEUR_6654,Thalamus,42.59,65.93,Danio rerio
NEUR_4358,Cerebellum,53.23,114.57,Danio rerio
NEUR_6315,Striatum,149.73,66.35,Danio rerio
NEUR_4845,Striatum,125.45,57.76,Macaca mulatta
NEUR_3132,Striatum,140.86,90.19,Mus musculus
NEUR_8536,Hippocampus,118.63,83.29,Mus musculus
NEUR_1515,Striatum,39.87,17.24,Rattus norvegicus
NEUR_7255,Amygdala,123.54,16.69,Macaca mulatta
NEUR_6270,Cortex,68.3,79.47,Rattus norvegicus
NEUR_4664,Thalamus,82.75,119.39,Mus musculus
NEUR_7184,Hippocampus,137.89,103.97,Danio rerio
NEUR_4598,Striatum,86.22,118.39,Rattus norvegicus
NEUR_6246,Hypothalamus,12.56,117.62,Rattus norvegicus
NEUR_4781,Cerebellum,34.36,63.73,Danio rerio
NEUR_9781,Striatum,14.11,112.41,Macaca mulatta
NEUR_5571,Hippocampus,124.83,105.6,Rattus norvegicus
NEUR_8530,Hippocampus,118.68,61.12,Danio rerio
NEUR_7095,Thalamus,22.47,32.77,Macaca mulatta
NEUR_1998,Hippocampus,44.93,114.51,Macaca mulatta
NEUR_6169,Striatum,107.11,100.89,Macaca mulatta
NEUR_8982,Hypothalamus,133.4,75.37,Rattus norvegicus
NEUR_9889,Striatum,112.66,26.58,Mus musculus
NEUR_6292,Cortex,126.91,60.31,Danio rerio
NEUR_8825,Thalamus,67.49,94.65,Danio rerio
NEUR_5248,Cortex,78.55,42.64,Danio rerio
NEUR_9144,Hippocampus,79.78,15.24,Danio rerio
NEUR_4763,Hypothalamus,104.07,110.67,Mus musculus
NEUR_1574,Hippocampus,24.35,100.64,Danio rerio
NEUR_2078,Amygdala,103.36,15.0,Rattus norvegicus
NEUR_2025,Hippocampus,122.23,88.15,Rattus norvegicus
NEUR_2636,Striatum,37.9,26.35,Mus musculus
NEUR_2615,Amygdala,68.74,59.38,Mus musculus
NEUR_6892,Hippocampus,40.51,101.44,Macaca mulatta
NEUR_7250,Striatum,118.1,34.62,Mus musculus
NEUR_5483,Hypothalamus,5.89,109.85,Danio rerio
NEUR_8835,Cerebellum,101.94,49.09,Danio rerio
NEUR_3064,Hypothalamus,148.34,103.42,Rattus norvegicus
NEUR_5915,Striatum,93.3,62.91,Rattus norvegicus
NEUR_5078,Cortex,47.89,90.71,Danio rerio
NEUR_1505,Cortex,116.03,43.0,Macaca mulatta
NEUR_8949,Striatum,1.66,18.41,Rattus norvegicus
NEUR_1365,Hypothalamus,144.26,91.85,Mus musculus
NEUR_2421,Striatum,56.39,101.99,Rattus norvegicus
NEUR_8399,Cortex,142.21,109.68,Macaca mulatta
NEUR_9978,Hypothalamus,15.38,41.82,Macaca mulatta
NEUR_1756,Cerebellum,141.89,79.01,Danio rerio
NEUR_3250,Hypothalamus,51.25,110.97,Macaca mulatta
NEUR_3018,Cerebellum,87.13,118.36,Danio rerio
NEUR_6174,Hypothalamus,79.56,11.16,Danio rerio
NEUR_4207,Amygdala,42.58,46.76,Macaca mulatta
NEUR_7871,Cerebellum,44.07,79.71,Macaca mulatta
NEUR_2586,Cerebellum,78.29,82.57,Mus musculus
NEUR_3779,Hypothalamus,73.14,113.56,Macaca mulatta
NEUR_1919,Hippocampus,85.86,101.57,Mus musculus
NEUR_3897,Cerebellum,51.31,66.84,Danio rerio
NEUR_1664,Striatum,41.65,96.2,Rattus norvegicus
NEUR_6707,Cerebellum,53.09,19.76,Mus musculus
NEUR_2978,Hippocampus,147.96,87.51,Rattus norvegicus
NEUR_1481,Thalamus,88.76,19.05,Mus musculus
NEUR_1566,Hippocampus,40.54,118.13,Rattus norvegicus
NEUR_7897,Cortex,54.92,92.37,Macaca mulatta
NEUR_6827,Thalamus,67.91,92.69,Rattus norvegicus
NEUR_5168,Hippocampus,49.59,63.51,Macaca mulatta
NEUR_3469,Striatum,131.74,103.94,Rattus norvegicus
NEUR_4402,Cerebellum,6.37,45.82,Danio rerio
NEUR_5126,Hippocampus,81.58,10.8,Rattus norvegicus
NEUR_9248,Hippocampus,25.62,22.99,Mus musculus
NEUR_8991,Thalamus,53.63,11.58,Macaca mulatta
NEUR_1594,Amygdala,143.78,32.71,Rattus norvegicus
NEUR_2601,Hypothalamus,88.18,85.54,Macaca mulatta
NEUR_6638,Amygdala,132.94,37.32,Danio rerio
NEUR_3109,Amygdala,29.83,38.89,Rattus norvegicus
NEUR_5999,Hypothalamus,141.34,111.4,Danio rerio
NEUR_1779,Thalamus,36.97,64.92,Rattus norvegicus
NEUR_9943,Amygdala,143.78,95.59,Danio rerio
NEUR_3738,Hypothalamus,137.5,83.39,Danio rerio
NEUR_8425,Hypothalamus,122.4,111.5,Rattus norvegicus
NEUR_4361,Striatum,106.12,45.88,Rattus norvegicus
NEUR_2837,Cortex,96.84,112.25,Macaca mulatta
NEUR_4733,Amygdala,110.17,12.64,Macaca mulatta
NEUR_2731,Cerebellum,63.39,71.65,Mus musculus
NEUR_1930,Hypothalamus,50.02,89.67,Danio rerio
NEUR_6319,Hippocampus,14.39,31.15,Macaca mulatta
NEUR_1858,Thalamus,50.18,66.7,Danio rerio
NEUR_6742,Hippocampus,99.68,19.86,Macaca mulatta
NEUR_6126,Thalamus,140.39,29.91,Rattus norvegicus
NEUR_9185,Cerebellum,148.87,57.4,Danio rerio
NEUR_6845,Amygdala,120.42,38.3,Rattus norvegicus
NEUR_1683,Hypothalamus,120.88,83.79,Macaca mulatta
NEUR_5668,Thalamus,83.07,98.07,Rattus norvegicus
NEUR_3312,Cerebellum,12.47,109.69,Danio rerio
NEUR_7082,Hippocampus,28.47,78.0,Macaca mulatta
NEUR_1761,Cerebellum,99.39,107.61,Macaca mulatta
NEUR_2811,Amygdala,56.88,112.45,Mus musculus
NEUR_6845,Striatum,14.38,116.75,Danio rerio
NEUR_8437,Cerebellum,137.6,60.81,Macaca mulatta
NEUR_1307,Cerebellum,137.77,68.67,Mus musculus
NEUR_5499,Striatum,43.74,63.27,Rattus norvegicus
NEUR_2133,Striatum,73.88,11.74,Mus musculus
NEUR_7149,Hippocampus,1.47,30.82,Mus musculus
NEUR_9627,Thalamus,89.09,33.35,Macaca mulatta
NEUR_2509,Thalamus,65.52,20.95,Mus musculus
NEUR_6399,Striatum,133.26,88.04,Mus musculus
NEUR_4720,Thalamus,144.32,83.79,Macaca mulatta
NEUR_6225,Striatum,99.52,92.92,Rattus norvegicus
NEUR_1932,Cerebellum,131.7,61.02,Danio rerio
NEUR_4072,Hypothalamus,129.01,77.95,Macaca mulatta
NEUR_1703,Hypothalamus,70.72,74.95,Danio rerio
NEUR_5007,Hippocampus,42.46,97.96,Danio rerio
NEUR_9720,Cerebellum,53.53,89.75,Mus musculus
NEUR_2209,Hippocampus,80.61,71.33,Mus musculus
NEUR_9573,Thalamus,123.65,119.62,Rattus norvegicus
NEUR_8653,Hippocampus,71.67,119.36,Macaca mulatta
NEUR_7229,Amygdala,60.22,116.37,Danio rerio
NEUR_5169,Hypothalamus,22.48,15.41,Rattus norvegicus
NEUR_1421,Cerebellum,142.07,25.87,Mus musculus
NEUR_1724,Thalamus,8.67,37.85,Danio rerio
NEUR_7492,Cerebellum,106.9,109.91,Danio rerio
NEUR_8481,Hypothalamus,4.07,49.92,Macaca mulatta
NEUR_7666,Hypothalamus,138.58,109.17,Danio rerio
NEUR_8182,Hippocampus,58.06,77.89,Macaca mulatta
NEUR_9665,Thalamus,12.37,99.8,Mus musculus
NEUR_1137,Amygdala,24.82,62.17,Mus musculus
NEUR_1181,Amygdala,75.6,46.39,Mus musculus
NEUR_5782,Cerebellum,95.38,68.78,Rattus norvegicus
NEUR_6871,Thalamus,5.1,54.22,Macaca mulatta
NEUR_3443,Amygdala,124.96,30.31,Mus musculus
NEUR_7727,Cerebellum,137.14,38.5,Danio rerio
NEUR_4129,Hypothalamus,148.92,55.32,Macaca mulatta
NEUR_3557,Cerebellum,5.54,80.86,Macaca mulatta
NEUR_5764,Cerebellum,26.7,100.83,Rattus norvegicus
NEUR_8870,Striatum,54.21,45.9,Macaca mulatta
NEUR_9410,Thalamus,72.49,50.24,Danio rerio
NEUR_4156,Cortex,28.68,75.21,Macaca mulatta
NEUR_2975,Striatum,14.25,48.51,Macaca mulatta
NEUR_3241,Amygdala,3.05,74.47,Rattus norvegicus
NEUR_1833,Amygdala,31.82,35.5,Mus musculus
NEUR_2912,Hippocampus,66.51,98.56,Macaca mulatta
NEUR_5149,Hypothalamus,137.94,20.52,Macaca mulatta
NEUR_5380,Amygdala,95.65,28.51,Rattus norvegicus
NEUR_5101,Hippocampus,29.27,81.21,Mus musculus
NEUR_4097,Hippocampus,13.65,28.56,Mus musculus
NEUR_3989,Hippocampus,118.55,58.08,Macaca mulatta
NEUR_1555,Hippocampus,121.49,101.72,Danio rerio
NEUR_9051,Striatum,138.11,98.11,Rattus norvegicus
NEUR_7058,Cortex,43.21,77.99,Rattus norvegicus
NEUR_8755,Hippocampus,71.39,13.68,Rattus norvegicus
NEUR_7862,Cerebellum,106.99,118.97,Danio rerio
NEUR_5653,Hypothalamus,3.28,96.13,Mus musculus
NEUR_2581,Thalamus,77.7,25.01,Macaca mulatta
NEUR_5005,Cerebellum,116.99,26.07,Danio rerio
NEUR_1225,Cortex,141.51,33.08,Rattus norvegicus
NEUR_6097,Amygdala,126.31,42.27,Macaca mulatta
NEUR_2214,Amygdala,145.64,92.6,Danio rerio
NEUR_4324,Striatum,110.12,47.99,Mus musculus
NEUR_8009,Cortex,117.47,95.25,Danio rerio
NEUR_8586,Cerebellum,94.12,106.02,Mus musculus
NEUR_4916,Hypothalamus,76.55,73.86,Macaca mulatta
NEUR_8909,Hippocampus,27.2,79.67,Danio rerio
NEUR_5483,Striatum,53.94,70.37,Mus musculus
NEUR_3441,Amygdala,91.41,92.42,Rattus norvegicus
NEUR_7156,Hypothalamus,22.63,80.1,Macaca mulatta
NEUR_2820,Hypothalamus,120.17,88.87,Danio rerio
NEUR_7081,Amygdala,107.59,114.28,Danio rerio
NEUR_9445,Cerebellum,106.7,29.19,Mus musculus
NEUR_8135,Cerebellum,125.85,46.1,Macaca mulatta
NEUR_8007,Cortex,60.86,107.99,Rattus norvegicus
NEUR_4113,Hippocampus,52.17,107.03,Mus musculus
NEUR_3994,Amygdala,14.33,85.54,Danio rerio
NEUR_2806,Hypothalamus,22.08,45.32,Danio rerio
NEUR_4554,Hippocampus,132.32,48.37,Macaca mulatta
NEUR_1740,Amygdala,66.68,64.9,Rattus norvegicus
NEUR_7941,Cerebellum,49.21,101.9,Danio rerio
NEUR_4392,Striatum,77.72,91.13,Mus musculus
NEUR_7654,Hypothalamus,9.29,16.15,Rattus norvegicus
NEUR_5630,Hypothalamus,82.23,53.82,Danio rerio
NEUR_3260,Hippocampus,60.61,59.34,Macaca mulatta
NEUR_6782,Hippocampus,149.42,32.51,Mus musculus
NEUR_9624,Hippocampus,58.43,119.64,Danio rerio
NEUR_4145,Cerebellum,96.22,64.24,Danio rerio
NEUR_5443,Hypothalamus,144.27,21.44,Macaca mulatta
NEUR_8390,Thalamus,73.6,63.74,Mus musculus
NEUR_2421,Thalamus,138.25,98.29,Macaca mulatta
NEUR_3913,Amygdala,80.1,63.15,Mus musculus
NEUR_5390,Cortex,24.01,10.78,Macaca mulatta
NEUR_2131,Amygdala,111.08,66.77,Danio rerio
NEUR_6718,Cortex,61.62,104.25,Macaca mulatta
NEUR_1615,Thalamus,77.28,15.17,Rattus norvegicus
NEUR_2042,Cortex,146.68,66.1,Macaca mulatta
NEUR_6427,Hippocampus,115.56,86.14,Rattus norvegicus
NEUR_6415,Hippocampus,115.79,75.8,Rattus norvegicus
NEUR_6910,Hypothalamus,84.73,58.19,Macaca mulatta
NEUR_7435,Striatum,132.41,43.76,Macaca mulatta
NEUR_7778,Cerebellum,123.03,22.69,Rattus norvegicus
NEUR_1594,Cortex,48.04,115.72,Mus musculus
NEUR_8866,Amygdala,104.07,108.99,Mus musculus
NEUR_3464,Hypothalamus,70.34,56.53,Mus musculus
NEUR_4204,Striatum,25.71,43.71,Macaca mulatta
NEUR_7412,Thalamus,61.1,22.12,Macaca mulatta
NEUR_9612,Hypothalamus,119.57,80.29,Danio rerio
NEUR_6211,Amygdala,91.88,99.01,Danio rerio
