neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3146,Thalamus,20.62,109.61,Mus musculus
NEUR_1861,Cerebellum,41.74,64.08,Rattus norvegicus
NEUR_9664,Hippocampus,23.74,99.71,Rattus norvegicus
NEUR_5854,Hypothalamus,33.48,93.09,Danio rerio
NEUR_1728,Cerebellum,67.47,57.55,Macaca mulatta
NEUR_3017,Striatum,49.92,48.13,Mus musculus
NEUR_9232,Thalamus,23.31,39.45,Mus musculus
NEUR_9960,Striatum,82.56,88.19,Macaca mulatta
NEUR_6521,Striatum,130.94,109.91,Macaca mulatta
NEUR_2448,Hypothalamus,9.81,47.86,Mus musculus
NEUR_8864,Cortex,22.73,98.44,Mus musculus
NEUR_9056,Cerebellum,144.04,20.9,Rattus norvegicus
NEUR_2003,Amygdala,108.14,60.22,Mus musculus
NEUR_5037,Amygdala,59.17,57.96,Mus musculus
NEUR_2370,Cerebellum,76.84,83.49,Macaca mulatta
NEUR_5995,Striatum,147.87,95.22,Danio rerio
NEUR_8439,Hippocampus,29.0,119.52,Mus musculus
NEUR_5327,Striatum,108.15,67.7,Rattus norvegicus
NEUR_4326,Hypothalamus,107.48,34.15,Macaca mulatta
NEUR_1843,Cerebellum,135.88,72.77,Macaca mulatta
NEUR_4612,Thalamus,107.61,113.53,Macaca mulatta
NEUR_8955,Hippocampus,134.97,113.42,Danio rerio
NEUR_4814,Striatum,33.32,18.39,Rattus norvegicus
NEUR_1489,Cortex,78.78,31.13,Rattus norvegicus
NEUR_1698,Cortex,15.81,68.33,Rattus norvegicus
NEUR_2084,Cerebellum,23.27,78.19,Rattus norvegicus
NEUR_9649,Hippocampus,73.7,84.49,Macaca mulatta
NEUR_2699,Cerebellum,80.34,88.12,Macaca mulatta
NEUR_6423,Hippocampus,139.39,50.05,Mus musculus
NEUR_1430,Cerebellum,135.47,40.32,Rattus norvegicus
NEUR_8633,Hypothalamus,46.65,46.45,Macaca mulatta
NEUR_9055,Cortex,16.04,72.3,Macaca mulatta
NEUR_7228,Hippocampus,66.8,23.43,Danio rerio
NEUR_8195,Cerebellum,28.73,75.8,Rattus norvegicus
NEUR_2823,Striatum,64.4,75.32,Mus musculus
NEUR_6089,Striatum,138.55,85.39,Rattus norvegicus
NEUR_3576,Striatum,142.7,104.68,Rattus norvegicus
NEUR_9527,Hypothalamus,36.4,45.41,Mus musculus
NEUR_2846,Striatum,114.87,48.9,Danio rerio
NEUR_7699,Amygdala,61.33,49.28,Macaca mulatta
NEUR_9947,Amygdala,96.68,117.54,Macaca mulatta
NEUR_6346,Cerebellum,108.6,34.01,Danio rerio
NEUR_3216,Hippocampus,136.2,47.2,Macaca mulatta
NEUR_9444,Hypothalamus,12.26,52.76,Mus musculus
NEUR_6117,Thalamus,31.2,57.08,Mus musculus
NEUR_8742,Hippocampus,5.02,92.8,Danio rerio
NEUR_4593,Cortex,38.93,106.06,Macaca mulatta
NEUR_9141,Striatum,7.86,89.73,Danio rerio
NEUR_2739,Hypothalamus,72.77,39.8,Macaca mulatta
NEUR_2249,Cerebellum,4.13,44.7,Mus musculus
NEUR_7748,Striatum,82.83,44.6,Danio rerio
NEUR_2480,Thalamus,98.65,117.65,Macaca mulatta
NEUR_7067,Cortex,65.57,91.42,Mus musculus
NEUR_6402,Hypothalamus,54.99,54.3,Macaca mulatta
NEUR_3898,Cortex,10.41,73.45,Rattus norvegicus
NEUR_6092,Cerebellum,12.79,37.14,Rattus norvegicus
NEUR_6566,Hypothalamus,67.61,71.46,Macaca mulatta
NEUR_3213,Hypothalamus,63.74,110.58,Macaca mulatta
NEUR_5918,Cortex,95.14,16.47,Mus musculus
NEUR_8172,Hippocampus,29.63,68.93,Mus musculus
NEUR_1202,Amygdala,21.9,45.99,Mus musculus
NEUR_5551,Hypothalamus,35.0,55.47,Danio rerio
NEUR_7833,Cortex,111.93,69.39,Mus musculus
NEUR_4991,Thalamus,21.85,77.14,Mus musculus
NEUR_6029,Striatum,11.36,53.76,Danio rerio
NEUR_3779,Cortex,27.19,34.74,Mus musculus
NEUR_7809,Thalamus,125.92,117.04,Danio rerio
NEUR_6054,Striatum,29.19,78.22,Mus musculus
NEUR_2847,Cerebellum,104.04,84.74,Macaca mulatta
NEUR_1961,Cerebellum,122.86,87.51,Danio rerio
NEUR_9047,Thalamus,92.29,107.95,Danio rerio
NEUR_7340,Amygdala,140.45,37.47,Macaca mulatta
NEUR_9127,Thalamus,52.03,119.98,Danio rerio
NEUR_6079,Thalamus,97.43,49.06,Danio rerio
NEUR_7840,Hippocampus,144.76,45.72,Danio rerio
NEUR_8733,Amygdala,93.13,27.61,Macaca mulatta
NEUR_7572,Cortex,45.72,37.72,Danio rerio
NEUR_8866,Cerebellum,71.52,76.95,Rattus norvegicus
NEUR_4688,Cortex,123.33,61.84,Macaca mulatta
NEUR_9293,Amygdala,77.93,118.09,Macaca mulatta
NEUR_5235,Amygdala,38.63,93.7,Rattus norvegicus
NEUR_2978,Cortex,59.17,84.96,Rattus norvegicus
NEUR_3442,Hypothalamus,55.41,73.35,Rattus norvegicus
NEUR_7681,Cerebellum,139.59,29.6,Mus musculus
NEUR_3794,Cerebellum,23.07,89.09,Danio rerio
NEUR_7860,Hippocampus,55.26,10.94,Danio rerio
NEUR_9323,Cerebellum,116.31,117.33,Mus musculus
NEUR_1169,Cerebellum,69.3,69.89,Mus musculus
NEUR_1132,Amygdala,123.26,39.96,Danio rerio
NEUR_2944,Cortex,44.54,72.1,Mus musculus
NEUR_2444,Cerebellum,103.75,25.34,Danio rerio
NEUR_7241,Striatum,34.39,40.87,Mus musculus
NEUR_4107,Striatum,63.23,107.92,Mus musculus
NEUR_5189,Striatum,1.56,104.34,Macaca mulatta
NEUR_7446,Cerebellum,101.15,21.53,Mus musculus
NEUR_6813,Hippocampus,108.47,30.93,Danio rerio
NEUR_6581,Thalamus,141.07,45.85,Danio rerio
NEUR_2892,Thalamus,10.77,82.22,Mus musculus
NEUR_3435,Thalamus,14.98,96.64,Rattus norvegicus
NEUR_3637,Cortex,17.68,95.8,Danio rerio
NEUR_2815,Striatum,61.3,26.73,Mus musculus
NEUR_9546,Hypothalamus,92.78,59.65,Macaca mulatta
NEUR_3555,Striatum,90.25,115.24,Macaca mulatta
NEUR_5153,Thalamus,92.05,76.82,Danio rerio
NEUR_3112,Thalamus,103.86,70.16,Macaca mulatta
NEUR_4102,Amygdala,105.66,68.09,Danio rerio
NEUR_7678,Amygdala,7.27,48.81,Mus musculus
NEUR_1831,Cortex,10.41,53.12,Macaca mulatta
NEUR_1580,Amygdala,30.06,101.62,Mus musculus
NEUR_4838,Hippocampus,88.71,89.9,Danio rerio
NEUR_3528,Thalamus,56.39,47.63,Macaca mulatta
NEUR_3956,Hippocampus,130.54,15.23,Danio rerio
NEUR_8371,Cortex,91.79,46.89,Macaca mulatta
NEUR_2591,Hippocampus,99.74,40.41,Rattus norvegicus
NEUR_4663,Amygdala,130.05,22.86,Macaca mulatta
NEUR_1207,Striatum,107.2,96.77,Danio rerio
NEUR_7353,Thalamus,100.42,86.9,Rattus norvegicus
NEUR_7468,Striatum,103.03,91.62,Macaca mulatta
NEUR_7517,Hippocampus,144.81,10.52,Macaca mulatta
NEUR_4263,Cerebellum,26.26,51.65,Mus musculus
NEUR_5304,Striatum,46.84,57.83,Rattus norvegicus
NEUR_6501,Thalamus,113.26,31.05,Rattus norvegicus
NEUR_4090,Thalamus,39.79,83.19,Rattus norvegicus
NEUR_5181,Cerebellum,48.84,95.2,Danio rerio
NEUR_6542,Striatum,13.34,29.22,Macaca mulatta
NEUR_5869,Hypothalamus,113.0,64.25,Danio rerio
NEUR_3590,Amygdala,112.7,114.51,Rattus norvegicus
NEUR_2928,Hypothalamus,54.18,70.78,Macaca mulatta
NEUR_5388,Cortex,142.96,79.16,Macaca mulatta
NEUR_5091,Striatum,52.53,38.31,Macaca mulatta
NEUR_4892,Hypothalamus,33.04,22.66,Danio rerio
NEUR_3413,Cerebellum,92.11,99.87,Danio rerio
NEUR_5857,Amygdala,137.48,34.12,Danio rerio
NEUR_3945,Cortex,147.54,91.64,Mus musculus
NEUR_8858,Hypothalamus,134.62,56.88,Rattus norvegicus
NEUR_9806,Amygdala,7.46,92.83,Rattus norvegicus
NEUR_4314,Striatum,78.53,58.08,Rattus norvegicus
NEUR_2141,Thalamus,86.57,62.35,Danio rerio
NEUR_8821,Hypothalamus,19.14,16.04,Mus musculus
NEUR_1320,Cerebellum,129.74,27.33,Rattus norvegicus
NEUR_9734,Striatum,93.63,74.3,Danio rerio
NEUR_9088,Hippocampus,4.03,42.05,Mus musculus
NEUR_3527,Cerebellum,64.97,16.98,Mus musculus
NEUR_7084,Striatum,3.36,31.53,Mus musculus
NEUR_4330,Cerebellum,106.85,90.52,Danio rerio
NEUR_2906,Hypothalamus,42.64,68.71,Danio rerio
NEUR_8734,Striatum,60.48,72.0,Rattus norvegicus
NEUR_6072,Hypothalamus,89.87,98.75,Rattus norvegicus
NEUR_5177,Hypothalamus,118.11,32.89,Danio rerio
NEUR_6570,Striatum,13.16,119.04,Macaca mulatta
NEUR_7669,Amygdala,139.95,104.25,Rattus norvegicus
NEUR_5665,Thalamus,99.57,83.41,Mus musculus
NEUR_5239,Hippocampus,83.44,23.93,Mus musculus
NEUR_2412,Hippocampus,24.24,64.25,Rattus norvegicus
NEUR_1470,Cortex,104.89,52.83,Mus musculus
NEUR_9373,Striatum,22.14,45.45,Rattus norvegicus
NEUR_1714,Hippocampus,70.99,51.75,Rattus norvegicus
NEUR_2602,Striatum,14.03,33.2,Macaca mulatta
NEUR_4825,Striatum,135.72,89.73,Danio rerio
NEUR_8690,Cortex,97.97,15.06,Danio rerio
NEUR_8828,Hippocampus,13.71,59.29,Danio rerio
NEUR_7713,Amygdala,55.99,71.3,Macaca mulatta
NEUR_6002,Cortex,92.82,105.6,Macaca mulatta
NEUR_6978,Striatum,130.39,105.12,Rattus norvegicus
NEUR_5923,Cortex,34.55,78.64,Macaca mulatta
NEUR_4191,Amygdala,13.81,45.23,Rattus norvegicus
NEUR_9010,Hippocampus,148.82,104.1,Danio rerio
NEUR_8184,Hypothalamus,142.82,32.89,Rattus norvegicus
NEUR_4520,Hypothalamus,73.42,58.3,Rattus norvegicus
NEUR_1499,Striatum,114.22,92.23,Mus musculus
NEUR_5312,Hippocampus,102.98,118.03,Macaca mulatta
NEUR_4263,Cortex,104.97,26.24,Macaca mulatta
NEUR_1457,Striatum,29.5,92.05,Macaca mulatta
NEUR_7330,Cerebellum,31.84,42.13,Macaca mulatta
NEUR_4121,Amygdala,4.9,74.01,Rattus norvegicus
NEUR_3670,Cerebellum,123.09,26.77,Macaca mulatta
NEUR_2737,Striatum,94.16,58.01,Danio rerio
NEUR_8854,Hypothalamus,44.25,25.2,Mus musculus
NEUR_5785,Cerebellum,0.72,21.69,Mus musculus
NEUR_7541,Cortex,8.2,117.06,Danio rerio
NEUR_3833,Hypothalamus,12.39,29.54,Danio rerio
NEUR_4781,Hippocampus,17.15,44.07,Danio rerio
NEUR_9505,Cortex,107.52,18.83,Macaca mulatta
NEUR_6023,Amygdala,37.55,101.34,Macaca mulatta
NEUR_2115,Striatum,44.47,23.15,Danio rerio
NEUR_1569,Thalamus,43.52,57.1,Macaca mulatta
NEUR_7634,Cerebellum,37.67,35.08,Mus musculus
NEUR_1722,Cerebellum,15.59,45.28,Mus musculus
NEUR_1578,Hippocampus,49.81,63.66,Danio rerio
NEUR_3305,Hippocampus,76.49,88.04,Macaca mulatta
NEUR_4050,Amygdala,47.74,18.12,Danio rerio
NEUR_4833,Hypothalamus,40.08,55.32,Mus musculus
NEUR_1490,Striatum,10.77,48.35,Rattus norvegicus
NEUR_1886,Cerebellum,33.56,84.9,Rattus norvegicus
NEUR_8055,Striatum,65.51,34.34,Danio rerio
NEUR_3952,Cortex,0.28,29.93,Mus musculus
NEUR_1529,Cortex,145.4,108.1,Rattus norvegicus
NEUR_5346,Thalamus,75.84,67.23,Mus musculus
NEUR_4367,Cerebellum,12.08,84.17,Macaca mulatta
NEUR_7890,Cerebellum,66.53,108.9,Macaca mulatta
NEUR_9656,Cerebellum,45.01,68.9,Rattus norvegicus
NEUR_4144,Cortex,23.71,81.66,Macaca mulatta
NEUR_9798,Amygdala,1.65,81.19,Macaca mulatta
NEUR_5560,Thalamus,135.46,65.88,Mus musculus
NEUR_7619,Cortex,103.04,104.95,Rattus norvegicus
NEUR_2165,Hypothalamus,70.63,20.86,Rattus norvegicus
NEUR_5665,Hippocampus,122.87,37.83,Macaca mulatta
NEUR_9917,Cerebellum,119.04,47.06,Macaca mulatta
NEUR_5922,Cerebellum,99.51,62.43,Danio rerio
NEUR_2326,Hippocampus,11.33,15.07,Macaca mulatta
NEUR_9983,Hippocampus,113.53,42.62,Macaca mulatta
NEUR_6201,Amygdala,120.05,81.56,Danio rerio
NEUR_3610,Hypothalamus,89.62,38.28,Rattus norvegicus
NEUR_9123,Thalamus,31.26,74.55,Mus musculus
NEUR_1416,Amygdala,91.49,64.26,Macaca mulatta
NEUR_6398,Striatum,98.4,62.3,Danio rerio
NEUR_9482,Amygdala,16.96,53.14,Macaca mulatta
NEUR_9168,Hypothalamus,57.63,77.61,Danio rerio
NEUR_1319,Striatum,23.56,12.95,Danio rerio
NEUR_4970,Thalamus,128.79,102.03,Rattus norvegicus
NEUR_9623,Thalamus,147.19,115.11,Danio rerio
NEUR_8428,Cerebellum,93.24,22.48,Macaca mulatta
NEUR_5095,Hypothalamus,30.79,86.36,Danio rerio
NEUR_4131,Striatum,60.44,21.3,Macaca mulatta
NEUR_9062,Hippocampus,6.24,74.44,Rattus norvegicus
NEUR_9458,Striatum,21.0,14.12,Rattus norvegicus
NEUR_8205,Amygdala,56.73,115.68,Danio rerio
NEUR_6627,Hippocampus,124.4,14.7,Mus musculus
NEUR_4354,Amygdala,146.66,76.1,Mus musculus
NEUR_6759,Thalamus,137.56,13.1,Danio rerio
NEUR_9867,Hypothalamus,108.29,23.32,Macaca mulatta
NEUR_4739,Amygdala,37.7,93.39,Danio rerio
NEUR_8122,Amygdala,120.23,23.66,Mus musculus
NEUR_9290,Hippocampus,91.57,39.06,Macaca mulatta
NEUR_9394,Cortex,22.08,73.28,Macaca mulatta
NEUR_5958,Cerebellum,27.12,38.05,Danio rerio
NEUR_6718,Hippocampus,1.69,41.48,Danio rerio
NEUR_1555,Amygdala,71.1,62.29,Macaca mulatta
NEUR_9755,Hypothalamus,36.18,23.61,Danio rerio
NEUR_2102,Hippocampus,103.13,54.56,Macaca mulatta
NEUR_9782,Amygdala,67.42,93.74,Mus musculus
NEUR_4069,Cortex,56.93,90.98,Danio rerio
NEUR_4435,Hypothalamus,22.57,37.31,Macaca mulatta
NEUR_3344,Cortex,3.99,98.14,Danio rerio
NEUR_4943,Hippocampus,95.44,49.19,Macaca mulatta
NEUR_1744,Cortex,24.53,44.42,Mus musculus
NEUR_7417,Cerebellum,125.1,45.63,Danio rerio
NEUR_5449,Cerebellum,23.52,18.18,Macaca mulatta
NEUR_3151,Amygdala,112.28,33.24,Danio rerio
NEUR_2879,Cortex,124.14,96.98,Rattus norvegicus
NEUR_7424,Thalamus,94.31,96.5,Danio rerio
NEUR_2431,Hippocampus,75.88,13.49,Rattus norvegicus
NEUR_1239,Cortex,88.27,43.52,Rattus norvegicus
NEUR_7387,Hypothalamus,90.26,34.86,Mus musculus
NEUR_4724,Cortex,138.49,97.3,Danio rerio
NEUR_8296,Thalamus,32.52,52.95,Danio rerio
NEUR_7713,Hippocampus,59.51,80.94,Macaca mulatta
NEUR_3256,Thalamus,7.97,40.75,Mus musculus
NEUR_5161,Thalamus,18.12,71.04,Mus musculus
NEUR_8086,Thalamus,42.42,112.98,Macaca mulatta
NEUR_2437,Thalamus,31.47,71.04,Macaca mulatta
NEUR_2914,Cortex,84.57,25.0,Mus musculus
NEUR_6729,Hippocampus,95.92,71.65,Danio rerio
NEUR_1824,Hypothalamus,1.85,71.58,Rattus norvegicus
NEUR_2578,Cortex,110.34,33.66,Rattus norvegicus
NEUR_3308,Cerebellum,44.25,24.15,Danio rerio
NEUR_3803,Cortex,34.64,47.87,Mus musculus
NEUR_4810,Thalamus,31.58,94.05,Danio rerio
NEUR_1338,Cortex,132.28,56.33,Danio rerio
NEUR_8232,Hypothalamus,141.16,89.48,Rattus norvegicus
NEUR_8574,Thalamus,53.16,95.42,Danio rerio
NEUR_4626,Striatum,75.9,41.21,Macaca mulatta
NEUR_3558,Hippocampus,133.15,88.1,Macaca mulatta
NEUR_8004,Striatum,72.71,68.19,Rattus norvegicus
NEUR_6957,Striatum,69.38,101.65,Danio rerio
NEUR_6160,Cerebellum,122.66,36.31,Mus musculus
NEUR_8778,Thalamus,58.19,54.62,Rattus norvegicus
NEUR_2380,Hypothalamus,42.15,64.76,Rattus norvegicus
NEUR_3964,Cortex,88.92,19.84,Mus musculus
NEUR_4924,Cortex,121.26,49.39,Danio rerio
NEUR_2474,Amygdala,97.88,16.57,Rattus norvegicus
NEUR_8244,Cortex,9.77,81.51,Mus musculus
NEUR_6310,Hippocampus,7.67,66.39,Macaca mulatta
NEUR_2364,Cerebellum,59.33,87.4,Danio rerio
NEUR_4686,Hippocampus,137.24,119.63,Mus musculus
NEUR_1760,Amygdala,47.24,88.98,Danio rerio
NEUR_8032,Cerebellum,42.5,60.2,Macaca mulatta
NEUR_5738,Thalamus,88.23,65.19,Macaca mulatta
NEUR_9067,Striatum,1.57,31.94,Danio rerio
NEUR_6993,Hypothalamus,75.77,93.28,Danio rerio
NEUR_9343,Hippocampus,28.84,21.32,Danio rerio
NEUR_3562,Striatum,126.58,106.8,Mus musculus
NEUR_3143,Hippocampus,139.35,90.64,Danio rerio
NEUR_8368,Hypothalamus,18.69,22.25,Danio rerio
NEUR_4691,Cortex,103.13,10.25,Macaca mulatta
NEUR_9610,Hippocampus,73.18,35.05,Macaca mulatta
NEUR_7787,Cortex,74.75,47.04,Macaca mulatta
NEUR_9647,Cortex,134.56,59.08,Danio rerio
NEUR_5222,Hippocampus,12.34,100.64,Macaca mulatta
NEUR_4551,Cerebellum,30.6,30.8,Danio rerio
NEUR_1148,Hypothalamus,116.14,50.64,Rattus norvegicus
NEUR_6932,Cortex,140.65,59.99,Macaca mulatta
NEUR_3173,Hippocampus,62.0,109.43,Danio rerio
NEUR_3043,Amygdala,121.7,43.07,Mus musculus
NEUR_6507,Cerebellum,22.57,28.1,Rattus norvegicus
NEUR_4424,Cerebellum,103.19,29.39,Macaca mulatta
NEUR_3019,Hypothalamus,36.87,83.3,Rattus norvegicus
NEUR_8629,Cortex,25.08,93.05,Danio rerio
NEUR_3595,Hippocampus,63.05,113.86,Macaca mulatta
NEUR_6997,Cortex,101.63,108.59,Rattus norvegicus
NEUR_7164,Thalamus,125.15,91.34,Danio rerio
NEUR_8494,Hippocampus,63.33,98.59,Mus musculus
NEUR_9381,Cortex,72.4,73.8,Mus musculus
NEUR_2244,Cerebellum,145.5,14.21,Danio rerio
NEUR_3471,Cortex,90.26,38.15,Macaca mulatta
NEUR_5022,Hippocampus,145.54,84.95,Rattus norvegicus
NEUR_9556,Hippocampus,90.24,47.42,Macaca mulatta
NEUR_2675,Cerebellum,61.92,47.49,Rattus norvegicus
NEUR_5691,Hippocampus,94.21,92.15,Mus musculus
NEUR_4975,Thalamus,6.73,89.22,Mus musculus
NEUR_9373,Cortex,30.52,18.71,Rattus norvegicus
NEUR_3073,Thalamus,131.61,33.08,Rattus norvegicus
NEUR_5722,Hippocampus,144.43,86.55,Rattus norvegicus
NEUR_1981,Thalamus,0.72,67.68,Danio rerio
NEUR_3290,Thalamus,110.62,52.94,Danio rerio
NEUR_1578,Striatum,34.66,69.17,Macaca mulatta
NEUR_9876,Cerebellum,113.88,101.36,Danio rerio
NEUR_4223,Amygdala,98.0,38.3,Danio rerio
NEUR_6068,Cerebellum,119.07,107.79,Macaca mulatta
NEUR_9533,Cerebellum,99.52,38.36,Rattus norvegicus
NEUR_2559,Hippocampus,30.44,16.42,Macaca mulatta
NEUR_5684,Cortex,86.17,27.81,Danio rerio
NEUR_2136,Cerebellum,113.95,37.31,Rattus norvegicus
NEUR_1550,Thalamus,43.77,31.74,Danio rerio
NEUR_6459,Cerebellum,114.57,34.45,Danio rerio
NEUR_3371,Hypothalamus,142.11,35.32,Danio rerio
NEUR_4855,Thalamus,118.24,42.47,Mus musculus
NEUR_6728,Amygdala,40.31,118.53,Rattus norvegicus
NEUR_6803,Hippocampus,120.35,58.96,Mus musculus
NEUR_4026,Cortex,18.07,96.44,Macaca mulatta
NEUR_8620,Striatum,32.46,81.44,Mus musculus
NEUR_4871,Cerebellum,77.62,75.93,Mus musculus
NEUR_9747,Thalamus,72.0,29.82,Mus musculus
NEUR_4747,Striatum,121.05,79.78,Rattus norvegicus
NEUR_9883,Cerebellum,0.58,49.0,Danio rerio
NEUR_3473,Cortex,63.91,20.76,Danio rerio
NEUR_5738,Cortex,119.71,43.75,Rattus norvegicus
NEUR_6245,Hippocampus,31.93,116.01,Rattus norvegicus
NEUR_5819,Cerebellum,130.45,27.49,Danio rerio
NEUR_1169,Hippocampus,24.98,20.37,Danio rerio
NEUR_2801,Thalamus,104.71,44.83,Macaca mulatta
NEUR_9559,Cortex,97.37,26.05,Danio rerio
NEUR_4652,Hypothalamus,42.24,79.68,Danio rerio
NEUR_8555,Hypothalamus,34.66,105.48,Rattus norvegicus
NEUR_6402,Cerebellum,66.97,92.73,Danio rerio
NEUR_1339,Cerebellum,137.89,18.3,Mus musculus
NEUR_8894,Hypothalamus,64.77,113.01,Mus musculus
NEUR_1993,Cerebellum,79.75,103.8,Danio rerio
NEUR_2885,Thalamus,84.6,35.78,Rattus norvegicus
NEUR_9716,Hippocampus,92.57,61.34,Rattus norvegicus
NEUR_9349,Amygdala,117.17,30.59,Danio rerio
NEUR_5815,Cortex,120.59,31.24,Danio rerio
NEUR_6673,Hippocampus,104.35,13.72,Macaca mulatta
NEUR_5000,Hippocampus,56.25,45.21,Rattus norvegicus
NEUR_2918,Hippocampus,17.03,19.09,Rattus norvegicus
NEUR_9719,Hypothalamus,20.67,18.32,Rattus norvegicus
NEUR_6531,Striatum,22.74,118.01,Macaca mulatta
NEUR_6033,Striatum,78.78,77.04,Rattus norvegicus
NEUR_9581,Thalamus,64.48,93.25,Macaca mulatta
NEUR_1530,Cerebellum,33.96,10.7,Mus musculus
NEUR_3217,Hippocampus,99.29,33.87,Macaca mulatta
NEUR_7987,Cerebellum,143.81,50.3,Danio rerio
NEUR_5926,Hypothalamus,129.28,35.86,Mus musculus
NEUR_3329,Amygdala,37.56,74.09,Danio rerio
NEUR_1695,Hypothalamus,46.29,13.92,Danio rerio
NEUR_8952,Amygdala,105.72,115.44,Macaca mulatta
NEUR_3755,Hippocampus,39.53,77.51,Mus musculus
NEUR_7634,Hypothalamus,34.11,57.7,Danio rerio
NEUR_1979,Thalamus,96.96,25.48,Macaca mulatta
NEUR_5748,Striatum,64.07,36.14,Danio rerio
NEUR_8652,Cerebellum,35.56,115.15,Danio rerio
NEUR_5568,Striatum,67.78,103.57,Macaca mulatta
NEUR_8227,Amygdala,7.88,15.74,Danio rerio
NEUR_1510,Amygdala,146.29,43.74,Danio rerio
NEUR_3964,Striatum,62.81,80.82,Macaca mulatta
NEUR_8844,Hypothalamus,8.07,103.17,Mus musculus
