neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9011,Cerebellum,53.02,39.39,Mus musculus
NEUR_6707,Striatum,78.59,57.38,Rattus norvegicus
NEUR_6495,Striatum,133.54,35.4,Danio rerio
NEUR_4660,Hippocampus,129.5,94.9,Danio rerio
NEUR_5555,Cortex,113.8,70.19,Macaca mulatta
NEUR_8696,Striatum,40.23,63.56,Danio rerio
NEUR_6806,Amygdala,80.82,113.5,Macaca mulatta
NEUR_1047,Hippocampus,80.63,82.72,Danio rerio
NEUR_9765,Thalamus,27.76,119.87,Rattus norvegicus
NEUR_7005,Hypothalamus,70.32,117.18,Danio rerio
NEUR_6255,Hypothalamus,102.19,10.08,Danio rerio
NEUR_4445,Hippocampus,5.65,63.98,Mus musculus
NEUR_4855,Cerebellum,135.6,79.75,Rattus norvegicus
NEUR_5620,Cerebellum,130.59,109.85,Danio rerio
NEUR_2712,Cortex,148.22,62.73,Mus musculus
NEUR_9729,Cerebellum,17.46,61.88,Mus musculus
NEUR_4731,Hippocampus,114.34,18.86,Mus musculus
NEUR_5873,Striatum,101.62,105.06,Rattus norvegicus
NEUR_9736,Cortex,57.16,27.8,Danio rerio
NEUR_7086,Cortex,113.53,82.87,Rattus norvegicus
NEUR_6924,Striatum,72.16,54.76,Macaca mulatta
NEUR_1443,Thalamus,131.37,102.57,Rattus norvegicus
NEUR_3662,Thalamus,36.71,84.9,Macaca mulatta
NEUR_3110,Amygdala,27.41,24.41,Macaca mulatta
NEUR_9272,Striatum,70.22,43.54,Rattus norvegicus
NEUR_2596,Amygdala,18.38,67.1,Danio rerio
NEUR_9021,Cortex,141.82,81.35,Mus musculus
NEUR_2332,Hippocampus,135.21,24.3,Danio rerio
NEUR_1178,Cortex,19.84,116.47,Danio rerio
NEUR_9536,Cortex,86.59,60.13,Danio rerio
NEUR_5533,Hippocampus,40.22,15.51,Rattus norvegicus
NEUR_6112,Cerebellum,20.66,40.32,Mus musculus
NEUR_4572,Thalamus,118.67,102.33,Danio rerio
NEUR_3875,Cerebellum,65.6,98.82,Danio rerio
NEUR_5206,Amygdala,9.26,65.22,Macaca mulatta
NEUR_1048,Hippocampus,88.52,27.82,Mus musculus
NEUR_8864,Hippocampus,126.66,12.5,Mus musculus
NEUR_2798,Amygdala,94.19,63.43,Danio rerio
NEUR_3342,Cortex,70.73,76.58,Macaca mulatta
NEUR_6677,Cerebellum,147.66,97.65,Rattus norvegicus
NEUR_2117,Striatum,112.0,23.82,Danio rerio
NEUR_9501,Amygdala,69.93,80.79,Danio rerio
NEUR_4207,Amygdala,25.76,59.72,Danio rerio
NEUR_6538,Hypothalamus,0.62,100.99,Macaca mulatta
NEUR_2432,Thalamus,108.26,21.58,Macaca mulatta
NEUR_9056,Cerebellum,147.39,83.88,Macaca mulatta
NEUR_3120,Striatum,18.34,77.5,Mus musculus
NEUR_3946,Cerebellum,112.7,25.48,Macaca mulatta
NEUR_4279,Striatum,23.88,107.68,Macaca mulatta
NEUR_6426,Hippocampus,89.28,81.92,Macaca mulatta
NEUR_2182,Cortex,135.14,44.19,Mus musculus
NEUR_1314,Thalamus,113.9,51.47,Mus musculus
NEUR_5851,Cerebellum,134.67,18.04,Mus musculus
NEUR_7764,Thalamus,49.66,36.39,Danio rerio
NEUR_1256,Cerebellum,90.0,105.66,Danio rerio
NEUR_9236,Hippocampus,85.19,42.47,Danio rerio
NEUR_4121,Hippocampus,124.69,98.6,Rattus norvegicus
NEUR_1833,Amygdala,69.88,37.17,Rattus norvegicus
NEUR_7602,Hippocampus,2.9,60.75,Macaca mulatta
NEUR_8779,Cerebellum,89.27,97.49,Mus musculus
NEUR_4303,Hypothalamus,85.12,65.73,Mus musculus
NEUR_8584,Striatum,120.79,84.02,Mus musculus
NEUR_8493,Cortex,144.16,104.88,Mus musculus
NEUR_2204,Cortex,45.6,101.66,Rattus norvegicus
NEUR_4635,Hypothalamus,107.01,64.61,Rattus norvegicus
NEUR_5063,Striatum,54.13,60.12,Mus musculus
NEUR_7589,Striatum,119.32,49.0,Danio rerio
NEUR_6336,Hypothalamus,17.14,64.84,Macaca mulatta
NEUR_1693,Hypothalamus,4.71,13.69,Danio rerio
NEUR_7226,Hypothalamus,86.86,16.1,Mus musculus
NEUR_6405,Amygdala,89.47,117.84,Rattus norvegicus
NEUR_8924,Cortex,115.83,34.34,Macaca mulatta
NEUR_5977,Cerebellum,122.19,99.74,Rattus norvegicus
NEUR_1448,Striatum,11.27,107.06,Rattus norvegicus
NEUR_8957,Cortex,111.4,46.66,Mus musculus
NEUR_5543,Hypothalamus,124.36,83.59,Rattus norvegicus
NEUR_5288,Cerebellum,25.03,95.25,Mus musculus
NEUR_3590,Hippocampus,122.43,91.68,Danio rerio
NEUR_5291,Cerebellum,11.39,70.93,Danio rerio
NEUR_3102,Hypothalamus,120.93,27.61,Macaca mulatta
NEUR_9820,Cerebellum,67.29,74.89,Danio rerio
NEUR_2250,Striatum,0.57,30.5,Danio rerio
NEUR_2981,Amygdala,41.56,76.64,Mus musculus
NEUR_7345,Cortex,42.3,83.71,Rattus norvegicus
NEUR_2217,Thalamus,57.07,95.59,Mus musculus
NEUR_5898,Hippocampus,13.22,15.11,Mus musculus
NEUR_7028,Hypothalamus,142.82,12.89,Mus musculus
NEUR_5085,Amygdala,123.85,38.57,Macaca mulatta
NEUR_6959,Striatum,125.68,20.68,Danio rerio
NEUR_1662,Striatum,98.59,68.1,Macaca mulatta
NEUR_1056,Thalamus,126.44,26.36,Rattus norvegicus
NEUR_8734,Cortex,102.4,109.77,Danio rerio
NEUR_3526,Cerebellum,133.56,114.66,Mus musculus
NEUR_5405,Hypothalamus,67.45,97.23,Rattus norvegicus
NEUR_5921,Striatum,128.33,87.74,Mus musculus
NEUR_2684,Cortex,5.18,63.77,Rattus norvegicus
NEUR_9478,Hypothalamus,113.5,80.64,Rattus norvegicus
NEUR_9962,Amygdala,42.95,98.96,Mus musculus
NEUR_5283,Thalamus,6.1,88.06,Macaca mulatta
NEUR_7617,Cerebellum,58.31,101.67,Macaca mulatta
NEUR_6324,Hippocampus,99.87,106.01,Danio rerio
NEUR_7605,Amygdala,77.86,46.46,Macaca mulatta
NEUR_4414,Amygdala,63.28,24.65,Rattus norvegicus
NEUR_8834,Striatum,15.79,108.77,Danio rerio
NEUR_6206,Amygdala,50.05,60.35,Danio rerio
NEUR_9473,Cortex,7.18,83.87,Rattus norvegicus
NEUR_2730,Cerebellum,138.66,16.97,Macaca mulatta
NEUR_5544,Amygdala,52.32,78.98,Mus musculus
NEUR_1688,Hypothalamus,10.71,71.43,Danio rerio
NEUR_8286,Amygdala,48.04,99.06,Macaca mulatta
NEUR_8931,Amygdala,97.62,46.42,Danio rerio
NEUR_3491,Hippocampus,110.02,119.39,Danio rerio
NEUR_2677,Cortex,25.37,62.39,Mus musculus
NEUR_2885,Hypothalamus,8.41,62.21,Macaca mulatta
NEUR_6459,Cerebellum,38.82,104.56,Mus musculus
NEUR_7163,Hippocampus,94.61,58.41,Mus musculus
NEUR_9335,Amygdala,1.42,32.13,Rattus norvegicus
NEUR_8239,Striatum,30.89,36.7,Macaca mulatta
NEUR_3361,Hippocampus,118.28,46.64,Danio rerio
NEUR_8419,Amygdala,39.1,71.4,Mus musculus
NEUR_5955,Striatum,88.92,34.23,Rattus norvegicus
NEUR_2464,Cortex,67.71,84.22,Mus musculus
NEUR_2968,Cortex,84.44,80.6,Rattus norvegicus
NEUR_5847,Hypothalamus,36.17,90.08,Macaca mulatta
NEUR_4544,Hippocampus,69.58,22.37,Danio rerio
NEUR_8144,Thalamus,131.75,94.05,Mus musculus
NEUR_4808,Hypothalamus,59.48,81.93,Macaca mulatta
NEUR_5934,Striatum,62.54,14.4,Rattus norvegicus
NEUR_8818,Cortex,40.22,51.99,Danio rerio
NEUR_7083,Striatum,50.45,28.33,Rattus norvegicus
NEUR_5275,Cerebellum,87.95,113.25,Mus musculus
NEUR_1293,Hippocampus,5.02,86.77,Rattus norvegicus
NEUR_2142,Cerebellum,18.5,39.57,Danio rerio
NEUR_2683,Hippocampus,109.64,86.55,Macaca mulatta
NEUR_2978,Cortex,65.84,94.45,Mus musculus
NEUR_1928,Striatum,93.92,31.08,Danio rerio
NEUR_9619,Hippocampus,57.35,22.05,Rattus norvegicus
NEUR_6037,Striatum,4.87,105.52,Danio rerio
NEUR_9834,Hippocampus,7.05,17.08,Danio rerio
NEUR_7063,Cortex,130.13,76.72,Rattus norvegicus
NEUR_8410,Striatum,9.99,52.93,Macaca mulatta
NEUR_9415,Cortex,41.13,117.74,Mus musculus
NEUR_1192,Striatum,30.51,66.19,Danio rerio
NEUR_1102,Cerebellum,103.73,105.17,Danio rerio
NEUR_7428,Cortex,32.09,58.41,Rattus norvegicus
NEUR_7534,Hypothalamus,87.04,84.15,Danio rerio
NEUR_3186,Hypothalamus,61.61,41.26,Macaca mulatta
NEUR_2515,Hypothalamus,14.59,29.74,Mus musculus
NEUR_3328,Hippocampus,83.22,30.37,Macaca mulatta
NEUR_8094,Cerebellum,144.98,59.31,Rattus norvegicus
NEUR_5254,Thalamus,1.04,62.81,Mus musculus
NEUR_8407,Hypothalamus,8.85,82.42,Rattus norvegicus
NEUR_6091,Thalamus,117.51,23.31,Danio rerio
NEUR_7148,Thalamus,50.71,93.35,Macaca mulatta
NEUR_9137,Cortex,145.69,24.87,Macaca mulatta
NEUR_7237,Thalamus,6.39,75.14,Rattus norvegicus
NEUR_3608,Hypothalamus,56.0,50.79,Rattus norvegicus
NEUR_3810,Cortex,142.9,88.09,Mus musculus
NEUR_5274,Striatum,59.93,98.55,Mus musculus
NEUR_4653,Thalamus,61.84,26.21,Danio rerio
NEUR_6089,Hippocampus,72.04,101.97,Mus musculus
NEUR_9477,Cerebellum,106.39,20.47,Rattus norvegicus
NEUR_4326,Cerebellum,128.76,114.22,Mus musculus
NEUR_9606,Thalamus,65.64,115.3,Rattus norvegicus
NEUR_6580,Cerebellum,129.91,39.47,Macaca mulatta
NEUR_1992,Thalamus,60.59,12.26,Mus musculus
NEUR_2536,Hypothalamus,58.13,103.56,Mus musculus
NEUR_6538,Hypothalamus,54.98,45.96,Macaca mulatta
NEUR_8223,Cerebellum,3.11,43.72,Macaca mulatta
NEUR_7213,Amygdala,68.22,77.64,Rattus norvegicus
NEUR_5928,Amygdala,71.62,101.26,Mus musculus
NEUR_1340,Amygdala,66.63,77.43,Macaca mulatta
NEUR_6502,Amygdala,71.55,33.97,Macaca mulatta
NEUR_9587,Amygdala,83.87,17.31,Mus musculus
NEUR_8552,Amygdala,87.46,73.75,Rattus norvegicus
NEUR_5799,Thalamus,29.75,84.89,Danio rerio
NEUR_7487,Striatum,149.82,111.27,Macaca mulatta
NEUR_2398,Hypothalamus,133.24,74.75,Mus musculus
NEUR_6930,Hypothalamus,119.16,49.95,Macaca mulatta
NEUR_5186,Striatum,85.25,103.49,Rattus norvegicus
NEUR_1195,Hypothalamus,141.78,63.35,Macaca mulatta
NEUR_4676,Thalamus,8.1,26.93,Rattus norvegicus
NEUR_4063,Thalamus,57.82,70.57,Danio rerio
NEUR_3315,Cortex,80.26,78.88,Mus musculus
NEUR_4621,Thalamus,96.64,85.12,Macaca mulatta
NEUR_9991,Cerebellum,67.81,29.53,Macaca mulatta
NEUR_7032,Thalamus,27.21,85.17,Danio rerio
NEUR_8343,Striatum,116.11,51.51,Mus musculus
NEUR_5867,Hypothalamus,11.17,65.3,Macaca mulatta
NEUR_5551,Hypothalamus,105.95,40.01,Macaca mulatta
NEUR_8601,Cortex,9.51,60.8,Mus musculus
NEUR_8057,Hypothalamus,77.26,100.4,Danio rerio
NEUR_1141,Cortex,14.01,81.69,Danio rerio
NEUR_1479,Cortex,73.39,31.98,Mus musculus
NEUR_9373,Hippocampus,27.13,71.9,Danio rerio
NEUR_2643,Thalamus,22.24,76.93,Macaca mulatta
NEUR_8613,Cortex,37.71,74.88,Rattus norvegicus
NEUR_5965,Striatum,120.74,90.59,Macaca mulatta
NEUR_6899,Cortex,34.57,65.29,Rattus norvegicus
NEUR_2711,Hippocampus,38.67,89.05,Mus musculus
NEUR_7058,Thalamus,139.5,32.19,Rattus norvegicus
NEUR_7537,Hippocampus,149.19,99.17,Rattus norvegicus
NEUR_9498,Cortex,136.75,49.96,Mus musculus
NEUR_8932,Hippocampus,3.64,87.58,Mus musculus
NEUR_8613,Hippocampus,71.37,73.2,Mus musculus
NEUR_9481,Hypothalamus,41.59,60.58,Rattus norvegicus
NEUR_2248,Hippocampus,100.94,29.42,Mus musculus
NEUR_8718,Cortex,108.09,95.69,Mus musculus
NEUR_6564,Hippocampus,6.84,107.37,Macaca mulatta
NEUR_6530,Striatum,118.13,66.43,Danio rerio
NEUR_7663,Cerebellum,120.16,41.36,Mus musculus
NEUR_9912,Amygdala,18.34,81.92,Mus musculus
NEUR_5877,Cerebellum,144.08,64.54,Rattus norvegicus
NEUR_5956,Hippocampus,133.42,106.72,Danio rerio
NEUR_3516,Hippocampus,61.73,40.78,Mus musculus
NEUR_1895,Cerebellum,96.13,78.91,Rattus norvegicus
NEUR_2098,Thalamus,90.43,14.22,Mus musculus
NEUR_1128,Cerebellum,106.62,76.51,Danio rerio
NEUR_3367,Hippocampus,53.91,116.25,Danio rerio
NEUR_9217,Cerebellum,24.58,112.71,Rattus norvegicus
NEUR_7106,Thalamus,38.71,47.71,Macaca mulatta
NEUR_3860,Striatum,44.44,39.48,Danio rerio
NEUR_1444,Cerebellum,14.56,73.8,Danio rerio
NEUR_7547,Hippocampus,64.6,34.64,Macaca mulatta
NEUR_2759,Cerebellum,27.0,39.64,Macaca mulatta
NEUR_2616,Cortex,75.42,78.36,Macaca mulatta
NEUR_5064,Striatum,80.37,55.99,Mus musculus
NEUR_7410,Hippocampus,67.34,103.57,Mus musculus
NEUR_1443,Hypothalamus,31.33,112.28,Macaca mulatta
NEUR_2199,Hypothalamus,145.13,56.31,Danio rerio
NEUR_4093,Thalamus,16.02,14.77,Rattus norvegicus
NEUR_9292,Striatum,99.06,31.47,Mus musculus
NEUR_5768,Thalamus,141.7,106.56,Mus musculus
NEUR_8436,Amygdala,89.06,89.88,Macaca mulatta
NEUR_5467,Striatum,40.38,24.66,Mus musculus
NEUR_9332,Amygdala,127.87,109.62,Rattus norvegicus
NEUR_7910,Hypothalamus,140.28,89.6,Mus musculus
NEUR_9700,Striatum,60.56,42.69,Macaca mulatta
NEUR_9841,Cerebellum,85.56,35.1,Rattus norvegicus
NEUR_7966,Cortex,42.65,46.83,Rattus norvegicus
NEUR_4903,Thalamus,97.65,40.37,Macaca mulatta
NEUR_5240,Thalamus,118.19,13.74,Danio rerio
NEUR_5648,Thalamus,112.44,95.48,Danio rerio
NEUR_4210,Striatum,74.71,78.18,Macaca mulatta
NEUR_3425,Cerebellum,67.95,60.16,Mus musculus
NEUR_3904,Cortex,35.89,16.14,Macaca mulatta
NEUR_3643,Cortex,23.88,64.49,Rattus norvegicus
NEUR_6702,Thalamus,14.4,45.78,Rattus norvegicus
NEUR_4319,Hypothalamus,110.7,93.01,Macaca mulatta
NEUR_7172,Amygdala,51.03,81.14,Rattus norvegicus
NEUR_8303,Cerebellum,12.33,80.33,Macaca mulatta
NEUR_1963,Hypothalamus,81.25,19.63,Mus musculus
NEUR_5180,Hippocampus,55.88,66.53,Macaca mulatta
NEUR_4223,Hypothalamus,10.53,48.19,Danio rerio
NEUR_3992,Cerebellum,136.44,11.96,Rattus norvegicus
NEUR_3586,Cortex,29.47,81.38,Rattus norvegicus
NEUR_5064,Striatum,61.38,30.36,Rattus norvegicus
NEUR_8052,Hippocampus,131.49,40.12,Danio rerio
NEUR_8169,Hypothalamus,40.62,30.5,Rattus norvegicus
NEUR_5750,Hippocampus,94.55,118.14,Macaca mulatta
NEUR_6623,Cortex,139.86,12.1,Macaca mulatta
NEUR_8561,Amygdala,32.73,83.8,Macaca mulatta
NEUR_9233,Amygdala,24.31,60.32,Rattus norvegicus
NEUR_9273,Cerebellum,80.57,88.01,Danio rerio
NEUR_6341,Hippocampus,108.14,33.14,Macaca mulatta
NEUR_5160,Thalamus,87.99,12.73,Mus musculus
NEUR_9518,Hippocampus,138.23,25.61,Mus musculus
NEUR_9280,Hypothalamus,146.61,19.07,Macaca mulatta
NEUR_4354,Striatum,142.95,75.46,Mus musculus
NEUR_4051,Cortex,62.95,68.48,Rattus norvegicus
NEUR_4935,Cerebellum,133.0,27.85,Danio rerio
NEUR_7423,Thalamus,101.7,62.08,Rattus norvegicus
NEUR_5954,Striatum,27.51,43.73,Rattus norvegicus
NEUR_8027,Hippocampus,16.19,75.37,Danio rerio
NEUR_5532,Striatum,36.59,38.27,Macaca mulatta
NEUR_6287,Cerebellum,105.63,113.74,Rattus norvegicus
NEUR_3821,Hypothalamus,125.87,83.68,Danio rerio
NEUR_2222,Cerebellum,32.52,107.08,Danio rerio
NEUR_1808,Thalamus,4.17,56.52,Danio rerio
NEUR_4849,Hypothalamus,105.85,63.97,Macaca mulatta
NEUR_7181,Thalamus,111.09,90.32,Rattus norvegicus
NEUR_5835,Cortex,140.57,87.96,Macaca mulatta
NEUR_5438,Hippocampus,98.88,61.85,Mus musculus
NEUR_5589,Striatum,139.56,72.12,Macaca mulatta
NEUR_8616,Hypothalamus,33.75,105.64,Macaca mulatta
NEUR_8030,Striatum,15.2,25.83,Rattus norvegicus
NEUR_8095,Striatum,4.09,68.53,Danio rerio
NEUR_4185,Cerebellum,103.97,94.52,Macaca mulatta
NEUR_6117,Hypothalamus,120.76,38.94,Macaca mulatta
NEUR_4288,Cortex,124.7,42.96,Rattus norvegicus
NEUR_5415,Striatum,88.94,47.18,Macaca mulatta
NEUR_5233,Cortex,66.45,93.98,Macaca mulatta
NEUR_7100,Amygdala,98.17,116.62,Danio rerio
NEUR_4778,Amygdala,37.26,14.53,Macaca mulatta
NEUR_2451,Hypothalamus,27.45,107.94,Rattus norvegicus
NEUR_2568,Cortex,35.22,99.04,Danio rerio
NEUR_8370,Cerebellum,88.7,10.6,Macaca mulatta
NEUR_9181,Cortex,103.13,89.37,Macaca mulatta
NEUR_5502,Cortex,74.24,64.48,Macaca mulatta
NEUR_3242,Thalamus,84.77,39.91,Danio rerio
NEUR_3252,Amygdala,11.52,32.61,Macaca mulatta
NEUR_5803,Striatum,108.42,74.38,Mus musculus
NEUR_6997,Hippocampus,104.68,85.62,Rattus norvegicus
NEUR_9089,Hypothalamus,30.13,56.45,Danio rerio
NEUR_3852,Cerebellum,52.85,40.25,Mus musculus
NEUR_5196,Hypothalamus,24.75,26.6,Rattus norvegicus
NEUR_1847,Hippocampus,22.97,40.64,Rattus norvegicus
NEUR_2805,Hippocampus,143.56,111.86,Mus musculus
NEUR_6811,Cerebellum,129.56,48.75,Macaca mulatta
NEUR_5815,Hippocampus,65.19,20.06,Mus musculus
NEUR_8339,Hippocampus,118.58,28.8,Macaca mulatta
NEUR_3795,Amygdala,37.15,54.14,Macaca mulatta
NEUR_3459,Hypothalamus,89.38,96.42,Rattus norvegicus
NEUR_7683,Thalamus,101.33,72.26,Danio rerio
NEUR_9822,Cerebellum,117.2,112.62,Rattus norvegicus
NEUR_7181,Striatum,30.49,10.95,Macaca mulatta
NEUR_1207,Thalamus,23.28,35.84,Mus musculus
NEUR_5930,Cerebellum,48.23,55.21,Rattus norvegicus
NEUR_6224,Cerebellum,48.96,116.43,Danio rerio
NEUR_3909,Thalamus,29.58,87.04,Danio rerio
NEUR_9456,Amygdala,70.05,116.09,Danio rerio
NEUR_6016,Hypothalamus,81.55,26.91,Danio rerio
NEUR_8921,Thalamus,6.4,68.88,Mus musculus
NEUR_8082,Hypothalamus,53.8,110.49,Rattus norvegicus
NEUR_2082,Striatum,93.63,80.52,Danio rerio
NEUR_8417,Hippocampus,66.96,41.93,Macaca mulatta
NEUR_6207,Thalamus,128.73,85.33,Macaca mulatta
NEUR_2022,Hippocampus,99.93,77.22,Danio rerio
NEUR_7476,Thalamus,6.28,43.19,Macaca mulatta
NEUR_9143,Hippocampus,24.23,103.04,Rattus norvegicus
NEUR_6787,Cerebellum,80.73,84.93,Mus musculus
NEUR_5801,Hippocampus,93.32,65.53,Rattus norvegicus
NEUR_4465,Amygdala,31.73,75.79,Rattus norvegicus
NEUR_1777,Hippocampus,0.59,118.93,Rattus norvegicus
NEUR_2701,Hypothalamus,1.18,70.1,Macaca mulatta
NEUR_6865,Hippocampus,123.8,100.49,Mus musculus
NEUR_1535,Striatum,21.87,12.67,Macaca mulatta
NEUR_5885,Hippocampus,113.97,88.54,Mus musculus
NEUR_5082,Amygdala,55.29,24.65,Danio rerio
NEUR_3385,Hippocampus,53.65,102.24,Mus musculus
NEUR_6480,Cerebellum,80.47,91.1,Rattus norvegicus
NEUR_4521,Striatum,14.32,61.17,Mus musculus
NEUR_4584,Hippocampus,134.66,81.16,Danio rerio
NEUR_5410,Amygdala,10.84,83.11,Macaca mulatta
NEUR_1784,Cerebellum,97.4,57.45,Macaca mulatta
NEUR_1858,Striatum,85.63,31.43,Mus musculus
NEUR_4977,Amygdala,97.41,69.58,Rattus norvegicus
NEUR_3139,Striatum,116.7,82.08,Mus musculus
NEUR_3652,Cerebellum,4.8,45.01,Macaca mulatta
NEUR_2526,Amygdala,24.68,29.37,Rattus norvegicus
NEUR_5846,Cerebellum,91.57,62.73,Rattus norvegicus
NEUR_9672,Cortex,101.49,56.83,Macaca mulatta
NEUR_7020,Thalamus,43.4,111.63,Macaca mulatta
NEUR_1380,Thalamus,145.21,37.91,Danio rerio
NEUR_5330,Striatum,32.12,47.09,Mus musculus
NEUR_3615,Striatum,39.94,10.11,Mus musculus
NEUR_9954,Cerebellum,113.83,22.75,Danio rerio
NEUR_3655,Striatum,63.77,88.67,Danio rerio
NEUR_6558,Cerebellum,149.6,54.81,Danio rerio
NEUR_4479,Striatum,70.42,52.48,Macaca mulatta
NEUR_6437,Striatum,63.93,70.56,Macaca mulatta
NEUR_1555,Hippocampus,59.55,94.89,Macaca mulatta
NEUR_4260,Thalamus,130.38,31.05,Mus musculus
NEUR_1001,Cortex,15.69,48.47,Rattus norvegicus
NEUR_8556,Hypothalamus,21.35,101.33,Rattus norvegicus
NEUR_9391,Striatum,113.88,39.27,Macaca mulatta
NEUR_9599,Thalamus,108.0,12.52,Macaca mulatta
NEUR_1452,Cortex,8.23,72.29,Rattus norvegicus
NEUR_9958,Hippocampus,50.01,43.11,Mus musculus
NEUR_3506,Amygdala,37.45,24.62,Danio rerio
NEUR_8593,Hypothalamus,119.79,92.93,Rattus norvegicus
NEUR_7444,Amygdala,144.01,66.45,Macaca mulatta
NEUR_9094,Hypothalamus,74.85,71.28,Rattus norvegicus
NEUR_6069,Hippocampus,110.83,20.64,Mus musculus
NEUR_6315,Hippocampus,63.71,74.78,Mus musculus
NEUR_1340,Cortex,65.63,11.11,Macaca mulatta
NEUR_8400,Hypothalamus,128.24,77.77,Rattus norvegicus
NEUR_3644,Hippocampus,123.39,22.62,Rattus norvegicus
NEUR_2754,Striatum,20.91,102.09,Macaca mulatta
NEUR_3736,Cortex,14.34,26.18,Mus musculus
NEUR_2409,Amygdala,3.98,41.52,Mus musculus
NEUR_7256,Hypothalamus,76.39,16.52,Macaca mulatta
NEUR_8225,Amygdala,147.29,112.18,Macaca mulatta
NEUR_1433,Striatum,28.28,48.84,Rattus norvegicus
NEUR_9145,Hypothalamus,120.26,57.0,Macaca mulatta
NEUR_2913,Hippocampus,58.12,112.39,Danio rerio
NEUR_2976,Hypothalamus,58.74,24.81,Danio rerio
NEUR_9944,Cerebellum,87.99,64.73,Mus musculus
NEUR_7913,Cortex,11.09,39.51,Danio rerio
NEUR_9002,Cortex,65.89,64.98,Mus musculus
NEUR_7392,Cerebellum,41.99,28.58,Danio rerio
NEUR_2366,Cortex,57.23,108.39,Rattus norvegicus
NEUR_1819,Hippocampus,53.57,65.26,Rattus norvegicus
NEUR_8836,Cerebellum,143.6,26.77,Macaca mulatta
NEUR_5814,Amygdala,142.89,16.14,Danio rerio
NEUR_6144,Striatum,43.53,13.98,Danio rerio
NEUR_6644,Amygdala,99.84,54.61,Danio rerio
NEUR_3655,Hypothalamus,78.99,13.82,Mus musculus
NEUR_1094,Striatum,61.14,115.37,Danio rerio
NEUR_3818,Striatum,93.71,71.58,Mus musculus
NEUR_2527,Hypothalamus,45.38,90.88,Rattus norvegicus
NEUR_1668,Striatum,116.43,17.0,Mus musculus
NEUR_5807,Cortex,7.11,104.58,Mus musculus
NEUR_3617,Hypothalamus,53.85,73.53,Macaca mulatta
NEUR_1327,Amygdala,113.27,59.73,Macaca mulatta
NEUR_6186,Hypothalamus,33.67,117.8,Rattus norvegicus
NEUR_7557,Amygdala,16.02,36.37,Rattus norvegicus
NEUR_2039,Cerebellum,79.63,57.03,Macaca mulatta
NEUR_2090,Thalamus,120.22,68.38,Danio rerio
NEUR_5452,Cortex,23.86,72.24,Rattus norvegicus
NEUR_5038,Hypothalamus,87.04,38.14,Rattus norvegicus
