neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1529,Hippocampus,147.37,84.18,Rattus norvegicus
NEUR_4309,Amygdala,90.66,89.87,Rattus norvegicus
NEUR_7727,Cerebellum,32.66,12.07,Mus musculus
NEUR_7977,Striatum,63.56,33.58,Danio rerio
NEUR_2360,Cerebellum,51.21,89.84,Mus musculus
NEUR_5605,Cortex,149.88,85.94,Danio rerio
NEUR_1557,Cortex,115.62,107.44,Mus musculus
NEUR_8074,Amygdala,122.53,80.97,Danio rerio
NEUR_4557,Thalamus,74.44,16.37,Mus musculus
NEUR_6438,Cortex,43.65,112.71,Danio rerio
NEUR_4962,Hypothalamus,11.41,67.76,Danio rerio
NEUR_3789,Cerebellum,123.98,29.65,Rattus norvegicus
NEUR_4507,Amygdala,63.15,44.77,Danio rerio
NEUR_4547,Cortex,7.65,24.34,Mus musculus
NEUR_9939,Hypothalamus,32.11,109.72,Rattus norvegicus
NEUR_2935,Hippocampus,83.33,59.7,Danio rerio
NEUR_4556,Cortex,24.69,13.71,Macaca mulatta
NEUR_9280,Thalamus,59.27,80.4,Danio rerio
NEUR_8039,Cortex,141.76,100.31,Danio rerio
NEUR_9060,Striatum,72.62,74.4,Macaca mulatta
NEUR_7505,Cortex,83.19,74.57,Danio rerio
NEUR_9036,Thalamus,148.88,19.0,Macaca mulatta
NEUR_1997,Amygdala,46.75,17.79,Danio rerio
NEUR_7808,Hippocampus,141.09,104.18,Rattus norvegicus
NEUR_2713,Hippocampus,22.55,19.47,Mus musculus
NEUR_5596,Amygdala,20.33,104.02,Mus musculus
NEUR_6741,Cortex,132.56,57.44,Mus musculus
NEUR_9897,Thalamus,93.59,59.37,Danio rerio
NEUR_8754,Hypothalamus,4.68,45.31,Mus musculus
NEUR_3420,Hypothalamus,85.89,10.59,Rattus norvegicus
NEUR_4091,Thalamus,90.13,33.49,Danio rerio
NEUR_4779,Cortex,67.11,108.39,Danio rerio
NEUR_7843,Cerebellum,40.0,95.0,Rattus norvegicus
NEUR_8619,Thalamus,135.55,119.34,Danio rerio
NEUR_3202,Cortex,87.13,97.94,Rattus norvegicus
NEUR_8548,Thalamus,131.42,69.17,Mus musculus
NEUR_4569,Hypothalamus,78.6,68.55,Macaca mulatta
NEUR_8051,Striatum,35.37,79.88,Danio rerio
NEUR_7487,Cerebellum,117.83,80.61,Macaca mulatta
NEUR_9134,Striatum,40.57,32.33,Mus musculus
NEUR_2370,Cerebellum,99.11,86.99,Macaca mulatta
NEUR_3658,Hippocampus,129.34,114.99,Macaca mulatta
NEUR_5429,Cerebellum,17.3,52.81,Macaca mulatta
NEUR_7080,Thalamus,31.18,72.68,Rattus norvegicus
NEUR_4264,Cerebellum,117.49,14.55,Danio rerio
NEUR_2843,Cortex,41.15,61.23,Danio rerio
NEUR_2144,Amygdala,91.17,22.95,Danio rerio
NEUR_1134,Amygdala,27.64,22.96,Danio rerio
NEUR_8552,Hippocampus,7.86,103.46,Rattus norvegicus
NEUR_9752,Amygdala,116.45,81.5,Macaca mulatta
NEUR_7264,Thalamus,37.34,14.9,Danio rerio
NEUR_1628,Amygdala,91.89,90.16,Danio rerio
NEUR_9827,Striatum,26.33,13.49,Mus musculus
NEUR_9326,Cortex,136.66,33.09,Danio rerio
NEUR_7587,Cortex,8.84,110.39,Danio rerio
NEUR_3983,Hippocampus,36.16,94.03,Danio rerio
NEUR_9461,Hypothalamus,120.78,87.2,Macaca mulatta
NEUR_6367,Hypothalamus,148.73,17.34,Mus musculus
NEUR_7323,Cortex,16.19,119.82,Macaca mulatta
NEUR_3675,Hippocampus,118.6,111.09,Rattus norvegicus
NEUR_4504,Hypothalamus,87.67,47.0,Macaca mulatta
NEUR_4448,Cortex,8.15,24.85,Rattus norvegicus
NEUR_4928,Amygdala,66.14,54.69,Macaca mulatta
NEUR_1895,Cerebellum,47.13,90.22,Rattus norvegicus
NEUR_3131,Hippocampus,77.91,85.75,Danio rerio
NEUR_2794,Cerebellum,38.37,32.57,Macaca mulatta
NEUR_6233,Cortex,13.9,90.74,Mus musculus
NEUR_7681,Hypothalamus,144.9,49.51,Danio rerio
NEUR_3773,Hypothalamus,113.37,102.03,Macaca mulatta
NEUR_9709,Amygdala,12.78,10.77,Mus musculus
NEUR_8558,Hippocampus,32.44,91.85,Rattus norvegicus
NEUR_5731,Thalamus,32.36,62.99,Mus musculus
NEUR_8819,Cortex,41.58,30.11,Rattus norvegicus
NEUR_7250,Striatum,37.44,66.26,Rattus norvegicus
NEUR_7835,Hypothalamus,125.67,79.17,Macaca mulatta
NEUR_3058,Cortex,124.62,108.34,Mus musculus
NEUR_9067,Amygdala,56.54,47.77,Danio rerio
NEUR_7251,Hippocampus,91.69,78.29,Danio rerio
NEUR_2502,Cerebellum,60.33,85.65,Mus musculus
NEUR_6220,Striatum,26.21,105.75,Macaca mulatta
NEUR_9588,Striatum,40.96,44.81,Rattus norvegicus
NEUR_7317,Cerebellum,21.98,44.4,Mus musculus
NEUR_5095,Hypothalamus,144.33,107.76,Mus musculus
NEUR_9085,Hypothalamus,55.17,71.32,Mus musculus
NEUR_3549,Hypothalamus,75.22,94.6,Macaca mulatta
NEUR_8973,Cerebellum,66.84,80.94,Rattus norvegicus
NEUR_2509,Cerebellum,144.6,33.37,Macaca mulatta
NEUR_3110,Cerebellum,145.4,47.84,Macaca mulatta
NEUR_1931,Hypothalamus,134.96,39.02,Mus musculus
NEUR_1477,Thalamus,108.38,83.88,Macaca mulatta
NEUR_5821,Cerebellum,45.17,33.39,Danio rerio
NEUR_2189,Striatum,32.75,86.32,Mus musculus
NEUR_8182,Thalamus,53.21,93.88,Mus musculus
NEUR_6807,Thalamus,40.78,41.91,Macaca mulatta
NEUR_7317,Cortex,1.45,63.56,Macaca mulatta
NEUR_8086,Hippocampus,37.16,57.16,Rattus norvegicus
NEUR_8310,Thalamus,145.94,46.35,Danio rerio
NEUR_1472,Cortex,20.17,116.35,Macaca mulatta
NEUR_3803,Hippocampus,137.97,103.84,Mus musculus
NEUR_2565,Amygdala,111.97,34.4,Rattus norvegicus
NEUR_3041,Hippocampus,141.15,67.73,Mus musculus
NEUR_9259,Hippocampus,74.89,119.76,Rattus norvegicus
NEUR_8748,Cortex,44.11,23.96,Danio rerio
NEUR_2336,Amygdala,36.39,105.56,Macaca mulatta
NEUR_9297,Hippocampus,94.62,43.62,Rattus norvegicus
NEUR_5722,Cerebellum,68.55,87.09,Danio rerio
NEUR_2165,Cerebellum,13.84,35.95,Macaca mulatta
NEUR_2527,Thalamus,87.5,85.62,Rattus norvegicus
NEUR_9138,Cortex,77.56,16.0,Macaca mulatta
NEUR_3184,Hypothalamus,87.43,92.34,Rattus norvegicus
NEUR_1998,Hypothalamus,41.95,73.46,Danio rerio
NEUR_6975,Striatum,113.51,34.75,Macaca mulatta
NEUR_6678,Hippocampus,44.37,98.76,Macaca mulatta
NEUR_9298,Hypothalamus,108.32,102.06,Macaca mulatta
NEUR_3127,Striatum,56.02,83.21,Mus musculus
NEUR_2947,Cerebellum,49.33,54.57,Danio rerio
NEUR_1186,Hippocampus,147.21,21.52,Danio rerio
NEUR_8447,Hippocampus,119.58,102.19,Mus musculus
NEUR_3886,Striatum,33.19,71.04,Danio rerio
NEUR_9176,Hypothalamus,7.96,42.5,Danio rerio
NEUR_1913,Hippocampus,88.22,79.9,Mus musculus
NEUR_5598,Hypothalamus,18.89,75.6,Mus musculus
NEUR_2278,Amygdala,91.64,20.89,Macaca mulatta
NEUR_9949,Amygdala,12.65,51.48,Mus musculus
NEUR_8221,Cortex,42.1,21.66,Macaca mulatta
NEUR_4303,Hypothalamus,43.63,116.7,Macaca mulatta
NEUR_8209,Hypothalamus,96.49,84.05,Mus musculus
NEUR_8541,Amygdala,66.48,109.95,Danio rerio
NEUR_9859,Cerebellum,57.99,100.13,Rattus norvegicus
NEUR_3783,Thalamus,106.67,96.49,Mus musculus
NEUR_4258,Striatum,129.76,48.3,Mus musculus
NEUR_7203,Hippocampus,20.1,107.34,Rattus norvegicus
NEUR_7881,Hippocampus,39.16,56.18,Rattus norvegicus
NEUR_1279,Cortex,35.88,119.38,Rattus norvegicus
NEUR_7689,Amygdala,135.14,16.06,Macaca mulatta
NEUR_7642,Hippocampus,81.24,78.29,Danio rerio
NEUR_4814,Cortex,26.08,74.89,Danio rerio
NEUR_1956,Cerebellum,31.08,116.91,Rattus norvegicus
NEUR_4863,Amygdala,110.39,24.98,Rattus norvegicus
NEUR_6084,Striatum,82.46,55.01,Danio rerio
NEUR_7202,Hypothalamus,97.94,104.62,Mus musculus
NEUR_8440,Striatum,101.11,64.25,Danio rerio
NEUR_3354,Thalamus,70.85,114.08,Rattus norvegicus
NEUR_5219,Striatum,80.74,56.91,Rattus norvegicus
NEUR_4379,Cortex,96.09,39.92,Macaca mulatta
NEUR_6339,Cortex,49.96,101.44,Mus musculus
NEUR_5468,Cortex,143.26,101.74,Mus musculus
NEUR_3308,Hypothalamus,109.46,42.23,Mus musculus
NEUR_2796,Cerebellum,136.92,100.0,Macaca mulatta
NEUR_4462,Hippocampus,111.55,90.79,Rattus norvegicus
NEUR_2500,Thalamus,97.86,101.04,Danio rerio
NEUR_5450,Cortex,21.19,16.24,Danio rerio
NEUR_1252,Hippocampus,89.29,72.8,Macaca mulatta
NEUR_6894,Cerebellum,81.62,82.4,Rattus norvegicus
NEUR_5411,Cerebellum,101.16,82.35,Mus musculus
NEUR_4027,Hypothalamus,41.59,37.78,Rattus norvegicus
NEUR_4343,Hypothalamus,15.6,78.36,Rattus norvegicus
NEUR_2384,Thalamus,117.16,34.79,Mus musculus
NEUR_4130,Cerebellum,8.59,27.7,Macaca mulatta
NEUR_9470,Amygdala,135.93,53.83,Rattus norvegicus
NEUR_3478,Thalamus,80.88,61.27,Danio rerio
NEUR_2855,Thalamus,40.61,68.39,Mus musculus
NEUR_1983,Hippocampus,40.15,19.07,Rattus norvegicus
NEUR_4664,Thalamus,147.28,103.94,Macaca mulatta
NEUR_9787,Thalamus,11.01,39.31,Danio rerio
NEUR_1637,Cortex,97.05,72.59,Macaca mulatta
NEUR_1605,Cortex,135.8,40.33,Macaca mulatta
NEUR_7552,Striatum,84.2,80.7,Mus musculus
NEUR_2340,Amygdala,38.63,50.8,Macaca mulatta
NEUR_9981,Hypothalamus,142.68,107.21,Danio rerio
NEUR_7048,Thalamus,35.71,17.06,Macaca mulatta
NEUR_2832,Hypothalamus,28.75,24.48,Macaca mulatta
NEUR_4542,Hypothalamus,0.2,79.37,Mus musculus
NEUR_9861,Cerebellum,5.32,118.45,Macaca mulatta
NEUR_6096,Hippocampus,87.08,17.74,Danio rerio
NEUR_8309,Cerebellum,113.91,91.99,Macaca mulatta
NEUR_6431,Amygdala,24.07,60.96,Rattus norvegicus
NEUR_7742,Cortex,86.06,91.62,Rattus norvegicus
NEUR_4813,Hypothalamus,25.85,44.23,Danio rerio
NEUR_1411,Cerebellum,123.05,117.88,Mus musculus
NEUR_8504,Striatum,120.66,54.43,Macaca mulatta
NEUR_9653,Hypothalamus,32.55,35.75,Rattus norvegicus
NEUR_8015,Hippocampus,106.53,26.87,Danio rerio
NEUR_7194,Cerebellum,96.59,32.67,Mus musculus
NEUR_3319,Striatum,92.11,56.09,Mus musculus
NEUR_1937,Cortex,105.89,56.62,Mus musculus
NEUR_5491,Hypothalamus,71.07,116.1,Mus musculus
NEUR_1872,Hippocampus,15.84,18.7,Macaca mulatta
NEUR_6591,Cerebellum,84.2,101.46,Mus musculus
NEUR_9163,Cerebellum,35.45,91.16,Danio rerio
NEUR_4121,Hippocampus,31.67,118.19,Mus musculus
NEUR_1650,Amygdala,108.13,22.77,Danio rerio
NEUR_2932,Cerebellum,30.96,13.6,Macaca mulatta
NEUR_9000,Cerebellum,23.64,105.6,Danio rerio
NEUR_1046,Hypothalamus,19.43,32.3,Danio rerio
NEUR_9326,Amygdala,3.42,70.95,Danio rerio
NEUR_1700,Striatum,74.84,92.19,Danio rerio
NEUR_1675,Hippocampus,126.23,49.76,Macaca mulatta
NEUR_1840,Hypothalamus,71.9,85.9,Rattus norvegicus
NEUR_1251,Hypothalamus,59.96,53.92,Macaca mulatta
NEUR_3932,Cortex,146.08,38.96,Rattus norvegicus
NEUR_4348,Amygdala,60.43,39.46,Rattus norvegicus
NEUR_9147,Cortex,92.25,83.07,Mus musculus
NEUR_6130,Cerebellum,120.1,102.82,Danio rerio
NEUR_8218,Striatum,16.89,35.9,Macaca mulatta
NEUR_1441,Hypothalamus,67.34,112.65,Danio rerio
NEUR_7689,Hypothalamus,0.27,68.23,Danio rerio
NEUR_8790,Cortex,145.6,36.27,Mus musculus
NEUR_3505,Hypothalamus,66.49,67.32,Danio rerio
NEUR_4533,Striatum,81.82,115.37,Danio rerio
NEUR_7172,Striatum,59.81,113.06,Danio rerio
NEUR_3624,Thalamus,80.65,42.11,Danio rerio
NEUR_4869,Striatum,28.28,111.9,Mus musculus
NEUR_9269,Hypothalamus,81.25,45.39,Mus musculus
NEUR_9472,Hippocampus,55.88,95.23,Macaca mulatta
NEUR_2024,Cerebellum,142.96,118.0,Macaca mulatta
NEUR_6365,Cerebellum,139.88,99.66,Danio rerio
NEUR_3499,Hypothalamus,119.77,62.65,Mus musculus
NEUR_6033,Amygdala,24.38,11.24,Danio rerio
NEUR_6802,Amygdala,36.61,77.45,Macaca mulatta
NEUR_5256,Thalamus,62.46,42.77,Macaca mulatta
NEUR_8291,Hypothalamus,128.7,52.33,Macaca mulatta
NEUR_6068,Hypothalamus,95.68,15.36,Macaca mulatta
NEUR_4190,Cortex,101.7,65.88,Danio rerio
NEUR_5059,Cerebellum,141.49,97.85,Mus musculus
NEUR_3503,Thalamus,66.56,25.37,Mus musculus
NEUR_2776,Hypothalamus,41.6,76.31,Mus musculus
NEUR_7204,Amygdala,45.8,36.15,Mus musculus
NEUR_3849,Cortex,89.24,94.61,Danio rerio
NEUR_1849,Cerebellum,12.27,111.28,Rattus norvegicus
NEUR_2644,Hippocampus,52.89,10.65,Danio rerio
NEUR_6809,Amygdala,76.9,81.69,Rattus norvegicus
NEUR_5548,Cortex,132.67,26.51,Danio rerio
NEUR_4792,Amygdala,129.02,22.33,Rattus norvegicus
NEUR_1113,Striatum,18.85,60.16,Danio rerio
NEUR_3586,Cerebellum,10.59,93.43,Danio rerio
NEUR_2793,Amygdala,60.64,38.59,Danio rerio
NEUR_6236,Thalamus,9.32,89.46,Mus musculus
NEUR_1273,Cerebellum,13.16,59.35,Mus musculus
NEUR_8565,Thalamus,66.55,66.67,Macaca mulatta
NEUR_7577,Striatum,148.25,23.76,Macaca mulatta
NEUR_1829,Striatum,109.02,76.6,Macaca mulatta
NEUR_4865,Cortex,92.01,56.63,Rattus norvegicus
NEUR_8584,Cerebellum,50.05,117.07,Danio rerio
NEUR_7385,Striatum,142.49,40.97,Danio rerio
NEUR_2471,Cerebellum,44.41,78.19,Mus musculus
NEUR_9317,Hypothalamus,137.13,27.56,Macaca mulatta
NEUR_2737,Amygdala,55.58,36.6,Mus musculus
NEUR_9401,Cortex,57.31,74.34,Macaca mulatta
NEUR_8167,Amygdala,118.94,67.98,Mus musculus
NEUR_1222,Amygdala,112.33,27.12,Macaca mulatta
NEUR_6458,Hippocampus,100.22,90.05,Macaca mulatta
NEUR_1670,Cortex,131.28,106.19,Mus musculus
NEUR_9508,Striatum,125.99,11.4,Danio rerio
NEUR_4925,Thalamus,20.38,74.42,Macaca mulatta
NEUR_6210,Hypothalamus,138.79,49.51,Mus musculus
NEUR_4808,Cortex,56.72,106.05,Danio rerio
NEUR_2602,Hippocampus,45.77,32.39,Macaca mulatta
NEUR_7960,Striatum,100.92,28.65,Danio rerio
NEUR_5200,Cerebellum,1.64,98.7,Rattus norvegicus
NEUR_3638,Cortex,131.25,90.99,Rattus norvegicus
NEUR_6116,Thalamus,124.22,81.81,Danio rerio
NEUR_2861,Cortex,86.73,59.79,Rattus norvegicus
NEUR_3163,Thalamus,12.45,116.3,Macaca mulatta
NEUR_8113,Hypothalamus,50.04,102.63,Rattus norvegicus
NEUR_7631,Hypothalamus,8.9,33.64,Macaca mulatta
NEUR_5796,Hippocampus,20.53,41.08,Rattus norvegicus
NEUR_4375,Striatum,85.49,41.33,Mus musculus
NEUR_3509,Hypothalamus,136.61,65.6,Rattus norvegicus
NEUR_4359,Amygdala,43.14,47.62,Macaca mulatta
NEUR_3429,Hypothalamus,63.23,39.11,Rattus norvegicus
NEUR_4166,Cerebellum,133.63,87.5,Danio rerio
NEUR_5551,Striatum,17.51,52.07,Danio rerio
NEUR_5170,Thalamus,56.69,67.92,Rattus norvegicus
NEUR_9698,Cortex,58.03,112.5,Mus musculus
NEUR_9822,Cerebellum,149.22,61.42,Danio rerio
NEUR_9142,Amygdala,110.54,72.28,Danio rerio
NEUR_5455,Cerebellum,83.36,52.62,Danio rerio
NEUR_2478,Amygdala,31.77,115.61,Danio rerio
NEUR_2794,Cortex,43.3,32.47,Rattus norvegicus
NEUR_9229,Striatum,124.13,65.24,Macaca mulatta
NEUR_5492,Thalamus,113.05,38.42,Rattus norvegicus
NEUR_7430,Hypothalamus,133.42,106.71,Mus musculus
NEUR_8376,Hippocampus,35.84,58.69,Rattus norvegicus
NEUR_7600,Amygdala,124.97,98.25,Rattus norvegicus
NEUR_3842,Striatum,99.91,97.93,Mus musculus
NEUR_8604,Hypothalamus,52.7,81.25,Mus musculus
NEUR_7014,Cerebellum,103.41,33.86,Mus musculus
NEUR_8385,Cerebellum,79.88,92.52,Mus musculus
NEUR_4101,Thalamus,133.96,113.96,Mus musculus
NEUR_6864,Cerebellum,132.14,45.75,Macaca mulatta
NEUR_8010,Cerebellum,32.14,84.29,Mus musculus
NEUR_2551,Cortex,95.32,86.25,Rattus norvegicus
NEUR_7807,Striatum,64.39,45.65,Macaca mulatta
NEUR_1610,Hypothalamus,111.11,73.65,Macaca mulatta
NEUR_7907,Cortex,145.53,85.72,Danio rerio
NEUR_7155,Hippocampus,104.31,79.25,Mus musculus
NEUR_3882,Hippocampus,47.77,41.01,Danio rerio
NEUR_4803,Hippocampus,16.63,26.11,Danio rerio
NEUR_3782,Cerebellum,93.17,21.42,Rattus norvegicus
NEUR_8014,Cortex,89.13,67.53,Mus musculus
NEUR_5192,Hippocampus,32.98,25.97,Rattus norvegicus
NEUR_6235,Hippocampus,24.77,28.1,Mus musculus
NEUR_7368,Amygdala,120.19,23.97,Danio rerio
NEUR_4644,Cortex,115.5,107.61,Rattus norvegicus
NEUR_4359,Amygdala,62.79,45.28,Danio rerio
NEUR_4600,Amygdala,69.36,37.35,Mus musculus
NEUR_1373,Amygdala,3.94,73.9,Mus musculus
NEUR_5919,Amygdala,39.89,52.87,Macaca mulatta
NEUR_1705,Hypothalamus,95.64,12.19,Rattus norvegicus
NEUR_2818,Thalamus,10.79,53.98,Mus musculus
NEUR_3779,Hippocampus,62.5,72.68,Danio rerio
NEUR_5796,Cerebellum,95.79,53.99,Mus musculus
NEUR_5562,Cortex,25.99,80.27,Rattus norvegicus
NEUR_9433,Striatum,44.55,90.22,Mus musculus
NEUR_7873,Striatum,6.41,94.96,Danio rerio
NEUR_1171,Amygdala,99.45,105.7,Danio rerio
NEUR_7361,Hippocampus,81.89,13.95,Danio rerio
NEUR_5662,Striatum,125.63,98.24,Macaca mulatta
NEUR_4879,Cerebellum,87.84,64.02,Danio rerio
NEUR_5708,Hippocampus,7.09,73.62,Mus musculus
NEUR_1950,Thalamus,25.11,101.97,Rattus norvegicus
NEUR_1433,Cerebellum,146.2,42.95,Mus musculus
NEUR_8366,Cerebellum,64.93,85.22,Mus musculus
NEUR_6266,Cerebellum,120.67,78.05,Macaca mulatta
NEUR_7190,Cortex,23.88,28.32,Rattus norvegicus
NEUR_1485,Striatum,133.18,108.11,Rattus norvegicus
NEUR_7820,Hypothalamus,143.21,93.21,Rattus norvegicus
NEUR_3117,Amygdala,33.57,95.82,Mus musculus
NEUR_7924,Hypothalamus,69.41,49.03,Rattus norvegicus
NEUR_5217,Cortex,67.98,10.56,Mus musculus
NEUR_7727,Hippocampus,83.13,27.19,Rattus norvegicus
NEUR_4168,Striatum,26.68,33.88,Danio rerio
NEUR_1271,Striatum,145.2,13.46,Rattus norvegicus
NEUR_9946,Amygdala,20.7,23.0,Macaca mulatta
NEUR_6272,Cerebellum,132.89,10.7,Macaca mulatta
NEUR_7278,Cortex,72.5,92.28,Rattus norvegicus
NEUR_6797,Striatum,54.06,54.11,Danio rerio
NEUR_8726,Thalamus,35.7,18.16,Danio rerio
NEUR_6726,Hypothalamus,7.84,116.77,Rattus norvegicus
NEUR_3063,Cortex,141.44,72.69,Mus musculus
NEUR_9639,Hippocampus,24.44,66.87,Mus musculus
NEUR_9258,Striatum,67.41,19.48,Mus musculus
NEUR_7604,Cortex,62.5,50.1,Mus musculus
NEUR_4832,Striatum,108.46,82.2,Mus musculus
NEUR_6430,Hypothalamus,103.27,46.61,Rattus norvegicus
NEUR_7019,Amygdala,112.54,91.65,Macaca mulatta
NEUR_1769,Amygdala,11.2,18.06,Rattus norvegicus
NEUR_7608,Hippocampus,42.67,39.74,Danio rerio
NEUR_8913,Amygdala,58.83,64.85,Rattus norvegicus
NEUR_3467,Thalamus,130.8,103.08,Rattus norvegicus
NEUR_6039,Thalamus,97.32,59.97,Macaca mulatta
NEUR_9321,Amygdala,149.42,39.68,Mus musculus
NEUR_9771,Hypothalamus,13.6,96.32,Danio rerio
NEUR_9397,Hippocampus,127.51,80.55,Danio rerio
NEUR_8345,Thalamus,144.8,61.3,Macaca mulatta
NEUR_6791,Thalamus,23.04,88.96,Macaca mulatta
NEUR_1049,Hypothalamus,91.09,38.41,Danio rerio
NEUR_5334,Amygdala,126.83,82.26,Macaca mulatta
NEUR_1138,Striatum,53.92,77.98,Rattus norvegicus
NEUR_6003,Amygdala,64.29,37.8,Rattus norvegicus
NEUR_6520,Amygdala,50.57,12.04,Danio rerio
NEUR_2194,Hippocampus,85.69,50.45,Macaca mulatta
NEUR_8394,Amygdala,32.26,58.36,Mus musculus
NEUR_9420,Hypothalamus,34.31,107.32,Danio rerio
NEUR_4266,Thalamus,7.67,61.53,Macaca mulatta
NEUR_4464,Cerebellum,132.84,29.58,Rattus norvegicus
NEUR_1135,Hippocampus,82.11,55.54,Macaca mulatta
NEUR_3408,Cortex,14.21,15.16,Mus musculus
NEUR_4746,Thalamus,146.72,86.29,Macaca mulatta
NEUR_3719,Thalamus,129.4,109.2,Mus musculus
NEUR_9381,Striatum,28.46,64.96,Mus musculus
NEUR_7548,Cerebellum,92.8,43.37,Macaca mulatta
NEUR_9580,Amygdala,119.11,32.76,Macaca mulatta
NEUR_9089,Striatum,22.88,108.5,Mus musculus
NEUR_9609,Striatum,29.88,72.25,Macaca mulatta
NEUR_8300,Cortex,32.38,76.27,Danio rerio
NEUR_8081,Striatum,135.33,119.62,Macaca mulatta
NEUR_5539,Hypothalamus,89.75,52.08,Danio rerio
NEUR_2978,Cerebellum,69.86,47.43,Danio rerio
NEUR_9148,Amygdala,22.53,50.91,Macaca mulatta
NEUR_2745,Thalamus,15.21,41.79,Mus musculus
NEUR_3660,Amygdala,21.78,119.75,Mus musculus
NEUR_1636,Striatum,83.46,107.72,Macaca mulatta
NEUR_5381,Hypothalamus,142.17,108.69,Macaca mulatta
NEUR_6776,Hippocampus,70.19,63.21,Mus musculus
NEUR_5523,Cerebellum,15.28,67.51,Danio rerio
NEUR_2546,Striatum,103.77,15.56,Mus musculus
NEUR_2429,Amygdala,130.0,50.73,Rattus norvegicus
NEUR_5506,Amygdala,29.54,119.04,Rattus norvegicus
NEUR_6004,Cortex,36.24,31.07,Danio rerio
NEUR_7584,Hippocampus,52.93,68.64,Mus musculus
NEUR_5250,Hippocampus,66.84,115.85,Danio rerio
NEUR_5316,Cortex,65.98,75.71,Macaca mulatta
NEUR_7840,Cortex,40.96,17.36,Macaca mulatta
NEUR_8579,Hippocampus,105.28,54.35,Macaca mulatta
NEUR_1816,Hypothalamus,106.01,74.19,Mus musculus
NEUR_6417,Hypothalamus,98.87,63.45,Danio rerio
NEUR_4962,Hippocampus,18.68,82.21,Rattus norvegicus
NEUR_1839,Hypothalamus,62.21,105.66,Macaca mulatta
NEUR_4720,Hippocampus,63.88,114.07,Macaca mulatta
NEUR_8363,Amygdala,102.61,25.28,Mus musculus
NEUR_8936,Cerebellum,27.71,64.66,Danio rerio
NEUR_9097,Hypothalamus,11.93,65.24,Macaca mulatta
NEUR_4863,Cortex,103.43,115.51,Mus musculus
NEUR_7521,Amygdala,130.96,69.32,Rattus norvegicus
NEUR_4301,Striatum,85.93,39.18,Danio rerio
