neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9703,Cortex,45.77,105.04,Mus musculus
NEUR_5019,Cerebellum,70.69,43.67,Rattus norvegicus
NEUR_2209,Striatum,10.11,114.23,Danio rerio
NEUR_5361,Hippocampus,61.61,119.95,Macaca mulatta
NEUR_1143,Cortex,103.99,28.54,Mus musculus
NEUR_7144,Cerebellum,82.43,101.91,Mus musculus
NEUR_6275,Amygdala,47.1,28.62,Mus musculus
NEUR_5556,Hippocampus,131.89,94.93,Rattus norvegicus
NEUR_5206,Hypothalamus,11.14,119.6,Rattus norvegicus
NEUR_7793,Cortex,146.42,15.76,Macaca mulatta
NEUR_8690,Hippocampus,122.41,33.42,Danio rerio
NEUR_8521,Amygdala,27.62,51.63,Macaca mulatta
NEUR_3965,Cerebellum,79.01,89.23,Rattus norvegicus
NEUR_8041,Hippocampus,48.4,62.33,Mus musculus
NEUR_7194,Cortex,53.25,74.88,Mus musculus
NEUR_9750,Cortex,64.36,60.1,Macaca mulatta
NEUR_7830,Hippocampus,105.12,15.97,Mus musculus
NEUR_6276,Thalamus,33.09,46.66,Danio rerio
NEUR_2445,Striatum,44.2,101.7,Macaca mulatta
NEUR_3005,Amygdala,122.79,26.84,Rattus norvegicus
NEUR_3574,Hippocampus,114.57,79.66,Danio rerio
NEUR_8058,Striatum,28.6,49.76,Danio rerio
NEUR_7151,Cerebellum,136.54,49.86,Mus musculus
NEUR_3813,Hypothalamus,45.58,98.65,Danio rerio
NEUR_3235,Striatum,136.83,107.12,Mus musculus
NEUR_3920,Cerebellum,27.83,49.88,Rattus norvegicus
NEUR_2667,Striatum,82.54,57.58,Macaca mulatta
NEUR_3459,Hypothalamus,3.74,41.09,Rattus norvegicus
NEUR_1885,Striatum,56.15,95.14,Danio rerio
NEUR_5932,Striatum,13.91,39.45,Macaca mulatta
NEUR_6641,Amygdala,75.56,38.26,Danio rerio
NEUR_4279,Cerebellum,73.16,70.19,Danio rerio
NEUR_9760,Hippocampus,88.4,89.11,Danio rerio
NEUR_7969,Striatum,77.46,107.7,Rattus norvegicus
NEUR_4934,Thalamus,107.44,23.04,Mus musculus
NEUR_9689,Thalamus,133.88,67.3,Danio rerio
NEUR_2651,Hippocampus,35.99,24.11,Danio rerio
NEUR_3337,Amygdala,8.62,54.69,Mus musculus
NEUR_5702,Cerebellum,17.42,43.05,Mus musculus
NEUR_1264,Thalamus,89.61,70.49,Macaca mulatta
NEUR_2683,Hypothalamus,67.64,31.14,Mus musculus
NEUR_7948,Striatum,126.87,80.08,Macaca mulatta
NEUR_8604,Hypothalamus,113.53,59.12,Danio rerio
NEUR_7948,Hippocampus,88.62,74.83,Danio rerio
NEUR_2519,Cerebellum,54.17,12.33,Mus musculus
NEUR_9743,Thalamus,108.29,10.0,Rattus norvegicus
NEUR_8892,Cerebellum,86.68,20.84,Macaca mulatta
NEUR_7279,Striatum,32.58,87.51,Macaca mulatta
NEUR_5110,Thalamus,127.85,74.48,Danio rerio
NEUR_7501,Amygdala,68.61,31.54,Rattus norvegicus
NEUR_8720,Amygdala,93.45,85.45,Mus musculus
NEUR_4510,Hippocampus,95.47,99.82,Macaca mulatta
NEUR_1697,Hippocampus,20.63,41.34,Macaca mulatta
NEUR_9493,Hypothalamus,96.36,102.87,Rattus norvegicus
NEUR_8241,Striatum,136.6,10.85,Rattus norvegicus
NEUR_3271,Hippocampus,6.74,104.47,Macaca mulatta
NEUR_5517,Hippocampus,78.19,55.22,Mus musculus
NEUR_9133,Thalamus,88.28,60.39,Rattus norvegicus
NEUR_9116,Amygdala,0.15,44.95,Macaca mulatta
NEUR_7024,Hypothalamus,19.94,101.13,Macaca mulatta
NEUR_8931,Cerebellum,45.2,117.11,Macaca mulatta
NEUR_9801,Hippocampus,0.23,70.99,Macaca mulatta
NEUR_3386,Striatum,20.65,23.9,Rattus norvegicus
NEUR_4354,Striatum,92.65,66.83,Danio rerio
NEUR_2772,Hypothalamus,57.89,36.79,Danio rerio
NEUR_5196,Hippocampus,95.65,101.02,Macaca mulatta
NEUR_2014,Cerebellum,55.82,100.74,Macaca mulatta
NEUR_7190,Amygdala,73.21,57.48,Rattus norvegicus
NEUR_5465,Thalamus,42.12,103.93,Danio rerio
NEUR_3201,Thalamus,3.77,78.7,Macaca mulatta
NEUR_8584,Hippocampus,30.3,50.42,Danio rerio
NEUR_5919,Thalamus,143.17,35.05,Rattus norvegicus
NEUR_7827,Hypothalamus,10.47,69.32,Rattus norvegicus
NEUR_7597,Cerebellum,117.34,117.87,Mus musculus
NEUR_5877,Hypothalamus,14.33,104.57,Macaca mulatta
NEUR_8184,Cortex,44.94,117.21,Macaca mulatta
NEUR_1610,Cortex,112.32,21.96,Mus musculus
NEUR_7557,Striatum,88.72,44.91,Danio rerio
NEUR_7394,Cerebellum,0.65,67.12,Macaca mulatta
NEUR_6149,Hypothalamus,18.87,108.05,Rattus norvegicus
NEUR_3639,Amygdala,8.86,52.38,Rattus norvegicus
NEUR_2854,Striatum,104.22,27.17,Mus musculus
NEUR_7692,Amygdala,40.56,52.44,Macaca mulatta
NEUR_3051,Hippocampus,126.18,61.97,Rattus norvegicus
NEUR_7158,Cerebellum,121.71,69.89,Mus musculus
NEUR_4604,Hippocampus,14.75,58.4,Danio rerio
NEUR_7037,Cerebellum,2.13,116.85,Macaca mulatta
NEUR_3099,Cerebellum,26.48,97.26,Danio rerio
NEUR_2888,Hypothalamus,82.01,49.56,Danio rerio
NEUR_8052,Striatum,66.25,119.89,Macaca mulatta
NEUR_8747,Hippocampus,66.63,95.01,Macaca mulatta
NEUR_3257,Hippocampus,93.86,13.55,Mus musculus
NEUR_8749,Hippocampus,36.11,60.94,Macaca mulatta
NEUR_4264,Amygdala,133.58,49.79,Macaca mulatta
NEUR_1683,Hypothalamus,102.6,24.33,Rattus norvegicus
NEUR_9610,Cerebellum,13.35,68.13,Mus musculus
NEUR_3298,Amygdala,110.84,26.15,Danio rerio
NEUR_2279,Hippocampus,134.15,48.96,Macaca mulatta
NEUR_5824,Cerebellum,69.92,72.15,Mus musculus
NEUR_1623,Cortex,46.51,67.84,Rattus norvegicus
NEUR_7860,Thalamus,17.55,32.12,Mus musculus
NEUR_9717,Cerebellum,37.45,68.45,Danio rerio
NEUR_7480,Cerebellum,40.67,66.31,Macaca mulatta
NEUR_2062,Thalamus,62.86,26.25,Rattus norvegicus
NEUR_1379,Amygdala,18.43,115.74,Danio rerio
NEUR_1790,Hippocampus,105.03,111.48,Macaca mulatta
NEUR_8489,Hippocampus,148.54,69.5,Macaca mulatta
NEUR_6179,Hypothalamus,87.65,40.23,Rattus norvegicus
NEUR_7865,Striatum,19.58,90.73,Danio rerio
NEUR_4832,Amygdala,75.11,100.43,Danio rerio
NEUR_4529,Amygdala,31.98,17.9,Danio rerio
NEUR_2273,Hypothalamus,124.96,95.7,Macaca mulatta
NEUR_1204,Cortex,140.08,79.14,Macaca mulatta
NEUR_6772,Amygdala,37.32,61.03,Rattus norvegicus
NEUR_9563,Thalamus,49.33,75.63,Rattus norvegicus
NEUR_6666,Hippocampus,52.25,30.85,Danio rerio
NEUR_9666,Thalamus,140.58,103.27,Danio rerio
NEUR_1277,Striatum,85.46,29.63,Mus musculus
