neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7147,Hypothalamus,139.53,11.1,Danio rerio
NEUR_4436,Striatum,38.0,82.2,Rattus norvegicus
NEUR_3739,Cerebellum,1.78,106.34,Mus musculus
NEUR_3798,Cerebellum,62.97,49.55,Rattus norvegicus
NEUR_7280,Hippocampus,42.41,46.72,Mus musculus
NEUR_4561,Cortex,112.94,48.12,Danio rerio
NEUR_2426,Thalamus,31.19,52.32,Macaca mulatta
NEUR_8442,Thalamus,66.52,115.97,Rattus norvegicus
NEUR_7371,Cortex,74.82,57.13,Rattus norvegicus
NEUR_1156,Amygdala,130.46,78.75,Mus musculus
NEUR_7365,Cerebellum,40.05,10.82,Rattus norvegicus
NEUR_1185,Amygdala,108.04,78.07,Danio rerio
NEUR_7551,Cerebellum,132.57,101.84,Macaca mulatta
NEUR_5692,Hypothalamus,85.26,72.31,Macaca mulatta
NEUR_3234,Cerebellum,29.13,42.01,Macaca mulatta
NEUR_3720,Hypothalamus,34.39,22.33,Rattus norvegicus
NEUR_8294,Cortex,82.38,103.62,Mus musculus
NEUR_8640,Hypothalamus,46.22,39.29,Macaca mulatta
NEUR_6125,Amygdala,147.55,11.83,Danio rerio
NEUR_6821,Hippocampus,71.34,41.7,Macaca mulatta
NEUR_8050,Cortex,113.81,18.64,Rattus norvegicus
NEUR_1185,Striatum,122.04,11.25,Danio rerio
NEUR_4543,Amygdala,130.44,118.77,Rattus norvegicus
NEUR_6088,Amygdala,27.01,12.05,Mus musculus
NEUR_4881,Cerebellum,103.2,15.57,Danio rerio
NEUR_9382,Striatum,44.47,108.69,Macaca mulatta
NEUR_3591,Hypothalamus,63.65,103.75,Macaca mulatta
NEUR_8513,Striatum,96.43,11.71,Danio rerio
NEUR_6852,Amygdala,59.86,33.77,Macaca mulatta
NEUR_4305,Cerebellum,1.21,100.86,Macaca mulatta
NEUR_5298,Cerebellum,66.1,81.46,Macaca mulatta
NEUR_4681,Amygdala,82.12,113.62,Danio rerio
NEUR_8272,Amygdala,37.47,89.74,Rattus norvegicus
NEUR_5678,Thalamus,53.85,110.8,Rattus norvegicus
NEUR_3416,Hippocampus,65.1,116.58,Mus musculus
NEUR_7063,Amygdala,141.11,36.89,Danio rerio
NEUR_3375,Cortex,18.61,18.39,Danio rerio
NEUR_9515,Amygdala,30.67,40.18,Mus musculus
NEUR_7608,Cortex,8.96,62.6,Mus musculus
NEUR_3919,Striatum,50.89,79.72,Danio rerio
NEUR_9220,Amygdala,71.15,84.6,Rattus norvegicus
NEUR_5233,Cortex,101.92,66.75,Danio rerio
NEUR_7300,Cerebellum,48.57,100.4,Rattus norvegicus
NEUR_8620,Cerebellum,3.76,59.75,Macaca mulatta
NEUR_6453,Hypothalamus,67.94,117.51,Macaca mulatta
NEUR_1908,Hypothalamus,112.82,21.16,Danio rerio
NEUR_7644,Cerebellum,37.22,69.77,Mus musculus
NEUR_3032,Hypothalamus,126.46,108.93,Rattus norvegicus
NEUR_8781,Cortex,12.93,12.53,Danio rerio
NEUR_7288,Amygdala,91.2,83.16,Macaca mulatta
NEUR_3368,Striatum,41.58,20.5,Mus musculus
NEUR_9475,Hippocampus,65.23,37.0,Danio rerio
NEUR_4131,Cortex,52.7,74.1,Danio rerio
NEUR_8892,Cortex,111.96,63.39,Danio rerio
NEUR_2608,Cortex,104.21,47.54,Rattus norvegicus
NEUR_2596,Striatum,20.69,63.15,Mus musculus
NEUR_3724,Thalamus,130.07,53.54,Macaca mulatta
NEUR_9307,Amygdala,17.22,43.1,Macaca mulatta
NEUR_6062,Cerebellum,117.85,68.85,Rattus norvegicus
NEUR_2267,Striatum,148.61,83.57,Rattus norvegicus
NEUR_4356,Amygdala,11.15,17.61,Mus musculus
NEUR_5858,Hypothalamus,89.03,15.55,Danio rerio
NEUR_9723,Cerebellum,39.86,48.93,Danio rerio
NEUR_1856,Thalamus,78.58,23.69,Macaca mulatta
NEUR_6569,Hippocampus,22.97,18.3,Macaca mulatta
NEUR_8878,Hippocampus,137.5,50.01,Rattus norvegicus
NEUR_8832,Hypothalamus,63.38,57.97,Macaca mulatta
NEUR_3993,Hypothalamus,115.47,60.16,Rattus norvegicus
NEUR_5767,Hippocampus,38.79,19.91,Macaca mulatta
NEUR_3263,Hypothalamus,6.9,58.72,Mus musculus
NEUR_2393,Cerebellum,102.4,15.93,Danio rerio
NEUR_5136,Striatum,104.04,52.32,Rattus norvegicus
NEUR_1079,Hippocampus,24.28,115.34,Mus musculus
NEUR_7318,Cortex,57.67,72.93,Rattus norvegicus
NEUR_8134,Cortex,130.75,43.42,Mus musculus
NEUR_8964,Amygdala,30.76,105.2,Macaca mulatta
NEUR_8052,Striatum,125.22,92.27,Rattus norvegicus
NEUR_1636,Hippocampus,16.8,92.45,Rattus norvegicus
NEUR_9526,Hypothalamus,97.2,86.92,Rattus norvegicus
NEUR_7780,Cortex,95.89,41.99,Macaca mulatta
NEUR_5408,Hippocampus,146.24,58.43,Danio rerio
NEUR_5071,Hypothalamus,25.17,91.05,Rattus norvegicus
NEUR_9289,Cerebellum,60.22,62.34,Danio rerio
NEUR_4914,Cortex,76.39,98.07,Rattus norvegicus
NEUR_7435,Hypothalamus,146.08,98.38,Macaca mulatta
NEUR_9085,Hippocampus,143.14,14.64,Mus musculus
NEUR_5933,Hippocampus,109.5,104.35,Rattus norvegicus
NEUR_6757,Hypothalamus,47.98,68.53,Mus musculus
NEUR_7963,Striatum,33.22,82.46,Mus musculus
NEUR_6914,Thalamus,8.61,115.31,Mus musculus
NEUR_1042,Cortex,83.12,29.93,Danio rerio
NEUR_2428,Cortex,89.98,42.49,Rattus norvegicus
NEUR_6942,Amygdala,91.36,49.47,Macaca mulatta
NEUR_5390,Thalamus,50.91,56.35,Rattus norvegicus
NEUR_2960,Thalamus,38.53,22.88,Rattus norvegicus
NEUR_3720,Thalamus,114.79,88.39,Mus musculus
NEUR_2111,Hippocampus,63.87,79.05,Macaca mulatta
NEUR_5436,Cortex,75.18,74.65,Danio rerio
NEUR_9443,Cortex,96.94,29.78,Danio rerio
NEUR_7883,Striatum,46.28,54.89,Danio rerio
NEUR_8222,Cortex,51.89,78.48,Mus musculus
NEUR_5736,Hypothalamus,34.23,27.41,Rattus norvegicus
NEUR_3374,Striatum,112.77,94.56,Mus musculus
NEUR_3669,Cerebellum,27.54,36.5,Danio rerio
NEUR_7533,Hypothalamus,73.78,87.17,Macaca mulatta
NEUR_6412,Thalamus,132.1,55.58,Macaca mulatta
NEUR_2760,Hypothalamus,22.13,115.65,Mus musculus
NEUR_3334,Hippocampus,122.55,66.99,Rattus norvegicus
NEUR_9092,Hypothalamus,68.36,31.72,Mus musculus
NEUR_4864,Amygdala,133.68,33.98,Mus musculus
NEUR_5688,Hippocampus,146.89,14.37,Danio rerio
NEUR_6764,Hippocampus,136.39,28.94,Macaca mulatta
NEUR_1820,Amygdala,125.46,100.28,Macaca mulatta
NEUR_9228,Cortex,104.09,115.9,Rattus norvegicus
NEUR_3481,Cerebellum,83.87,92.89,Danio rerio
NEUR_1100,Cortex,100.1,57.44,Mus musculus
NEUR_4402,Hypothalamus,28.34,55.77,Danio rerio
NEUR_3016,Hippocampus,140.23,116.48,Mus musculus
NEUR_7800,Striatum,55.24,113.56,Rattus norvegicus
NEUR_2720,Hippocampus,11.3,37.05,Rattus norvegicus
NEUR_4769,Hypothalamus,110.55,83.92,Mus musculus
NEUR_7803,Cerebellum,99.89,45.6,Mus musculus
NEUR_9735,Hippocampus,86.87,108.19,Macaca mulatta
NEUR_4187,Thalamus,84.39,116.66,Mus musculus
NEUR_3008,Thalamus,78.9,31.55,Danio rerio
NEUR_7405,Striatum,34.05,75.21,Danio rerio
NEUR_8261,Cerebellum,100.13,53.77,Macaca mulatta
NEUR_5814,Thalamus,12.86,96.65,Danio rerio
NEUR_8839,Amygdala,136.33,94.02,Rattus norvegicus
NEUR_3784,Hippocampus,129.67,67.46,Danio rerio
NEUR_2358,Hypothalamus,27.17,42.12,Macaca mulatta
NEUR_4679,Striatum,55.04,102.0,Danio rerio
NEUR_7313,Cerebellum,8.29,112.21,Rattus norvegicus
NEUR_9683,Cortex,93.76,64.45,Danio rerio
NEUR_8770,Thalamus,145.36,36.57,Danio rerio
NEUR_5191,Hypothalamus,91.35,83.97,Mus musculus
NEUR_7119,Thalamus,60.41,52.85,Danio rerio
NEUR_6736,Hippocampus,122.99,81.1,Danio rerio
NEUR_9327,Cerebellum,73.89,41.74,Danio rerio
NEUR_4458,Cerebellum,115.12,17.34,Danio rerio
NEUR_6070,Hypothalamus,70.95,92.36,Rattus norvegicus
NEUR_9118,Striatum,33.62,91.24,Mus musculus
NEUR_3742,Striatum,44.14,63.32,Danio rerio
NEUR_1804,Amygdala,27.32,57.81,Danio rerio
NEUR_9480,Striatum,2.45,90.22,Danio rerio
NEUR_3012,Cerebellum,22.75,110.38,Rattus norvegicus
NEUR_4600,Hypothalamus,122.44,55.74,Mus musculus
NEUR_5354,Cerebellum,23.98,57.27,Macaca mulatta
NEUR_7226,Striatum,123.44,74.24,Danio rerio
NEUR_3471,Thalamus,40.74,93.25,Mus musculus
NEUR_1459,Cortex,54.2,26.41,Mus musculus
NEUR_8998,Thalamus,104.94,59.73,Danio rerio
NEUR_9019,Cerebellum,109.81,47.16,Rattus norvegicus
NEUR_5932,Thalamus,52.05,110.57,Mus musculus
NEUR_9115,Striatum,107.58,32.24,Rattus norvegicus
NEUR_4520,Thalamus,67.37,112.06,Mus musculus
NEUR_5637,Amygdala,24.54,56.47,Rattus norvegicus
NEUR_9800,Striatum,92.12,84.7,Mus musculus
NEUR_5859,Cerebellum,85.38,79.94,Macaca mulatta
NEUR_8798,Cortex,44.32,83.03,Mus musculus
NEUR_8321,Striatum,40.13,70.38,Rattus norvegicus
NEUR_1233,Cortex,112.8,117.36,Danio rerio
NEUR_3078,Hippocampus,81.75,77.44,Macaca mulatta
NEUR_5327,Cortex,141.37,100.16,Macaca mulatta
NEUR_4411,Striatum,72.61,59.26,Danio rerio
NEUR_4868,Striatum,69.87,12.28,Danio rerio
NEUR_2703,Striatum,105.93,104.22,Macaca mulatta
NEUR_4552,Cortex,58.99,29.61,Mus musculus
NEUR_2646,Cortex,92.84,31.98,Rattus norvegicus
NEUR_5162,Cortex,24.53,101.68,Rattus norvegicus
NEUR_8205,Hippocampus,55.16,112.77,Mus musculus
NEUR_3896,Cerebellum,128.2,42.4,Danio rerio
NEUR_1546,Hypothalamus,60.48,51.01,Danio rerio
NEUR_6780,Cerebellum,91.57,66.04,Mus musculus
NEUR_2108,Hypothalamus,74.67,89.76,Danio rerio
NEUR_3844,Striatum,63.33,82.34,Danio rerio
NEUR_4740,Striatum,118.43,23.13,Rattus norvegicus
NEUR_5757,Striatum,38.72,32.71,Danio rerio
NEUR_2503,Amygdala,77.43,57.25,Macaca mulatta
NEUR_6157,Hippocampus,82.9,55.41,Rattus norvegicus
NEUR_4036,Hypothalamus,107.96,20.24,Macaca mulatta
NEUR_6965,Cerebellum,97.85,86.7,Macaca mulatta
NEUR_9256,Striatum,66.9,45.81,Rattus norvegicus
NEUR_7541,Hypothalamus,93.52,31.82,Danio rerio
NEUR_8924,Hypothalamus,19.38,20.92,Macaca mulatta
NEUR_6942,Hypothalamus,45.38,70.59,Rattus norvegicus
NEUR_7747,Hypothalamus,68.82,78.66,Macaca mulatta
NEUR_8499,Thalamus,96.91,46.47,Rattus norvegicus
NEUR_5688,Cortex,70.19,58.5,Mus musculus
NEUR_3360,Hippocampus,115.72,57.46,Rattus norvegicus
NEUR_3325,Striatum,41.69,33.06,Rattus norvegicus
NEUR_7681,Hypothalamus,58.2,56.81,Mus musculus
NEUR_8782,Thalamus,85.12,111.99,Danio rerio
NEUR_8409,Cortex,32.39,49.48,Rattus norvegicus
NEUR_7233,Amygdala,1.05,57.3,Danio rerio
NEUR_6033,Cortex,93.73,16.07,Danio rerio
NEUR_1560,Cerebellum,146.8,87.02,Rattus norvegicus
NEUR_8955,Hippocampus,5.34,12.2,Mus musculus
NEUR_2006,Hippocampus,39.28,41.85,Macaca mulatta
NEUR_9194,Striatum,55.52,35.39,Danio rerio
NEUR_2755,Thalamus,39.01,36.71,Danio rerio
NEUR_5032,Cortex,39.82,85.05,Danio rerio
NEUR_3195,Hypothalamus,10.27,41.49,Mus musculus
NEUR_2663,Cortex,75.69,100.16,Rattus norvegicus
NEUR_4037,Cortex,86.17,115.88,Mus musculus
NEUR_5211,Hypothalamus,128.65,101.87,Danio rerio
NEUR_4108,Cerebellum,109.9,74.74,Macaca mulatta
NEUR_4815,Hypothalamus,38.14,14.77,Rattus norvegicus
NEUR_6818,Striatum,77.59,29.85,Macaca mulatta
NEUR_1131,Amygdala,44.01,74.93,Rattus norvegicus
NEUR_8658,Amygdala,19.45,26.72,Macaca mulatta
NEUR_2532,Cerebellum,114.79,61.75,Mus musculus
NEUR_4520,Striatum,24.37,20.89,Danio rerio
NEUR_3716,Amygdala,68.58,33.02,Rattus norvegicus
NEUR_9549,Striatum,59.42,47.57,Macaca mulatta
NEUR_9098,Hippocampus,146.64,37.89,Macaca mulatta
NEUR_5484,Cerebellum,110.87,118.75,Macaca mulatta
NEUR_5664,Hypothalamus,18.99,71.04,Mus musculus
NEUR_9518,Amygdala,92.42,10.54,Macaca mulatta
NEUR_2586,Hypothalamus,113.79,20.16,Macaca mulatta
NEUR_5818,Hippocampus,27.97,76.48,Rattus norvegicus
NEUR_5159,Cortex,101.11,44.74,Macaca mulatta
NEUR_4368,Thalamus,116.62,106.56,Mus musculus
NEUR_7067,Hypothalamus,1.27,97.36,Danio rerio
NEUR_3234,Hypothalamus,102.88,72.95,Rattus norvegicus
NEUR_8509,Hypothalamus,102.16,74.92,Rattus norvegicus
NEUR_1712,Striatum,113.35,84.2,Mus musculus
NEUR_1651,Amygdala,52.32,48.84,Danio rerio
NEUR_2025,Striatum,96.62,103.52,Mus musculus
NEUR_3168,Hippocampus,37.91,82.78,Rattus norvegicus
NEUR_3376,Striatum,75.31,91.16,Danio rerio
NEUR_7144,Thalamus,123.85,69.03,Macaca mulatta
NEUR_4641,Amygdala,146.61,24.03,Danio rerio
NEUR_4836,Amygdala,28.44,36.84,Rattus norvegicus
NEUR_1810,Thalamus,77.35,93.15,Rattus norvegicus
NEUR_4568,Amygdala,68.65,75.17,Macaca mulatta
NEUR_9586,Hypothalamus,147.87,15.73,Rattus norvegicus
NEUR_7498,Cortex,72.11,102.83,Mus musculus
NEUR_8812,Thalamus,43.7,116.57,Macaca mulatta
NEUR_8323,Amygdala,128.12,84.54,Danio rerio
NEUR_4863,Hypothalamus,56.52,105.92,Mus musculus
NEUR_4856,Hippocampus,89.67,88.38,Danio rerio
NEUR_2011,Cortex,49.9,60.67,Macaca mulatta
NEUR_2048,Striatum,127.93,11.94,Macaca mulatta
NEUR_7498,Cerebellum,98.19,64.7,Rattus norvegicus
NEUR_5633,Hypothalamus,37.14,119.56,Danio rerio
NEUR_2092,Cerebellum,59.88,42.94,Danio rerio
NEUR_9179,Thalamus,113.86,113.72,Macaca mulatta
NEUR_1797,Hypothalamus,107.25,53.97,Danio rerio
NEUR_9040,Cerebellum,76.73,39.35,Mus musculus
NEUR_5877,Thalamus,128.12,77.76,Mus musculus
NEUR_2196,Thalamus,39.62,78.96,Rattus norvegicus
NEUR_4901,Cerebellum,136.54,93.82,Macaca mulatta
NEUR_2865,Hippocampus,21.15,26.76,Macaca mulatta
NEUR_6486,Thalamus,91.86,81.68,Danio rerio
NEUR_6825,Cortex,149.51,69.08,Macaca mulatta
NEUR_9322,Amygdala,56.34,76.89,Rattus norvegicus
NEUR_5316,Cortex,3.63,96.51,Mus musculus
NEUR_6701,Hypothalamus,65.9,16.42,Macaca mulatta
NEUR_6619,Hypothalamus,143.54,15.21,Danio rerio
NEUR_8918,Amygdala,112.8,42.04,Macaca mulatta
NEUR_5133,Hypothalamus,149.74,81.37,Mus musculus
NEUR_8769,Hypothalamus,60.68,29.51,Rattus norvegicus
NEUR_7723,Striatum,35.48,105.9,Macaca mulatta
NEUR_2711,Hypothalamus,53.02,108.79,Macaca mulatta
NEUR_2506,Striatum,73.67,85.98,Mus musculus
NEUR_3737,Amygdala,119.64,36.39,Danio rerio
NEUR_8447,Hypothalamus,77.67,101.64,Rattus norvegicus
NEUR_8291,Cerebellum,60.99,18.83,Macaca mulatta
NEUR_4886,Hypothalamus,124.37,59.09,Macaca mulatta
NEUR_3694,Hypothalamus,130.93,109.8,Macaca mulatta
NEUR_7679,Hypothalamus,145.41,72.31,Danio rerio
NEUR_5423,Cortex,102.36,29.68,Mus musculus
NEUR_5185,Striatum,117.84,79.65,Macaca mulatta
NEUR_7924,Hypothalamus,97.73,50.47,Mus musculus
NEUR_3487,Cortex,116.1,50.09,Danio rerio
NEUR_2512,Cerebellum,105.2,64.71,Mus musculus
NEUR_3303,Thalamus,7.32,43.74,Mus musculus
NEUR_8376,Hippocampus,69.88,45.99,Mus musculus
NEUR_1444,Cortex,113.12,49.24,Danio rerio
NEUR_4579,Striatum,40.37,43.94,Danio rerio
NEUR_2029,Cerebellum,35.75,91.29,Danio rerio
NEUR_7825,Hypothalamus,105.15,101.07,Danio rerio
NEUR_6452,Cerebellum,63.3,79.04,Rattus norvegicus
NEUR_7490,Cerebellum,126.81,29.44,Macaca mulatta
NEUR_6303,Thalamus,100.17,62.1,Danio rerio
NEUR_1320,Thalamus,104.81,84.3,Mus musculus
NEUR_9321,Hippocampus,100.71,117.03,Macaca mulatta
NEUR_2598,Cortex,119.43,113.34,Mus musculus
NEUR_1567,Hypothalamus,87.56,92.26,Rattus norvegicus
NEUR_4119,Hypothalamus,86.17,92.98,Rattus norvegicus
NEUR_7948,Hypothalamus,28.08,91.32,Danio rerio
NEUR_6762,Cortex,1.08,61.48,Macaca mulatta
NEUR_7331,Hypothalamus,76.4,58.9,Rattus norvegicus
NEUR_5352,Hypothalamus,14.32,11.72,Macaca mulatta
NEUR_5089,Striatum,122.56,59.58,Mus musculus
NEUR_3026,Amygdala,131.8,19.83,Mus musculus
NEUR_5850,Amygdala,60.18,75.45,Rattus norvegicus
NEUR_3698,Hypothalamus,36.02,89.8,Danio rerio
NEUR_3543,Striatum,4.78,85.81,Danio rerio
NEUR_2915,Cerebellum,101.21,119.04,Mus musculus
NEUR_9728,Thalamus,132.12,81.21,Macaca mulatta
NEUR_4576,Cerebellum,142.57,111.01,Mus musculus
NEUR_3800,Cerebellum,31.89,35.93,Mus musculus
NEUR_5781,Striatum,109.69,33.7,Mus musculus
NEUR_2723,Hypothalamus,99.89,42.75,Danio rerio
NEUR_1132,Striatum,97.21,35.61,Macaca mulatta
NEUR_4315,Cerebellum,149.28,42.2,Macaca mulatta
NEUR_8906,Amygdala,127.02,22.2,Mus musculus
NEUR_4064,Cortex,102.06,105.84,Macaca mulatta
NEUR_9077,Thalamus,81.98,20.99,Mus musculus
NEUR_5398,Thalamus,23.03,28.75,Rattus norvegicus
NEUR_5264,Cerebellum,107.19,94.48,Macaca mulatta
NEUR_6216,Hypothalamus,52.2,79.66,Danio rerio
NEUR_2075,Hypothalamus,25.38,42.16,Danio rerio
NEUR_9825,Cerebellum,66.2,20.3,Macaca mulatta
NEUR_6192,Amygdala,124.41,18.55,Rattus norvegicus
NEUR_8758,Hypothalamus,40.43,30.46,Macaca mulatta
NEUR_4590,Hypothalamus,108.53,20.6,Danio rerio
NEUR_6938,Cerebellum,45.59,74.24,Rattus norvegicus
NEUR_2399,Striatum,140.36,61.91,Mus musculus
NEUR_9769,Cerebellum,81.89,52.14,Macaca mulatta
NEUR_2918,Cortex,59.62,111.31,Rattus norvegicus
NEUR_1063,Thalamus,94.47,86.45,Mus musculus
NEUR_4567,Thalamus,5.78,44.5,Rattus norvegicus
NEUR_2087,Striatum,65.51,74.12,Danio rerio
NEUR_3171,Hypothalamus,108.09,91.86,Danio rerio
NEUR_3983,Hypothalamus,108.93,19.86,Mus musculus
NEUR_9778,Cerebellum,27.61,37.32,Macaca mulatta
NEUR_8837,Hippocampus,53.5,41.05,Macaca mulatta
NEUR_7579,Striatum,87.79,76.88,Rattus norvegicus
NEUR_4040,Striatum,6.87,89.36,Danio rerio
NEUR_7796,Hypothalamus,142.88,13.61,Macaca mulatta
NEUR_8723,Striatum,118.67,71.9,Danio rerio
NEUR_6438,Thalamus,14.11,103.24,Mus musculus
NEUR_2363,Hippocampus,60.91,13.76,Danio rerio
NEUR_5610,Hippocampus,148.76,96.18,Danio rerio
NEUR_7092,Hypothalamus,60.46,56.36,Danio rerio
NEUR_9924,Cerebellum,102.93,68.64,Rattus norvegicus
NEUR_5281,Hypothalamus,11.19,107.94,Danio rerio
NEUR_4817,Amygdala,28.43,91.23,Mus musculus
NEUR_7252,Striatum,84.52,97.44,Danio rerio
NEUR_8016,Amygdala,122.56,31.48,Macaca mulatta
NEUR_8125,Amygdala,124.6,36.94,Macaca mulatta
NEUR_1416,Thalamus,98.47,117.29,Rattus norvegicus
NEUR_4747,Amygdala,39.0,50.07,Rattus norvegicus
NEUR_3882,Cortex,49.88,28.7,Rattus norvegicus
NEUR_8210,Thalamus,80.51,110.63,Rattus norvegicus
NEUR_4544,Striatum,92.44,18.87,Rattus norvegicus
NEUR_2508,Hypothalamus,139.31,71.13,Mus musculus
NEUR_7757,Thalamus,8.43,23.85,Danio rerio
NEUR_3079,Striatum,129.86,31.55,Macaca mulatta
NEUR_9633,Hypothalamus,60.96,77.1,Mus musculus
NEUR_5457,Amygdala,100.31,79.24,Danio rerio
NEUR_8818,Hippocampus,147.01,72.31,Mus musculus
NEUR_5749,Hippocampus,70.6,28.88,Mus musculus
NEUR_4775,Striatum,81.85,61.38,Mus musculus
NEUR_5961,Thalamus,131.77,27.09,Macaca mulatta
NEUR_7054,Hypothalamus,35.94,101.2,Mus musculus
NEUR_4507,Hippocampus,70.53,11.03,Rattus norvegicus
NEUR_4832,Cortex,102.81,74.29,Mus musculus
NEUR_9617,Hypothalamus,60.26,111.16,Macaca mulatta
NEUR_5085,Thalamus,135.99,96.54,Macaca mulatta
NEUR_7962,Cortex,36.56,95.36,Mus musculus
NEUR_4706,Amygdala,133.75,96.27,Danio rerio
NEUR_6348,Hippocampus,22.88,78.48,Danio rerio
NEUR_3209,Thalamus,70.21,117.47,Rattus norvegicus
NEUR_1110,Hippocampus,35.92,46.27,Macaca mulatta
NEUR_9888,Striatum,111.34,39.97,Rattus norvegicus
NEUR_6146,Striatum,57.86,51.74,Danio rerio
NEUR_4251,Hippocampus,63.58,70.73,Macaca mulatta
NEUR_6092,Cortex,38.64,93.93,Rattus norvegicus
NEUR_6087,Hypothalamus,26.31,26.97,Macaca mulatta
NEUR_5681,Striatum,126.06,76.86,Danio rerio
NEUR_8742,Cortex,137.26,77.83,Rattus norvegicus
NEUR_3863,Amygdala,87.94,47.1,Rattus norvegicus
NEUR_1270,Striatum,75.19,13.7,Macaca mulatta
NEUR_9376,Thalamus,94.48,40.19,Rattus norvegicus
NEUR_5491,Amygdala,63.65,117.61,Mus musculus
NEUR_3010,Hippocampus,120.92,28.1,Danio rerio
NEUR_1221,Thalamus,48.12,114.3,Rattus norvegicus
NEUR_1535,Cerebellum,61.29,42.13,Macaca mulatta
NEUR_2308,Thalamus,39.72,89.71,Mus musculus
NEUR_5699,Cortex,114.89,47.36,Macaca mulatta
NEUR_5972,Thalamus,58.16,68.58,Macaca mulatta
NEUR_8578,Cortex,47.6,17.32,Rattus norvegicus
NEUR_5702,Striatum,148.12,37.85,Danio rerio
NEUR_1464,Hippocampus,66.05,94.63,Mus musculus
NEUR_4047,Thalamus,47.76,30.96,Macaca mulatta
NEUR_5531,Thalamus,10.56,61.83,Rattus norvegicus
