neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2731,Hippocampus,37.42,79.21,Danio rerio
NEUR_7815,Striatum,78.59,68.63,Danio rerio
NEUR_7568,Hypothalamus,120.69,13.31,Danio rerio
NEUR_2942,Thalamus,109.6,73.89,Mus musculus
NEUR_6477,Striatum,10.79,47.34,Danio rerio
NEUR_3518,Striatum,98.85,22.43,Mus musculus
NEUR_3580,Amygdala,79.33,47.78,Macaca mulatta
NEUR_7525,Cortex,85.29,67.16,Danio rerio
NEUR_8748,Striatum,143.64,100.27,Macaca mulatta
NEUR_9423,Hippocampus,11.34,53.5,Mus musculus
NEUR_4835,Cerebellum,130.79,86.74,Macaca mulatta
NEUR_7477,Hypothalamus,15.98,80.32,Danio rerio
NEUR_7670,Striatum,80.01,58.82,Mus musculus
NEUR_5824,Hippocampus,117.68,32.97,Danio rerio
NEUR_4123,Amygdala,69.72,80.31,Rattus norvegicus
NEUR_2022,Cortex,145.79,85.41,Mus musculus
NEUR_7264,Amygdala,99.44,21.53,Mus musculus
NEUR_4556,Hippocampus,59.76,56.86,Macaca mulatta
NEUR_7092,Amygdala,81.58,97.96,Mus musculus
NEUR_5356,Hippocampus,34.74,110.47,Rattus norvegicus
NEUR_7966,Cerebellum,116.87,27.89,Rattus norvegicus
NEUR_4633,Hippocampus,33.47,31.91,Rattus norvegicus
NEUR_8495,Thalamus,59.81,62.33,Macaca mulatta
NEUR_7621,Cortex,90.5,118.82,Danio rerio
NEUR_9834,Hypothalamus,105.77,91.27,Rattus norvegicus
NEUR_4965,Striatum,53.16,67.48,Macaca mulatta
NEUR_1764,Cerebellum,10.76,12.83,Rattus norvegicus
NEUR_8008,Amygdala,39.57,28.65,Macaca mulatta
NEUR_4119,Cerebellum,102.93,96.93,Rattus norvegicus
NEUR_8106,Hypothalamus,48.01,116.22,Macaca mulatta
NEUR_6476,Cortex,113.29,53.93,Danio rerio
NEUR_4208,Cortex,82.09,52.65,Danio rerio
NEUR_7650,Hippocampus,135.29,63.29,Macaca mulatta
NEUR_1234,Thalamus,147.1,11.87,Mus musculus
NEUR_8363,Cerebellum,128.94,61.88,Mus musculus
NEUR_3351,Striatum,128.87,47.11,Macaca mulatta
NEUR_6562,Hypothalamus,69.2,116.02,Danio rerio
NEUR_2516,Cerebellum,34.68,15.9,Rattus norvegicus
NEUR_2200,Amygdala,114.81,35.98,Danio rerio
NEUR_6923,Striatum,78.34,22.5,Mus musculus
NEUR_4422,Amygdala,14.97,33.45,Danio rerio
NEUR_9999,Hippocampus,120.05,32.96,Macaca mulatta
NEUR_1837,Cerebellum,63.75,84.93,Macaca mulatta
NEUR_1914,Hippocampus,97.37,97.13,Rattus norvegicus
NEUR_3196,Cerebellum,129.25,92.78,Macaca mulatta
NEUR_3777,Cerebellum,92.65,29.68,Macaca mulatta
NEUR_4391,Thalamus,7.02,93.31,Mus musculus
NEUR_2317,Thalamus,119.26,16.96,Rattus norvegicus
NEUR_4473,Hippocampus,11.36,87.21,Danio rerio
NEUR_4602,Cerebellum,68.06,79.83,Mus musculus
NEUR_5905,Thalamus,17.15,47.32,Danio rerio
NEUR_1407,Striatum,43.5,116.99,Danio rerio
NEUR_8991,Hippocampus,85.45,69.5,Macaca mulatta
NEUR_6183,Cerebellum,111.76,12.53,Macaca mulatta
NEUR_3549,Cerebellum,116.78,101.76,Rattus norvegicus
NEUR_3288,Cortex,41.85,26.44,Mus musculus
NEUR_1885,Cerebellum,135.61,98.28,Mus musculus
NEUR_6266,Cortex,81.24,47.39,Mus musculus
NEUR_5862,Thalamus,112.06,55.8,Danio rerio
NEUR_8624,Amygdala,55.05,114.88,Rattus norvegicus
NEUR_6317,Hypothalamus,120.5,18.7,Mus musculus
NEUR_3025,Hippocampus,133.09,77.0,Rattus norvegicus
NEUR_7415,Cortex,135.62,65.76,Danio rerio
NEUR_4413,Hypothalamus,68.49,97.05,Rattus norvegicus
NEUR_6681,Hippocampus,81.56,15.54,Danio rerio
NEUR_4954,Hypothalamus,128.8,19.55,Macaca mulatta
NEUR_8663,Cerebellum,88.49,10.31,Rattus norvegicus
NEUR_3598,Thalamus,69.2,35.12,Rattus norvegicus
NEUR_8203,Cortex,7.69,38.34,Macaca mulatta
NEUR_8586,Cerebellum,6.27,95.86,Rattus norvegicus
NEUR_6759,Cerebellum,143.31,30.7,Rattus norvegicus
NEUR_3839,Cortex,46.14,54.11,Macaca mulatta
NEUR_9343,Cerebellum,73.66,112.96,Rattus norvegicus
NEUR_3809,Hippocampus,111.8,105.48,Mus musculus
NEUR_8568,Cerebellum,52.74,73.49,Macaca mulatta
NEUR_9089,Striatum,65.84,115.22,Macaca mulatta
NEUR_6703,Cerebellum,95.6,107.95,Mus musculus
NEUR_2178,Cerebellum,49.69,62.46,Danio rerio
NEUR_6275,Striatum,4.57,11.75,Macaca mulatta
NEUR_3298,Hippocampus,21.94,35.17,Danio rerio
NEUR_7246,Amygdala,20.65,86.88,Rattus norvegicus
NEUR_7305,Cerebellum,33.38,75.95,Macaca mulatta
NEUR_5480,Hippocampus,104.51,66.01,Mus musculus
NEUR_6543,Hippocampus,38.22,64.71,Danio rerio
NEUR_3287,Cortex,102.04,57.26,Macaca mulatta
NEUR_3828,Cortex,27.26,119.26,Danio rerio
NEUR_1466,Striatum,20.93,72.21,Rattus norvegicus
NEUR_9927,Amygdala,77.34,61.26,Danio rerio
NEUR_8015,Striatum,57.42,49.84,Mus musculus
NEUR_8569,Cerebellum,29.08,43.63,Mus musculus
NEUR_8571,Hippocampus,12.8,102.7,Danio rerio
NEUR_2534,Amygdala,26.74,80.61,Danio rerio
NEUR_2813,Amygdala,120.66,108.7,Danio rerio
NEUR_7657,Striatum,62.37,40.62,Macaca mulatta
NEUR_5841,Cerebellum,44.94,65.82,Rattus norvegicus
NEUR_5526,Striatum,47.65,75.25,Rattus norvegicus
NEUR_2244,Hippocampus,99.3,42.43,Mus musculus
NEUR_6888,Cerebellum,64.14,23.57,Mus musculus
NEUR_6144,Hippocampus,98.27,83.57,Rattus norvegicus
NEUR_2464,Cortex,0.13,107.24,Rattus norvegicus
NEUR_8040,Hippocampus,128.39,33.03,Mus musculus
NEUR_6609,Thalamus,71.08,106.01,Rattus norvegicus
NEUR_7655,Striatum,20.38,66.32,Macaca mulatta
NEUR_3188,Amygdala,6.6,19.34,Rattus norvegicus
NEUR_5466,Cortex,133.25,63.98,Mus musculus
NEUR_7258,Thalamus,10.55,80.29,Danio rerio
NEUR_6371,Hippocampus,128.73,105.43,Danio rerio
NEUR_2287,Striatum,46.86,79.6,Rattus norvegicus
NEUR_5040,Cerebellum,126.73,101.96,Danio rerio
NEUR_3022,Hypothalamus,109.93,32.81,Danio rerio
NEUR_8000,Hippocampus,55.48,15.04,Rattus norvegicus
NEUR_5656,Hypothalamus,100.38,95.58,Macaca mulatta
NEUR_5901,Striatum,17.53,34.1,Rattus norvegicus
NEUR_6508,Amygdala,4.83,96.49,Danio rerio
NEUR_4626,Amygdala,57.36,24.36,Danio rerio
NEUR_8571,Cortex,95.88,31.3,Rattus norvegicus
NEUR_3152,Hippocampus,32.61,22.89,Mus musculus
NEUR_4718,Thalamus,31.85,45.54,Mus musculus
NEUR_6265,Cerebellum,40.83,35.65,Mus musculus
NEUR_1354,Hypothalamus,80.44,92.21,Danio rerio
NEUR_3453,Striatum,29.51,90.43,Mus musculus
NEUR_7446,Thalamus,83.96,67.71,Danio rerio
NEUR_7820,Hippocampus,114.87,40.45,Mus musculus
NEUR_6219,Cerebellum,136.5,89.87,Mus musculus
NEUR_7844,Thalamus,50.16,51.18,Danio rerio
NEUR_7342,Striatum,65.94,49.96,Danio rerio
NEUR_3435,Cortex,121.81,12.56,Macaca mulatta
NEUR_8285,Hypothalamus,38.76,71.56,Rattus norvegicus
NEUR_4884,Hippocampus,97.12,60.17,Mus musculus
NEUR_6133,Amygdala,20.19,13.98,Mus musculus
NEUR_1011,Cortex,111.74,40.33,Rattus norvegicus
NEUR_5346,Thalamus,6.28,62.11,Mus musculus
NEUR_9561,Amygdala,108.5,40.06,Rattus norvegicus
NEUR_6194,Hippocampus,124.29,41.3,Danio rerio
NEUR_7755,Amygdala,114.4,26.28,Rattus norvegicus
NEUR_5649,Hippocampus,91.21,87.31,Danio rerio
NEUR_2765,Striatum,91.98,58.91,Rattus norvegicus
NEUR_6968,Striatum,54.73,61.55,Danio rerio
NEUR_2951,Thalamus,87.69,47.18,Mus musculus
NEUR_4727,Hippocampus,130.87,86.63,Macaca mulatta
NEUR_5609,Hypothalamus,45.74,89.52,Rattus norvegicus
NEUR_3943,Thalamus,48.98,88.34,Macaca mulatta
NEUR_9291,Hippocampus,106.98,73.63,Danio rerio
NEUR_4156,Thalamus,52.26,90.14,Rattus norvegicus
NEUR_9799,Cortex,104.83,114.04,Mus musculus
NEUR_3967,Cerebellum,76.0,79.28,Danio rerio
NEUR_1201,Striatum,136.38,103.58,Rattus norvegicus
NEUR_6417,Cerebellum,136.39,49.28,Rattus norvegicus
NEUR_9519,Hippocampus,135.26,13.73,Rattus norvegicus
NEUR_8402,Thalamus,121.04,72.32,Danio rerio
NEUR_2678,Striatum,33.29,15.47,Rattus norvegicus
NEUR_4742,Cerebellum,43.3,63.58,Macaca mulatta
NEUR_4135,Hippocampus,69.05,116.93,Macaca mulatta
NEUR_4433,Hippocampus,34.31,27.86,Macaca mulatta
NEUR_1129,Hypothalamus,37.33,74.07,Rattus norvegicus
NEUR_6686,Striatum,85.77,18.35,Rattus norvegicus
NEUR_1328,Amygdala,120.08,77.88,Rattus norvegicus
NEUR_8674,Cerebellum,115.67,81.22,Rattus norvegicus
NEUR_3938,Hippocampus,69.34,88.69,Danio rerio
NEUR_4988,Striatum,149.44,93.46,Mus musculus
NEUR_4265,Amygdala,33.89,68.3,Macaca mulatta
NEUR_6289,Hypothalamus,113.74,59.64,Mus musculus
NEUR_7328,Hippocampus,115.33,111.62,Macaca mulatta
NEUR_3527,Thalamus,123.79,40.15,Mus musculus
NEUR_3618,Amygdala,109.46,20.53,Mus musculus
NEUR_1798,Hippocampus,101.78,33.13,Macaca mulatta
NEUR_9100,Striatum,107.1,84.35,Rattus norvegicus
NEUR_4687,Hippocampus,85.33,78.75,Rattus norvegicus
NEUR_1357,Striatum,139.27,118.51,Macaca mulatta
NEUR_2536,Amygdala,127.72,91.49,Danio rerio
NEUR_1809,Thalamus,31.53,110.41,Danio rerio
NEUR_8919,Cerebellum,125.66,84.3,Rattus norvegicus
NEUR_2578,Thalamus,22.12,48.27,Danio rerio
NEUR_7960,Cortex,15.09,58.87,Danio rerio
NEUR_9742,Amygdala,103.78,69.71,Mus musculus
NEUR_4869,Amygdala,65.46,68.77,Rattus norvegicus
NEUR_7291,Cerebellum,68.71,13.65,Rattus norvegicus
NEUR_9188,Cerebellum,124.33,82.41,Rattus norvegicus
NEUR_3896,Thalamus,31.81,86.27,Rattus norvegicus
NEUR_1362,Hypothalamus,147.44,24.68,Rattus norvegicus
NEUR_1730,Striatum,52.71,16.21,Macaca mulatta
NEUR_1434,Hypothalamus,0.14,53.18,Rattus norvegicus
NEUR_4127,Amygdala,59.24,110.12,Danio rerio
NEUR_9629,Amygdala,2.38,101.15,Macaca mulatta
NEUR_6451,Thalamus,17.53,111.57,Macaca mulatta
NEUR_6658,Striatum,77.71,69.67,Danio rerio
NEUR_7008,Amygdala,66.19,81.85,Macaca mulatta
NEUR_5170,Thalamus,41.94,93.89,Mus musculus
NEUR_2930,Thalamus,65.61,44.33,Macaca mulatta
NEUR_4728,Hypothalamus,20.14,114.4,Danio rerio
NEUR_4187,Thalamus,21.8,27.32,Macaca mulatta
NEUR_5977,Thalamus,47.59,37.52,Rattus norvegicus
NEUR_4534,Striatum,70.2,44.5,Macaca mulatta
NEUR_5278,Amygdala,35.95,49.27,Rattus norvegicus
NEUR_3068,Amygdala,8.94,116.0,Mus musculus
NEUR_1002,Cortex,100.85,73.68,Rattus norvegicus
NEUR_8362,Hypothalamus,3.8,59.05,Macaca mulatta
NEUR_7013,Cortex,93.13,77.99,Danio rerio
NEUR_3352,Hippocampus,47.46,113.63,Mus musculus
NEUR_4943,Thalamus,135.03,110.59,Rattus norvegicus
NEUR_2212,Amygdala,16.6,21.43,Macaca mulatta
NEUR_8362,Cortex,12.06,119.24,Danio rerio
NEUR_6186,Hippocampus,81.63,44.24,Rattus norvegicus
NEUR_7580,Amygdala,32.99,14.94,Mus musculus
NEUR_4325,Cerebellum,93.24,26.41,Mus musculus
NEUR_4696,Striatum,149.17,94.09,Mus musculus
NEUR_6749,Striatum,53.43,53.03,Danio rerio
NEUR_2137,Hippocampus,22.24,70.92,Danio rerio
NEUR_6612,Hippocampus,15.36,103.79,Rattus norvegicus
NEUR_9255,Cortex,102.43,85.24,Macaca mulatta
NEUR_1805,Hippocampus,40.38,100.57,Danio rerio
NEUR_8895,Hippocampus,23.18,31.05,Mus musculus
NEUR_7109,Cortex,61.46,58.06,Macaca mulatta
NEUR_5367,Striatum,145.9,103.17,Danio rerio
NEUR_4147,Striatum,33.93,68.41,Macaca mulatta
NEUR_9669,Amygdala,113.58,43.48,Rattus norvegicus
NEUR_3801,Striatum,78.38,73.84,Mus musculus
NEUR_5023,Striatum,11.74,53.95,Rattus norvegicus
NEUR_9223,Amygdala,1.69,43.15,Mus musculus
NEUR_9973,Striatum,92.92,87.0,Rattus norvegicus
NEUR_2390,Hippocampus,33.25,49.3,Mus musculus
NEUR_5914,Cerebellum,1.34,35.11,Danio rerio
NEUR_5989,Thalamus,66.43,44.48,Danio rerio
NEUR_6274,Hypothalamus,18.02,46.27,Macaca mulatta
NEUR_7113,Striatum,93.69,75.82,Rattus norvegicus
NEUR_3956,Cortex,16.02,36.01,Macaca mulatta
NEUR_8843,Hippocampus,78.32,85.88,Macaca mulatta
NEUR_4995,Amygdala,107.36,96.13,Mus musculus
NEUR_6899,Cerebellum,20.46,116.71,Mus musculus
NEUR_3546,Amygdala,81.56,85.79,Danio rerio
NEUR_9097,Hypothalamus,137.25,93.85,Rattus norvegicus
NEUR_4821,Cerebellum,71.63,97.91,Macaca mulatta
NEUR_5445,Cerebellum,21.62,31.11,Mus musculus
NEUR_2234,Hippocampus,63.99,18.07,Mus musculus
NEUR_1806,Striatum,14.48,94.79,Macaca mulatta
NEUR_6161,Striatum,147.57,118.97,Mus musculus
NEUR_2236,Cerebellum,104.38,26.16,Rattus norvegicus
NEUR_5625,Striatum,98.21,64.22,Mus musculus
NEUR_4930,Striatum,67.86,65.21,Rattus norvegicus
NEUR_9004,Hippocampus,113.58,88.63,Danio rerio
NEUR_3256,Cortex,111.61,75.15,Rattus norvegicus
NEUR_5287,Amygdala,57.0,13.06,Rattus norvegicus
NEUR_8405,Thalamus,11.79,86.14,Mus musculus
NEUR_1956,Cortex,17.64,77.18,Mus musculus
NEUR_7031,Amygdala,33.91,82.97,Danio rerio
NEUR_4890,Hypothalamus,97.42,38.9,Mus musculus
NEUR_4904,Hippocampus,140.71,36.22,Danio rerio
NEUR_1752,Hippocampus,117.25,86.43,Rattus norvegicus
NEUR_6513,Amygdala,105.2,50.63,Rattus norvegicus
NEUR_6634,Cortex,61.13,50.62,Rattus norvegicus
NEUR_9294,Cerebellum,39.46,110.58,Macaca mulatta
NEUR_6283,Striatum,75.57,66.17,Danio rerio
NEUR_6035,Thalamus,97.61,98.71,Mus musculus
NEUR_1206,Cerebellum,66.59,93.34,Macaca mulatta
NEUR_5799,Hypothalamus,56.91,13.22,Mus musculus
NEUR_8666,Hippocampus,55.33,84.12,Rattus norvegicus
NEUR_9372,Cerebellum,80.24,46.1,Macaca mulatta
NEUR_2264,Striatum,96.06,83.26,Danio rerio
NEUR_6871,Striatum,133.66,117.51,Mus musculus
NEUR_5638,Hypothalamus,134.73,62.97,Macaca mulatta
NEUR_8068,Hypothalamus,46.22,27.08,Mus musculus
NEUR_1549,Thalamus,3.67,62.55,Danio rerio
NEUR_5207,Amygdala,7.86,59.27,Danio rerio
NEUR_2229,Thalamus,88.18,29.3,Macaca mulatta
NEUR_4804,Hypothalamus,49.85,11.16,Danio rerio
NEUR_9657,Amygdala,68.95,71.72,Macaca mulatta
NEUR_1028,Amygdala,96.0,76.99,Rattus norvegicus
NEUR_8808,Hippocampus,20.68,63.96,Mus musculus
NEUR_6446,Cortex,75.79,16.87,Mus musculus
NEUR_3749,Hypothalamus,142.73,73.09,Macaca mulatta
NEUR_1924,Thalamus,25.91,51.02,Macaca mulatta
NEUR_4322,Cerebellum,86.5,86.73,Danio rerio
NEUR_6276,Cerebellum,70.33,88.3,Mus musculus
NEUR_1108,Striatum,21.55,77.72,Mus musculus
NEUR_8325,Hippocampus,15.17,29.17,Danio rerio
NEUR_3457,Thalamus,72.14,38.44,Macaca mulatta
NEUR_6482,Striatum,79.39,26.78,Rattus norvegicus
NEUR_2660,Amygdala,69.56,115.54,Rattus norvegicus
NEUR_9599,Cerebellum,103.39,47.01,Rattus norvegicus
NEUR_4868,Cerebellum,17.42,73.3,Macaca mulatta
NEUR_6852,Hippocampus,36.6,16.48,Rattus norvegicus
NEUR_2371,Cerebellum,142.94,79.76,Mus musculus
NEUR_2565,Amygdala,80.42,16.07,Macaca mulatta
NEUR_2431,Cerebellum,107.91,38.63,Mus musculus
NEUR_7051,Striatum,92.61,61.53,Macaca mulatta
NEUR_3139,Striatum,33.57,73.4,Macaca mulatta
NEUR_7994,Cortex,146.48,39.43,Mus musculus
NEUR_6273,Striatum,21.03,96.77,Rattus norvegicus
NEUR_6782,Thalamus,60.06,28.43,Rattus norvegicus
NEUR_9994,Hypothalamus,76.52,72.72,Danio rerio
NEUR_6935,Thalamus,90.66,63.8,Macaca mulatta
NEUR_5787,Hippocampus,56.03,18.43,Rattus norvegicus
NEUR_5196,Striatum,80.38,52.4,Danio rerio
NEUR_4247,Amygdala,87.93,96.68,Danio rerio
NEUR_8246,Cortex,40.78,10.45,Macaca mulatta
NEUR_5171,Hippocampus,79.82,114.66,Danio rerio
NEUR_6601,Amygdala,10.93,23.74,Rattus norvegicus
NEUR_5186,Hippocampus,123.41,47.17,Danio rerio
NEUR_4065,Cerebellum,8.94,21.02,Macaca mulatta
NEUR_5715,Hypothalamus,65.01,33.41,Rattus norvegicus
NEUR_4916,Hypothalamus,56.13,97.93,Mus musculus
NEUR_8296,Hypothalamus,102.88,88.6,Mus musculus
NEUR_7735,Thalamus,123.07,116.51,Mus musculus
NEUR_2931,Thalamus,40.73,24.81,Mus musculus
NEUR_5392,Cerebellum,99.95,79.28,Macaca mulatta
NEUR_9325,Thalamus,144.07,24.03,Mus musculus
NEUR_8806,Hypothalamus,149.97,65.74,Rattus norvegicus
NEUR_1460,Hippocampus,129.44,77.75,Danio rerio
NEUR_6121,Hypothalamus,134.56,79.22,Danio rerio
NEUR_3572,Hypothalamus,43.73,97.92,Rattus norvegicus
NEUR_9169,Thalamus,25.32,99.59,Rattus norvegicus
NEUR_3278,Hypothalamus,84.82,65.11,Macaca mulatta
NEUR_6128,Cortex,74.97,52.08,Danio rerio
NEUR_8098,Striatum,72.8,48.76,Macaca mulatta
NEUR_7091,Thalamus,54.56,16.39,Mus musculus
NEUR_9241,Cortex,107.51,101.57,Rattus norvegicus
NEUR_7653,Thalamus,128.9,44.5,Rattus norvegicus
NEUR_1142,Cortex,30.54,96.88,Rattus norvegicus
NEUR_8981,Cortex,81.46,15.86,Mus musculus
