neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7939,Cerebellum,127.21,41.2,Danio rerio
NEUR_1949,Cerebellum,136.89,109.28,Mus musculus
NEUR_9429,Cerebellum,110.59,27.49,Danio rerio
NEUR_4916,Cortex,58.88,28.59,Macaca mulatta
NEUR_6031,Cortex,146.78,82.48,Mus musculus
NEUR_8870,Thalamus,135.91,64.31,Macaca mulatta
NEUR_2838,Cerebellum,1.37,71.39,Danio rerio
NEUR_7778,Hypothalamus,98.08,34.45,Macaca mulatta
NEUR_5300,Hippocampus,43.74,44.21,Mus musculus
NEUR_2475,Cerebellum,111.06,111.85,Macaca mulatta
NEUR_6480,Hypothalamus,115.11,57.58,Danio rerio
NEUR_5880,Hippocampus,119.15,57.22,Rattus norvegicus
NEUR_4244,Cerebellum,89.9,15.36,Rattus norvegicus
NEUR_1807,Thalamus,149.98,56.2,Macaca mulatta
NEUR_8679,Cerebellum,141.82,58.33,Macaca mulatta
NEUR_6992,Cerebellum,34.32,42.07,Macaca mulatta
NEUR_2956,Thalamus,145.89,51.1,Mus musculus
NEUR_6396,Striatum,147.42,111.01,Rattus norvegicus
NEUR_6965,Hippocampus,86.14,78.32,Macaca mulatta
NEUR_3058,Hypothalamus,129.43,103.2,Macaca mulatta
NEUR_2144,Hippocampus,72.32,92.53,Macaca mulatta
NEUR_6677,Hypothalamus,73.96,87.82,Mus musculus
NEUR_5549,Cerebellum,86.89,67.23,Macaca mulatta
NEUR_4844,Cortex,51.78,109.84,Mus musculus
NEUR_5380,Striatum,10.31,91.32,Rattus norvegicus
NEUR_4264,Hippocampus,104.51,117.32,Mus musculus
NEUR_1131,Thalamus,53.41,18.09,Macaca mulatta
NEUR_7650,Hypothalamus,24.93,117.38,Rattus norvegicus
NEUR_8146,Cortex,82.55,42.32,Danio rerio
NEUR_4583,Hypothalamus,8.12,104.32,Mus musculus
NEUR_9088,Cerebellum,127.36,57.52,Mus musculus
NEUR_3523,Hippocampus,5.82,38.31,Macaca mulatta
NEUR_6565,Thalamus,128.54,25.95,Macaca mulatta
NEUR_8184,Cortex,14.68,58.49,Danio rerio
NEUR_5675,Amygdala,21.36,72.34,Mus musculus
NEUR_4095,Cortex,147.3,79.0,Rattus norvegicus
NEUR_4922,Cortex,138.61,13.23,Mus musculus
NEUR_7103,Hypothalamus,71.03,46.55,Mus musculus
NEUR_1459,Hypothalamus,0.74,67.04,Danio rerio
NEUR_5043,Hypothalamus,7.38,48.17,Danio rerio
NEUR_2120,Hypothalamus,53.03,80.0,Rattus norvegicus
NEUR_6772,Amygdala,93.03,41.76,Rattus norvegicus
NEUR_6363,Thalamus,32.84,53.05,Rattus norvegicus
NEUR_5069,Cortex,98.62,23.25,Rattus norvegicus
NEUR_3763,Hippocampus,104.16,99.55,Mus musculus
NEUR_4550,Cerebellum,30.76,98.4,Mus musculus
NEUR_8420,Striatum,15.08,81.01,Danio rerio
NEUR_5685,Amygdala,34.25,49.72,Danio rerio
NEUR_9512,Striatum,146.97,33.97,Macaca mulatta
NEUR_8755,Striatum,131.41,95.88,Rattus norvegicus
NEUR_1304,Hypothalamus,112.73,114.01,Danio rerio
NEUR_6632,Striatum,52.04,35.2,Macaca mulatta
NEUR_1403,Hypothalamus,135.36,54.47,Mus musculus
NEUR_7135,Striatum,2.52,67.81,Rattus norvegicus
NEUR_2794,Hypothalamus,88.95,19.06,Mus musculus
NEUR_5163,Amygdala,4.69,36.45,Mus musculus
NEUR_5246,Hypothalamus,120.03,77.02,Rattus norvegicus
NEUR_2069,Thalamus,135.21,58.97,Macaca mulatta
NEUR_2482,Thalamus,21.29,71.04,Macaca mulatta
NEUR_5624,Striatum,81.24,61.72,Danio rerio
NEUR_6128,Thalamus,110.41,110.82,Rattus norvegicus
NEUR_6140,Hypothalamus,92.47,86.95,Rattus norvegicus
NEUR_4533,Hypothalamus,17.51,52.97,Danio rerio
NEUR_5663,Striatum,141.79,99.68,Macaca mulatta
NEUR_5103,Cerebellum,141.32,116.26,Rattus norvegicus
NEUR_9052,Cortex,90.3,30.5,Mus musculus
NEUR_8773,Striatum,67.78,104.54,Mus musculus
NEUR_8639,Thalamus,79.73,33.85,Danio rerio
NEUR_1346,Thalamus,36.04,73.97,Danio rerio
NEUR_8645,Cerebellum,144.05,53.61,Macaca mulatta
NEUR_7439,Striatum,2.93,97.21,Danio rerio
NEUR_4270,Cortex,78.48,40.77,Rattus norvegicus
NEUR_3197,Cerebellum,119.12,26.92,Mus musculus
NEUR_6569,Striatum,73.43,48.73,Mus musculus
NEUR_9922,Thalamus,32.15,78.4,Macaca mulatta
NEUR_1685,Striatum,19.7,18.57,Rattus norvegicus
NEUR_7280,Cerebellum,94.38,28.69,Macaca mulatta
NEUR_5989,Striatum,71.63,112.03,Mus musculus
NEUR_6025,Hippocampus,56.89,12.67,Rattus norvegicus
NEUR_3739,Hypothalamus,7.29,42.93,Rattus norvegicus
NEUR_6216,Hypothalamus,21.8,38.0,Mus musculus
NEUR_9468,Hippocampus,143.02,79.92,Danio rerio
NEUR_7600,Amygdala,50.82,27.46,Danio rerio
NEUR_7389,Cortex,144.0,48.92,Mus musculus
NEUR_2671,Thalamus,50.61,77.65,Macaca mulatta
NEUR_8013,Cerebellum,31.72,72.43,Macaca mulatta
NEUR_9013,Amygdala,93.67,66.83,Macaca mulatta
NEUR_1286,Hypothalamus,134.13,85.22,Danio rerio
NEUR_6263,Hippocampus,16.21,116.87,Danio rerio
NEUR_5074,Amygdala,142.27,29.73,Danio rerio
NEUR_3331,Hypothalamus,121.15,58.65,Mus musculus
NEUR_1684,Striatum,80.22,96.17,Rattus norvegicus
NEUR_3638,Amygdala,10.98,74.86,Mus musculus
NEUR_7085,Striatum,27.73,119.95,Mus musculus
NEUR_1288,Thalamus,123.53,20.23,Rattus norvegicus
NEUR_9311,Striatum,61.86,63.66,Macaca mulatta
NEUR_2660,Cerebellum,72.82,66.7,Macaca mulatta
NEUR_8218,Thalamus,89.16,104.15,Rattus norvegicus
NEUR_1271,Hippocampus,128.79,45.62,Macaca mulatta
NEUR_4810,Hypothalamus,113.02,11.29,Macaca mulatta
NEUR_2506,Thalamus,135.49,74.21,Danio rerio
NEUR_9938,Thalamus,121.01,102.53,Macaca mulatta
NEUR_3901,Hippocampus,135.86,114.33,Rattus norvegicus
NEUR_3867,Hypothalamus,98.01,27.53,Macaca mulatta
NEUR_6310,Thalamus,108.81,109.5,Macaca mulatta
NEUR_8308,Thalamus,36.06,13.26,Mus musculus
NEUR_5999,Hippocampus,21.57,61.02,Mus musculus
NEUR_8589,Amygdala,138.95,70.16,Macaca mulatta
NEUR_4847,Cortex,78.97,112.76,Macaca mulatta
NEUR_4731,Cortex,76.14,21.78,Mus musculus
NEUR_8179,Hypothalamus,18.17,48.67,Danio rerio
NEUR_6389,Cerebellum,13.75,106.6,Danio rerio
NEUR_6891,Hippocampus,121.94,56.6,Danio rerio
NEUR_3752,Cerebellum,33.81,61.62,Macaca mulatta
NEUR_5363,Hypothalamus,109.7,21.21,Macaca mulatta
NEUR_2181,Thalamus,136.42,43.91,Rattus norvegicus
NEUR_9696,Striatum,25.23,107.39,Macaca mulatta
NEUR_5173,Thalamus,141.02,25.68,Macaca mulatta
NEUR_6197,Cerebellum,56.81,44.92,Rattus norvegicus
NEUR_7836,Hypothalamus,63.59,40.81,Rattus norvegicus
NEUR_4884,Hypothalamus,2.95,87.81,Mus musculus
NEUR_6827,Hypothalamus,5.59,117.43,Danio rerio
NEUR_8005,Thalamus,107.94,58.33,Mus musculus
NEUR_5497,Hypothalamus,35.62,92.58,Danio rerio
NEUR_2046,Striatum,47.79,115.16,Danio rerio
NEUR_9695,Amygdala,56.1,52.36,Macaca mulatta
NEUR_6033,Striatum,148.49,97.52,Rattus norvegicus
NEUR_7220,Hypothalamus,90.33,12.48,Rattus norvegicus
NEUR_4509,Amygdala,66.2,106.15,Macaca mulatta
NEUR_6238,Cerebellum,82.28,29.77,Macaca mulatta
NEUR_7406,Thalamus,37.59,110.54,Danio rerio
NEUR_9885,Cerebellum,74.47,84.65,Rattus norvegicus
NEUR_9989,Amygdala,83.82,105.97,Danio rerio
NEUR_7137,Cerebellum,1.3,115.1,Danio rerio
NEUR_9413,Hippocampus,19.73,65.6,Mus musculus
NEUR_8579,Thalamus,67.11,30.58,Rattus norvegicus
NEUR_2961,Amygdala,38.93,95.76,Danio rerio
NEUR_3581,Cerebellum,67.6,21.52,Rattus norvegicus
NEUR_9308,Cerebellum,101.16,50.4,Rattus norvegicus
NEUR_6393,Thalamus,47.78,25.44,Danio rerio
NEUR_5999,Hypothalamus,89.63,50.13,Rattus norvegicus
NEUR_4290,Cerebellum,149.68,14.15,Macaca mulatta
NEUR_7056,Cortex,72.16,95.6,Rattus norvegicus
NEUR_8831,Striatum,80.47,38.6,Danio rerio
NEUR_4108,Striatum,32.28,66.84,Rattus norvegicus
NEUR_3813,Cortex,118.54,63.16,Macaca mulatta
NEUR_5725,Hypothalamus,106.72,64.26,Rattus norvegicus
NEUR_9129,Hypothalamus,148.8,50.59,Mus musculus
NEUR_9387,Cortex,106.34,12.68,Rattus norvegicus
NEUR_9021,Cortex,64.31,73.51,Danio rerio
NEUR_4998,Hypothalamus,147.37,101.7,Mus musculus
NEUR_1929,Striatum,54.61,38.22,Macaca mulatta
NEUR_2334,Amygdala,68.52,86.42,Macaca mulatta
NEUR_5017,Cerebellum,131.09,118.72,Rattus norvegicus
NEUR_9114,Cerebellum,36.23,71.54,Macaca mulatta
NEUR_8102,Thalamus,76.76,106.02,Macaca mulatta
NEUR_3632,Striatum,52.06,110.59,Mus musculus
NEUR_6505,Hypothalamus,76.61,96.62,Macaca mulatta
NEUR_3686,Cortex,38.23,103.76,Macaca mulatta
NEUR_6511,Cortex,47.44,116.17,Danio rerio
NEUR_1213,Striatum,95.08,104.49,Danio rerio
NEUR_5823,Cerebellum,53.44,75.8,Rattus norvegicus
NEUR_9743,Hypothalamus,93.5,106.92,Danio rerio
NEUR_2955,Cerebellum,149.32,53.57,Mus musculus
NEUR_8595,Cerebellum,37.99,83.39,Mus musculus
NEUR_6845,Hypothalamus,13.21,102.91,Mus musculus
NEUR_6103,Hypothalamus,40.7,46.37,Macaca mulatta
NEUR_9637,Amygdala,28.75,100.58,Mus musculus
NEUR_9626,Amygdala,15.89,110.33,Rattus norvegicus
NEUR_4628,Amygdala,114.3,38.49,Danio rerio
NEUR_1350,Thalamus,128.8,18.46,Danio rerio
NEUR_5952,Hippocampus,86.7,35.89,Rattus norvegicus
NEUR_7662,Striatum,116.27,99.04,Macaca mulatta
NEUR_9123,Amygdala,33.71,65.52,Danio rerio
NEUR_2380,Cerebellum,64.82,111.0,Danio rerio
NEUR_6157,Hippocampus,123.68,58.7,Macaca mulatta
NEUR_4319,Striatum,123.93,20.87,Rattus norvegicus
NEUR_7487,Cerebellum,29.54,58.91,Mus musculus
NEUR_9392,Cortex,39.76,52.04,Rattus norvegicus
NEUR_1371,Hippocampus,42.01,90.84,Macaca mulatta
NEUR_5614,Hippocampus,129.88,111.85,Macaca mulatta
NEUR_7138,Cerebellum,63.76,102.05,Mus musculus
NEUR_4596,Striatum,110.93,64.66,Mus musculus
NEUR_6270,Hypothalamus,134.54,106.89,Macaca mulatta
NEUR_1587,Hippocampus,78.68,14.82,Danio rerio
NEUR_4333,Cortex,98.13,75.99,Rattus norvegicus
NEUR_5696,Hypothalamus,120.82,37.84,Mus musculus
NEUR_6428,Hypothalamus,108.95,87.76,Danio rerio
NEUR_1627,Hippocampus,135.49,89.5,Macaca mulatta
NEUR_2736,Amygdala,45.87,18.66,Mus musculus
NEUR_4166,Cerebellum,144.85,94.11,Macaca mulatta
NEUR_4666,Cerebellum,146.01,72.43,Mus musculus
NEUR_8523,Cortex,19.93,110.39,Mus musculus
NEUR_3725,Cerebellum,37.72,72.5,Rattus norvegicus
NEUR_4407,Thalamus,117.86,21.15,Danio rerio
NEUR_9440,Thalamus,85.86,47.94,Macaca mulatta
NEUR_7306,Hypothalamus,123.7,109.83,Rattus norvegicus
NEUR_9484,Cerebellum,132.97,61.72,Macaca mulatta
NEUR_4365,Cortex,127.31,81.09,Macaca mulatta
NEUR_2015,Thalamus,15.77,26.09,Mus musculus
NEUR_9957,Amygdala,81.44,10.08,Mus musculus
NEUR_4854,Hippocampus,43.47,83.97,Danio rerio
NEUR_9827,Cerebellum,85.26,68.47,Mus musculus
NEUR_4539,Striatum,31.18,93.81,Danio rerio
NEUR_7872,Thalamus,146.93,45.11,Rattus norvegicus
NEUR_3300,Amygdala,72.0,34.26,Macaca mulatta
NEUR_1713,Amygdala,59.8,62.82,Danio rerio
NEUR_8896,Thalamus,12.81,55.49,Danio rerio
NEUR_4083,Hippocampus,131.61,50.01,Danio rerio
NEUR_6179,Cortex,2.24,15.67,Macaca mulatta
NEUR_8807,Striatum,25.61,40.24,Rattus norvegicus
NEUR_5172,Hippocampus,20.79,82.62,Rattus norvegicus
NEUR_9122,Thalamus,121.42,36.86,Macaca mulatta
NEUR_2526,Hippocampus,54.18,32.04,Rattus norvegicus
NEUR_9189,Cerebellum,117.23,21.29,Rattus norvegicus
NEUR_5407,Striatum,40.3,100.37,Mus musculus
NEUR_6355,Hypothalamus,105.92,99.42,Mus musculus
NEUR_2420,Hippocampus,56.37,77.9,Rattus norvegicus
NEUR_6550,Striatum,135.81,33.16,Mus musculus
NEUR_1808,Cortex,140.87,60.71,Rattus norvegicus
NEUR_5151,Striatum,76.01,35.63,Danio rerio
NEUR_4296,Cortex,124.51,103.19,Mus musculus
NEUR_5376,Hippocampus,24.22,67.1,Rattus norvegicus
NEUR_9691,Cortex,75.27,45.43,Mus musculus
NEUR_9701,Amygdala,122.06,21.8,Rattus norvegicus
NEUR_9005,Cerebellum,89.12,67.0,Danio rerio
NEUR_7515,Cortex,54.04,25.74,Danio rerio
NEUR_2846,Hippocampus,10.63,117.95,Macaca mulatta
NEUR_7973,Striatum,30.64,63.74,Mus musculus
NEUR_3211,Hippocampus,142.84,84.02,Macaca mulatta
NEUR_1817,Cortex,68.37,105.72,Mus musculus
NEUR_9991,Striatum,7.75,37.23,Macaca mulatta
NEUR_3608,Thalamus,40.81,118.73,Macaca mulatta
NEUR_7035,Thalamus,115.09,52.1,Danio rerio
NEUR_6435,Hippocampus,122.78,94.74,Rattus norvegicus
NEUR_3743,Thalamus,46.05,17.94,Macaca mulatta
NEUR_2853,Hypothalamus,26.24,92.59,Mus musculus
NEUR_5842,Amygdala,28.52,82.06,Mus musculus
NEUR_6020,Cortex,8.94,29.35,Danio rerio
NEUR_7517,Thalamus,39.24,19.73,Mus musculus
NEUR_4389,Cerebellum,133.61,91.28,Macaca mulatta
NEUR_4707,Cerebellum,91.68,20.64,Danio rerio
NEUR_6351,Cortex,139.1,34.07,Mus musculus
NEUR_7371,Cerebellum,21.96,16.18,Mus musculus
NEUR_3580,Cortex,47.63,86.23,Mus musculus
NEUR_5194,Cortex,14.62,83.69,Mus musculus
NEUR_2695,Cortex,24.62,102.95,Mus musculus
NEUR_7506,Hippocampus,98.77,114.22,Macaca mulatta
NEUR_1277,Cortex,107.4,81.8,Rattus norvegicus
NEUR_5378,Striatum,142.45,106.17,Macaca mulatta
NEUR_3124,Amygdala,73.74,59.52,Rattus norvegicus
NEUR_4939,Hypothalamus,99.38,118.32,Rattus norvegicus
NEUR_2822,Hypothalamus,119.0,26.03,Mus musculus
NEUR_3501,Cerebellum,140.5,94.39,Danio rerio
NEUR_7601,Cortex,33.15,117.37,Danio rerio
NEUR_5770,Cerebellum,79.63,108.87,Mus musculus
NEUR_1312,Hypothalamus,76.65,48.51,Macaca mulatta
NEUR_2635,Striatum,15.81,11.99,Mus musculus
NEUR_9629,Striatum,20.06,96.26,Mus musculus
NEUR_7071,Hippocampus,123.95,92.65,Danio rerio
NEUR_4025,Cerebellum,39.6,94.03,Rattus norvegicus
NEUR_4740,Hippocampus,148.28,46.98,Mus musculus
NEUR_5518,Hippocampus,141.36,96.08,Macaca mulatta
NEUR_3017,Striatum,115.29,105.95,Mus musculus
NEUR_6455,Cerebellum,108.19,80.81,Danio rerio
NEUR_7488,Cortex,104.16,94.36,Mus musculus
NEUR_4572,Hypothalamus,131.88,46.56,Macaca mulatta
NEUR_7821,Hippocampus,83.28,81.11,Macaca mulatta
NEUR_2425,Thalamus,137.79,101.73,Macaca mulatta
NEUR_5520,Amygdala,57.42,34.69,Danio rerio
NEUR_7330,Thalamus,39.87,68.19,Danio rerio
NEUR_6423,Thalamus,137.43,71.3,Mus musculus
NEUR_2268,Hippocampus,100.99,31.99,Macaca mulatta
NEUR_9530,Thalamus,83.15,94.44,Mus musculus
NEUR_4866,Hypothalamus,55.8,10.67,Macaca mulatta
NEUR_6796,Thalamus,66.38,49.41,Mus musculus
NEUR_8715,Cerebellum,62.87,110.13,Mus musculus
NEUR_2876,Hypothalamus,149.52,76.56,Mus musculus
NEUR_6572,Amygdala,22.37,68.04,Macaca mulatta
NEUR_5909,Striatum,82.34,10.96,Mus musculus
NEUR_6476,Thalamus,0.17,74.89,Mus musculus
NEUR_3748,Hippocampus,110.98,103.57,Macaca mulatta
NEUR_2333,Striatum,9.98,117.53,Rattus norvegicus
NEUR_4165,Striatum,100.68,42.14,Mus musculus
NEUR_5885,Hypothalamus,36.63,78.99,Macaca mulatta
NEUR_9878,Thalamus,38.4,39.46,Macaca mulatta
NEUR_3403,Thalamus,15.28,100.01,Danio rerio
NEUR_6507,Thalamus,65.81,30.17,Danio rerio
NEUR_5442,Thalamus,59.82,37.01,Mus musculus
NEUR_2189,Hippocampus,46.27,30.09,Macaca mulatta
NEUR_3325,Thalamus,148.59,15.64,Danio rerio
NEUR_6647,Hypothalamus,125.27,84.54,Macaca mulatta
NEUR_1903,Amygdala,78.58,26.41,Danio rerio
NEUR_9649,Cerebellum,116.98,118.51,Danio rerio
NEUR_9294,Hypothalamus,133.77,50.33,Mus musculus
NEUR_8452,Hypothalamus,80.55,117.82,Macaca mulatta
NEUR_6676,Hypothalamus,47.54,72.78,Rattus norvegicus
NEUR_8948,Hippocampus,145.43,46.92,Macaca mulatta
NEUR_9288,Thalamus,49.91,90.71,Mus musculus
NEUR_1995,Amygdala,27.53,30.05,Danio rerio
NEUR_7318,Amygdala,128.49,69.02,Macaca mulatta
NEUR_6036,Cortex,111.84,68.16,Mus musculus
NEUR_5953,Cerebellum,135.23,93.73,Rattus norvegicus
NEUR_9651,Hippocampus,2.78,33.28,Mus musculus
NEUR_7444,Hypothalamus,132.31,101.17,Danio rerio
NEUR_1390,Striatum,140.9,98.62,Mus musculus
NEUR_1058,Cerebellum,149.88,62.97,Mus musculus
NEUR_7463,Hypothalamus,106.97,102.22,Rattus norvegicus
NEUR_4258,Amygdala,51.02,113.6,Danio rerio
NEUR_5742,Amygdala,87.06,88.11,Rattus norvegicus
NEUR_4299,Cortex,98.13,22.59,Mus musculus
NEUR_3503,Thalamus,149.62,74.61,Mus musculus
NEUR_2785,Amygdala,143.12,32.55,Rattus norvegicus
NEUR_8385,Amygdala,44.01,18.59,Mus musculus
NEUR_1014,Hypothalamus,20.73,67.76,Danio rerio
NEUR_6938,Hypothalamus,104.47,16.0,Rattus norvegicus
NEUR_3831,Cortex,125.76,26.31,Macaca mulatta
NEUR_2338,Cortex,34.99,27.25,Danio rerio
NEUR_2821,Amygdala,76.46,25.81,Macaca mulatta
NEUR_9316,Cortex,58.89,96.26,Mus musculus
NEUR_7361,Striatum,78.78,64.53,Rattus norvegicus
NEUR_6819,Thalamus,8.92,44.74,Rattus norvegicus
NEUR_9569,Striatum,36.64,54.92,Rattus norvegicus
NEUR_4053,Hippocampus,14.6,117.13,Rattus norvegicus
NEUR_8563,Cerebellum,53.38,81.82,Rattus norvegicus
NEUR_9524,Hippocampus,105.5,12.59,Mus musculus
NEUR_1772,Striatum,77.32,84.86,Danio rerio
NEUR_5368,Cortex,95.94,29.69,Mus musculus
NEUR_3388,Amygdala,34.73,48.86,Danio rerio
NEUR_3042,Thalamus,144.76,28.29,Rattus norvegicus
NEUR_7282,Cortex,40.15,53.35,Rattus norvegicus
NEUR_9777,Amygdala,127.39,15.73,Macaca mulatta
NEUR_8758,Thalamus,130.9,56.06,Mus musculus
NEUR_4800,Amygdala,90.1,77.55,Macaca mulatta
NEUR_9176,Cerebellum,71.56,15.9,Mus musculus
NEUR_1524,Thalamus,118.02,14.64,Mus musculus
NEUR_7830,Hippocampus,27.86,12.08,Rattus norvegicus
NEUR_7205,Thalamus,109.66,21.56,Mus musculus
NEUR_8258,Cerebellum,41.77,83.03,Rattus norvegicus
NEUR_2949,Cerebellum,141.95,111.57,Danio rerio
NEUR_1056,Hypothalamus,143.78,70.03,Mus musculus
NEUR_4094,Hippocampus,72.35,24.06,Rattus norvegicus
NEUR_8732,Thalamus,111.43,26.51,Mus musculus
NEUR_1500,Hypothalamus,45.2,94.97,Macaca mulatta
NEUR_3986,Amygdala,142.09,24.95,Mus musculus
NEUR_8516,Thalamus,67.69,86.72,Mus musculus
NEUR_2274,Cerebellum,54.86,29.22,Mus musculus
NEUR_7021,Amygdala,143.58,91.54,Mus musculus
NEUR_1709,Amygdala,0.5,10.87,Rattus norvegicus
NEUR_9473,Striatum,88.49,53.7,Mus musculus
NEUR_3721,Cortex,124.99,33.85,Mus musculus
NEUR_1431,Cerebellum,33.16,18.21,Danio rerio
NEUR_5766,Hypothalamus,91.73,15.89,Danio rerio
NEUR_4100,Cortex,3.55,21.4,Macaca mulatta
NEUR_5935,Hippocampus,23.84,20.34,Macaca mulatta
NEUR_8256,Striatum,147.02,32.01,Mus musculus
NEUR_9017,Cortex,146.48,82.72,Mus musculus
NEUR_5042,Amygdala,89.63,72.46,Rattus norvegicus
NEUR_6807,Hypothalamus,7.88,63.12,Rattus norvegicus
NEUR_2075,Hippocampus,78.54,63.86,Mus musculus
NEUR_9146,Hypothalamus,18.3,119.49,Macaca mulatta
NEUR_5934,Cerebellum,105.22,119.21,Rattus norvegicus
NEUR_3963,Thalamus,97.1,75.85,Macaca mulatta
NEUR_1082,Hippocampus,60.96,59.13,Danio rerio
NEUR_4672,Thalamus,12.06,19.83,Rattus norvegicus
NEUR_8962,Striatum,39.71,84.05,Mus musculus
NEUR_6163,Hippocampus,141.9,101.37,Mus musculus
NEUR_4446,Hippocampus,0.66,117.91,Danio rerio
NEUR_3690,Thalamus,136.31,18.73,Macaca mulatta
NEUR_7980,Striatum,133.75,113.16,Macaca mulatta
NEUR_6048,Hippocampus,145.77,36.16,Danio rerio
NEUR_4735,Cortex,14.73,76.59,Macaca mulatta
NEUR_8663,Cortex,90.83,57.33,Mus musculus
NEUR_9818,Amygdala,66.64,12.0,Danio rerio
NEUR_7441,Hippocampus,112.88,50.23,Mus musculus
NEUR_6636,Cortex,148.64,118.79,Danio rerio
NEUR_4216,Hippocampus,110.19,26.57,Mus musculus
NEUR_7797,Amygdala,70.07,84.18,Macaca mulatta
NEUR_5483,Amygdala,99.97,50.19,Danio rerio
NEUR_3685,Amygdala,144.71,32.14,Mus musculus
NEUR_4089,Cortex,74.92,77.31,Danio rerio
NEUR_6064,Hippocampus,98.83,102.16,Rattus norvegicus
NEUR_9464,Thalamus,54.06,83.25,Mus musculus
NEUR_8362,Cerebellum,78.58,78.42,Danio rerio
NEUR_3449,Cortex,145.83,96.36,Rattus norvegicus
NEUR_1177,Hypothalamus,131.88,68.86,Macaca mulatta
NEUR_4065,Hypothalamus,4.28,94.29,Rattus norvegicus
NEUR_5058,Striatum,98.46,22.66,Macaca mulatta
NEUR_1781,Cerebellum,41.61,11.7,Macaca mulatta
NEUR_9530,Thalamus,42.34,97.17,Danio rerio
NEUR_2677,Amygdala,120.7,47.58,Rattus norvegicus
NEUR_8542,Amygdala,111.76,94.4,Mus musculus
NEUR_9009,Cortex,13.52,106.24,Rattus norvegicus
NEUR_2835,Cortex,124.98,37.84,Danio rerio
NEUR_3828,Hypothalamus,23.29,89.87,Rattus norvegicus
NEUR_7787,Amygdala,135.97,114.13,Danio rerio
NEUR_1480,Striatum,25.5,83.56,Danio rerio
NEUR_6284,Striatum,79.38,12.27,Rattus norvegicus
NEUR_2350,Striatum,88.79,70.51,Mus musculus
NEUR_6883,Amygdala,12.27,112.7,Macaca mulatta
NEUR_2542,Hypothalamus,99.35,106.26,Mus musculus
NEUR_3116,Hippocampus,24.58,28.02,Macaca mulatta
NEUR_3226,Thalamus,121.03,44.31,Rattus norvegicus
NEUR_8211,Hippocampus,69.08,115.48,Mus musculus
NEUR_6049,Hypothalamus,11.32,53.78,Rattus norvegicus
NEUR_2069,Hypothalamus,28.82,70.99,Rattus norvegicus
NEUR_5094,Cortex,27.39,43.71,Rattus norvegicus
NEUR_6408,Hippocampus,20.33,91.25,Rattus norvegicus
NEUR_9884,Cortex,29.54,91.48,Rattus norvegicus
NEUR_4213,Hippocampus,67.97,51.76,Macaca mulatta
NEUR_3678,Hippocampus,59.1,71.23,Rattus norvegicus
NEUR_4173,Hippocampus,126.78,25.35,Macaca mulatta
NEUR_1594,Cortex,90.5,32.11,Mus musculus
NEUR_1122,Hippocampus,125.08,111.24,Danio rerio
NEUR_9563,Hippocampus,3.45,113.48,Rattus norvegicus
NEUR_5349,Striatum,76.72,119.09,Mus musculus
NEUR_2909,Hippocampus,56.73,39.05,Rattus norvegicus
NEUR_6255,Hippocampus,18.6,56.81,Rattus norvegicus
NEUR_4447,Amygdala,70.07,91.29,Rattus norvegicus
NEUR_7427,Thalamus,123.91,115.55,Rattus norvegicus
NEUR_8673,Cortex,44.5,107.12,Mus musculus
NEUR_2923,Thalamus,94.46,37.26,Mus musculus
NEUR_5443,Thalamus,107.7,114.07,Mus musculus
NEUR_9491,Cortex,9.77,44.31,Mus musculus
NEUR_1829,Hippocampus,121.73,10.77,Rattus norvegicus
NEUR_8023,Cortex,21.63,92.94,Mus musculus
NEUR_5662,Amygdala,107.33,97.91,Rattus norvegicus
NEUR_9315,Thalamus,44.71,72.68,Rattus norvegicus
NEUR_9970,Hypothalamus,134.85,61.16,Rattus norvegicus
NEUR_2804,Hypothalamus,51.6,63.29,Danio rerio
NEUR_5938,Cerebellum,70.55,68.31,Mus musculus
NEUR_1967,Hypothalamus,22.94,11.32,Macaca mulatta
NEUR_6390,Hypothalamus,83.04,99.83,Rattus norvegicus
NEUR_2461,Striatum,109.25,37.31,Rattus norvegicus
NEUR_1983,Amygdala,81.55,10.89,Danio rerio
NEUR_1452,Cerebellum,61.96,104.72,Rattus norvegicus
NEUR_4956,Hippocampus,96.72,27.37,Mus musculus
NEUR_7407,Thalamus,116.7,71.22,Rattus norvegicus
NEUR_8738,Cortex,54.03,108.99,Rattus norvegicus
NEUR_1412,Thalamus,127.41,79.66,Danio rerio
NEUR_3283,Striatum,104.97,113.5,Danio rerio
NEUR_8042,Striatum,59.48,70.41,Danio rerio
NEUR_7731,Cerebellum,129.12,74.96,Rattus norvegicus
NEUR_2935,Thalamus,30.69,94.08,Macaca mulatta
NEUR_5218,Hippocampus,69.87,79.36,Danio rerio
NEUR_9887,Thalamus,117.06,113.81,Rattus norvegicus
NEUR_6133,Cerebellum,5.91,54.82,Danio rerio
NEUR_7696,Striatum,73.06,84.65,Rattus norvegicus
NEUR_9685,Amygdala,53.37,108.44,Macaca mulatta
NEUR_8187,Hippocampus,81.53,44.41,Rattus norvegicus
NEUR_3753,Amygdala,69.27,45.7,Mus musculus
NEUR_7612,Thalamus,55.54,35.92,Rattus norvegicus
NEUR_3642,Cortex,29.98,93.56,Rattus norvegicus
NEUR_5263,Hippocampus,41.5,15.75,Danio rerio
NEUR_6035,Cortex,87.59,11.92,Macaca mulatta
NEUR_8887,Cerebellum,78.17,56.87,Danio rerio
