neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3066,Hypothalamus,110.64,25.13,Mus musculus
NEUR_6944,Cortex,50.82,38.6,Mus musculus
NEUR_7704,Hippocampus,55.05,103.88,Danio rerio
NEUR_7102,Hippocampus,42.58,97.92,Danio rerio
NEUR_6763,Cortex,111.79,46.43,Macaca mulatta
NEUR_5563,Striatum,45.56,53.67,Danio rerio
NEUR_6633,Cerebellum,97.42,83.32,Rattus norvegicus
NEUR_4893,Cortex,118.91,104.07,Rattus norvegicus
NEUR_2813,Hippocampus,51.82,56.06,Rattus norvegicus
NEUR_8666,Cerebellum,103.1,25.52,Mus musculus
NEUR_1081,Hippocampus,142.09,85.69,Macaca mulatta
NEUR_3275,Thalamus,10.5,38.22,Rattus norvegicus
NEUR_4905,Cortex,82.34,44.76,Rattus norvegicus
NEUR_1866,Cerebellum,21.8,69.24,Rattus norvegicus
NEUR_9155,Striatum,116.52,27.68,Mus musculus
NEUR_3914,Thalamus,54.08,110.33,Macaca mulatta
NEUR_4530,Cerebellum,141.85,12.15,Danio rerio
NEUR_9213,Thalamus,75.78,60.5,Mus musculus
NEUR_8230,Hypothalamus,149.93,30.44,Rattus norvegicus
NEUR_1640,Thalamus,18.03,70.78,Rattus norvegicus
NEUR_8233,Cortex,140.91,110.32,Mus musculus
NEUR_2644,Hippocampus,63.46,67.24,Mus musculus
NEUR_6541,Thalamus,122.5,75.52,Rattus norvegicus
NEUR_8980,Amygdala,103.11,84.28,Mus musculus
NEUR_2786,Cortex,51.52,60.85,Mus musculus
NEUR_6359,Thalamus,106.9,66.8,Rattus norvegicus
NEUR_3096,Striatum,2.74,48.99,Danio rerio
NEUR_2358,Hippocampus,133.29,98.45,Macaca mulatta
NEUR_6017,Striatum,83.91,114.5,Rattus norvegicus
NEUR_9533,Thalamus,75.48,52.3,Macaca mulatta
NEUR_4268,Hippocampus,61.06,37.2,Danio rerio
NEUR_4525,Cerebellum,78.18,117.81,Mus musculus
NEUR_3472,Amygdala,76.34,18.9,Macaca mulatta
NEUR_5702,Thalamus,4.38,117.83,Mus musculus
NEUR_6020,Striatum,110.46,85.18,Danio rerio
NEUR_4551,Striatum,28.72,35.66,Rattus norvegicus
NEUR_8250,Striatum,61.94,38.97,Mus musculus
NEUR_4394,Cerebellum,91.99,80.38,Rattus norvegicus
NEUR_3368,Amygdala,141.8,111.79,Rattus norvegicus
NEUR_6530,Cerebellum,50.33,16.67,Rattus norvegicus
NEUR_9712,Cerebellum,149.47,98.56,Rattus norvegicus
NEUR_1647,Thalamus,77.11,27.03,Rattus norvegicus
NEUR_9077,Hippocampus,110.57,71.09,Rattus norvegicus
NEUR_9282,Hypothalamus,145.35,109.26,Mus musculus
NEUR_4539,Thalamus,8.78,26.2,Mus musculus
NEUR_4673,Hypothalamus,83.99,11.41,Danio rerio
NEUR_7546,Thalamus,86.47,79.96,Rattus norvegicus
NEUR_5401,Striatum,123.66,67.31,Macaca mulatta
NEUR_3888,Cortex,145.83,119.33,Rattus norvegicus
NEUR_5467,Amygdala,25.12,35.61,Danio rerio
NEUR_3176,Hypothalamus,4.69,71.44,Macaca mulatta
NEUR_6794,Amygdala,0.59,59.76,Macaca mulatta
NEUR_3129,Cerebellum,62.37,99.39,Rattus norvegicus
NEUR_1458,Striatum,100.53,80.14,Macaca mulatta
NEUR_9036,Hippocampus,57.55,32.97,Mus musculus
NEUR_6674,Cortex,142.09,56.05,Rattus norvegicus
NEUR_9642,Striatum,122.56,58.65,Danio rerio
NEUR_5814,Hippocampus,30.12,95.85,Macaca mulatta
NEUR_3377,Hippocampus,48.48,95.61,Rattus norvegicus
NEUR_4844,Hypothalamus,91.37,54.99,Macaca mulatta
NEUR_9745,Amygdala,132.73,16.15,Rattus norvegicus
NEUR_3192,Cortex,5.35,58.51,Danio rerio
NEUR_7401,Thalamus,149.74,41.22,Danio rerio
NEUR_8910,Cortex,97.3,115.33,Danio rerio
NEUR_7577,Hypothalamus,21.15,32.49,Rattus norvegicus
NEUR_5174,Hippocampus,35.32,88.4,Macaca mulatta
NEUR_8941,Cerebellum,101.28,11.71,Macaca mulatta
NEUR_4893,Hippocampus,75.36,60.42,Mus musculus
NEUR_9363,Striatum,44.84,82.43,Mus musculus
NEUR_3258,Thalamus,32.48,44.92,Mus musculus
NEUR_4339,Cerebellum,136.27,114.27,Danio rerio
NEUR_3162,Hippocampus,140.73,19.25,Macaca mulatta
NEUR_8058,Hippocampus,84.42,118.98,Danio rerio
NEUR_7200,Hypothalamus,102.66,35.48,Danio rerio
NEUR_9911,Hippocampus,23.78,65.95,Mus musculus
NEUR_6520,Thalamus,103.28,82.92,Mus musculus
NEUR_7690,Striatum,109.69,22.68,Rattus norvegicus
NEUR_7242,Hypothalamus,47.45,87.83,Rattus norvegicus
NEUR_4932,Cortex,147.21,28.5,Macaca mulatta
NEUR_5820,Cerebellum,149.39,54.92,Macaca mulatta
NEUR_8304,Hypothalamus,141.63,88.11,Mus musculus
NEUR_2775,Hippocampus,43.69,111.69,Danio rerio
NEUR_4588,Thalamus,54.59,44.91,Mus musculus
NEUR_9295,Striatum,131.24,20.87,Macaca mulatta
NEUR_1244,Hypothalamus,112.3,64.4,Rattus norvegicus
NEUR_7619,Cerebellum,99.03,78.16,Mus musculus
NEUR_1161,Thalamus,22.42,107.02,Rattus norvegicus
NEUR_5868,Amygdala,42.58,70.48,Macaca mulatta
NEUR_2854,Cerebellum,36.91,98.06,Danio rerio
NEUR_1433,Striatum,91.05,100.29,Rattus norvegicus
NEUR_5158,Hippocampus,100.63,22.08,Danio rerio
NEUR_7563,Amygdala,99.83,82.53,Macaca mulatta
NEUR_5741,Striatum,138.41,115.45,Danio rerio
NEUR_2043,Hippocampus,7.68,20.48,Macaca mulatta
NEUR_9617,Thalamus,149.13,68.29,Rattus norvegicus
NEUR_3622,Thalamus,131.16,42.15,Rattus norvegicus
NEUR_2472,Hippocampus,10.52,100.97,Macaca mulatta
NEUR_2908,Thalamus,76.73,15.94,Rattus norvegicus
NEUR_1135,Thalamus,126.66,111.74,Mus musculus
NEUR_8633,Thalamus,106.17,103.45,Rattus norvegicus
NEUR_9775,Cerebellum,83.38,92.48,Mus musculus
NEUR_3153,Thalamus,99.46,80.7,Macaca mulatta
NEUR_6037,Striatum,112.15,60.94,Mus musculus
NEUR_1248,Cortex,149.12,58.37,Macaca mulatta
NEUR_4194,Cortex,91.58,22.07,Rattus norvegicus
NEUR_5861,Amygdala,139.69,56.81,Mus musculus
NEUR_8948,Cortex,141.66,72.9,Rattus norvegicus
NEUR_2368,Cortex,111.0,110.23,Mus musculus
NEUR_7161,Amygdala,80.42,102.02,Rattus norvegicus
NEUR_4794,Thalamus,109.71,62.42,Rattus norvegicus
NEUR_7663,Thalamus,76.44,33.45,Mus musculus
NEUR_2671,Thalamus,8.04,14.32,Macaca mulatta
NEUR_8093,Thalamus,111.26,59.5,Macaca mulatta
NEUR_9697,Hypothalamus,65.45,47.22,Macaca mulatta
NEUR_1784,Striatum,26.22,57.87,Danio rerio
NEUR_3353,Amygdala,82.96,62.48,Rattus norvegicus
NEUR_1831,Amygdala,65.76,100.95,Danio rerio
NEUR_2781,Cortex,108.27,36.19,Macaca mulatta
NEUR_8780,Cortex,69.52,68.85,Danio rerio
NEUR_7644,Thalamus,16.75,15.35,Mus musculus
NEUR_1542,Striatum,111.84,87.9,Macaca mulatta
NEUR_7508,Striatum,17.4,57.92,Danio rerio
NEUR_9234,Hypothalamus,41.57,24.29,Mus musculus
NEUR_3221,Hypothalamus,50.35,118.57,Macaca mulatta
NEUR_5758,Striatum,63.46,103.82,Rattus norvegicus
NEUR_1461,Hypothalamus,25.26,39.71,Mus musculus
NEUR_6089,Hippocampus,146.16,26.85,Rattus norvegicus
NEUR_2812,Hippocampus,138.78,101.57,Rattus norvegicus
NEUR_2257,Amygdala,83.1,13.96,Danio rerio
NEUR_7003,Hippocampus,136.31,44.26,Macaca mulatta
NEUR_8133,Striatum,46.26,16.96,Danio rerio
NEUR_6510,Amygdala,79.87,50.88,Danio rerio
NEUR_1792,Cerebellum,63.75,44.06,Macaca mulatta
NEUR_3490,Thalamus,118.24,12.19,Macaca mulatta
NEUR_2084,Cortex,118.77,55.3,Mus musculus
NEUR_8244,Cerebellum,112.73,24.84,Danio rerio
NEUR_2707,Hypothalamus,25.92,63.57,Mus musculus
NEUR_1152,Cerebellum,52.42,56.45,Danio rerio
NEUR_9262,Cortex,149.79,48.65,Danio rerio
NEUR_5235,Cerebellum,16.2,99.83,Macaca mulatta
NEUR_4163,Hippocampus,92.64,54.51,Rattus norvegicus
NEUR_1486,Cerebellum,100.7,17.74,Macaca mulatta
NEUR_1286,Cortex,29.34,30.63,Rattus norvegicus
NEUR_9821,Thalamus,6.19,51.41,Macaca mulatta
NEUR_6098,Cerebellum,100.56,34.38,Macaca mulatta
NEUR_9406,Thalamus,134.06,41.99,Danio rerio
NEUR_7911,Hippocampus,103.92,32.22,Rattus norvegicus
NEUR_1038,Hippocampus,96.88,83.66,Macaca mulatta
NEUR_9706,Amygdala,3.94,108.13,Danio rerio
NEUR_6689,Striatum,69.85,67.78,Macaca mulatta
NEUR_3917,Hippocampus,23.25,88.56,Mus musculus
NEUR_9799,Thalamus,58.54,104.7,Mus musculus
NEUR_5179,Hypothalamus,64.76,105.87,Rattus norvegicus
NEUR_4538,Cortex,127.71,94.58,Mus musculus
NEUR_8434,Cerebellum,51.19,11.09,Mus musculus
NEUR_1857,Striatum,44.72,24.46,Macaca mulatta
NEUR_4869,Cerebellum,102.24,62.64,Rattus norvegicus
NEUR_1013,Striatum,144.29,77.94,Mus musculus
NEUR_5791,Cortex,119.86,13.86,Macaca mulatta
NEUR_3042,Cortex,138.68,11.55,Rattus norvegicus
NEUR_1621,Amygdala,54.88,37.18,Danio rerio
NEUR_8954,Thalamus,44.56,46.61,Macaca mulatta
NEUR_9271,Amygdala,142.33,81.97,Rattus norvegicus
NEUR_3561,Cerebellum,44.58,99.6,Mus musculus
NEUR_2743,Striatum,21.97,63.13,Mus musculus
NEUR_1636,Cortex,49.86,94.25,Rattus norvegicus
NEUR_4336,Cortex,68.68,27.7,Danio rerio
NEUR_3396,Striatum,105.67,72.09,Mus musculus
NEUR_7092,Hypothalamus,63.39,21.15,Rattus norvegicus
NEUR_1626,Hypothalamus,106.71,109.69,Macaca mulatta
NEUR_2061,Thalamus,83.99,112.49,Danio rerio
NEUR_9996,Amygdala,12.72,20.04,Danio rerio
NEUR_3128,Hypothalamus,7.52,65.36,Macaca mulatta
NEUR_9371,Hypothalamus,66.01,73.33,Mus musculus
NEUR_9689,Thalamus,91.86,111.21,Rattus norvegicus
NEUR_7120,Hippocampus,67.68,46.69,Mus musculus
NEUR_3188,Hippocampus,40.87,112.79,Rattus norvegicus
NEUR_9346,Amygdala,81.91,26.99,Rattus norvegicus
NEUR_8258,Hypothalamus,72.88,89.16,Mus musculus
NEUR_4884,Cortex,20.7,103.86,Rattus norvegicus
NEUR_2784,Hippocampus,85.9,118.01,Rattus norvegicus
NEUR_5507,Amygdala,46.68,69.72,Mus musculus
NEUR_1825,Hypothalamus,143.0,82.16,Danio rerio
NEUR_7387,Cerebellum,4.75,23.53,Macaca mulatta
NEUR_1530,Thalamus,7.1,44.02,Macaca mulatta
NEUR_4450,Amygdala,64.15,96.69,Rattus norvegicus
NEUR_8835,Thalamus,97.71,45.41,Danio rerio
NEUR_1368,Amygdala,149.3,37.61,Mus musculus
NEUR_6009,Hippocampus,127.5,76.34,Macaca mulatta
NEUR_4069,Amygdala,125.8,83.91,Rattus norvegicus
NEUR_8266,Hypothalamus,39.45,97.28,Mus musculus
NEUR_2711,Striatum,28.55,51.5,Macaca mulatta
NEUR_3827,Thalamus,47.82,40.77,Mus musculus
NEUR_5492,Amygdala,29.4,116.95,Mus musculus
NEUR_2253,Hypothalamus,47.41,18.38,Mus musculus
NEUR_2046,Hippocampus,138.43,98.27,Rattus norvegicus
NEUR_8687,Hippocampus,60.27,82.01,Rattus norvegicus
NEUR_7646,Cerebellum,131.39,103.24,Mus musculus
NEUR_1404,Cerebellum,11.46,18.8,Mus musculus
NEUR_7318,Thalamus,124.61,56.48,Rattus norvegicus
NEUR_1754,Amygdala,146.07,93.97,Macaca mulatta
NEUR_6344,Hippocampus,40.47,75.89,Danio rerio
NEUR_8046,Thalamus,145.73,39.06,Danio rerio
NEUR_4089,Striatum,59.06,11.48,Rattus norvegicus
NEUR_5963,Cerebellum,46.96,86.5,Danio rerio
NEUR_3146,Striatum,16.18,21.68,Danio rerio
NEUR_6535,Cerebellum,103.88,36.18,Macaca mulatta
NEUR_4565,Amygdala,96.72,94.28,Macaca mulatta
NEUR_1760,Cerebellum,20.94,25.59,Mus musculus
NEUR_3987,Hypothalamus,111.73,93.4,Macaca mulatta
NEUR_9331,Thalamus,131.9,18.6,Danio rerio
NEUR_9539,Amygdala,85.72,40.94,Macaca mulatta
NEUR_1731,Hippocampus,46.77,15.82,Macaca mulatta
NEUR_9359,Hypothalamus,6.55,85.55,Macaca mulatta
NEUR_8872,Hippocampus,33.15,64.81,Danio rerio
NEUR_9629,Cortex,58.87,17.42,Macaca mulatta
NEUR_3453,Cerebellum,16.01,110.55,Rattus norvegicus
NEUR_8509,Hippocampus,74.65,23.46,Macaca mulatta
NEUR_4180,Cortex,14.82,106.03,Rattus norvegicus
NEUR_1119,Cerebellum,115.51,10.39,Macaca mulatta
NEUR_4181,Cerebellum,125.02,82.52,Macaca mulatta
NEUR_4467,Amygdala,44.96,51.76,Macaca mulatta
NEUR_3730,Striatum,77.54,76.01,Danio rerio
NEUR_6676,Amygdala,51.77,77.73,Rattus norvegicus
NEUR_2058,Cerebellum,111.53,114.39,Macaca mulatta
NEUR_8529,Thalamus,22.0,26.8,Danio rerio
NEUR_8925,Amygdala,142.83,110.53,Rattus norvegicus
NEUR_3902,Amygdala,23.05,82.01,Macaca mulatta
NEUR_4732,Hippocampus,146.65,115.92,Mus musculus
NEUR_6375,Striatum,75.91,98.39,Rattus norvegicus
NEUR_9376,Hippocampus,109.25,30.11,Macaca mulatta
NEUR_9907,Amygdala,25.92,67.56,Danio rerio
NEUR_2682,Cortex,22.03,20.33,Rattus norvegicus
NEUR_5062,Hypothalamus,34.86,116.18,Macaca mulatta
NEUR_9582,Striatum,71.97,53.76,Mus musculus
NEUR_2836,Cerebellum,88.18,78.26,Mus musculus
NEUR_9139,Hippocampus,21.82,50.85,Danio rerio
NEUR_3602,Striatum,92.02,41.66,Mus musculus
NEUR_2489,Thalamus,25.8,70.37,Macaca mulatta
NEUR_6939,Striatum,45.06,32.46,Macaca mulatta
NEUR_7354,Cortex,5.45,71.65,Mus musculus
NEUR_7114,Hypothalamus,58.01,38.58,Danio rerio
NEUR_7663,Thalamus,120.77,52.56,Rattus norvegicus
NEUR_5398,Striatum,52.92,64.39,Rattus norvegicus
NEUR_1552,Hypothalamus,16.31,43.06,Rattus norvegicus
NEUR_5503,Hypothalamus,108.73,110.91,Rattus norvegicus
NEUR_5645,Thalamus,54.48,78.98,Danio rerio
NEUR_7236,Amygdala,149.06,83.05,Mus musculus
NEUR_8885,Cerebellum,10.34,41.56,Rattus norvegicus
NEUR_4740,Cerebellum,117.23,73.28,Rattus norvegicus
NEUR_2417,Hypothalamus,73.56,115.1,Danio rerio
NEUR_7315,Hippocampus,95.39,63.01,Danio rerio
NEUR_3831,Hypothalamus,25.96,66.9,Rattus norvegicus
NEUR_1065,Thalamus,106.86,19.09,Macaca mulatta
NEUR_9367,Hippocampus,14.67,95.86,Rattus norvegicus
NEUR_8060,Cerebellum,57.73,40.61,Mus musculus
NEUR_3617,Cerebellum,92.41,17.21,Danio rerio
NEUR_5647,Cortex,32.03,83.64,Danio rerio
NEUR_1892,Hippocampus,124.69,39.11,Mus musculus
NEUR_6934,Striatum,42.64,104.35,Rattus norvegicus
NEUR_2570,Cerebellum,36.82,50.2,Danio rerio
NEUR_8067,Thalamus,104.37,45.18,Danio rerio
NEUR_7453,Amygdala,18.87,104.25,Macaca mulatta
NEUR_4786,Hypothalamus,96.08,105.86,Danio rerio
NEUR_8245,Amygdala,86.33,95.19,Macaca mulatta
NEUR_5715,Striatum,39.42,82.28,Mus musculus
NEUR_4008,Hippocampus,99.96,104.4,Danio rerio
NEUR_7881,Cerebellum,80.56,19.67,Macaca mulatta
NEUR_8953,Cerebellum,117.81,60.64,Mus musculus
NEUR_3687,Thalamus,44.32,35.19,Macaca mulatta
NEUR_9797,Thalamus,56.32,90.37,Rattus norvegicus
NEUR_3313,Thalamus,19.25,27.19,Mus musculus
NEUR_5521,Hypothalamus,59.4,53.55,Mus musculus
NEUR_6294,Cortex,99.64,29.45,Rattus norvegicus
NEUR_3037,Hypothalamus,49.8,73.39,Rattus norvegicus
NEUR_1257,Cerebellum,46.2,115.33,Macaca mulatta
NEUR_5503,Amygdala,22.56,18.45,Rattus norvegicus
NEUR_2217,Amygdala,102.33,96.89,Danio rerio
NEUR_7533,Thalamus,42.44,81.74,Mus musculus
NEUR_4731,Cerebellum,149.79,41.97,Rattus norvegicus
NEUR_4035,Hypothalamus,118.63,88.73,Danio rerio
NEUR_6715,Thalamus,58.59,68.43,Macaca mulatta
NEUR_2495,Cerebellum,62.14,20.25,Rattus norvegicus
NEUR_2847,Amygdala,51.49,20.51,Macaca mulatta
NEUR_3063,Cortex,122.01,59.51,Danio rerio
NEUR_9831,Cortex,140.04,109.55,Mus musculus
NEUR_9714,Striatum,145.07,26.75,Rattus norvegicus
NEUR_9958,Cortex,112.5,56.75,Macaca mulatta
NEUR_7170,Cerebellum,54.87,22.17,Rattus norvegicus
NEUR_8352,Hypothalamus,77.54,30.22,Rattus norvegicus
NEUR_4245,Cerebellum,74.23,87.0,Rattus norvegicus
NEUR_1016,Striatum,56.19,39.39,Danio rerio
NEUR_6464,Hippocampus,142.71,101.35,Macaca mulatta
NEUR_1294,Amygdala,82.08,26.12,Rattus norvegicus
NEUR_8585,Hypothalamus,98.25,109.8,Mus musculus
NEUR_7625,Amygdala,110.88,55.23,Macaca mulatta
NEUR_1076,Cerebellum,60.12,36.25,Rattus norvegicus
NEUR_5204,Striatum,90.67,37.02,Mus musculus
NEUR_7779,Hypothalamus,3.18,85.45,Macaca mulatta
NEUR_5692,Hypothalamus,99.19,64.85,Mus musculus
NEUR_7648,Thalamus,124.98,81.15,Macaca mulatta
NEUR_3581,Amygdala,56.42,79.05,Mus musculus
NEUR_1971,Amygdala,130.67,98.76,Mus musculus
NEUR_3757,Striatum,50.02,25.12,Mus musculus
NEUR_4112,Cortex,17.11,75.47,Mus musculus
NEUR_4821,Cerebellum,128.08,91.88,Danio rerio
NEUR_1220,Cerebellum,114.51,13.65,Rattus norvegicus
NEUR_1952,Cerebellum,18.86,67.03,Mus musculus
NEUR_1474,Thalamus,115.57,96.03,Macaca mulatta
NEUR_8993,Hypothalamus,114.3,41.98,Macaca mulatta
NEUR_9922,Hippocampus,61.77,15.47,Rattus norvegicus
NEUR_8253,Hypothalamus,62.18,85.9,Rattus norvegicus
NEUR_9195,Cerebellum,89.61,46.54,Mus musculus
NEUR_2256,Striatum,134.4,28.81,Danio rerio
NEUR_3945,Amygdala,107.68,106.47,Mus musculus
NEUR_1001,Hippocampus,111.13,73.11,Danio rerio
NEUR_9989,Cerebellum,33.15,66.99,Rattus norvegicus
NEUR_7372,Cerebellum,20.95,79.86,Rattus norvegicus
NEUR_6665,Hypothalamus,141.42,40.01,Mus musculus
NEUR_5191,Hypothalamus,22.72,80.41,Danio rerio
NEUR_6960,Cortex,59.32,23.05,Macaca mulatta
NEUR_5917,Cerebellum,110.97,17.91,Mus musculus
NEUR_7882,Amygdala,135.69,15.61,Macaca mulatta
NEUR_4383,Hippocampus,10.63,24.71,Danio rerio
NEUR_8189,Hippocampus,73.32,87.42,Mus musculus
NEUR_9540,Hippocampus,122.39,22.89,Danio rerio
NEUR_4447,Hypothalamus,103.23,87.21,Rattus norvegicus
NEUR_7784,Cortex,111.19,85.93,Danio rerio
NEUR_9936,Striatum,25.07,108.18,Rattus norvegicus
NEUR_4159,Cortex,55.04,38.05,Macaca mulatta
NEUR_6684,Amygdala,20.6,87.11,Rattus norvegicus
NEUR_3593,Striatum,106.18,76.48,Mus musculus
NEUR_8803,Cerebellum,147.96,62.44,Macaca mulatta
NEUR_1534,Hypothalamus,122.15,101.88,Danio rerio
NEUR_4314,Thalamus,87.46,113.88,Macaca mulatta
NEUR_3056,Cortex,145.14,77.92,Danio rerio
NEUR_4284,Hypothalamus,37.36,111.66,Rattus norvegicus
NEUR_7235,Cerebellum,79.45,109.25,Macaca mulatta
NEUR_3195,Amygdala,126.42,29.35,Mus musculus
NEUR_4571,Striatum,123.57,103.09,Rattus norvegicus
NEUR_1962,Cerebellum,10.86,85.57,Rattus norvegicus
NEUR_5636,Thalamus,114.61,58.58,Mus musculus
NEUR_9246,Amygdala,9.7,110.25,Rattus norvegicus
NEUR_4604,Cerebellum,74.92,103.56,Macaca mulatta
NEUR_7513,Striatum,101.56,27.96,Macaca mulatta
NEUR_7470,Striatum,6.46,97.49,Danio rerio
NEUR_4553,Hypothalamus,19.09,42.1,Mus musculus
NEUR_2927,Cortex,144.82,70.56,Mus musculus
NEUR_1888,Amygdala,61.57,65.23,Macaca mulatta
NEUR_4006,Amygdala,140.05,92.17,Mus musculus
NEUR_9002,Hypothalamus,112.33,116.3,Danio rerio
NEUR_3303,Hypothalamus,120.5,20.07,Macaca mulatta
NEUR_5724,Cortex,23.76,32.09,Mus musculus
