neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2026,Amygdala,86.01,31.74,Danio rerio
NEUR_6862,Cerebellum,21.84,43.04,Danio rerio
NEUR_5200,Hippocampus,73.2,58.68,Macaca mulatta
NEUR_7826,Hippocampus,113.08,81.11,Rattus norvegicus
NEUR_8775,Cortex,110.1,56.85,Rattus norvegicus
NEUR_4496,Amygdala,13.09,19.32,Rattus norvegicus
NEUR_4961,Amygdala,129.17,26.21,Macaca mulatta
NEUR_9890,Amygdala,92.22,46.95,Mus musculus
NEUR_7614,Hypothalamus,51.75,107.3,Mus musculus
NEUR_2440,Thalamus,62.3,91.77,Macaca mulatta
NEUR_8965,Thalamus,68.07,115.05,Rattus norvegicus
NEUR_8448,Thalamus,2.53,42.21,Rattus norvegicus
NEUR_1348,Thalamus,106.71,66.03,Rattus norvegicus
NEUR_1535,Amygdala,35.97,45.98,Rattus norvegicus
NEUR_9926,Thalamus,89.55,60.04,Danio rerio
NEUR_7055,Amygdala,83.46,114.87,Rattus norvegicus
NEUR_5812,Cortex,111.32,62.14,Macaca mulatta
NEUR_8867,Hippocampus,106.34,30.66,Macaca mulatta
NEUR_7632,Striatum,102.68,65.11,Rattus norvegicus
NEUR_8859,Hypothalamus,102.93,117.57,Mus musculus
NEUR_1193,Thalamus,145.52,100.47,Mus musculus
NEUR_2697,Cortex,120.34,49.47,Mus musculus
NEUR_9641,Striatum,121.87,108.77,Rattus norvegicus
NEUR_9282,Amygdala,110.47,91.38,Macaca mulatta
NEUR_1843,Hypothalamus,96.05,37.43,Macaca mulatta
NEUR_8771,Amygdala,95.79,45.17,Macaca mulatta
NEUR_7629,Thalamus,76.24,114.86,Rattus norvegicus
NEUR_7963,Hippocampus,82.8,81.24,Mus musculus
NEUR_6745,Hypothalamus,74.35,53.87,Danio rerio
NEUR_7122,Amygdala,41.58,37.0,Danio rerio
NEUR_5642,Cortex,40.33,73.19,Rattus norvegicus
NEUR_8459,Cortex,46.32,12.91,Macaca mulatta
NEUR_1579,Hypothalamus,37.26,10.42,Rattus norvegicus
NEUR_2156,Cerebellum,29.87,99.26,Danio rerio
NEUR_4006,Hippocampus,129.37,79.98,Rattus norvegicus
NEUR_4547,Striatum,118.73,25.05,Macaca mulatta
NEUR_6436,Hippocampus,131.9,39.72,Rattus norvegicus
NEUR_5993,Striatum,17.53,108.05,Danio rerio
NEUR_3411,Thalamus,60.28,56.84,Danio rerio
NEUR_5028,Cerebellum,144.67,96.73,Rattus norvegicus
NEUR_4674,Thalamus,4.76,78.64,Danio rerio
NEUR_1983,Hypothalamus,106.03,31.89,Rattus norvegicus
NEUR_6157,Cerebellum,99.01,111.41,Rattus norvegicus
NEUR_5814,Cerebellum,92.8,100.42,Macaca mulatta
NEUR_3834,Hippocampus,37.18,72.21,Rattus norvegicus
NEUR_7724,Amygdala,128.08,95.21,Mus musculus
NEUR_9056,Cerebellum,18.8,55.29,Rattus norvegicus
NEUR_9598,Amygdala,117.7,80.73,Macaca mulatta
NEUR_7190,Amygdala,140.19,14.21,Mus musculus
NEUR_4559,Cortex,120.76,70.38,Rattus norvegicus
NEUR_5776,Hippocampus,59.77,74.03,Danio rerio
NEUR_5971,Cortex,65.33,22.36,Macaca mulatta
NEUR_5153,Hippocampus,44.86,94.55,Rattus norvegicus
NEUR_5383,Amygdala,8.08,108.34,Danio rerio
NEUR_9844,Amygdala,110.11,107.29,Danio rerio
NEUR_9847,Cerebellum,63.2,80.74,Mus musculus
NEUR_8822,Striatum,72.08,49.96,Macaca mulatta
NEUR_8872,Amygdala,0.42,58.94,Mus musculus
NEUR_8869,Striatum,35.68,53.35,Rattus norvegicus
NEUR_7838,Thalamus,98.74,44.77,Rattus norvegicus
NEUR_5623,Cortex,107.16,113.91,Macaca mulatta
NEUR_8382,Cortex,72.93,80.01,Rattus norvegicus
NEUR_5480,Cerebellum,84.94,96.38,Macaca mulatta
NEUR_6579,Cerebellum,36.51,90.65,Macaca mulatta
NEUR_9505,Amygdala,46.19,44.79,Macaca mulatta
NEUR_9746,Amygdala,86.53,23.39,Danio rerio
NEUR_7074,Cerebellum,14.81,69.82,Macaca mulatta
NEUR_9316,Hippocampus,63.28,91.49,Danio rerio
NEUR_6095,Thalamus,71.49,79.93,Danio rerio
NEUR_5814,Hippocampus,21.87,85.17,Rattus norvegicus
NEUR_2697,Hypothalamus,44.99,96.94,Mus musculus
NEUR_7637,Hypothalamus,78.83,11.52,Mus musculus
NEUR_2495,Cerebellum,117.08,10.83,Mus musculus
NEUR_3628,Hypothalamus,131.1,46.18,Mus musculus
NEUR_5045,Cerebellum,118.36,14.64,Mus musculus
NEUR_1929,Hippocampus,122.86,26.62,Macaca mulatta
NEUR_6344,Hypothalamus,138.64,117.71,Mus musculus
NEUR_6561,Hippocampus,0.26,67.3,Danio rerio
NEUR_4539,Amygdala,73.12,87.95,Danio rerio
NEUR_5121,Thalamus,117.6,58.16,Mus musculus
NEUR_6503,Cerebellum,92.68,60.95,Danio rerio
NEUR_9632,Cerebellum,12.52,62.52,Rattus norvegicus
NEUR_4957,Hypothalamus,82.85,62.12,Mus musculus
NEUR_5005,Thalamus,60.51,26.59,Mus musculus
NEUR_6971,Hippocampus,108.59,75.84,Danio rerio
NEUR_3040,Amygdala,105.3,72.31,Rattus norvegicus
NEUR_6079,Thalamus,78.29,61.5,Danio rerio
NEUR_6304,Thalamus,52.84,97.41,Danio rerio
NEUR_8556,Thalamus,108.13,99.53,Rattus norvegicus
NEUR_8869,Cerebellum,58.77,18.54,Rattus norvegicus
NEUR_1284,Cortex,95.73,77.28,Rattus norvegicus
NEUR_5542,Thalamus,54.77,30.06,Mus musculus
NEUR_1716,Amygdala,7.04,111.1,Rattus norvegicus
NEUR_2002,Hypothalamus,17.33,60.27,Rattus norvegicus
NEUR_7827,Amygdala,73.29,83.39,Rattus norvegicus
NEUR_8758,Amygdala,123.34,47.39,Rattus norvegicus
NEUR_7611,Striatum,34.52,10.63,Danio rerio
NEUR_3705,Hypothalamus,102.23,26.56,Rattus norvegicus
NEUR_9619,Cerebellum,81.34,50.97,Mus musculus
NEUR_4561,Hypothalamus,145.54,111.76,Rattus norvegicus
NEUR_4909,Hypothalamus,30.39,75.79,Rattus norvegicus
NEUR_5157,Cortex,125.58,48.08,Mus musculus
NEUR_1478,Cortex,102.85,80.95,Macaca mulatta
NEUR_2901,Hypothalamus,119.01,43.6,Danio rerio
NEUR_2299,Amygdala,33.62,109.66,Rattus norvegicus
NEUR_1972,Striatum,61.51,101.61,Rattus norvegicus
NEUR_6178,Hippocampus,68.7,14.07,Danio rerio
NEUR_8639,Thalamus,13.33,44.68,Danio rerio
NEUR_4718,Hippocampus,88.59,75.78,Danio rerio
NEUR_6950,Thalamus,18.7,55.64,Danio rerio
NEUR_5432,Hippocampus,137.44,116.21,Mus musculus
NEUR_3991,Hippocampus,120.68,53.08,Danio rerio
NEUR_3855,Hypothalamus,96.51,82.4,Danio rerio
NEUR_8267,Striatum,97.41,100.41,Macaca mulatta
NEUR_3635,Cerebellum,7.38,81.95,Macaca mulatta
NEUR_3929,Cortex,27.63,109.07,Danio rerio
NEUR_9986,Cortex,81.37,90.06,Danio rerio
NEUR_3190,Cortex,149.48,108.15,Danio rerio
NEUR_5919,Amygdala,127.46,68.88,Danio rerio
NEUR_1706,Cortex,21.64,45.58,Danio rerio
NEUR_4466,Cerebellum,108.87,102.88,Macaca mulatta
NEUR_5461,Striatum,66.0,87.25,Danio rerio
NEUR_1604,Cortex,127.63,49.27,Mus musculus
NEUR_6141,Striatum,66.59,97.09,Mus musculus
NEUR_5535,Amygdala,129.01,33.28,Rattus norvegicus
NEUR_8423,Cortex,0.83,26.55,Mus musculus
NEUR_1501,Hypothalamus,103.9,52.18,Rattus norvegicus
NEUR_3181,Hypothalamus,56.69,81.78,Danio rerio
NEUR_1116,Thalamus,12.21,38.72,Mus musculus
NEUR_5213,Hippocampus,106.78,90.15,Rattus norvegicus
NEUR_4508,Hypothalamus,63.19,118.62,Mus musculus
NEUR_6936,Hypothalamus,22.16,114.77,Macaca mulatta
NEUR_2920,Striatum,131.72,25.12,Danio rerio
NEUR_9076,Thalamus,102.31,31.54,Macaca mulatta
NEUR_8956,Cerebellum,23.08,65.61,Danio rerio
NEUR_9378,Thalamus,106.81,112.4,Rattus norvegicus
NEUR_5327,Hippocampus,137.11,80.39,Macaca mulatta
NEUR_4541,Amygdala,55.46,36.99,Mus musculus
NEUR_9386,Hypothalamus,89.46,75.06,Rattus norvegicus
NEUR_1217,Amygdala,81.31,56.92,Mus musculus
NEUR_7764,Thalamus,58.38,62.02,Danio rerio
NEUR_1901,Cortex,133.05,42.24,Mus musculus
NEUR_8537,Hippocampus,25.91,108.24,Danio rerio
NEUR_1140,Cortex,114.11,44.76,Macaca mulatta
NEUR_9095,Amygdala,93.66,63.0,Danio rerio
NEUR_4013,Hippocampus,103.76,36.68,Rattus norvegicus
NEUR_7049,Striatum,97.45,91.44,Macaca mulatta
NEUR_7684,Hypothalamus,84.09,108.52,Danio rerio
NEUR_3997,Cortex,106.31,107.18,Mus musculus
NEUR_5938,Amygdala,145.49,98.37,Macaca mulatta
NEUR_2467,Amygdala,63.35,101.44,Rattus norvegicus
NEUR_7987,Striatum,77.51,29.78,Rattus norvegicus
NEUR_2428,Striatum,77.59,73.19,Rattus norvegicus
NEUR_2978,Amygdala,38.39,45.28,Mus musculus
NEUR_7212,Thalamus,25.13,79.44,Mus musculus
NEUR_5559,Hypothalamus,11.88,14.26,Danio rerio
NEUR_6280,Cortex,29.17,14.19,Macaca mulatta
NEUR_1551,Thalamus,114.7,89.8,Rattus norvegicus
NEUR_2433,Cortex,76.84,45.77,Macaca mulatta
NEUR_7416,Hippocampus,65.18,54.06,Mus musculus
NEUR_8435,Hypothalamus,112.68,97.04,Mus musculus
NEUR_7095,Amygdala,2.88,49.43,Macaca mulatta
NEUR_1984,Striatum,52.67,71.24,Mus musculus
NEUR_8733,Cerebellum,34.09,109.25,Rattus norvegicus
NEUR_5016,Hippocampus,142.13,28.26,Danio rerio
NEUR_5016,Thalamus,84.49,47.26,Rattus norvegicus
NEUR_2333,Striatum,133.75,34.55,Mus musculus
NEUR_5296,Cerebellum,0.55,50.68,Mus musculus
NEUR_1340,Thalamus,72.93,52.05,Danio rerio
NEUR_1755,Hippocampus,40.37,77.2,Mus musculus
NEUR_7409,Cortex,124.53,85.1,Danio rerio
NEUR_6605,Hypothalamus,23.89,10.88,Mus musculus
NEUR_5395,Striatum,99.55,77.89,Macaca mulatta
NEUR_4085,Hippocampus,30.06,116.35,Macaca mulatta
NEUR_7721,Cerebellum,79.62,42.15,Mus musculus
NEUR_8603,Cerebellum,10.88,39.12,Macaca mulatta
NEUR_8286,Amygdala,96.1,56.9,Rattus norvegicus
NEUR_2649,Cerebellum,91.25,30.31,Rattus norvegicus
NEUR_7287,Cortex,79.55,39.77,Danio rerio
NEUR_7026,Hippocampus,24.36,49.94,Rattus norvegicus
NEUR_5737,Thalamus,55.45,16.99,Mus musculus
NEUR_8678,Amygdala,124.38,102.03,Mus musculus
NEUR_4335,Amygdala,120.86,104.46,Danio rerio
NEUR_8103,Thalamus,66.16,111.05,Rattus norvegicus
NEUR_1354,Cortex,91.05,84.36,Mus musculus
NEUR_3071,Hippocampus,68.81,82.56,Rattus norvegicus
NEUR_9815,Thalamus,88.1,72.97,Danio rerio
NEUR_9791,Cortex,92.66,71.32,Macaca mulatta
NEUR_2955,Thalamus,11.63,109.94,Rattus norvegicus
NEUR_6768,Hypothalamus,122.33,94.76,Rattus norvegicus
NEUR_4738,Cerebellum,136.34,28.73,Mus musculus
NEUR_5829,Hypothalamus,108.14,112.24,Danio rerio
NEUR_9574,Cortex,8.08,103.6,Macaca mulatta
NEUR_6260,Thalamus,112.74,99.59,Mus musculus
NEUR_3446,Amygdala,134.26,85.9,Mus musculus
NEUR_4502,Hypothalamus,110.01,73.61,Rattus norvegicus
NEUR_8404,Cortex,30.57,116.92,Rattus norvegicus
NEUR_6217,Amygdala,118.02,16.82,Rattus norvegicus
NEUR_7005,Hippocampus,62.45,81.88,Mus musculus
NEUR_7951,Amygdala,10.48,76.88,Rattus norvegicus
NEUR_7699,Cortex,10.76,103.88,Mus musculus
NEUR_3288,Striatum,69.42,56.13,Danio rerio
NEUR_9697,Cerebellum,68.57,51.51,Mus musculus
NEUR_9485,Cortex,104.23,101.72,Mus musculus
NEUR_9811,Cerebellum,82.89,119.12,Rattus norvegicus
NEUR_3292,Striatum,104.23,61.92,Rattus norvegicus
NEUR_9789,Cerebellum,2.75,75.32,Danio rerio
NEUR_8007,Cerebellum,3.97,60.04,Macaca mulatta
NEUR_8338,Amygdala,102.27,45.55,Danio rerio
NEUR_1119,Cerebellum,126.48,27.79,Macaca mulatta
NEUR_1090,Amygdala,82.93,61.58,Macaca mulatta
NEUR_6464,Cortex,87.01,77.33,Danio rerio
NEUR_1520,Striatum,144.52,94.06,Rattus norvegicus
NEUR_4582,Cerebellum,103.29,84.22,Danio rerio
NEUR_4273,Hypothalamus,72.37,104.44,Rattus norvegicus
NEUR_8936,Striatum,9.63,100.48,Mus musculus
NEUR_4472,Striatum,100.76,98.31,Mus musculus
NEUR_2835,Striatum,15.51,102.61,Danio rerio
NEUR_9688,Thalamus,30.66,56.8,Macaca mulatta
NEUR_8514,Cortex,115.69,35.74,Mus musculus
NEUR_7936,Hippocampus,146.31,80.94,Macaca mulatta
NEUR_1028,Thalamus,108.55,64.98,Danio rerio
NEUR_3321,Hippocampus,105.0,92.89,Rattus norvegicus
NEUR_6538,Thalamus,83.06,99.29,Macaca mulatta
NEUR_7164,Striatum,124.88,84.07,Macaca mulatta
NEUR_1511,Striatum,135.63,77.79,Rattus norvegicus
NEUR_7408,Amygdala,74.97,86.66,Rattus norvegicus
NEUR_5875,Cerebellum,139.47,88.74,Danio rerio
NEUR_9794,Cerebellum,115.04,34.06,Mus musculus
NEUR_8538,Amygdala,97.46,41.01,Mus musculus
NEUR_7280,Cerebellum,74.14,98.54,Macaca mulatta
NEUR_7877,Cerebellum,112.51,14.03,Macaca mulatta
NEUR_3965,Striatum,102.36,32.92,Danio rerio
NEUR_2690,Cortex,145.41,39.68,Macaca mulatta
NEUR_4627,Striatum,126.19,58.19,Mus musculus
NEUR_6920,Amygdala,73.5,46.34,Rattus norvegicus
NEUR_3220,Thalamus,21.26,118.92,Mus musculus
NEUR_7578,Hypothalamus,99.88,83.7,Mus musculus
NEUR_6129,Hippocampus,61.85,33.38,Macaca mulatta
NEUR_9646,Hippocampus,137.49,39.99,Macaca mulatta
NEUR_6162,Thalamus,15.13,90.11,Danio rerio
NEUR_1711,Cortex,103.41,88.89,Mus musculus
NEUR_2267,Hippocampus,4.92,33.49,Macaca mulatta
NEUR_2303,Striatum,61.21,37.91,Macaca mulatta
NEUR_6847,Hippocampus,82.02,47.29,Rattus norvegicus
NEUR_4345,Cerebellum,27.89,25.9,Danio rerio
NEUR_9822,Cortex,147.18,30.23,Danio rerio
NEUR_3512,Hippocampus,4.46,33.21,Rattus norvegicus
NEUR_6916,Thalamus,128.22,23.97,Rattus norvegicus
NEUR_9864,Amygdala,118.12,19.93,Rattus norvegicus
NEUR_5700,Hippocampus,126.21,12.25,Macaca mulatta
NEUR_9437,Striatum,61.44,36.37,Rattus norvegicus
NEUR_5658,Cerebellum,48.12,98.34,Rattus norvegicus
NEUR_6077,Cortex,16.47,36.74,Rattus norvegicus
NEUR_4342,Cortex,33.24,56.46,Macaca mulatta
NEUR_6402,Cortex,51.33,85.63,Mus musculus
NEUR_2852,Amygdala,30.91,107.71,Mus musculus
NEUR_6577,Striatum,80.95,79.8,Danio rerio
NEUR_9479,Cortex,75.29,47.0,Macaca mulatta
NEUR_7510,Striatum,111.68,113.89,Mus musculus
NEUR_9771,Hippocampus,48.48,63.46,Rattus norvegicus
NEUR_3479,Hypothalamus,62.33,78.86,Rattus norvegicus
NEUR_5129,Striatum,97.83,28.92,Rattus norvegicus
NEUR_6967,Striatum,52.67,62.19,Danio rerio
NEUR_4215,Cerebellum,20.29,54.03,Macaca mulatta
NEUR_4465,Hippocampus,149.68,80.3,Danio rerio
NEUR_1806,Amygdala,81.48,20.35,Macaca mulatta
NEUR_9565,Amygdala,48.82,100.07,Macaca mulatta
NEUR_2799,Thalamus,116.94,115.42,Danio rerio
NEUR_4022,Hippocampus,93.75,40.08,Mus musculus
NEUR_8911,Thalamus,10.38,77.48,Macaca mulatta
NEUR_4285,Amygdala,123.73,27.41,Danio rerio
NEUR_8186,Hypothalamus,24.46,73.8,Macaca mulatta
NEUR_8890,Thalamus,46.66,18.64,Danio rerio
NEUR_3591,Cerebellum,75.93,62.61,Danio rerio
NEUR_7356,Amygdala,14.51,72.77,Mus musculus
NEUR_3795,Hypothalamus,139.08,44.4,Macaca mulatta
NEUR_9843,Hippocampus,92.8,104.31,Macaca mulatta
NEUR_1306,Cortex,68.79,26.19,Rattus norvegicus
NEUR_8061,Striatum,46.66,68.9,Rattus norvegicus
NEUR_5822,Striatum,95.89,18.5,Danio rerio
NEUR_4533,Cerebellum,138.43,117.15,Macaca mulatta
NEUR_2636,Cerebellum,147.93,42.93,Danio rerio
NEUR_2684,Amygdala,48.86,70.0,Mus musculus
NEUR_5809,Cortex,12.37,53.43,Mus musculus
NEUR_2415,Cerebellum,64.96,39.14,Danio rerio
NEUR_5853,Amygdala,15.61,18.02,Macaca mulatta
NEUR_4831,Amygdala,44.47,60.06,Mus musculus
NEUR_1201,Striatum,148.63,60.21,Mus musculus
NEUR_2725,Amygdala,123.73,86.83,Mus musculus
NEUR_7915,Thalamus,98.74,11.09,Danio rerio
NEUR_6038,Thalamus,65.05,41.07,Rattus norvegicus
NEUR_9185,Cerebellum,23.22,11.39,Macaca mulatta
NEUR_4673,Cerebellum,68.47,31.56,Mus musculus
NEUR_1424,Striatum,147.49,25.6,Danio rerio
NEUR_4895,Striatum,101.95,75.44,Macaca mulatta
NEUR_8448,Striatum,88.86,13.42,Mus musculus
NEUR_3414,Hippocampus,129.87,46.57,Rattus norvegicus
NEUR_6355,Hippocampus,7.04,30.46,Mus musculus
NEUR_5515,Thalamus,5.82,33.12,Macaca mulatta
NEUR_9075,Amygdala,139.46,25.56,Mus musculus
NEUR_5077,Thalamus,25.52,72.28,Macaca mulatta
NEUR_9636,Cerebellum,138.0,96.9,Rattus norvegicus
NEUR_2853,Cortex,10.58,14.32,Danio rerio
NEUR_8782,Thalamus,146.68,28.4,Rattus norvegicus
NEUR_6467,Cerebellum,63.52,71.5,Mus musculus
NEUR_7926,Cortex,138.96,27.89,Macaca mulatta
NEUR_2774,Hypothalamus,87.02,61.82,Mus musculus
NEUR_9501,Hippocampus,76.8,18.67,Rattus norvegicus
NEUR_8946,Hippocampus,87.0,99.75,Macaca mulatta
NEUR_7212,Thalamus,143.19,83.3,Danio rerio
NEUR_7590,Hypothalamus,12.04,116.67,Macaca mulatta
NEUR_4016,Hypothalamus,62.44,31.78,Danio rerio
NEUR_8894,Cerebellum,73.36,72.32,Mus musculus
NEUR_5149,Cerebellum,57.31,117.32,Rattus norvegicus
NEUR_2946,Cerebellum,5.01,102.85,Rattus norvegicus
NEUR_9618,Hypothalamus,146.35,27.39,Rattus norvegicus
NEUR_6829,Thalamus,10.13,92.22,Macaca mulatta
NEUR_6719,Cortex,112.29,43.21,Danio rerio
NEUR_9672,Cerebellum,37.71,69.29,Rattus norvegicus
NEUR_2867,Hypothalamus,142.61,77.24,Danio rerio
NEUR_4934,Cortex,93.84,106.4,Macaca mulatta
NEUR_1899,Striatum,70.21,102.51,Danio rerio
NEUR_5293,Cerebellum,109.92,19.75,Rattus norvegicus
NEUR_5415,Hypothalamus,13.03,110.03,Mus musculus
NEUR_6273,Hippocampus,144.43,29.54,Macaca mulatta
NEUR_4012,Striatum,48.66,17.86,Macaca mulatta
NEUR_9528,Hippocampus,44.23,48.42,Mus musculus
NEUR_8182,Thalamus,84.59,44.36,Rattus norvegicus
NEUR_5771,Hypothalamus,126.32,13.35,Rattus norvegicus
NEUR_3675,Hippocampus,99.55,97.21,Danio rerio
NEUR_3295,Cortex,28.55,61.64,Danio rerio
NEUR_4291,Hypothalamus,84.66,117.9,Mus musculus
NEUR_8527,Striatum,94.73,116.77,Macaca mulatta
NEUR_9238,Thalamus,126.42,36.41,Macaca mulatta
NEUR_2129,Amygdala,20.34,107.51,Mus musculus
NEUR_9695,Hypothalamus,65.96,13.44,Macaca mulatta
NEUR_8883,Amygdala,100.23,71.09,Danio rerio
NEUR_5528,Amygdala,118.06,51.91,Rattus norvegicus
NEUR_7256,Hypothalamus,13.1,106.99,Rattus norvegicus
NEUR_1631,Amygdala,94.6,118.45,Mus musculus
NEUR_7893,Hypothalamus,72.59,93.94,Rattus norvegicus
NEUR_1439,Cortex,43.8,21.87,Macaca mulatta
NEUR_2725,Hypothalamus,37.22,43.94,Mus musculus
NEUR_5087,Thalamus,144.42,104.18,Danio rerio
NEUR_8257,Thalamus,135.93,115.85,Macaca mulatta
NEUR_8128,Hippocampus,22.24,96.7,Danio rerio
NEUR_8888,Hippocampus,115.32,71.55,Mus musculus
NEUR_3985,Thalamus,128.51,57.73,Macaca mulatta
