neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4618,Hypothalamus,21.43,84.59,Macaca mulatta
NEUR_8804,Thalamus,66.68,102.14,Rattus norvegicus
NEUR_6665,Hypothalamus,11.71,21.94,Rattus norvegicus
NEUR_2954,Thalamus,97.76,83.53,Mus musculus
NEUR_6921,Thalamus,10.15,92.82,Macaca mulatta
NEUR_1556,Hippocampus,144.39,82.74,Mus musculus
NEUR_3350,Cortex,57.33,25.93,Mus musculus
NEUR_9358,Amygdala,6.82,108.65,Mus musculus
NEUR_1536,Striatum,34.9,98.68,Mus musculus
NEUR_5590,Thalamus,122.9,28.12,Macaca mulatta
NEUR_8179,Cerebellum,7.64,113.57,Rattus norvegicus
NEUR_6724,Amygdala,148.49,18.59,Macaca mulatta
NEUR_2885,Hypothalamus,132.44,114.36,Mus musculus
NEUR_8573,Hippocampus,66.22,31.95,Danio rerio
NEUR_2073,Hypothalamus,95.69,62.95,Rattus norvegicus
NEUR_5428,Thalamus,30.18,71.37,Rattus norvegicus
NEUR_2607,Cortex,68.93,108.6,Macaca mulatta
NEUR_6833,Cerebellum,55.26,16.06,Danio rerio
NEUR_9641,Hippocampus,42.29,19.85,Macaca mulatta
NEUR_9604,Hippocampus,94.44,82.46,Rattus norvegicus
NEUR_2655,Cerebellum,138.35,50.19,Mus musculus
NEUR_2421,Hypothalamus,103.12,93.75,Mus musculus
NEUR_1782,Thalamus,105.18,78.98,Macaca mulatta
NEUR_6716,Cerebellum,6.2,27.16,Rattus norvegicus
NEUR_2796,Amygdala,11.04,99.39,Danio rerio
NEUR_4159,Hippocampus,116.08,61.26,Macaca mulatta
NEUR_2403,Cortex,106.19,59.98,Macaca mulatta
NEUR_3283,Cerebellum,139.77,64.84,Mus musculus
NEUR_7699,Thalamus,56.82,73.51,Macaca mulatta
NEUR_6690,Striatum,130.2,27.54,Rattus norvegicus
NEUR_8158,Hypothalamus,119.2,53.99,Macaca mulatta
NEUR_6948,Amygdala,132.09,62.69,Rattus norvegicus
NEUR_2180,Thalamus,63.17,97.96,Mus musculus
NEUR_1508,Amygdala,100.0,95.78,Rattus norvegicus
NEUR_6419,Hypothalamus,43.05,26.59,Rattus norvegicus
NEUR_3745,Thalamus,12.13,102.52,Mus musculus
NEUR_9414,Cerebellum,89.73,89.47,Macaca mulatta
NEUR_9563,Striatum,115.83,119.11,Danio rerio
NEUR_1090,Hippocampus,62.87,77.47,Rattus norvegicus
NEUR_3099,Cortex,115.23,17.76,Mus musculus
NEUR_9893,Striatum,112.92,64.61,Mus musculus
NEUR_6605,Cerebellum,110.51,24.02,Mus musculus
NEUR_6062,Cerebellum,33.55,18.76,Danio rerio
NEUR_9465,Hypothalamus,72.28,63.23,Macaca mulatta
NEUR_4742,Amygdala,115.28,65.0,Danio rerio
NEUR_1487,Cortex,126.05,66.08,Danio rerio
NEUR_4743,Hippocampus,94.63,34.66,Mus musculus
NEUR_5824,Cerebellum,146.88,87.81,Macaca mulatta
NEUR_9130,Hypothalamus,28.32,10.72,Mus musculus
NEUR_3765,Striatum,91.35,59.97,Mus musculus
NEUR_8654,Thalamus,0.5,40.45,Macaca mulatta
NEUR_4333,Hypothalamus,34.08,92.34,Rattus norvegicus
NEUR_3591,Cortex,78.06,53.95,Macaca mulatta
NEUR_2444,Hippocampus,31.39,94.33,Rattus norvegicus
NEUR_1928,Cortex,46.88,57.13,Macaca mulatta
NEUR_5188,Cortex,25.08,103.68,Mus musculus
NEUR_3170,Striatum,29.1,49.2,Macaca mulatta
NEUR_3330,Cerebellum,91.94,45.99,Mus musculus
NEUR_9283,Thalamus,104.82,73.47,Mus musculus
NEUR_3207,Striatum,26.95,22.18,Danio rerio
NEUR_8604,Striatum,17.03,75.75,Macaca mulatta
NEUR_9909,Amygdala,100.68,89.95,Rattus norvegicus
NEUR_1905,Thalamus,105.6,44.02,Macaca mulatta
NEUR_9126,Thalamus,71.18,86.5,Rattus norvegicus
NEUR_4144,Striatum,53.28,33.0,Danio rerio
NEUR_3072,Amygdala,92.69,69.07,Rattus norvegicus
NEUR_3602,Hippocampus,145.9,95.11,Macaca mulatta
NEUR_4097,Hippocampus,43.74,33.15,Macaca mulatta
NEUR_5470,Amygdala,103.16,95.21,Danio rerio
NEUR_1838,Thalamus,87.62,102.78,Danio rerio
NEUR_3793,Hypothalamus,80.48,117.22,Macaca mulatta
NEUR_4186,Thalamus,76.29,104.68,Danio rerio
NEUR_5060,Hypothalamus,106.18,83.85,Macaca mulatta
NEUR_2494,Cortex,100.2,85.54,Mus musculus
NEUR_1818,Thalamus,38.41,36.25,Mus musculus
NEUR_6033,Hypothalamus,12.61,96.45,Macaca mulatta
NEUR_1809,Amygdala,31.15,97.65,Rattus norvegicus
NEUR_3083,Cerebellum,129.46,58.3,Macaca mulatta
NEUR_3078,Hypothalamus,111.2,12.56,Rattus norvegicus
NEUR_8801,Striatum,3.79,41.13,Rattus norvegicus
NEUR_6029,Thalamus,85.96,51.25,Danio rerio
NEUR_9471,Hypothalamus,84.85,58.15,Danio rerio
NEUR_6658,Hippocampus,107.54,102.55,Mus musculus
NEUR_3274,Cortex,139.81,12.4,Mus musculus
NEUR_6880,Striatum,4.9,109.65,Macaca mulatta
NEUR_3182,Amygdala,29.85,35.01,Mus musculus
NEUR_9065,Hypothalamus,121.42,46.46,Danio rerio
NEUR_8882,Cortex,135.95,65.89,Rattus norvegicus
NEUR_8675,Amygdala,107.47,117.65,Danio rerio
NEUR_3041,Cerebellum,149.5,35.4,Macaca mulatta
NEUR_8009,Cortex,80.62,18.84,Danio rerio
NEUR_6063,Hippocampus,95.94,82.8,Macaca mulatta
NEUR_4223,Hippocampus,6.91,106.93,Macaca mulatta
NEUR_9287,Thalamus,74.75,117.18,Rattus norvegicus
NEUR_9356,Hippocampus,107.94,79.9,Macaca mulatta
NEUR_5330,Thalamus,41.28,66.3,Danio rerio
NEUR_6620,Hypothalamus,102.64,79.95,Macaca mulatta
NEUR_6500,Cerebellum,91.81,46.99,Danio rerio
NEUR_3549,Cortex,31.66,108.94,Danio rerio
NEUR_6841,Striatum,102.43,89.81,Rattus norvegicus
NEUR_5415,Thalamus,99.32,42.25,Rattus norvegicus
NEUR_3893,Hypothalamus,137.18,36.23,Rattus norvegicus
NEUR_1134,Cerebellum,75.71,69.73,Rattus norvegicus
NEUR_3004,Hippocampus,97.28,30.13,Mus musculus
NEUR_4133,Striatum,53.31,57.37,Danio rerio
NEUR_4105,Amygdala,59.94,14.77,Mus musculus
NEUR_6330,Cortex,24.81,116.51,Mus musculus
NEUR_8159,Hypothalamus,32.91,55.47,Danio rerio
NEUR_8319,Hippocampus,63.14,85.59,Danio rerio
NEUR_7124,Striatum,88.75,115.6,Danio rerio
NEUR_7375,Hypothalamus,18.6,24.91,Danio rerio
NEUR_9509,Hippocampus,94.02,35.3,Macaca mulatta
NEUR_5105,Striatum,32.7,35.43,Mus musculus
NEUR_9536,Hypothalamus,99.96,62.91,Danio rerio
NEUR_8670,Thalamus,63.94,100.71,Rattus norvegicus
NEUR_8806,Hypothalamus,103.63,34.74,Rattus norvegicus
NEUR_7756,Cerebellum,136.85,79.07,Rattus norvegicus
NEUR_2144,Hippocampus,74.7,101.6,Mus musculus
NEUR_6445,Hippocampus,144.43,81.62,Danio rerio
NEUR_5568,Hippocampus,110.32,48.87,Macaca mulatta
NEUR_8666,Hypothalamus,45.39,43.4,Macaca mulatta
NEUR_5664,Striatum,111.67,83.21,Rattus norvegicus
NEUR_3999,Amygdala,3.95,78.25,Rattus norvegicus
NEUR_5282,Amygdala,111.04,45.17,Mus musculus
NEUR_3333,Cerebellum,97.31,106.84,Mus musculus
NEUR_4068,Cortex,120.55,114.72,Danio rerio
NEUR_8009,Cerebellum,23.5,71.57,Macaca mulatta
NEUR_6573,Hippocampus,98.78,68.89,Macaca mulatta
NEUR_8116,Cerebellum,27.69,41.94,Mus musculus
NEUR_3101,Amygdala,52.06,44.37,Macaca mulatta
NEUR_1091,Hippocampus,144.68,100.47,Mus musculus
NEUR_5207,Thalamus,36.92,17.11,Mus musculus
NEUR_3420,Striatum,28.95,63.87,Macaca mulatta
NEUR_3762,Striatum,84.82,70.56,Macaca mulatta
NEUR_5871,Hypothalamus,125.49,103.73,Macaca mulatta
NEUR_2887,Amygdala,115.04,56.13,Danio rerio
NEUR_5683,Hypothalamus,107.04,79.57,Mus musculus
NEUR_8264,Thalamus,126.65,38.17,Macaca mulatta
NEUR_1746,Cortex,34.98,105.09,Mus musculus
NEUR_3011,Cortex,66.56,17.49,Mus musculus
NEUR_3718,Amygdala,101.39,69.39,Rattus norvegicus
NEUR_3320,Amygdala,118.79,101.95,Mus musculus
NEUR_9671,Cerebellum,102.95,89.9,Macaca mulatta
NEUR_5072,Cerebellum,80.06,71.48,Rattus norvegicus
NEUR_7654,Hippocampus,117.76,70.65,Danio rerio
NEUR_4529,Hippocampus,41.92,41.76,Macaca mulatta
NEUR_9219,Hippocampus,1.34,74.58,Danio rerio
NEUR_5765,Amygdala,147.72,36.65,Macaca mulatta
NEUR_6366,Cortex,96.44,79.89,Macaca mulatta
NEUR_8340,Cerebellum,56.85,34.44,Macaca mulatta
NEUR_1986,Striatum,118.5,43.82,Danio rerio
NEUR_6637,Thalamus,140.12,15.23,Danio rerio
NEUR_8872,Hippocampus,126.31,92.63,Rattus norvegicus
NEUR_5164,Hippocampus,125.95,17.05,Macaca mulatta
NEUR_3544,Thalamus,36.66,113.35,Rattus norvegicus
NEUR_5716,Striatum,14.85,99.96,Mus musculus
NEUR_2893,Striatum,131.61,61.79,Danio rerio
NEUR_4015,Hippocampus,139.6,31.98,Danio rerio
NEUR_8689,Thalamus,105.44,86.28,Macaca mulatta
NEUR_5554,Thalamus,124.71,69.09,Mus musculus
NEUR_3402,Amygdala,86.72,100.39,Macaca mulatta
NEUR_8906,Cortex,27.7,70.74,Macaca mulatta
NEUR_7203,Hippocampus,11.78,21.51,Macaca mulatta
NEUR_7648,Cerebellum,145.86,59.28,Mus musculus
NEUR_3273,Cerebellum,57.97,112.5,Danio rerio
NEUR_6947,Hypothalamus,31.59,13.96,Macaca mulatta
NEUR_9950,Striatum,92.43,76.44,Mus musculus
NEUR_2402,Hippocampus,105.54,53.16,Danio rerio
NEUR_5719,Cerebellum,75.98,95.82,Rattus norvegicus
NEUR_2304,Cortex,140.91,29.1,Danio rerio
NEUR_4861,Cortex,41.56,100.13,Rattus norvegicus
NEUR_6624,Thalamus,130.64,90.09,Mus musculus
NEUR_7883,Hippocampus,119.69,17.35,Rattus norvegicus
NEUR_5289,Thalamus,103.8,16.07,Macaca mulatta
NEUR_9762,Thalamus,60.47,61.24,Rattus norvegicus
NEUR_9276,Amygdala,5.53,97.34,Mus musculus
NEUR_6132,Cortex,136.38,44.52,Rattus norvegicus
NEUR_6753,Hippocampus,63.27,67.38,Macaca mulatta
NEUR_2442,Hippocampus,31.79,47.78,Macaca mulatta
NEUR_7090,Amygdala,8.07,93.48,Rattus norvegicus
NEUR_8814,Cortex,115.51,83.92,Rattus norvegicus
NEUR_6691,Cortex,84.25,71.29,Rattus norvegicus
NEUR_8223,Amygdala,79.55,34.51,Macaca mulatta
NEUR_1880,Cerebellum,32.37,44.96,Mus musculus
NEUR_6321,Hypothalamus,54.84,41.01,Mus musculus
NEUR_8411,Cortex,92.37,22.79,Danio rerio
NEUR_4488,Striatum,58.93,96.12,Mus musculus
NEUR_5528,Hippocampus,58.96,36.78,Mus musculus
NEUR_6543,Thalamus,146.61,85.38,Rattus norvegicus
NEUR_5688,Thalamus,65.59,70.13,Rattus norvegicus
NEUR_2941,Striatum,105.57,119.91,Rattus norvegicus
NEUR_5947,Hypothalamus,86.91,118.89,Rattus norvegicus
NEUR_7952,Thalamus,109.63,85.54,Mus musculus
NEUR_8618,Amygdala,49.61,39.9,Rattus norvegicus
NEUR_5649,Hippocampus,27.93,51.36,Mus musculus
NEUR_1088,Cortex,84.55,97.7,Danio rerio
NEUR_9571,Thalamus,81.85,22.54,Rattus norvegicus
NEUR_6027,Cortex,92.56,13.6,Macaca mulatta
NEUR_4848,Hippocampus,72.02,94.62,Rattus norvegicus
NEUR_4860,Cerebellum,92.35,42.27,Mus musculus
NEUR_4298,Thalamus,6.42,72.81,Macaca mulatta
NEUR_8666,Thalamus,49.3,18.39,Mus musculus
NEUR_4471,Cerebellum,47.05,23.68,Rattus norvegicus
NEUR_6570,Striatum,10.79,10.86,Mus musculus
NEUR_3140,Hippocampus,38.15,106.45,Danio rerio
NEUR_2294,Cortex,102.52,64.91,Danio rerio
NEUR_5841,Hypothalamus,6.61,14.32,Rattus norvegicus
NEUR_5984,Cortex,79.08,102.89,Rattus norvegicus
NEUR_1849,Thalamus,68.55,64.11,Mus musculus
NEUR_2631,Hypothalamus,144.56,86.67,Mus musculus
NEUR_4222,Amygdala,81.56,65.37,Macaca mulatta
NEUR_7895,Thalamus,23.6,74.39,Danio rerio
NEUR_4949,Amygdala,58.64,76.09,Danio rerio
NEUR_1697,Thalamus,93.86,100.12,Macaca mulatta
NEUR_5234,Cortex,105.66,90.85,Macaca mulatta
NEUR_7975,Striatum,84.58,66.96,Mus musculus
NEUR_8330,Cerebellum,77.06,73.96,Macaca mulatta
NEUR_7787,Hypothalamus,50.04,118.29,Macaca mulatta
NEUR_6337,Amygdala,139.43,102.08,Mus musculus
NEUR_3131,Cortex,35.19,93.51,Rattus norvegicus
NEUR_7094,Cerebellum,107.59,118.1,Rattus norvegicus
NEUR_9514,Amygdala,24.94,69.87,Mus musculus
NEUR_3040,Cortex,5.11,59.08,Mus musculus
NEUR_3708,Thalamus,87.33,52.57,Macaca mulatta
NEUR_6579,Hypothalamus,133.56,81.8,Macaca mulatta
NEUR_7011,Hippocampus,28.22,106.85,Mus musculus
NEUR_5242,Thalamus,83.62,109.17,Danio rerio
NEUR_5848,Striatum,65.46,58.73,Danio rerio
NEUR_7341,Striatum,36.73,25.19,Rattus norvegicus
NEUR_9892,Amygdala,58.52,28.78,Danio rerio
NEUR_3093,Hippocampus,45.69,26.48,Macaca mulatta
NEUR_4981,Thalamus,24.13,83.88,Danio rerio
NEUR_6699,Striatum,102.25,94.37,Macaca mulatta
NEUR_3383,Striatum,85.04,47.04,Macaca mulatta
NEUR_6740,Amygdala,14.85,116.62,Mus musculus
NEUR_6262,Hippocampus,60.41,90.83,Macaca mulatta
NEUR_6442,Cerebellum,71.08,24.62,Danio rerio
NEUR_4207,Hippocampus,116.43,110.28,Mus musculus
NEUR_7278,Cerebellum,17.83,112.71,Macaca mulatta
NEUR_7508,Amygdala,48.92,44.46,Mus musculus
NEUR_6713,Striatum,86.28,15.55,Rattus norvegicus
NEUR_2600,Cortex,3.29,99.42,Rattus norvegicus
NEUR_7087,Cortex,63.17,39.24,Danio rerio
NEUR_7998,Cerebellum,85.54,50.38,Rattus norvegicus
NEUR_9062,Cortex,59.55,98.97,Mus musculus
NEUR_3944,Striatum,31.43,49.83,Macaca mulatta
NEUR_4640,Amygdala,49.07,92.2,Macaca mulatta
NEUR_1730,Cerebellum,17.37,23.62,Danio rerio
NEUR_4412,Thalamus,8.35,51.16,Mus musculus
NEUR_8322,Hypothalamus,18.06,22.16,Macaca mulatta
NEUR_1778,Hippocampus,10.14,69.41,Macaca mulatta
NEUR_2583,Hypothalamus,104.85,119.29,Macaca mulatta
NEUR_1815,Striatum,41.43,69.98,Macaca mulatta
NEUR_9760,Cortex,35.55,94.65,Mus musculus
NEUR_6658,Hippocampus,39.26,75.49,Danio rerio
NEUR_8706,Cerebellum,70.09,43.75,Macaca mulatta
NEUR_8455,Thalamus,143.73,26.18,Macaca mulatta
NEUR_5134,Cerebellum,103.59,60.58,Rattus norvegicus
NEUR_7949,Hypothalamus,53.5,82.15,Rattus norvegicus
NEUR_8651,Cerebellum,120.59,113.56,Rattus norvegicus
NEUR_3679,Amygdala,130.1,109.04,Macaca mulatta
NEUR_6642,Hippocampus,16.15,19.47,Macaca mulatta
NEUR_3447,Amygdala,106.8,14.19,Danio rerio
NEUR_1653,Amygdala,69.52,98.75,Mus musculus
NEUR_2220,Cortex,91.36,78.6,Rattus norvegicus
NEUR_1036,Hippocampus,63.04,50.53,Danio rerio
NEUR_3340,Hippocampus,36.87,47.79,Macaca mulatta
NEUR_8628,Hypothalamus,83.72,107.78,Danio rerio
NEUR_9865,Cortex,112.38,70.36,Macaca mulatta
NEUR_8553,Thalamus,93.8,89.53,Macaca mulatta
NEUR_6157,Amygdala,94.6,104.47,Rattus norvegicus
NEUR_7773,Cortex,49.64,49.55,Danio rerio
NEUR_7121,Striatum,77.59,23.44,Danio rerio
NEUR_7317,Striatum,12.28,17.14,Danio rerio
NEUR_2204,Hippocampus,84.77,32.29,Macaca mulatta
NEUR_1043,Thalamus,60.48,87.82,Rattus norvegicus
NEUR_8838,Cortex,0.63,97.48,Danio rerio
NEUR_2959,Hypothalamus,61.16,114.12,Danio rerio
NEUR_4223,Hypothalamus,88.49,118.67,Danio rerio
NEUR_5060,Amygdala,29.63,90.89,Mus musculus
NEUR_5902,Cortex,68.51,62.59,Macaca mulatta
NEUR_1772,Hypothalamus,45.6,93.75,Mus musculus
NEUR_4445,Cortex,83.46,90.26,Rattus norvegicus
NEUR_6853,Striatum,41.64,26.46,Mus musculus
NEUR_1890,Hypothalamus,48.51,22.93,Macaca mulatta
NEUR_3035,Cerebellum,99.52,102.39,Danio rerio
NEUR_8556,Cortex,37.61,73.8,Macaca mulatta
NEUR_7044,Cortex,21.23,18.24,Danio rerio
NEUR_5120,Hypothalamus,146.01,63.2,Rattus norvegicus
NEUR_2738,Hippocampus,66.9,74.3,Rattus norvegicus
NEUR_9750,Thalamus,43.43,32.94,Mus musculus
NEUR_3372,Hippocampus,10.68,80.73,Rattus norvegicus
NEUR_8647,Cortex,93.7,95.38,Rattus norvegicus
NEUR_7760,Cerebellum,121.49,32.68,Macaca mulatta
NEUR_7085,Cortex,71.8,54.19,Mus musculus
NEUR_4925,Striatum,64.48,66.51,Mus musculus
NEUR_5322,Cerebellum,64.66,54.94,Mus musculus
NEUR_3571,Amygdala,5.73,54.52,Danio rerio
NEUR_4184,Cerebellum,132.02,28.71,Danio rerio
NEUR_4974,Hypothalamus,50.17,90.87,Rattus norvegicus
NEUR_7449,Amygdala,130.04,114.75,Rattus norvegicus
NEUR_1746,Striatum,100.6,11.01,Rattus norvegicus
NEUR_8922,Hippocampus,106.92,86.63,Mus musculus
NEUR_3354,Amygdala,143.36,18.63,Rattus norvegicus
NEUR_2633,Amygdala,87.82,55.05,Mus musculus
NEUR_7268,Cortex,126.03,63.71,Macaca mulatta
NEUR_5814,Thalamus,83.22,40.75,Macaca mulatta
NEUR_5412,Cortex,63.91,114.47,Mus musculus
NEUR_9905,Cortex,143.5,76.02,Mus musculus
NEUR_3419,Cortex,87.4,11.91,Mus musculus
NEUR_2406,Hippocampus,94.63,13.86,Mus musculus
NEUR_9251,Amygdala,143.81,21.29,Danio rerio
NEUR_8444,Hypothalamus,55.85,100.28,Rattus norvegicus
NEUR_6509,Cortex,102.81,71.27,Mus musculus
NEUR_9796,Cerebellum,7.27,101.92,Macaca mulatta
NEUR_3516,Thalamus,6.44,90.94,Macaca mulatta
NEUR_7903,Striatum,66.73,76.69,Rattus norvegicus
NEUR_7637,Cortex,86.34,48.03,Mus musculus
NEUR_1789,Thalamus,129.08,44.33,Macaca mulatta
NEUR_8496,Cortex,22.8,26.72,Danio rerio
NEUR_2031,Thalamus,55.61,21.24,Rattus norvegicus
NEUR_5192,Amygdala,77.85,77.16,Macaca mulatta
NEUR_7423,Amygdala,41.18,58.34,Macaca mulatta
NEUR_1728,Cortex,52.62,36.28,Mus musculus
NEUR_3449,Cortex,138.7,54.78,Rattus norvegicus
NEUR_2226,Thalamus,57.9,95.89,Rattus norvegicus
NEUR_8104,Amygdala,141.76,59.42,Danio rerio
NEUR_7121,Hypothalamus,91.03,32.92,Mus musculus
NEUR_4066,Cerebellum,129.62,50.05,Danio rerio
NEUR_2670,Hypothalamus,42.46,112.44,Rattus norvegicus
NEUR_4095,Amygdala,69.39,92.92,Danio rerio
NEUR_8898,Thalamus,21.25,50.64,Mus musculus
NEUR_1477,Hippocampus,75.62,100.22,Rattus norvegicus
NEUR_9047,Hippocampus,56.33,88.2,Rattus norvegicus
NEUR_1753,Amygdala,145.78,119.06,Macaca mulatta
NEUR_7699,Amygdala,115.37,40.3,Rattus norvegicus
NEUR_1388,Cerebellum,71.12,92.0,Macaca mulatta
NEUR_6379,Thalamus,90.13,67.45,Danio rerio
NEUR_6270,Thalamus,61.95,17.09,Rattus norvegicus
NEUR_3770,Cerebellum,56.04,53.45,Rattus norvegicus
NEUR_8180,Thalamus,117.22,60.25,Mus musculus
NEUR_3298,Thalamus,90.88,51.15,Danio rerio
NEUR_2254,Hypothalamus,13.95,14.47,Macaca mulatta
NEUR_4519,Cortex,91.08,51.84,Macaca mulatta
NEUR_6025,Hypothalamus,45.49,100.96,Danio rerio
NEUR_9423,Hippocampus,140.11,26.61,Danio rerio
NEUR_5145,Striatum,123.56,48.17,Macaca mulatta
NEUR_1817,Cerebellum,13.23,74.21,Danio rerio
NEUR_5762,Hypothalamus,35.12,52.14,Rattus norvegicus
NEUR_9541,Thalamus,68.2,45.25,Macaca mulatta
NEUR_1376,Hippocampus,42.73,46.39,Mus musculus
NEUR_6981,Amygdala,115.39,20.91,Danio rerio
NEUR_5292,Cortex,32.67,118.74,Danio rerio
NEUR_5154,Hypothalamus,143.8,17.91,Danio rerio
NEUR_2443,Thalamus,138.96,55.16,Mus musculus
NEUR_9201,Hypothalamus,132.43,30.79,Rattus norvegicus
NEUR_4763,Amygdala,16.54,20.57,Rattus norvegicus
NEUR_9721,Hippocampus,143.91,93.03,Mus musculus
NEUR_5577,Amygdala,124.39,68.92,Rattus norvegicus
NEUR_1739,Amygdala,13.36,47.64,Danio rerio
NEUR_6493,Amygdala,71.49,66.21,Mus musculus
NEUR_9347,Hippocampus,134.27,110.64,Macaca mulatta
NEUR_7056,Hypothalamus,133.37,109.49,Macaca mulatta
NEUR_3609,Thalamus,82.69,67.05,Macaca mulatta
NEUR_1464,Hippocampus,57.69,28.18,Danio rerio
NEUR_3603,Striatum,122.32,50.06,Mus musculus
NEUR_7035,Thalamus,112.12,80.35,Mus musculus
