neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9140,Cerebellum,78.28,118.05,Rattus norvegicus
NEUR_3220,Hippocampus,76.92,86.23,Danio rerio
NEUR_6269,Hippocampus,108.64,21.53,Mus musculus
NEUR_1314,Cortex,116.36,38.43,Mus musculus
NEUR_1060,Hypothalamus,148.98,81.53,Rattus norvegicus
NEUR_9857,Cortex,29.27,22.23,Danio rerio
NEUR_5973,Amygdala,34.95,63.1,Danio rerio
NEUR_7031,Cerebellum,117.56,42.88,Rattus norvegicus
NEUR_8742,Hippocampus,81.77,29.23,Mus musculus
NEUR_2578,Striatum,110.38,46.05,Rattus norvegicus
NEUR_6627,Thalamus,12.94,87.77,Rattus norvegicus
NEUR_1137,Cortex,106.42,88.55,Rattus norvegicus
NEUR_5416,Hippocampus,96.88,101.02,Mus musculus
NEUR_2090,Cerebellum,117.91,39.8,Danio rerio
NEUR_4157,Thalamus,120.92,87.36,Macaca mulatta
NEUR_5821,Cerebellum,116.16,43.92,Macaca mulatta
NEUR_5464,Striatum,51.9,100.68,Rattus norvegicus
NEUR_9257,Amygdala,92.29,25.27,Danio rerio
NEUR_1185,Cortex,48.54,110.9,Mus musculus
NEUR_3128,Striatum,32.22,80.3,Rattus norvegicus
NEUR_8259,Hippocampus,76.02,114.27,Macaca mulatta
NEUR_3526,Thalamus,138.77,19.62,Danio rerio
NEUR_9322,Hippocampus,10.37,119.2,Danio rerio
NEUR_2433,Cortex,65.21,20.86,Danio rerio
NEUR_2165,Thalamus,63.05,101.45,Macaca mulatta
NEUR_4853,Amygdala,29.84,30.62,Rattus norvegicus
NEUR_9980,Hypothalamus,43.08,89.25,Rattus norvegicus
NEUR_3509,Cerebellum,97.45,62.18,Mus musculus
NEUR_3389,Thalamus,148.26,96.38,Macaca mulatta
NEUR_2482,Striatum,76.16,14.0,Mus musculus
NEUR_8523,Amygdala,69.43,99.58,Mus musculus
NEUR_4441,Amygdala,148.73,104.84,Danio rerio
NEUR_2844,Cerebellum,123.68,58.29,Danio rerio
NEUR_1337,Striatum,110.02,48.69,Danio rerio
NEUR_6068,Striatum,42.02,50.74,Danio rerio
NEUR_9567,Cortex,18.9,56.92,Macaca mulatta
NEUR_1423,Thalamus,118.82,36.51,Mus musculus
NEUR_4148,Thalamus,17.66,116.37,Danio rerio
NEUR_7435,Hippocampus,133.54,38.16,Mus musculus
NEUR_3926,Thalamus,111.32,115.46,Rattus norvegicus
NEUR_1224,Amygdala,89.01,68.72,Macaca mulatta
NEUR_4830,Hypothalamus,29.81,85.65,Rattus norvegicus
NEUR_3382,Hippocampus,85.22,95.22,Mus musculus
NEUR_1461,Striatum,67.41,17.44,Mus musculus
NEUR_9063,Hippocampus,143.23,16.38,Danio rerio
NEUR_6423,Hippocampus,7.51,98.3,Rattus norvegicus
NEUR_2257,Cortex,138.16,102.4,Danio rerio
NEUR_9324,Hypothalamus,106.61,18.59,Macaca mulatta
NEUR_4730,Hippocampus,64.3,13.5,Mus musculus
NEUR_6141,Hippocampus,65.15,31.28,Mus musculus
NEUR_2623,Thalamus,72.33,43.59,Mus musculus
NEUR_4514,Cortex,48.18,19.72,Mus musculus
NEUR_9408,Thalamus,139.33,24.12,Macaca mulatta
NEUR_7698,Striatum,113.68,74.08,Danio rerio
NEUR_9522,Hypothalamus,3.78,10.81,Mus musculus
NEUR_8599,Cerebellum,55.84,55.48,Macaca mulatta
NEUR_1585,Hippocampus,3.08,95.04,Mus musculus
NEUR_9215,Cerebellum,92.08,100.21,Danio rerio
NEUR_9674,Striatum,85.01,25.9,Macaca mulatta
NEUR_5207,Cortex,123.93,108.2,Rattus norvegicus
NEUR_5839,Cortex,6.63,19.19,Macaca mulatta
NEUR_7909,Hypothalamus,34.82,15.03,Macaca mulatta
NEUR_5800,Hippocampus,128.91,79.67,Mus musculus
NEUR_4635,Hippocampus,9.86,76.13,Rattus norvegicus
NEUR_7497,Hippocampus,68.09,65.95,Macaca mulatta
NEUR_1822,Cortex,59.97,32.35,Danio rerio
NEUR_4257,Hippocampus,64.06,69.02,Mus musculus
NEUR_8574,Cerebellum,21.31,67.41,Macaca mulatta
NEUR_3656,Hypothalamus,84.97,43.9,Danio rerio
NEUR_6025,Cerebellum,108.22,103.77,Rattus norvegicus
NEUR_4931,Striatum,63.11,97.57,Mus musculus
NEUR_4114,Cortex,31.86,22.02,Mus musculus
NEUR_1603,Amygdala,73.88,99.87,Danio rerio
NEUR_4565,Amygdala,8.48,36.69,Macaca mulatta
NEUR_2609,Hypothalamus,146.73,31.27,Macaca mulatta
NEUR_7450,Hypothalamus,13.27,29.07,Mus musculus
NEUR_3498,Hypothalamus,12.87,34.1,Danio rerio
NEUR_7816,Hippocampus,61.16,99.93,Danio rerio
NEUR_9359,Cerebellum,68.21,115.85,Danio rerio
NEUR_7285,Hypothalamus,134.46,108.12,Mus musculus
NEUR_8486,Cortex,117.27,28.51,Rattus norvegicus
NEUR_7657,Striatum,57.96,56.2,Danio rerio
NEUR_6717,Hippocampus,10.87,50.97,Macaca mulatta
NEUR_1939,Cortex,63.06,13.43,Mus musculus
NEUR_4199,Hippocampus,60.57,118.4,Macaca mulatta
NEUR_2012,Amygdala,85.93,30.84,Danio rerio
NEUR_3159,Cortex,59.19,76.9,Danio rerio
NEUR_2555,Thalamus,116.03,107.17,Macaca mulatta
NEUR_6721,Amygdala,92.02,92.06,Macaca mulatta
NEUR_5554,Hypothalamus,64.54,64.7,Macaca mulatta
NEUR_5692,Hypothalamus,6.71,98.84,Rattus norvegicus
NEUR_2774,Amygdala,71.04,95.41,Danio rerio
NEUR_9609,Striatum,137.71,106.33,Mus musculus
NEUR_9920,Hippocampus,32.2,40.89,Macaca mulatta
NEUR_7657,Cortex,28.06,30.9,Macaca mulatta
NEUR_9075,Hypothalamus,112.04,90.95,Danio rerio
NEUR_9883,Cortex,68.68,12.94,Mus musculus
NEUR_1722,Cerebellum,56.88,100.6,Danio rerio
NEUR_7166,Cerebellum,75.36,65.25,Danio rerio
NEUR_7426,Cortex,142.16,42.05,Rattus norvegicus
NEUR_5025,Cerebellum,131.05,117.65,Mus musculus
NEUR_4518,Hippocampus,17.39,100.96,Mus musculus
NEUR_3462,Striatum,10.24,105.97,Macaca mulatta
NEUR_2094,Hypothalamus,35.41,73.8,Rattus norvegicus
NEUR_3061,Cerebellum,113.27,92.13,Rattus norvegicus
NEUR_1754,Hypothalamus,96.92,39.34,Danio rerio
NEUR_5838,Hippocampus,102.89,10.91,Mus musculus
NEUR_4199,Thalamus,80.82,18.01,Macaca mulatta
NEUR_6362,Amygdala,148.02,62.3,Danio rerio
NEUR_8118,Hypothalamus,81.33,27.66,Rattus norvegicus
NEUR_1187,Amygdala,116.77,36.75,Macaca mulatta
NEUR_2890,Cerebellum,61.16,29.57,Danio rerio
NEUR_5862,Cerebellum,36.74,21.58,Rattus norvegicus
NEUR_2209,Hippocampus,129.46,24.08,Mus musculus
NEUR_7945,Striatum,71.05,77.0,Rattus norvegicus
NEUR_4411,Hippocampus,18.79,54.56,Macaca mulatta
NEUR_6518,Cortex,20.89,19.0,Macaca mulatta
NEUR_6035,Hypothalamus,4.09,72.18,Macaca mulatta
NEUR_6560,Striatum,139.95,26.95,Danio rerio
NEUR_4489,Striatum,45.82,63.42,Macaca mulatta
NEUR_3179,Amygdala,102.05,42.99,Danio rerio
NEUR_3541,Thalamus,142.16,69.48,Mus musculus
NEUR_7617,Amygdala,53.71,42.58,Macaca mulatta
NEUR_2867,Striatum,12.17,20.75,Danio rerio
NEUR_4203,Cortex,139.93,24.54,Danio rerio
NEUR_1536,Amygdala,39.38,57.83,Rattus norvegicus
NEUR_4542,Amygdala,133.48,118.16,Mus musculus
NEUR_2088,Striatum,57.12,65.33,Rattus norvegicus
NEUR_3560,Thalamus,140.24,39.79,Rattus norvegicus
NEUR_9404,Amygdala,73.33,62.22,Danio rerio
NEUR_5087,Striatum,89.88,50.28,Mus musculus
NEUR_7054,Cortex,48.19,80.38,Mus musculus
NEUR_3696,Cerebellum,85.27,99.82,Macaca mulatta
NEUR_6426,Hypothalamus,10.85,117.1,Mus musculus
NEUR_7348,Striatum,47.17,44.09,Rattus norvegicus
NEUR_6724,Hippocampus,46.49,94.11,Danio rerio
NEUR_5920,Cortex,3.32,61.83,Mus musculus
NEUR_7793,Striatum,74.17,116.41,Macaca mulatta
NEUR_6282,Cortex,80.76,42.48,Macaca mulatta
NEUR_7344,Cortex,137.05,53.71,Macaca mulatta
NEUR_5845,Hypothalamus,132.26,116.22,Mus musculus
NEUR_4942,Cortex,104.6,57.8,Danio rerio
NEUR_4511,Cortex,108.32,111.86,Rattus norvegicus
NEUR_1435,Cerebellum,131.8,73.83,Danio rerio
NEUR_5332,Hippocampus,82.56,35.44,Mus musculus
NEUR_9939,Hippocampus,46.89,16.61,Macaca mulatta
NEUR_2242,Thalamus,38.34,91.07,Danio rerio
NEUR_8187,Thalamus,5.69,67.23,Danio rerio
NEUR_1337,Cerebellum,51.46,21.74,Mus musculus
NEUR_8079,Hippocampus,92.19,74.66,Rattus norvegicus
NEUR_1287,Thalamus,73.59,117.02,Macaca mulatta
NEUR_1081,Cerebellum,45.65,25.62,Macaca mulatta
NEUR_5097,Striatum,44.96,71.44,Rattus norvegicus
NEUR_3819,Striatum,87.26,117.5,Danio rerio
NEUR_8487,Cortex,123.58,74.18,Rattus norvegicus
NEUR_6950,Cerebellum,89.4,37.55,Macaca mulatta
NEUR_5461,Thalamus,87.63,91.03,Macaca mulatta
NEUR_3858,Thalamus,52.94,47.94,Danio rerio
NEUR_3126,Thalamus,2.69,82.89,Rattus norvegicus
NEUR_1022,Amygdala,55.92,32.14,Mus musculus
NEUR_4098,Amygdala,109.08,117.07,Mus musculus
NEUR_2296,Hypothalamus,79.53,99.56,Danio rerio
NEUR_2210,Cerebellum,103.41,62.99,Mus musculus
NEUR_1871,Thalamus,55.07,70.03,Rattus norvegicus
NEUR_4825,Hypothalamus,74.16,48.59,Macaca mulatta
NEUR_4592,Hippocampus,117.62,80.36,Rattus norvegicus
NEUR_2544,Cortex,78.18,41.67,Macaca mulatta
NEUR_5013,Cerebellum,96.13,52.43,Macaca mulatta
NEUR_3506,Cerebellum,108.79,98.74,Danio rerio
NEUR_8824,Cerebellum,141.52,46.14,Rattus norvegicus
NEUR_9227,Hippocampus,89.43,105.21,Danio rerio
NEUR_4769,Striatum,34.89,30.39,Rattus norvegicus
NEUR_7416,Thalamus,142.49,11.56,Mus musculus
NEUR_5565,Hypothalamus,55.11,45.22,Danio rerio
NEUR_3792,Cortex,138.46,106.75,Macaca mulatta
NEUR_1778,Cortex,49.24,91.21,Macaca mulatta
NEUR_4264,Thalamus,35.99,57.78,Rattus norvegicus
NEUR_4481,Hippocampus,63.3,18.39,Macaca mulatta
NEUR_5630,Amygdala,81.99,15.23,Rattus norvegicus
NEUR_6455,Striatum,94.77,85.52,Rattus norvegicus
NEUR_8215,Hypothalamus,10.74,92.34,Macaca mulatta
NEUR_2303,Hypothalamus,66.95,17.46,Rattus norvegicus
NEUR_4984,Thalamus,56.43,42.25,Danio rerio
NEUR_5604,Thalamus,84.8,46.94,Danio rerio
NEUR_2165,Cerebellum,139.9,65.26,Macaca mulatta
NEUR_4095,Striatum,141.75,74.22,Danio rerio
NEUR_7334,Thalamus,83.65,59.25,Rattus norvegicus
NEUR_9926,Cortex,124.71,58.98,Macaca mulatta
NEUR_1003,Striatum,111.89,64.91,Mus musculus
NEUR_7902,Hypothalamus,120.75,15.57,Macaca mulatta
NEUR_6959,Amygdala,112.08,43.46,Rattus norvegicus
NEUR_9616,Hippocampus,95.65,63.6,Mus musculus
NEUR_2443,Cortex,35.13,63.9,Rattus norvegicus
NEUR_5789,Hippocampus,140.1,56.73,Mus musculus
NEUR_9575,Hypothalamus,123.78,115.1,Rattus norvegicus
NEUR_8888,Cerebellum,91.12,49.31,Mus musculus
NEUR_7135,Thalamus,47.05,101.88,Mus musculus
NEUR_7150,Hypothalamus,83.44,88.92,Mus musculus
NEUR_3813,Cortex,25.63,85.14,Danio rerio
NEUR_4872,Striatum,103.48,13.94,Mus musculus
NEUR_7443,Striatum,31.06,69.14,Macaca mulatta
NEUR_3686,Amygdala,130.44,113.59,Macaca mulatta
NEUR_3680,Cerebellum,63.78,81.44,Macaca mulatta
NEUR_1439,Cortex,137.95,66.22,Macaca mulatta
NEUR_6224,Hypothalamus,50.24,116.27,Macaca mulatta
NEUR_8690,Cortex,0.1,14.91,Mus musculus
NEUR_5570,Hypothalamus,132.82,12.23,Rattus norvegicus
NEUR_7056,Striatum,117.48,20.47,Macaca mulatta
NEUR_8849,Hippocampus,85.67,34.11,Mus musculus
NEUR_6337,Cerebellum,32.73,33.44,Rattus norvegicus
NEUR_7046,Cerebellum,127.9,28.72,Mus musculus
NEUR_1990,Striatum,39.94,74.98,Macaca mulatta
NEUR_1468,Cortex,100.34,57.51,Mus musculus
NEUR_7496,Amygdala,58.68,51.8,Mus musculus
NEUR_2978,Striatum,131.75,10.71,Mus musculus
NEUR_4234,Hippocampus,129.13,47.04,Danio rerio
NEUR_1057,Cortex,9.01,108.34,Danio rerio
NEUR_6356,Cerebellum,38.18,41.97,Rattus norvegicus
NEUR_9623,Hypothalamus,92.26,37.12,Macaca mulatta
NEUR_8736,Cortex,97.57,59.88,Danio rerio
NEUR_6779,Hippocampus,104.63,62.19,Rattus norvegicus
NEUR_2344,Cerebellum,90.96,104.11,Rattus norvegicus
NEUR_9133,Thalamus,86.07,101.89,Danio rerio
NEUR_1976,Cerebellum,148.4,96.02,Mus musculus
NEUR_9498,Cerebellum,88.35,97.78,Rattus norvegicus
NEUR_4887,Amygdala,1.88,29.44,Mus musculus
NEUR_1641,Thalamus,40.73,44.28,Macaca mulatta
NEUR_7862,Cortex,87.06,27.65,Rattus norvegicus
NEUR_9626,Cerebellum,32.2,93.17,Danio rerio
NEUR_2163,Cerebellum,128.49,88.33,Mus musculus
NEUR_7001,Amygdala,125.78,39.46,Mus musculus
NEUR_9769,Amygdala,13.26,36.2,Mus musculus
NEUR_2843,Striatum,137.89,33.27,Danio rerio
NEUR_8293,Striatum,64.16,37.08,Mus musculus
NEUR_4846,Amygdala,18.51,80.92,Rattus norvegicus
NEUR_5520,Hippocampus,125.36,50.38,Mus musculus
NEUR_5896,Hypothalamus,24.87,74.78,Macaca mulatta
NEUR_5389,Cortex,74.87,35.76,Rattus norvegicus
NEUR_9046,Amygdala,138.25,119.92,Rattus norvegicus
NEUR_9291,Hippocampus,24.3,20.22,Macaca mulatta
NEUR_3765,Cerebellum,58.01,114.22,Rattus norvegicus
NEUR_5238,Hypothalamus,15.54,66.32,Danio rerio
NEUR_2621,Thalamus,138.0,48.68,Macaca mulatta
NEUR_1209,Cerebellum,35.56,54.41,Mus musculus
NEUR_1307,Cerebellum,106.46,111.25,Macaca mulatta
NEUR_9422,Hippocampus,106.68,82.04,Rattus norvegicus
NEUR_6962,Cortex,65.8,54.79,Rattus norvegicus
NEUR_9619,Hippocampus,147.35,16.52,Danio rerio
NEUR_9602,Hippocampus,121.18,20.32,Macaca mulatta
NEUR_9020,Amygdala,76.59,18.48,Macaca mulatta
NEUR_1144,Hypothalamus,140.73,21.46,Macaca mulatta
NEUR_6818,Hippocampus,35.74,98.85,Danio rerio
NEUR_2438,Amygdala,13.74,93.55,Mus musculus
NEUR_9383,Cerebellum,142.82,28.66,Mus musculus
NEUR_4234,Cortex,136.96,36.98,Rattus norvegicus
NEUR_1464,Thalamus,69.34,34.59,Macaca mulatta
NEUR_3328,Cerebellum,63.19,115.41,Rattus norvegicus
NEUR_4517,Amygdala,81.46,76.48,Danio rerio
NEUR_6810,Amygdala,148.6,82.86,Danio rerio
NEUR_6964,Hippocampus,77.7,82.36,Mus musculus
NEUR_6718,Hippocampus,24.52,97.07,Macaca mulatta
NEUR_1174,Thalamus,108.37,117.86,Macaca mulatta
NEUR_8067,Cerebellum,142.68,34.26,Rattus norvegicus
NEUR_9914,Thalamus,37.96,51.02,Mus musculus
NEUR_3672,Hippocampus,95.87,73.64,Macaca mulatta
NEUR_3720,Amygdala,3.99,106.55,Macaca mulatta
NEUR_1238,Striatum,81.33,31.77,Mus musculus
NEUR_2007,Hypothalamus,117.51,32.2,Danio rerio
NEUR_4888,Cerebellum,84.08,88.94,Rattus norvegicus
NEUR_5591,Hypothalamus,133.62,50.98,Macaca mulatta
NEUR_6429,Striatum,18.91,49.41,Danio rerio
NEUR_7176,Striatum,15.11,21.49,Macaca mulatta
NEUR_2780,Cerebellum,118.23,116.62,Macaca mulatta
NEUR_8258,Cortex,89.55,118.3,Mus musculus
NEUR_7269,Amygdala,123.51,64.83,Macaca mulatta
NEUR_3741,Hippocampus,94.4,10.8,Rattus norvegicus
NEUR_9712,Striatum,19.27,97.89,Mus musculus
NEUR_9221,Hypothalamus,14.94,31.88,Danio rerio
NEUR_4566,Hypothalamus,103.2,114.18,Danio rerio
NEUR_9113,Amygdala,97.86,70.9,Macaca mulatta
NEUR_2526,Striatum,102.64,28.77,Danio rerio
NEUR_9604,Striatum,12.06,23.01,Macaca mulatta
NEUR_3532,Thalamus,86.22,16.12,Rattus norvegicus
NEUR_5586,Hippocampus,143.2,87.31,Mus musculus
NEUR_3422,Amygdala,117.94,85.14,Macaca mulatta
NEUR_7823,Striatum,102.85,110.6,Rattus norvegicus
NEUR_9728,Amygdala,138.53,67.59,Mus musculus
NEUR_7459,Hypothalamus,147.28,41.29,Rattus norvegicus
NEUR_2771,Cortex,29.15,77.75,Macaca mulatta
NEUR_6422,Striatum,115.66,14.43,Rattus norvegicus
NEUR_6912,Thalamus,149.99,84.37,Mus musculus
NEUR_1944,Thalamus,10.97,116.88,Rattus norvegicus
NEUR_1142,Amygdala,104.16,91.04,Mus musculus
NEUR_8572,Cortex,135.3,27.75,Danio rerio
NEUR_2339,Hypothalamus,80.34,46.47,Rattus norvegicus
NEUR_1591,Hippocampus,15.01,119.14,Rattus norvegicus
NEUR_7196,Amygdala,137.65,44.21,Mus musculus
NEUR_9039,Hippocampus,106.55,45.64,Mus musculus
NEUR_9003,Cortex,132.57,73.66,Rattus norvegicus
NEUR_6819,Cortex,117.28,51.99,Rattus norvegicus
NEUR_9003,Amygdala,4.6,51.56,Macaca mulatta
NEUR_6288,Hippocampus,81.5,28.98,Macaca mulatta
NEUR_1363,Hippocampus,20.46,37.94,Mus musculus
NEUR_6992,Thalamus,62.69,96.27,Danio rerio
NEUR_9763,Amygdala,26.3,12.41,Macaca mulatta
NEUR_8900,Amygdala,146.84,92.09,Mus musculus
NEUR_5095,Hippocampus,68.64,14.66,Mus musculus
NEUR_5042,Striatum,112.84,16.48,Mus musculus
NEUR_1636,Striatum,114.78,40.33,Macaca mulatta
NEUR_4750,Cortex,25.09,113.85,Mus musculus
NEUR_4138,Thalamus,15.85,99.68,Macaca mulatta
NEUR_1008,Amygdala,128.42,44.65,Macaca mulatta
NEUR_3395,Thalamus,57.6,42.73,Rattus norvegicus
NEUR_7932,Cortex,137.45,12.99,Macaca mulatta
NEUR_8394,Cortex,133.46,100.54,Rattus norvegicus
NEUR_7592,Hypothalamus,93.52,99.69,Danio rerio
NEUR_7027,Hypothalamus,2.12,75.58,Mus musculus
NEUR_3212,Striatum,42.74,52.02,Macaca mulatta
NEUR_2672,Amygdala,44.07,58.83,Mus musculus
NEUR_4259,Amygdala,78.73,87.92,Mus musculus
NEUR_3353,Striatum,50.99,44.11,Rattus norvegicus
NEUR_2674,Striatum,70.64,75.59,Macaca mulatta
NEUR_5675,Striatum,100.13,62.92,Mus musculus
NEUR_7262,Thalamus,64.4,114.2,Macaca mulatta
NEUR_2103,Thalamus,3.35,99.54,Macaca mulatta
NEUR_6812,Thalamus,82.27,96.71,Danio rerio
NEUR_5862,Cortex,6.21,23.67,Macaca mulatta
NEUR_6150,Cerebellum,72.71,28.87,Macaca mulatta
NEUR_1752,Hypothalamus,87.86,47.59,Mus musculus
NEUR_1775,Amygdala,51.04,77.97,Mus musculus
NEUR_3518,Hypothalamus,116.79,110.74,Rattus norvegicus
NEUR_2968,Cerebellum,76.51,15.15,Mus musculus
NEUR_4515,Cortex,90.14,69.8,Mus musculus
NEUR_7141,Striatum,114.92,28.61,Danio rerio
NEUR_4268,Cerebellum,37.92,61.54,Danio rerio
NEUR_6743,Cortex,132.92,70.38,Mus musculus
NEUR_2547,Thalamus,73.47,93.47,Mus musculus
NEUR_6613,Hypothalamus,149.29,40.4,Danio rerio
NEUR_5526,Striatum,34.6,44.38,Macaca mulatta
NEUR_5489,Thalamus,89.95,84.33,Mus musculus
NEUR_4855,Hippocampus,42.01,20.87,Danio rerio
NEUR_5462,Hippocampus,57.02,83.14,Danio rerio
NEUR_5352,Amygdala,55.88,46.21,Danio rerio
NEUR_3594,Cerebellum,103.48,103.84,Danio rerio
NEUR_3039,Cerebellum,65.88,97.87,Rattus norvegicus
NEUR_9862,Hypothalamus,58.61,30.16,Macaca mulatta
NEUR_2747,Hypothalamus,142.82,78.78,Rattus norvegicus
NEUR_7193,Striatum,71.19,92.34,Mus musculus
NEUR_5447,Amygdala,3.47,66.57,Macaca mulatta
NEUR_8874,Cerebellum,25.41,54.01,Rattus norvegicus
NEUR_5123,Amygdala,39.64,22.51,Macaca mulatta
NEUR_3660,Thalamus,7.65,112.86,Rattus norvegicus
NEUR_3938,Thalamus,22.42,16.04,Danio rerio
NEUR_8964,Thalamus,71.32,43.12,Macaca mulatta
NEUR_1786,Hypothalamus,18.66,74.1,Macaca mulatta
NEUR_1736,Striatum,63.86,82.22,Macaca mulatta
NEUR_8560,Striatum,23.54,37.57,Mus musculus
NEUR_3610,Thalamus,30.89,69.3,Rattus norvegicus
NEUR_7178,Hippocampus,103.47,85.5,Rattus norvegicus
NEUR_5143,Cerebellum,28.74,52.82,Mus musculus
NEUR_9260,Thalamus,148.71,72.83,Rattus norvegicus
NEUR_5062,Hippocampus,88.05,28.03,Macaca mulatta
NEUR_4049,Thalamus,107.92,16.49,Danio rerio
NEUR_6749,Cerebellum,138.08,16.09,Danio rerio
NEUR_9916,Thalamus,95.94,90.25,Rattus norvegicus
NEUR_1639,Striatum,59.77,67.11,Rattus norvegicus
NEUR_8232,Striatum,68.39,79.5,Mus musculus
NEUR_4402,Amygdala,51.85,32.39,Macaca mulatta
NEUR_3154,Cerebellum,122.78,66.93,Danio rerio
NEUR_1506,Hypothalamus,104.86,89.07,Rattus norvegicus
NEUR_3334,Hypothalamus,142.24,115.06,Danio rerio
NEUR_4533,Hypothalamus,41.05,101.75,Mus musculus
NEUR_3582,Amygdala,11.72,13.31,Danio rerio
NEUR_9900,Striatum,39.32,109.77,Danio rerio
NEUR_8121,Cerebellum,81.8,101.18,Danio rerio
NEUR_5492,Thalamus,55.85,92.88,Mus musculus
NEUR_7395,Amygdala,72.96,106.38,Mus musculus
NEUR_8457,Amygdala,26.47,101.42,Mus musculus
NEUR_6080,Thalamus,84.37,69.35,Macaca mulatta
NEUR_1099,Cortex,5.2,88.56,Rattus norvegicus
NEUR_5332,Striatum,93.67,39.35,Macaca mulatta
NEUR_4299,Hypothalamus,73.68,105.81,Danio rerio
NEUR_3771,Hippocampus,39.05,29.67,Macaca mulatta
NEUR_7303,Amygdala,70.24,73.22,Macaca mulatta
NEUR_3362,Cortex,104.9,47.79,Mus musculus
NEUR_5404,Hippocampus,115.43,17.61,Mus musculus
NEUR_9914,Cortex,140.43,86.48,Rattus norvegicus
NEUR_8094,Thalamus,143.2,98.2,Rattus norvegicus
NEUR_3640,Cerebellum,85.73,118.51,Mus musculus
NEUR_5465,Striatum,144.12,111.28,Mus musculus
NEUR_8443,Striatum,63.57,61.23,Mus musculus
NEUR_1911,Amygdala,7.18,107.15,Mus musculus
NEUR_7607,Striatum,125.52,47.57,Mus musculus
NEUR_9276,Cerebellum,82.41,71.76,Mus musculus
NEUR_6740,Cortex,148.0,45.55,Mus musculus
NEUR_4302,Amygdala,3.97,16.21,Mus musculus
NEUR_6680,Striatum,75.17,55.67,Mus musculus
NEUR_4651,Hippocampus,99.05,64.28,Mus musculus
NEUR_5460,Cortex,113.5,53.43,Macaca mulatta
NEUR_2454,Thalamus,42.1,64.42,Macaca mulatta
NEUR_3832,Hypothalamus,119.88,109.96,Mus musculus
NEUR_2657,Hypothalamus,102.25,27.06,Mus musculus
NEUR_6512,Hippocampus,36.27,52.8,Rattus norvegicus
NEUR_1232,Striatum,49.41,48.03,Danio rerio
NEUR_1548,Hippocampus,143.89,116.39,Danio rerio
NEUR_3001,Thalamus,55.55,76.48,Macaca mulatta
NEUR_8925,Amygdala,32.94,26.21,Rattus norvegicus
NEUR_6694,Hippocampus,120.25,80.28,Macaca mulatta
NEUR_2913,Striatum,112.02,17.82,Mus musculus
NEUR_3233,Hypothalamus,65.64,109.83,Mus musculus
NEUR_4287,Striatum,145.88,70.14,Mus musculus
NEUR_5523,Hippocampus,94.82,11.74,Rattus norvegicus
NEUR_7943,Cortex,62.09,80.6,Mus musculus
NEUR_2824,Hippocampus,88.44,78.15,Mus musculus
NEUR_2189,Striatum,98.53,21.37,Rattus norvegicus
NEUR_1391,Cerebellum,99.32,63.01,Rattus norvegicus
NEUR_5282,Thalamus,55.66,111.09,Mus musculus
NEUR_5197,Amygdala,34.18,103.86,Macaca mulatta
NEUR_1930,Amygdala,144.76,18.51,Rattus norvegicus
NEUR_1840,Cerebellum,58.84,64.13,Mus musculus
NEUR_1663,Hypothalamus,130.41,18.02,Macaca mulatta
NEUR_8644,Hippocampus,86.38,75.79,Rattus norvegicus
NEUR_2755,Cerebellum,10.86,19.09,Danio rerio
NEUR_8933,Cerebellum,61.55,29.2,Rattus norvegicus
NEUR_6684,Hippocampus,31.3,94.99,Rattus norvegicus
NEUR_2197,Striatum,80.63,12.78,Rattus norvegicus
NEUR_8502,Striatum,122.5,10.54,Mus musculus
NEUR_8811,Striatum,74.33,104.72,Danio rerio
NEUR_6542,Hypothalamus,8.78,71.8,Macaca mulatta
NEUR_4546,Thalamus,143.92,29.04,Danio rerio
NEUR_7790,Hippocampus,10.07,28.38,Rattus norvegicus
NEUR_7541,Cortex,133.59,116.03,Mus musculus
NEUR_6597,Cortex,49.09,72.7,Macaca mulatta
NEUR_7696,Cortex,57.67,44.25,Mus musculus
NEUR_8524,Hippocampus,6.72,94.37,Mus musculus
NEUR_8844,Hippocampus,146.39,39.57,Mus musculus
NEUR_2847,Hippocampus,127.95,46.34,Macaca mulatta
NEUR_8013,Cerebellum,5.17,26.51,Danio rerio
NEUR_8724,Striatum,63.52,90.3,Rattus norvegicus
NEUR_7295,Thalamus,146.33,40.98,Rattus norvegicus
NEUR_6252,Hypothalamus,129.8,38.34,Mus musculus
NEUR_6547,Thalamus,10.68,64.68,Rattus norvegicus
NEUR_5203,Cerebellum,82.4,113.57,Mus musculus
NEUR_7331,Thalamus,29.4,18.73,Mus musculus
NEUR_5174,Striatum,67.47,110.6,Mus musculus
NEUR_4919,Hypothalamus,146.12,26.97,Rattus norvegicus
NEUR_1210,Hypothalamus,0.49,61.29,Macaca mulatta
NEUR_8699,Thalamus,26.61,81.75,Rattus norvegicus
NEUR_5395,Thalamus,144.71,65.5,Rattus norvegicus
NEUR_4331,Hypothalamus,96.76,49.37,Danio rerio
NEUR_6277,Amygdala,38.39,93.99,Macaca mulatta
NEUR_7390,Hypothalamus,90.54,119.33,Mus musculus
NEUR_9408,Hypothalamus,3.6,106.59,Mus musculus
NEUR_5478,Striatum,144.86,112.13,Macaca mulatta
NEUR_6273,Hippocampus,93.22,17.48,Danio rerio
NEUR_6471,Cerebellum,85.87,65.69,Mus musculus
NEUR_3537,Striatum,12.29,26.22,Rattus norvegicus
