neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8869,Hippocampus,58.31,87.26,Rattus norvegicus
NEUR_2384,Thalamus,54.57,107.14,Macaca mulatta
NEUR_8805,Cortex,79.28,89.42,Mus musculus
NEUR_2599,Cortex,89.1,66.14,Macaca mulatta
NEUR_3429,Cortex,102.13,67.87,Macaca mulatta
NEUR_1078,Cortex,65.54,31.78,Mus musculus
NEUR_6737,Cerebellum,69.28,118.95,Danio rerio
NEUR_5580,Hypothalamus,12.61,31.94,Danio rerio
NEUR_9301,Hypothalamus,135.9,30.46,Rattus norvegicus
NEUR_4230,Thalamus,52.02,43.13,Mus musculus
NEUR_6065,Cerebellum,48.91,104.97,Danio rerio
NEUR_8199,Cortex,34.04,80.12,Danio rerio
NEUR_1933,Amygdala,78.12,24.52,Rattus norvegicus
NEUR_7613,Cortex,86.8,73.16,Danio rerio
NEUR_7230,Hippocampus,80.68,17.1,Danio rerio
NEUR_5812,Cortex,4.11,17.8,Mus musculus
NEUR_4834,Hippocampus,99.13,107.82,Macaca mulatta
NEUR_3783,Cortex,55.98,70.21,Rattus norvegicus
NEUR_8933,Cerebellum,82.83,22.65,Mus musculus
NEUR_6252,Hypothalamus,27.5,15.05,Mus musculus
NEUR_5457,Hippocampus,22.97,55.69,Danio rerio
NEUR_4534,Cortex,105.03,111.83,Macaca mulatta
NEUR_8839,Hippocampus,136.76,106.05,Danio rerio
NEUR_4271,Striatum,69.38,53.83,Mus musculus
NEUR_1502,Hippocampus,113.45,58.76,Rattus norvegicus
NEUR_3267,Striatum,35.45,56.25,Mus musculus
NEUR_2170,Striatum,85.4,92.23,Rattus norvegicus
NEUR_3656,Cortex,133.36,82.57,Macaca mulatta
NEUR_3929,Cortex,36.92,14.25,Macaca mulatta
NEUR_5721,Thalamus,100.83,95.38,Danio rerio
NEUR_4046,Hypothalamus,17.69,13.32,Danio rerio
NEUR_6532,Thalamus,29.21,26.18,Rattus norvegicus
NEUR_1948,Cortex,22.17,59.45,Mus musculus
NEUR_6655,Cerebellum,132.74,39.05,Mus musculus
NEUR_3723,Cortex,117.22,77.11,Mus musculus
NEUR_1985,Amygdala,47.02,99.84,Mus musculus
NEUR_1156,Amygdala,6.7,109.61,Macaca mulatta
NEUR_1322,Amygdala,28.72,118.16,Danio rerio
NEUR_4800,Hippocampus,71.85,72.58,Macaca mulatta
NEUR_5646,Cortex,20.1,57.86,Danio rerio
NEUR_2118,Cortex,124.67,114.65,Rattus norvegicus
NEUR_9980,Striatum,56.46,59.98,Macaca mulatta
NEUR_2452,Hippocampus,125.23,95.87,Mus musculus
NEUR_9440,Striatum,108.32,111.16,Mus musculus
NEUR_2864,Hippocampus,13.38,28.97,Mus musculus
NEUR_1129,Cerebellum,0.21,50.52,Mus musculus
NEUR_4899,Thalamus,2.02,12.69,Rattus norvegicus
NEUR_8972,Hippocampus,111.3,32.32,Danio rerio
NEUR_1780,Amygdala,27.73,98.19,Mus musculus
NEUR_4009,Cortex,9.46,30.77,Macaca mulatta
NEUR_5232,Hippocampus,89.5,23.73,Mus musculus
NEUR_4043,Hippocampus,17.69,98.24,Rattus norvegicus
NEUR_8757,Hippocampus,105.75,97.71,Macaca mulatta
NEUR_6248,Amygdala,93.91,116.61,Macaca mulatta
NEUR_1505,Striatum,41.91,26.06,Danio rerio
NEUR_8129,Cortex,13.02,100.99,Mus musculus
NEUR_1732,Hippocampus,68.01,111.35,Mus musculus
NEUR_8171,Hypothalamus,94.97,46.08,Rattus norvegicus
NEUR_6440,Hypothalamus,108.83,86.04,Macaca mulatta
NEUR_1272,Cortex,1.7,117.8,Danio rerio
NEUR_5297,Striatum,113.98,60.4,Mus musculus
NEUR_6783,Hypothalamus,142.5,73.1,Rattus norvegicus
NEUR_2628,Cortex,125.1,73.44,Rattus norvegicus
NEUR_1885,Cerebellum,35.83,40.67,Macaca mulatta
NEUR_8988,Amygdala,122.79,53.08,Macaca mulatta
NEUR_2361,Amygdala,77.18,36.11,Mus musculus
NEUR_8665,Cortex,77.25,92.57,Mus musculus
NEUR_9240,Cerebellum,51.99,32.52,Mus musculus
NEUR_8748,Cortex,131.08,79.86,Mus musculus
NEUR_7118,Thalamus,36.11,39.65,Macaca mulatta
NEUR_5474,Thalamus,45.92,103.33,Macaca mulatta
NEUR_7809,Striatum,122.23,68.35,Mus musculus
NEUR_4032,Thalamus,135.26,54.61,Danio rerio
NEUR_8674,Cortex,133.64,75.31,Rattus norvegicus
NEUR_8947,Striatum,83.86,97.03,Danio rerio
NEUR_8600,Cortex,117.96,85.03,Macaca mulatta
NEUR_7992,Striatum,146.91,96.15,Mus musculus
NEUR_7403,Thalamus,36.24,96.21,Mus musculus
NEUR_8760,Cerebellum,7.45,91.3,Macaca mulatta
NEUR_2720,Cerebellum,10.71,117.79,Danio rerio
NEUR_5274,Hippocampus,46.79,95.58,Rattus norvegicus
NEUR_5513,Hippocampus,148.47,73.25,Macaca mulatta
NEUR_1684,Hypothalamus,78.46,116.69,Mus musculus
NEUR_3270,Thalamus,133.19,65.07,Mus musculus
NEUR_3526,Hypothalamus,27.6,33.84,Danio rerio
NEUR_9558,Cortex,41.8,112.68,Danio rerio
NEUR_1903,Hippocampus,138.79,40.3,Macaca mulatta
NEUR_3933,Striatum,143.46,83.28,Rattus norvegicus
NEUR_3517,Hippocampus,123.05,116.6,Macaca mulatta
NEUR_5645,Thalamus,80.91,116.09,Macaca mulatta
NEUR_5088,Thalamus,73.16,91.18,Rattus norvegicus
NEUR_5985,Hypothalamus,133.82,83.01,Macaca mulatta
NEUR_4379,Thalamus,108.28,101.45,Mus musculus
NEUR_3938,Amygdala,24.78,33.76,Danio rerio
NEUR_8459,Thalamus,138.58,18.28,Danio rerio
NEUR_1133,Hippocampus,94.9,54.65,Mus musculus
NEUR_7754,Striatum,88.08,42.43,Macaca mulatta
NEUR_3252,Hypothalamus,36.93,38.74,Rattus norvegicus
NEUR_8302,Amygdala,149.17,44.26,Macaca mulatta
NEUR_4645,Hypothalamus,123.7,64.36,Macaca mulatta
NEUR_9305,Hippocampus,121.04,38.87,Danio rerio
NEUR_7937,Hippocampus,81.1,18.0,Mus musculus
NEUR_6023,Hippocampus,114.9,26.46,Rattus norvegicus
NEUR_6234,Thalamus,144.83,86.47,Mus musculus
NEUR_8977,Cerebellum,95.84,59.89,Mus musculus
NEUR_3520,Striatum,6.92,15.46,Mus musculus
NEUR_4727,Striatum,107.83,85.51,Mus musculus
NEUR_6542,Hippocampus,108.61,88.64,Macaca mulatta
NEUR_7951,Thalamus,144.23,58.98,Rattus norvegicus
NEUR_3560,Hippocampus,108.37,23.49,Macaca mulatta
NEUR_1455,Hippocampus,51.14,61.34,Rattus norvegicus
NEUR_1885,Hippocampus,34.4,100.37,Macaca mulatta
NEUR_5206,Cortex,44.6,30.12,Rattus norvegicus
NEUR_6292,Cerebellum,62.93,99.23,Mus musculus
NEUR_4318,Hippocampus,133.49,15.23,Mus musculus
NEUR_4177,Striatum,2.14,92.77,Mus musculus
NEUR_6964,Cortex,45.69,111.7,Macaca mulatta
NEUR_9218,Striatum,96.37,62.25,Macaca mulatta
NEUR_7245,Thalamus,121.9,10.96,Danio rerio
NEUR_1863,Cerebellum,66.81,78.83,Mus musculus
NEUR_2737,Thalamus,22.03,119.09,Macaca mulatta
NEUR_8871,Hypothalamus,19.73,40.69,Macaca mulatta
NEUR_7672,Thalamus,84.29,45.13,Rattus norvegicus
NEUR_1208,Hippocampus,144.65,22.26,Mus musculus
NEUR_9362,Thalamus,48.29,69.35,Rattus norvegicus
NEUR_7704,Cerebellum,94.96,12.65,Macaca mulatta
NEUR_5135,Striatum,131.51,82.99,Danio rerio
NEUR_2676,Cortex,142.75,53.54,Rattus norvegicus
NEUR_2286,Amygdala,10.47,85.07,Macaca mulatta
NEUR_1039,Cerebellum,38.06,84.16,Rattus norvegicus
NEUR_8355,Cortex,62.93,71.95,Macaca mulatta
NEUR_2539,Striatum,83.46,93.81,Mus musculus
NEUR_1170,Hippocampus,116.99,21.42,Rattus norvegicus
NEUR_9694,Striatum,89.09,103.61,Macaca mulatta
NEUR_9771,Hippocampus,122.73,37.14,Danio rerio
NEUR_2242,Amygdala,43.55,25.81,Rattus norvegicus
NEUR_9836,Cerebellum,65.27,116.06,Mus musculus
NEUR_3588,Cortex,54.22,72.01,Rattus norvegicus
NEUR_2325,Striatum,131.8,57.14,Danio rerio
NEUR_5876,Thalamus,89.14,24.06,Rattus norvegicus
NEUR_6036,Striatum,82.1,12.41,Danio rerio
NEUR_9973,Thalamus,147.66,105.98,Danio rerio
NEUR_6641,Hypothalamus,137.73,20.04,Rattus norvegicus
NEUR_2655,Striatum,114.75,27.51,Danio rerio
NEUR_5377,Cortex,116.19,68.44,Mus musculus
NEUR_3262,Cortex,38.36,59.6,Macaca mulatta
NEUR_4906,Thalamus,101.88,102.71,Danio rerio
NEUR_1184,Cortex,130.37,78.39,Mus musculus
NEUR_6647,Hippocampus,16.35,109.71,Macaca mulatta
NEUR_6383,Hypothalamus,62.16,16.06,Macaca mulatta
NEUR_5065,Thalamus,60.99,34.42,Rattus norvegicus
NEUR_3789,Cortex,27.56,28.42,Macaca mulatta
NEUR_2392,Cerebellum,4.56,58.07,Macaca mulatta
NEUR_4067,Striatum,21.76,54.82,Macaca mulatta
NEUR_9879,Hippocampus,40.24,56.09,Rattus norvegicus
NEUR_3387,Amygdala,103.45,11.25,Rattus norvegicus
NEUR_1990,Cerebellum,61.59,104.54,Danio rerio
NEUR_5267,Amygdala,112.46,36.14,Rattus norvegicus
NEUR_8567,Thalamus,141.66,10.86,Danio rerio
NEUR_8601,Amygdala,127.19,69.05,Mus musculus
NEUR_9901,Striatum,14.38,79.77,Danio rerio
NEUR_8447,Cerebellum,36.89,20.75,Danio rerio
NEUR_8096,Cortex,19.77,21.08,Macaca mulatta
NEUR_9544,Striatum,58.21,41.7,Rattus norvegicus
NEUR_3345,Hypothalamus,139.02,77.47,Danio rerio
NEUR_4562,Hippocampus,55.0,61.19,Danio rerio
NEUR_5797,Striatum,117.36,69.33,Macaca mulatta
NEUR_6233,Hypothalamus,34.9,74.01,Mus musculus
NEUR_6923,Hippocampus,70.28,59.51,Danio rerio
NEUR_3694,Hippocampus,37.46,86.43,Danio rerio
NEUR_8412,Striatum,75.67,84.94,Macaca mulatta
NEUR_8404,Hypothalamus,139.21,34.28,Rattus norvegicus
NEUR_5350,Hippocampus,17.35,112.39,Rattus norvegicus
NEUR_1449,Hippocampus,127.29,107.44,Mus musculus
NEUR_3340,Hippocampus,124.67,12.8,Danio rerio
NEUR_9550,Hippocampus,110.58,62.42,Rattus norvegicus
NEUR_8068,Hypothalamus,137.84,60.4,Macaca mulatta
NEUR_6716,Hippocampus,84.18,11.88,Macaca mulatta
NEUR_7757,Striatum,8.74,112.11,Rattus norvegicus
NEUR_8195,Amygdala,131.26,43.46,Mus musculus
NEUR_1054,Cortex,38.19,47.7,Danio rerio
NEUR_2400,Hypothalamus,3.4,86.22,Macaca mulatta
NEUR_5012,Hippocampus,92.07,60.08,Danio rerio
NEUR_3919,Cerebellum,91.49,64.91,Rattus norvegicus
NEUR_2181,Cerebellum,114.8,112.59,Mus musculus
NEUR_8993,Hypothalamus,48.94,72.73,Macaca mulatta
NEUR_7563,Thalamus,66.39,53.57,Danio rerio
NEUR_6387,Hypothalamus,97.21,62.79,Macaca mulatta
NEUR_1102,Cortex,101.78,13.22,Macaca mulatta
NEUR_2997,Thalamus,58.53,14.47,Macaca mulatta
NEUR_1362,Cerebellum,31.1,93.67,Macaca mulatta
NEUR_4066,Cortex,36.2,31.04,Mus musculus
NEUR_3103,Cerebellum,89.76,16.73,Danio rerio
NEUR_9145,Hypothalamus,22.88,68.57,Rattus norvegicus
NEUR_3969,Cortex,98.69,55.35,Macaca mulatta
NEUR_8812,Hypothalamus,7.72,38.96,Danio rerio
NEUR_5299,Hypothalamus,115.44,35.21,Rattus norvegicus
NEUR_5830,Amygdala,75.04,109.89,Macaca mulatta
NEUR_4567,Thalamus,135.01,91.5,Rattus norvegicus
NEUR_8871,Hippocampus,145.12,54.83,Rattus norvegicus
NEUR_6093,Thalamus,81.26,71.58,Mus musculus
NEUR_3789,Cortex,70.94,100.28,Rattus norvegicus
NEUR_2302,Amygdala,29.1,16.02,Danio rerio
NEUR_2882,Striatum,146.74,77.84,Macaca mulatta
NEUR_2044,Hypothalamus,143.63,84.8,Danio rerio
NEUR_7335,Striatum,31.21,66.15,Macaca mulatta
NEUR_6007,Striatum,75.34,52.54,Mus musculus
NEUR_4335,Cortex,16.06,101.26,Macaca mulatta
NEUR_6059,Cortex,67.2,112.79,Danio rerio
NEUR_4050,Hypothalamus,69.67,87.8,Mus musculus
NEUR_4441,Hypothalamus,37.64,30.64,Mus musculus
NEUR_5208,Cortex,140.76,109.63,Mus musculus
NEUR_7091,Cerebellum,92.4,105.36,Macaca mulatta
NEUR_2179,Cerebellum,78.09,61.8,Danio rerio
NEUR_5331,Cortex,92.69,41.51,Macaca mulatta
NEUR_6648,Thalamus,20.68,28.32,Rattus norvegicus
NEUR_2438,Hippocampus,101.64,90.07,Macaca mulatta
NEUR_4690,Striatum,144.6,18.59,Rattus norvegicus
NEUR_1366,Cortex,15.27,41.47,Danio rerio
NEUR_2267,Cortex,125.77,99.05,Danio rerio
NEUR_8970,Hypothalamus,102.16,68.66,Mus musculus
NEUR_1741,Hypothalamus,32.87,15.1,Rattus norvegicus
NEUR_8160,Thalamus,82.92,113.24,Danio rerio
NEUR_1214,Amygdala,0.72,40.18,Macaca mulatta
NEUR_5277,Thalamus,46.21,57.31,Mus musculus
NEUR_4775,Hypothalamus,37.21,44.9,Rattus norvegicus
NEUR_3713,Striatum,68.16,24.43,Macaca mulatta
NEUR_1525,Cortex,95.35,22.52,Rattus norvegicus
NEUR_8225,Striatum,58.57,71.8,Mus musculus
NEUR_7543,Cerebellum,146.22,77.15,Mus musculus
NEUR_7296,Cerebellum,30.9,115.79,Macaca mulatta
NEUR_4648,Striatum,16.34,58.99,Rattus norvegicus
NEUR_5974,Cortex,132.99,48.85,Rattus norvegicus
NEUR_5004,Hypothalamus,76.86,27.19,Rattus norvegicus
NEUR_7394,Striatum,43.59,78.86,Rattus norvegicus
NEUR_2208,Hypothalamus,100.94,32.78,Danio rerio
NEUR_6855,Thalamus,99.03,11.36,Danio rerio
NEUR_3006,Thalamus,59.36,19.32,Macaca mulatta
NEUR_2299,Amygdala,135.74,110.2,Rattus norvegicus
NEUR_5488,Hypothalamus,148.19,28.74,Mus musculus
NEUR_9170,Amygdala,120.85,19.22,Rattus norvegicus
NEUR_6128,Striatum,63.67,98.06,Mus musculus
NEUR_1900,Cerebellum,65.7,74.08,Danio rerio
NEUR_3945,Cortex,66.82,17.67,Rattus norvegicus
NEUR_8494,Hypothalamus,79.1,75.6,Danio rerio
NEUR_5290,Cerebellum,107.42,22.91,Mus musculus
NEUR_4534,Cortex,44.2,67.77,Macaca mulatta
NEUR_9237,Hippocampus,118.83,92.28,Danio rerio
NEUR_5072,Cortex,48.69,50.85,Mus musculus
NEUR_9255,Amygdala,77.64,18.67,Rattus norvegicus
NEUR_1150,Thalamus,13.77,109.38,Mus musculus
NEUR_4549,Cerebellum,106.47,18.63,Rattus norvegicus
NEUR_4075,Thalamus,76.89,78.26,Danio rerio
NEUR_4763,Cerebellum,149.18,111.02,Mus musculus
NEUR_8109,Hypothalamus,17.4,13.41,Danio rerio
NEUR_8925,Hypothalamus,38.41,82.99,Macaca mulatta
NEUR_2621,Thalamus,17.19,119.33,Rattus norvegicus
NEUR_2188,Hypothalamus,125.37,117.9,Macaca mulatta
NEUR_1309,Hippocampus,138.71,38.26,Rattus norvegicus
NEUR_2234,Amygdala,93.16,66.0,Rattus norvegicus
NEUR_9195,Hippocampus,86.02,18.31,Danio rerio
NEUR_5316,Thalamus,93.56,109.16,Danio rerio
NEUR_5468,Hypothalamus,44.84,90.33,Macaca mulatta
NEUR_4599,Cerebellum,21.51,107.99,Mus musculus
NEUR_6549,Striatum,22.97,94.05,Macaca mulatta
NEUR_2263,Striatum,66.43,111.78,Danio rerio
NEUR_8549,Cortex,97.21,68.67,Mus musculus
NEUR_5604,Hypothalamus,66.39,96.56,Rattus norvegicus
NEUR_9583,Hypothalamus,25.91,95.63,Danio rerio
NEUR_6201,Thalamus,94.86,74.76,Rattus norvegicus
NEUR_7595,Thalamus,94.96,24.37,Rattus norvegicus
NEUR_6284,Hippocampus,100.61,14.14,Danio rerio
NEUR_5418,Hippocampus,76.59,92.64,Macaca mulatta
NEUR_8870,Striatum,102.36,74.89,Danio rerio
NEUR_4707,Thalamus,8.05,35.18,Macaca mulatta
NEUR_1524,Hypothalamus,73.46,95.01,Mus musculus
NEUR_7168,Hypothalamus,63.44,97.59,Macaca mulatta
NEUR_4581,Thalamus,133.65,86.58,Rattus norvegicus
