neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9575,Amygdala,56.5,108.22,Danio rerio
NEUR_8568,Hippocampus,131.38,57.87,Mus musculus
NEUR_7737,Amygdala,74.89,49.31,Rattus norvegicus
NEUR_1917,Cortex,20.4,32.24,Mus musculus
NEUR_1442,Thalamus,114.42,21.73,Mus musculus
NEUR_9926,Amygdala,48.32,60.87,Rattus norvegicus
NEUR_2182,Amygdala,57.25,113.86,Mus musculus
NEUR_6024,Cortex,138.78,68.58,Mus musculus
NEUR_6143,Thalamus,84.03,64.8,Macaca mulatta
NEUR_8926,Cortex,49.88,73.9,Macaca mulatta
NEUR_7214,Amygdala,75.13,111.3,Mus musculus
NEUR_5065,Striatum,109.7,16.37,Danio rerio
NEUR_4234,Striatum,50.42,10.77,Macaca mulatta
NEUR_9403,Hippocampus,123.37,94.61,Macaca mulatta
NEUR_5523,Amygdala,119.56,72.42,Danio rerio
NEUR_8060,Cortex,11.79,69.28,Danio rerio
NEUR_3829,Amygdala,95.28,38.46,Macaca mulatta
NEUR_4434,Amygdala,59.31,17.27,Mus musculus
NEUR_1866,Hippocampus,90.95,41.02,Rattus norvegicus
NEUR_6577,Hypothalamus,115.97,59.09,Mus musculus
NEUR_9668,Cerebellum,107.63,57.97,Mus musculus
NEUR_5743,Hypothalamus,35.48,57.48,Macaca mulatta
NEUR_4545,Cortex,71.9,45.39,Danio rerio
NEUR_3128,Hippocampus,23.95,26.87,Mus musculus
NEUR_7651,Cortex,84.71,28.13,Rattus norvegicus
NEUR_6063,Hypothalamus,43.6,114.74,Macaca mulatta
NEUR_9878,Hippocampus,40.65,26.11,Mus musculus
NEUR_4654,Striatum,63.46,66.92,Rattus norvegicus
NEUR_6153,Striatum,21.94,40.57,Macaca mulatta
NEUR_8949,Hypothalamus,116.65,55.09,Mus musculus
NEUR_5157,Striatum,9.5,25.34,Danio rerio
NEUR_5057,Hypothalamus,147.46,118.48,Macaca mulatta
NEUR_5606,Cerebellum,107.18,49.48,Rattus norvegicus
NEUR_6657,Thalamus,113.89,35.69,Danio rerio
NEUR_7958,Thalamus,27.79,106.16,Danio rerio
NEUR_2388,Hippocampus,38.76,104.36,Danio rerio
NEUR_4206,Striatum,115.86,59.84,Danio rerio
NEUR_8090,Hippocampus,106.11,84.59,Macaca mulatta
NEUR_1125,Hippocampus,67.92,53.88,Danio rerio
NEUR_7309,Striatum,41.33,17.06,Rattus norvegicus
NEUR_2640,Hypothalamus,12.54,76.3,Danio rerio
NEUR_7019,Striatum,113.37,113.11,Danio rerio
NEUR_5747,Cerebellum,28.1,75.46,Macaca mulatta
NEUR_5058,Hypothalamus,82.14,13.72,Mus musculus
NEUR_2248,Striatum,99.4,61.89,Mus musculus
NEUR_7176,Hypothalamus,61.98,76.53,Rattus norvegicus
NEUR_8760,Cortex,107.97,46.07,Mus musculus
NEUR_5082,Striatum,146.36,44.57,Rattus norvegicus
NEUR_7066,Striatum,116.48,44.59,Mus musculus
NEUR_5052,Cerebellum,34.17,74.25,Rattus norvegicus
NEUR_2277,Striatum,5.1,44.19,Danio rerio
NEUR_6253,Hippocampus,124.11,19.12,Rattus norvegicus
NEUR_1891,Cortex,54.29,65.17,Macaca mulatta
NEUR_8162,Hypothalamus,118.1,42.18,Danio rerio
NEUR_4192,Striatum,121.88,63.38,Rattus norvegicus
NEUR_6490,Thalamus,81.92,118.93,Macaca mulatta
NEUR_5318,Hippocampus,120.72,92.38,Danio rerio
NEUR_4415,Thalamus,44.08,84.16,Mus musculus
NEUR_7894,Striatum,40.29,25.8,Mus musculus
NEUR_8043,Thalamus,92.3,96.8,Mus musculus
NEUR_7491,Hypothalamus,79.51,50.34,Danio rerio
NEUR_1190,Hippocampus,72.65,107.99,Danio rerio
NEUR_6532,Cortex,128.84,53.46,Mus musculus
NEUR_3797,Cerebellum,41.23,63.85,Mus musculus
NEUR_8279,Cortex,112.58,43.26,Danio rerio
NEUR_2721,Hypothalamus,66.55,54.08,Macaca mulatta
NEUR_1445,Cortex,95.12,72.99,Macaca mulatta
NEUR_3052,Hippocampus,84.32,22.36,Mus musculus
NEUR_6458,Cerebellum,84.97,115.74,Rattus norvegicus
NEUR_1199,Amygdala,112.37,84.65,Danio rerio
NEUR_7358,Amygdala,134.92,102.51,Rattus norvegicus
NEUR_6899,Cortex,62.99,38.95,Rattus norvegicus
NEUR_9025,Thalamus,33.61,31.98,Rattus norvegicus
NEUR_2304,Cortex,12.86,47.8,Macaca mulatta
NEUR_4445,Cortex,16.47,116.2,Mus musculus
NEUR_8224,Cerebellum,14.43,77.1,Danio rerio
NEUR_1260,Striatum,124.04,33.22,Rattus norvegicus
NEUR_1928,Hippocampus,115.11,20.1,Rattus norvegicus
NEUR_2747,Amygdala,116.85,65.0,Danio rerio
NEUR_5390,Hypothalamus,137.31,102.64,Danio rerio
NEUR_2943,Cerebellum,112.39,33.24,Rattus norvegicus
NEUR_4966,Striatum,138.05,65.12,Macaca mulatta
NEUR_7638,Thalamus,126.73,37.65,Macaca mulatta
NEUR_5070,Hypothalamus,25.04,77.72,Rattus norvegicus
NEUR_3785,Cortex,71.36,73.9,Rattus norvegicus
NEUR_1972,Thalamus,11.2,39.07,Danio rerio
NEUR_7551,Cortex,70.08,33.01,Danio rerio
NEUR_1092,Striatum,117.5,65.17,Rattus norvegicus
NEUR_4569,Cerebellum,81.24,107.19,Mus musculus
NEUR_2356,Striatum,95.57,102.99,Rattus norvegicus
NEUR_1946,Cortex,55.6,42.02,Macaca mulatta
NEUR_9925,Hippocampus,58.22,33.46,Rattus norvegicus
NEUR_6309,Hippocampus,16.87,84.29,Danio rerio
NEUR_6749,Hypothalamus,122.03,17.84,Rattus norvegicus
NEUR_5594,Striatum,2.11,83.5,Danio rerio
NEUR_5688,Thalamus,94.67,22.67,Macaca mulatta
NEUR_5426,Cortex,111.35,27.67,Macaca mulatta
NEUR_1329,Hippocampus,0.69,58.74,Mus musculus
NEUR_6743,Striatum,22.15,52.36,Mus musculus
NEUR_5670,Striatum,120.52,105.31,Macaca mulatta
NEUR_2874,Striatum,111.56,41.31,Mus musculus
NEUR_9091,Thalamus,140.97,41.36,Mus musculus
NEUR_7824,Cortex,22.04,20.13,Mus musculus
NEUR_2311,Thalamus,46.78,23.26,Mus musculus
NEUR_7811,Cerebellum,34.24,68.36,Macaca mulatta
NEUR_2757,Amygdala,14.01,98.64,Macaca mulatta
NEUR_8666,Cerebellum,100.19,88.63,Mus musculus
NEUR_9422,Cerebellum,57.77,78.08,Rattus norvegicus
NEUR_7997,Amygdala,103.35,29.58,Macaca mulatta
NEUR_2782,Hypothalamus,136.3,17.25,Rattus norvegicus
NEUR_2028,Amygdala,18.84,80.52,Mus musculus
NEUR_3479,Hypothalamus,70.8,15.69,Mus musculus
NEUR_3335,Hippocampus,98.33,11.19,Danio rerio
NEUR_8404,Thalamus,79.64,55.34,Rattus norvegicus
NEUR_7479,Cerebellum,122.12,11.58,Danio rerio
NEUR_2436,Amygdala,71.88,58.32,Macaca mulatta
NEUR_5472,Hypothalamus,104.85,63.03,Rattus norvegicus
NEUR_6739,Amygdala,44.73,51.99,Danio rerio
NEUR_8483,Striatum,30.08,38.32,Mus musculus
NEUR_9330,Cortex,43.84,106.67,Rattus norvegicus
NEUR_3221,Amygdala,11.03,88.72,Danio rerio
NEUR_2740,Cerebellum,1.48,71.36,Rattus norvegicus
NEUR_2867,Amygdala,136.65,90.38,Danio rerio
NEUR_4528,Thalamus,88.55,96.63,Mus musculus
NEUR_2601,Cortex,25.39,80.38,Danio rerio
NEUR_6477,Cerebellum,90.89,11.89,Danio rerio
NEUR_9050,Striatum,109.41,100.25,Rattus norvegicus
NEUR_1958,Cerebellum,12.61,115.08,Danio rerio
NEUR_5050,Thalamus,10.1,104.62,Danio rerio
NEUR_9311,Cortex,83.31,39.84,Macaca mulatta
NEUR_1154,Thalamus,61.61,86.83,Danio rerio
NEUR_6437,Thalamus,100.07,95.1,Danio rerio
NEUR_2539,Hippocampus,23.74,47.67,Rattus norvegicus
NEUR_7948,Striatum,36.39,96.91,Mus musculus
NEUR_1036,Cortex,12.7,93.29,Rattus norvegicus
NEUR_7918,Striatum,119.99,101.44,Rattus norvegicus
NEUR_4251,Hippocampus,10.61,22.06,Macaca mulatta
NEUR_9725,Cerebellum,1.7,50.81,Macaca mulatta
NEUR_7306,Striatum,18.86,39.19,Danio rerio
NEUR_5187,Hypothalamus,43.19,48.62,Mus musculus
NEUR_7184,Hypothalamus,78.94,116.17,Danio rerio
NEUR_6747,Amygdala,61.53,98.75,Macaca mulatta
NEUR_3818,Cerebellum,82.96,104.21,Danio rerio
NEUR_1245,Hypothalamus,120.35,49.62,Mus musculus
NEUR_4683,Cortex,29.29,19.47,Mus musculus
NEUR_5968,Cerebellum,48.1,32.54,Mus musculus
NEUR_6740,Amygdala,124.67,74.56,Macaca mulatta
NEUR_2246,Cerebellum,9.21,68.5,Danio rerio
NEUR_1717,Thalamus,57.78,54.74,Mus musculus
NEUR_3130,Hippocampus,134.88,116.98,Mus musculus
NEUR_7243,Hypothalamus,140.82,66.94,Macaca mulatta
NEUR_4449,Hypothalamus,135.49,16.18,Rattus norvegicus
NEUR_5198,Cerebellum,28.34,59.25,Macaca mulatta
NEUR_5749,Thalamus,130.75,112.05,Macaca mulatta
NEUR_7156,Hypothalamus,36.49,27.3,Macaca mulatta
NEUR_5496,Striatum,134.09,30.09,Mus musculus
NEUR_9766,Cortex,72.52,58.22,Danio rerio
NEUR_5276,Striatum,20.32,91.84,Mus musculus
NEUR_4127,Thalamus,126.99,17.64,Macaca mulatta
NEUR_3414,Thalamus,47.6,83.21,Rattus norvegicus
NEUR_8591,Thalamus,59.06,72.56,Mus musculus
NEUR_3647,Cerebellum,132.97,111.15,Danio rerio
NEUR_8819,Amygdala,133.79,46.13,Danio rerio
NEUR_5217,Hippocampus,70.98,81.81,Macaca mulatta
NEUR_5295,Cerebellum,70.32,94.02,Rattus norvegicus
NEUR_4368,Hippocampus,99.57,31.64,Danio rerio
NEUR_6791,Hippocampus,69.44,105.42,Macaca mulatta
NEUR_3991,Amygdala,50.2,54.02,Danio rerio
NEUR_8365,Amygdala,40.71,109.75,Danio rerio
NEUR_9283,Cortex,122.03,81.28,Macaca mulatta
NEUR_6875,Cortex,82.12,17.37,Rattus norvegicus
NEUR_3882,Cerebellum,80.21,27.19,Rattus norvegicus
NEUR_9457,Cortex,9.46,25.11,Danio rerio
NEUR_1038,Striatum,39.59,23.87,Rattus norvegicus
NEUR_3213,Hippocampus,49.03,83.92,Rattus norvegicus
NEUR_4153,Cortex,40.37,16.72,Rattus norvegicus
NEUR_7411,Hippocampus,115.55,94.74,Danio rerio
NEUR_2461,Cerebellum,125.01,81.37,Macaca mulatta
NEUR_3433,Striatum,106.62,31.15,Mus musculus
NEUR_4561,Hippocampus,142.23,17.31,Macaca mulatta
NEUR_3656,Hypothalamus,93.63,73.58,Danio rerio
NEUR_9809,Hypothalamus,33.25,40.62,Macaca mulatta
NEUR_2389,Cerebellum,41.73,58.1,Danio rerio
NEUR_9697,Cerebellum,76.97,51.68,Rattus norvegicus
NEUR_6434,Hippocampus,64.8,84.85,Danio rerio
NEUR_6545,Hypothalamus,129.14,101.66,Mus musculus
NEUR_8974,Hippocampus,46.22,105.89,Danio rerio
NEUR_5289,Thalamus,114.6,27.11,Rattus norvegicus
NEUR_3555,Thalamus,112.78,110.12,Rattus norvegicus
NEUR_1683,Thalamus,15.27,18.89,Danio rerio
NEUR_6732,Thalamus,31.0,57.0,Danio rerio
NEUR_3183,Hippocampus,98.37,58.48,Danio rerio
NEUR_7822,Hypothalamus,77.78,100.85,Macaca mulatta
NEUR_6375,Hippocampus,89.02,57.55,Macaca mulatta
NEUR_1762,Cerebellum,115.07,94.76,Macaca mulatta
NEUR_7451,Striatum,98.61,32.49,Mus musculus
NEUR_2159,Hippocampus,92.4,51.89,Danio rerio
NEUR_1547,Cortex,85.54,71.42,Macaca mulatta
NEUR_2938,Striatum,146.91,96.28,Mus musculus
NEUR_3971,Cerebellum,3.18,48.88,Macaca mulatta
NEUR_3126,Hippocampus,53.63,11.8,Mus musculus
NEUR_2775,Hippocampus,104.16,62.1,Mus musculus
NEUR_9362,Amygdala,61.25,26.45,Rattus norvegicus
NEUR_8800,Cerebellum,22.19,18.3,Macaca mulatta
NEUR_7029,Amygdala,72.18,82.73,Mus musculus
NEUR_4485,Amygdala,71.63,119.1,Mus musculus
NEUR_3555,Hippocampus,28.05,61.68,Mus musculus
NEUR_7499,Cerebellum,17.53,11.84,Rattus norvegicus
NEUR_2143,Cerebellum,44.72,110.93,Macaca mulatta
NEUR_5222,Cerebellum,17.25,51.59,Mus musculus
NEUR_1243,Cerebellum,138.95,42.59,Mus musculus
NEUR_2301,Hippocampus,38.43,43.46,Mus musculus
NEUR_5821,Thalamus,126.02,70.26,Rattus norvegicus
NEUR_8528,Hippocampus,2.01,35.34,Rattus norvegicus
NEUR_2271,Cortex,73.32,82.68,Macaca mulatta
NEUR_6884,Cortex,126.78,24.81,Danio rerio
NEUR_1723,Cortex,56.37,59.43,Mus musculus
NEUR_2107,Thalamus,49.69,59.18,Rattus norvegicus
NEUR_5684,Hippocampus,25.18,57.58,Danio rerio
NEUR_7424,Cerebellum,6.1,84.73,Mus musculus
NEUR_4662,Striatum,145.33,119.42,Rattus norvegicus
NEUR_5146,Amygdala,18.9,109.64,Danio rerio
NEUR_4991,Striatum,116.01,96.48,Macaca mulatta
NEUR_3160,Hippocampus,36.02,56.61,Macaca mulatta
NEUR_1409,Hypothalamus,73.56,51.59,Rattus norvegicus
NEUR_9525,Cortex,102.37,15.47,Mus musculus
NEUR_8300,Cerebellum,73.8,38.77,Mus musculus
NEUR_4713,Hippocampus,33.31,82.84,Macaca mulatta
NEUR_5313,Cortex,87.92,66.97,Macaca mulatta
NEUR_3376,Striatum,65.07,24.12,Mus musculus
NEUR_5833,Thalamus,34.57,117.95,Rattus norvegicus
NEUR_5895,Hippocampus,49.92,59.0,Mus musculus
NEUR_9155,Thalamus,59.02,96.8,Rattus norvegicus
NEUR_6466,Hypothalamus,132.66,99.19,Macaca mulatta
NEUR_3216,Amygdala,143.14,38.9,Mus musculus
NEUR_1217,Amygdala,44.23,68.12,Rattus norvegicus
NEUR_7776,Hypothalamus,15.89,33.3,Danio rerio
NEUR_4752,Hypothalamus,78.05,39.25,Rattus norvegicus
NEUR_6219,Cortex,50.87,29.52,Mus musculus
NEUR_5690,Thalamus,13.38,106.76,Mus musculus
NEUR_5167,Hippocampus,0.4,98.93,Rattus norvegicus
NEUR_5619,Cerebellum,99.39,104.15,Rattus norvegicus
NEUR_8551,Cortex,126.86,99.03,Macaca mulatta
NEUR_7387,Hippocampus,132.69,59.09,Mus musculus
NEUR_5660,Cerebellum,25.01,108.33,Mus musculus
NEUR_6567,Cortex,133.32,57.77,Mus musculus
NEUR_2151,Amygdala,25.15,13.03,Rattus norvegicus
NEUR_2862,Cerebellum,6.94,48.09,Danio rerio
NEUR_3435,Hippocampus,10.6,88.51,Macaca mulatta
NEUR_6266,Thalamus,3.93,64.97,Rattus norvegicus
NEUR_1679,Thalamus,94.26,59.42,Mus musculus
NEUR_7659,Thalamus,23.67,18.56,Mus musculus
NEUR_3648,Cortex,12.57,20.93,Mus musculus
NEUR_9248,Hypothalamus,86.29,83.7,Macaca mulatta
NEUR_1017,Thalamus,132.65,43.91,Rattus norvegicus
NEUR_7642,Striatum,75.68,92.7,Danio rerio
NEUR_3144,Striatum,44.88,56.68,Danio rerio
NEUR_7095,Thalamus,0.14,96.9,Danio rerio
NEUR_1606,Hippocampus,36.5,20.14,Macaca mulatta
NEUR_6922,Hypothalamus,132.02,47.51,Rattus norvegicus
NEUR_7792,Cortex,131.22,37.05,Mus musculus
NEUR_1869,Hippocampus,99.88,69.37,Macaca mulatta
NEUR_4047,Cerebellum,111.96,103.52,Macaca mulatta
NEUR_8830,Cerebellum,89.15,72.77,Macaca mulatta
NEUR_8768,Thalamus,84.69,18.22,Mus musculus
NEUR_5677,Amygdala,63.58,56.81,Macaca mulatta
NEUR_9832,Amygdala,2.13,111.75,Mus musculus
NEUR_4202,Thalamus,143.18,42.46,Macaca mulatta
NEUR_7766,Cortex,16.12,67.85,Mus musculus
NEUR_3677,Striatum,82.06,56.23,Rattus norvegicus
NEUR_2371,Cerebellum,28.87,87.0,Danio rerio
NEUR_2593,Hypothalamus,148.95,36.46,Macaca mulatta
NEUR_8550,Thalamus,59.7,23.1,Mus musculus
NEUR_3168,Hippocampus,12.98,61.77,Macaca mulatta
NEUR_2850,Hippocampus,80.76,71.71,Rattus norvegicus
NEUR_1237,Amygdala,3.98,25.59,Rattus norvegicus
NEUR_6343,Striatum,10.96,118.14,Danio rerio
NEUR_1481,Cerebellum,22.42,63.56,Danio rerio
NEUR_4726,Striatum,141.06,28.64,Mus musculus
NEUR_9010,Cortex,14.18,116.35,Macaca mulatta
NEUR_5760,Cerebellum,73.67,67.02,Macaca mulatta
NEUR_5353,Striatum,37.1,42.98,Macaca mulatta
NEUR_3626,Hippocampus,23.95,16.64,Macaca mulatta
NEUR_3288,Cerebellum,67.48,81.18,Danio rerio
NEUR_1033,Cortex,77.93,22.03,Mus musculus
NEUR_1440,Cortex,27.99,19.64,Danio rerio
NEUR_3408,Hypothalamus,69.15,46.62,Mus musculus
NEUR_7174,Hippocampus,22.86,115.83,Danio rerio
NEUR_4812,Cerebellum,62.69,22.08,Danio rerio
NEUR_9737,Hypothalamus,132.69,27.89,Danio rerio
NEUR_5911,Cortex,50.72,117.26,Danio rerio
NEUR_7286,Hippocampus,51.76,74.75,Macaca mulatta
NEUR_9785,Hypothalamus,97.17,112.89,Mus musculus
NEUR_2755,Striatum,35.82,102.17,Macaca mulatta
NEUR_3546,Cerebellum,104.06,11.33,Danio rerio
NEUR_9096,Cerebellum,114.99,59.02,Rattus norvegicus
NEUR_7528,Cerebellum,15.96,13.92,Mus musculus
NEUR_9655,Hypothalamus,2.09,35.17,Mus musculus
NEUR_5490,Striatum,100.19,72.29,Rattus norvegicus
NEUR_6513,Cerebellum,135.22,61.78,Danio rerio
NEUR_8840,Cerebellum,4.83,55.93,Macaca mulatta
NEUR_7685,Thalamus,54.56,61.08,Rattus norvegicus
NEUR_1431,Cerebellum,26.04,42.65,Danio rerio
NEUR_6600,Amygdala,14.59,34.78,Rattus norvegicus
NEUR_8814,Hippocampus,71.66,118.93,Danio rerio
NEUR_9290,Striatum,52.79,33.29,Macaca mulatta
NEUR_2755,Hypothalamus,113.58,57.36,Macaca mulatta
NEUR_8825,Thalamus,65.73,95.76,Macaca mulatta
NEUR_9515,Striatum,38.32,26.44,Rattus norvegicus
NEUR_5796,Cerebellum,110.09,44.97,Rattus norvegicus
NEUR_3537,Hypothalamus,32.37,89.55,Danio rerio
NEUR_9188,Thalamus,148.34,118.67,Macaca mulatta
NEUR_6666,Cortex,76.17,30.11,Mus musculus
NEUR_6728,Striatum,65.17,32.94,Rattus norvegicus
NEUR_4429,Striatum,72.47,109.66,Macaca mulatta
NEUR_2503,Cerebellum,1.88,43.99,Rattus norvegicus
NEUR_8296,Thalamus,133.56,42.95,Mus musculus
NEUR_8178,Hippocampus,56.14,55.79,Mus musculus
NEUR_5687,Striatum,5.23,107.81,Mus musculus
NEUR_2491,Amygdala,148.99,69.57,Danio rerio
NEUR_4913,Hypothalamus,100.06,88.48,Danio rerio
NEUR_5731,Hippocampus,69.52,89.19,Rattus norvegicus
NEUR_3863,Thalamus,62.36,16.55,Mus musculus
NEUR_2013,Striatum,38.83,112.86,Danio rerio
NEUR_2439,Cerebellum,34.1,20.22,Macaca mulatta
NEUR_9999,Thalamus,59.73,88.16,Danio rerio
NEUR_4281,Cerebellum,146.79,25.34,Rattus norvegicus
NEUR_2074,Hypothalamus,33.24,75.33,Danio rerio
NEUR_5904,Striatum,125.72,32.82,Macaca mulatta
NEUR_3206,Striatum,141.95,33.13,Mus musculus
NEUR_2974,Cortex,43.42,82.6,Rattus norvegicus
NEUR_9591,Cortex,28.73,56.25,Danio rerio
NEUR_9786,Cerebellum,137.36,23.85,Rattus norvegicus
NEUR_7389,Cerebellum,104.78,73.22,Rattus norvegicus
NEUR_4015,Striatum,111.47,54.58,Mus musculus
NEUR_3310,Hypothalamus,31.9,32.32,Macaca mulatta
NEUR_4002,Striatum,35.37,31.17,Danio rerio
NEUR_5186,Thalamus,115.2,104.96,Rattus norvegicus
NEUR_9451,Cortex,142.68,108.35,Mus musculus
NEUR_5767,Cortex,10.22,97.28,Macaca mulatta
NEUR_3640,Hippocampus,19.52,64.6,Macaca mulatta
NEUR_9455,Cerebellum,92.17,57.29,Macaca mulatta
NEUR_6882,Cerebellum,147.56,61.81,Mus musculus
NEUR_6422,Striatum,49.35,117.37,Macaca mulatta
NEUR_7421,Hippocampus,19.12,80.29,Mus musculus
NEUR_6246,Cortex,37.23,66.54,Danio rerio
